-103.510729628,-100.980387557,-94.7746550411,-94.5053154723,-94.266643358,-90.5443937089,-90.6558506574,-90.9600220808,-104.212488941,-102.633120719,-103.481566223,-103.686670698,-107.924229726,-104.363969774,-103.95637572,-104.567118886,-105.19720777,-100.813180192,-100.517640436,-100.010574249,-102.178466944,-102.179841975,-105.858087139,-105.974802012,-106.842769794,-106.443826572,-106.300863404,-103.678568159,-103.551779646,-100.281911677,-98.0863847272,-97.1361152937,-93.9215140415,-94.6610638097,-94.9001950902,-103.436788661,-105.32489426,-111.629470186,-100.247090707,-94.4187452421,-93.8920229112,-94.1146804561,-98.2655274702,-95.7428310937,-97.0054724659,-97.6877411259,-107.314797525,-106.761705258,-107.6230964,-113.480694226,-115.875593624,-109.229091205,-108.566682085,-107.171915177,-107.941359982,-108.224128792,-103.569542399,-96.6070564646,-96.5772018053,-97.1179907671,-108.677806161,-109.530630561
-101.672799788,-103.932753555,-88.1563664792,-87.8414191228,-87.8295781789,-91.0687677964,-91.5439508462,-91.4321587232,-92.8960887402,-93.0924491163,-93.2242220418,-106.864994008,-110.277057443,-115.027125335,-107.239572161,-107.218780562,-100.577591743,-100.845357531,-100.24093072,-105.176057975,-102.109926321,-101.501095365,-101.634797086,-104.278365568,-106.842960436,-107.565216555,-110.928594499,-107.461986973,-107.56935831,-93.6252273499,-92.8894369953,-92.8628386838,-97.340998642,-97.9660022475,-97.8245540204,-99.6726632337,-104.279125706,-104.953508625,-95.7888079751,-95.4895713899,-88.4449433278,-88.9071468278,-88.9134726365,-97.8898283003,-103.101000043,-103.710293459,-105.166672639,-105.15285063,-106.805698619,-114.912675422,-107.354892551,-105.849860649,-105.837840892,-108.454075947,-104.99836208,-104.861801927,-104.705496,-95.6991961593,-95.7328653616,-95.7957960542,-111.171605066,-110.922521206
-99.5174949335,-100.918837667,-94.5913729699,-94.4704447958,-93.387550373,-92.9130456147,-92.9907579134,-93.994154907,-111.186696405,-110.275148609,-106.318985351,-106.329026938,-107.013405412,-109.161314562,-108.293168162,-108.537494508,-113.833719586,-105.723307648,-105.656590911,-104.856751885,-109.666482309,-109.38379519,-111.254981253,-109.601791867,-107.305224316,-107.048913869,-108.526653056,-111.82976161,-112.098030308,-111.654308919,-101.049016505,-100.431937541,-100.320292295,-106.304983433,-106.74407433,-107.583995323,-105.769332595,-108.359154733,-88.2941898666,-85.5358079265,-84.6545610369,-85.9927800326,-89.227182311,-91.8004911533,-99.9276601821,-100.112474204,-115.743919558,-114.901504685,-117.455292345,-112.56203919,-108.425783244,-103.575265884,-104.016664371,-105.157660921,-106.953372526,-106.51008243,-103.459324479,-95.4241631696,-95.0596020518,-95.1884053595,-103.684459082,-107.709142898
-101.672902632,-106.517622255,-98.3034251379,-98.2081923786,-97.1523277917,-95.9825485316,-95.4677403184,-96.1456263569,-102.890754115,-108.358879531,-108.195570555,-106.902170903,-107.173219122,-107.551789191,-107.774392799,-107.237691241,-107.87351475,-103.073092216,-102.848373136,-103.256928406,-105.562869906,-107.069525724,-106.955351611,-108.625207735,-107.08365459,-106.059099462,-107.723486263,-108.988827322,-109.041946217,-100.90502016,-99.045167947,-98.4192854877,-101.203037627,-103.262982779,-104.021122932,-103.962610178,-103.889347626,-105.353692815,-94.6878088119,-86.9483672072,-83.7933235936,-84.1036717769,-86.5856020879,-97.8164556137,-98.6069344746,-98.7216361407,-110.574974132,-109.513328873,-109.883264159,-112.27723817,-113.425720576,-105.298464676,-105.576112834,-105.526198538,-114.165758479,-111.099943355,-107.137263744,-95.7068268162,-95.7687927657,-95.9389311251,-113.057220927,-112.689232944
-106.132385502,-107.564188682,-91.8460216643,-91.0588122356,-91.0863996151,-90.6951617275,-90.9440388013,-90.9647027453,-99.5563671385,-105.921685828,-104.152303571,-107.438119781,-107.607289154,-113.467745246,-107.226162866,-106.528194298,-105.58104684,-106.259774632,-105.150085376,-104.094552519,-104.906302348,-103.589037093,-104.288517663,-103.578168161,-105.914082869,-105.045171845,-104.967316272,-102.820860706,-104.089319996,-96.5995168573,-96.631745096,-96.6199828818,-103.227588428,-103.969347977,-101.391931732,-101.716903893,-102.264945125,-105.503887562,-94.6110409053,-85.224938488,-83.1400611571,-83.3541963739,-87.0871813754,-99.4796883036,-109.662678052,-107.873460367,-106.358852844,-105.941770935,-106.939917222,-110.361841213,-109.083325963,-107.938242598,-110.111744154,-111.420509324,-109.258128626,-108.470622894,-103.251310995,-101.091358093,-101.176606756,-103.309281402,-110.104354376,-110.198807075
-106.667918433,-105.596836717,-91.1306475849,-91.0656911193,-91.0116217697,-98.8997042531,-98.43479293,-98.2924286231,-102.588112205,-103.802191581,-105.37238944,-105.648058015,-108.11494134,-111.17210993,-110.340584539,-110.915435681,-106.099335255,-106.746510015,-106.699843858,-108.409899615,-105.41417463,-103.251438992,-101.737401279,-101.715070282,-103.070462838,-107.736102728,-114.683120212,-102.384791057,-101.645905782,-94.1381049658,-94.6727894925,-94.7439558109,-103.87042047,-103.913024738,-102.316543855,-104.621800027,-105.909558778,-114.174101572,-79.3551600265,-79.1171657234,-79.0884225491,-88.3883157601,-90.6896226863,-90.2909958433,-96.4824354822,-97.6914645433,-112.525554852,-110.831861837,-112.208369586,-111.299909184,-113.588602167,-114.198051693,-116.279603767,-114.023405942,-110.349380562,-109.957571724,-106.856203451,-95.442801911,-95.4047187188,-95.5683688414,-110.319271613,-111.97207183
-106.424178321,-103.194523082,-96.6020809157,-96.5624647262,-96.9436937212,-100.40680194,-100.334596302,-99.1493560841,-97.4308012412,-97.4193350272,-98.2544881957,-107.787288684,-107.630831743,-108.195137413,-108.839664428,-108.379453287,-100.489860947,-100.045201742,-99.7967725358,-103.555917192,-102.357789267,-103.333346655,-105.414395066,-113.318082709,-108.852296684,-107.908453111,-105.717143108,-106.211106628,-106.896835644,-104.077246473,-103.441074095,-103.328774596,-102.923236908,-103.406529383,-100.639163558,-102.922744288,-103.518693926,-110.155638513,-95.166568548,-86.4576040532,-84.8673935227,-84.5422327649,-87.949041803,-91.1843283006,-96.7220336832,-97.7940342641,-112.091640784,-111.685349885,-110.93013663,-111.918416316,-112.737436966,-111.113061327,-111.502879775,-110.277696514,-107.810367893,-108.440306634,-106.100764919,-102.373914789,-102.192638383,-102.618352094,-106.97521862,-107.452279881
-103.095469216,-103.0211544,-104.713168963,-105.275491684,-103.486698236,-103.933030782,-106.122044471,-109.757528371,-109.770812746,-106.39281766,-105.042181711,-104.440229552,-106.003863151,-106.899105524,-108.111605145,-108.899466757,-110.423977413,-106.1852371,-106.191558149,-105.463184742,-108.923752815,-108.41002103,-104.674497564,-103.387679785,-89.593204756,-89.5285749473,-89.3823510081,-100.05073782,-100.141644334,-100.988858223,-100.91669658,-94.5723470929,-94.9229993072,-93.5816501565,-97.6761518242,-97.8587427827,-103.392544198,-103.387390348,-101.291814902,-99.6551909893,-101.775876738,-101.973829467,-105.686379613,-103.214146715,-104.443518313,-103.563941641,-105.777910841,-107.996088898,-106.116586292,-106.392042926,-100.79263561,-99.9745648012,-99.9868374632,-104.305473558,-110.914653021,-111.456774095,-112.088750081,-118.635103374,-115.485326599,-114.748092205,-113.829560053,-114.5486554
-99.2360609444,-103.564428317,-103.757573851,-103.525504038,-101.465583805,-101.199558607,-101.035800485,-101.473997219,-101.47030324,-103.750721164,-103.367451635,-104.546587735,-102.192439541,-104.993142162,-105.030405674,-108.409466978,-104.403158215,-103.436325172,-104.196101489,-107.866961739,-110.905083084,-109.637978392,-107.612112786,-100.411572712,-83.8770369382,-83.7936582144,-83.8683131815,-99.8020479926,-105.180224736,-104.59112276,-104.821089154,-96.683623453,-96.3441461062,-92.2591774637,-93.1205434832,-93.1555766513,-95.6479523526,-95.3607381299,-94.0430758929,-94.7754141669,-96.4842956764,-99.9956832766,-108.99214089,-108.884175892,-107.001655084,-110.075840036,-107.042483645,-107.07311003,-103.161239217,-103.481873905,-104.16983467,-103.991723073,-99.3114716025,-99.3357553582,-100.45297931,-112.299814374,-112.518311413,-114.281797038,-114.769115826,-114.4068699,-114.071622794,-115.030894505
-98.1045160856,-95.9249551383,-98.1093812405,-96.6789939806,-99.6596836416,-99.684984271,-101.327611343,-102.380541603,-102.073682766,-104.125427542,-104.095904569,-104.487310589,-99.0743555301,-99.1267969687,-99.4097426801,-110.425700494,-106.478074885,-104.074902578,-104.393690269,-106.408997482,-107.302718139,-105.536396349,-105.804255133,-105.106133095,-85.6145186996,-85.4647978647,-85.4769740837,-99.4753023586,-108.139179135,-111.11517742,-108.456475319,-99.1040197924,-98.8823427405,-97.5298374989,-98.8842052493,-98.388242319,-99.256045818,-93.652513092,-93.1917126562,-92.9692383767,-98.7237507214,-100.140965182,-103.766223944,-100.202997899,-101.696434572,-101.382294645,-99.723680682,-99.6103717872,-98.7969402217,-103.822438839,-89.4442904581,-89.4345631848,-89.0339611067,-98.3826046766,-99.4355133784,-115.155521581,-113.343092235,-112.555300251,-113.77296281,-114.381084792,-112.423839456,-112.837107948
-94.1388304707,-93.8506628243,-103.809660221,-100.194199327,-96.9958173238,-96.4599540643,-95.8214599095,-98.5346090163,-99.4276456081,-107.283824257,-110.188747439,-109.519340625,-101.862387769,-100.74487809,-100.953313991,-105.417759701,-112.650591544,-108.808388085,-107.480914759,-105.203300328,-104.101329425,-105.085475695,-104.344501996,-104.871827261,-81.5992418235,-81.6115514073,-81.6141418087,-109.375425768,-105.091579241,-105.838941082,-106.270985022,-102.706112478,-101.157151448,-84.6761730432,-84.4435943942,-84.4499903411,-95.8238244884,-101.771799509,-101.13962179,-97.953693659,-99.1663115477,-99.7912585427,-107.15707333,-102.0458271,-101.4831384,-100.17550934,-102.868486583,-104.248077973,-103.953521945,-103.235496688,-93.4091296233,-92.5123138299,-92.347654453,-97.841974103,-105.095552166,-115.234281564,-114.292571304,-108.837831438,-109.219135397,-108.427196986,-111.675795507,-111.060119941
-93.4417666261,-93.4353232759,-95.2398148266,-105.411852304,-105.049036515,-99.85313092,-100.699180746,-100.570904451,-105.619822907,-102.210858265,-102.657270952,-101.884104654,-97.4641762913,-97.4565324418,-97.0534980967,-103.01589185,-102.25946528,-107.661980833,-107.905086557,-113.138087889,-110.665810395,-110.241408224,-102.992541747,-102.42712913,-89.5374015736,-89.575288374,-89.6196886676,-103.607157253,-105.466412611,-103.056964726,-103.735363758,-94.7450502607,-91.8707568973,-91.6858868702,-93.4277117628,-97.0046432931,-96.2238568467,-95.2634929966,-92.2564911262,-92.6301067066,-93.9618076261,-105.928051951,-101.103690169,-100.700193135,-100.287007904,-105.605982453,-105.366814679,-100.330834392,-100.237444258,-99.5172639111,-86.8759153142,-86.8555112724,-86.653722723,-98.3702756294,-98.9262746094,-113.641322695,-112.614085549,-112.022342674,-111.327991491,-113.172170693,-113.188910193,-113.614513568
-98.0539982213,-95.7646056387,-97.8985644609,-97.4166906811,-96.9127076031,-96.6447386949,-94.9971221138,-96.8262707135,-97.0602555852,-101.765052494,-104.253102628,-103.536477504,-101.419895144,-101.715411524,-102.253022037,-107.377357848,-106.261972758,-106.084314723,-106.527362283,-105.364769071,-106.610317355,-107.45474259,-103.070223626,-102.937521811,-84.899980494,-84.878780042,-84.8775797865,-101.934896548,-112.41816601,-103.531746252,-103.169719853,-94.4994337773,-94.8983799115,-87.5746062637,-88.3479911642,-88.285864286,-98.5326582588,-95.4770093741,-95.562982086,-96.1396593078,-101.112441439,-101.07825556,-104.606318844,-101.647749506,-101.766570378,-100.917042814,-102.532622082,-103.609720653,-102.878250225,-102.254957535,-101.573099444,-96.4682373829,-96.2786506766,-96.704400952,-105.268936811,-115.869659334,-113.214976668,-113.864449512,-112.218436407,-114.509815147,-114.638588794,-121.212073101
-96.6924072902,-96.6080440909,-104.675996698,-100.648037796,-99.1704703174,-97.8844387313,-96.9311245415,-97.2104299373,-98.1545108895,-102.83554393,-107.761540697,-108.986088005,-96.1892911518,-94.5166861485,-94.3895688302,-98.4771031734,-104.645931606,-107.20568179,-106.965931804,-107.067618771,-103.215431052,-103.639139907,-104.341838466,-109.772256693,-88.0849014755,-87.9977108396,-87.9037560022,-100.803852457,-102.566062402,-100.012351979,-100.317673466,-95.4616881012,-96.4704866297,-89.2938115324,-89.9599531515,-89.8839756131,-96.7947242038,-96.9299541764,-95.003548704,-94.5993810308,-94.8733450733,-97.4439959555,-109.403247318,-108.878274683,-111.796273856,-108.029048453,-102.102324552,-102.034745029,-95.4178952134,-96.0582025863,-91.2985284938,-92.0741455106,-91.2734912212,-96.0191186144,-98.622807769,-116.723161464,-117.587916914,-113.042708712,-112.042805559,-112.190556666,-111.412918259,-112.804063336
-96.9459324901,-97.6186839485,-98.2729214596,-108.41143402,-104.766349506,-101.592768743,-101.688530916,-102.392351367,-105.946177834,-103.300746444,-100.78984414,-100.571082414,-97.5754646368,-98.8016155955,-98.7239616727,-106.632447139,-103.607799378,-104.345063648,-104.416193651,-104.935836612,-106.099516634,-105.22744215,-107.249725247,-104.844289657,-84.7997406181,-84.7919751927,-84.7854137831,-103.942757773,-102.713376758,-100.444217969,-100.422841259,-95.878621593,-94.7322786793,-94.3157279082,-96.6144974929,-99.9997462706,-99.4095084277,-101.170216001,-97.7553237028,-99.2087310824,-99.4829992967,-104.803544809,-103.439501357,-103.01683589,-106.315813785,-110.819334355,-106.804964272,-104.68117325,-102.16923231,-102.532854204,-89.7825732376,-89.6775170403,-89.5817903412,-100.335665902,-104.147446383,-114.879357833,-114.778400971,-110.34686127,-110.696560994,-110.266857564,-114.762714055,-113.541382561
-100.844349428,-97.7120307542,-98.1689789083,-97.2578111498,-98.6276301734,-97.9682862822,-98.3112483264,-98.6124558646,-99.3720900912,-102.261543218,-105.399544287,-104.005016196,-103.588668689,-102.240473861,-100.846625522,-101.979332781,-101.279709444,-103.784743334,-104.927833633,-106.063034419,-105.628418262,-105.312812478,-111.230884853,-114.922732304,-90.2241048904,-89.8868412909,-89.7046907177,-99.1213601781,-102.414356253,-108.019590885,-107.785187966,-96.9365499032,-96.6649750717,-87.9843449187,-88.5041875553,-88.4843832283,-98.8831146503,-97.8143181159,-96.4974160467,-98.5869875077,-100.766758166,-108.912088573,-107.57073591,-104.082922447,-102.842254262,-101.001403039,-100.606759044,-101.915130933,-104.493077433,-109.855126361,-90.1145895491,-89.9589383643,-89.3248889398,-96.8929144816,-97.8710972558,-121.294949474,-118.705988671,-111.332585802,-110.396134821,-110.190403027,-114.183069277,-116.09806561
-94.8649556485,-95.0177764831,-98.9645605368,-104.320244474,-102.338519747,-99.3602917042,-98.9692570668,-100.97963321,-105.615983178,-106.89612359,-104.823134767,-104.84469855,-100.876879242,-101.436914824,-101.348014178,-107.231737012,-103.654793636,-104.338183238,-104.234800773,-108.448649448,-106.834552399,-107.21378526,-108.405664563,-110.259126155,-81.5273054364,-81.5165607025,-81.4940722559,-102.047647765,-103.262447614,-107.025128234,-107.409902212,-99.0153459333,-99.1941666427,-89.6879383603,-89.6953164871,-89.515728318,-95.8745337128,-97.2827362646,-97.3183754811,-99.2958190924,-100.976519308,-104.234877018,-105.686150283,-101.229081435,-100.772577678,-101.476395155,-102.47694227,-103.985174094,-103.439354441,-105.442087268,-85.418417435,-85.341238708,-85.145491342,-96.6570821256,-98.1265727552,-115.813745646,-114.16751775,-111.042269061,-111.305625361,-113.122692363,-118.265146013,-114.156459545
-94.4913035598,-94.4479973144,-96.5432648667,-106.314276446,-103.667824503,-96.2342245482,-96.3095261804,-96.7856643254,-105.350759764,-101.914401591,-102.177728717,-102.5881759,-103.587214771,-101.370155399,-99.5428761979,-100.644112642,-102.290266457,-107.294614921,-108.285376745,-104.961453891,-104.48123323,-104.308674014,-102.980728395,-104.075445359,-81.2464863374,-81.2429613809,-81.2390126681,-102.310754609,-103.594447309,-103.355615089,-103.328460926,-98.8801179249,-97.8532545553,-96.7242793179,-98.7966524108,-98.1986437181,-96.0567426052,-94.0595185917,-94.1750242207,-95.5182065945,-99.6946874633,-102.190562231,-103.239693189,-101.855495827,-98.8585292793,-100.375709632,-100.655523109,-104.36085696,-103.407220085,-103.790738768,-98.5387661572,-97.6978038394,-97.4121987881,-102.08635043,-106.209371006,-115.438281596,-115.52452543,-116.36040683,-113.451958598,-112.442890528,-113.140308811,-117.286271094
-99.1819416806,-93.6118479252,-94.8052394505,-91.5698984556,-91.121313893,-91.0147532812,-92.2561597728,-96.4564327215,-96.712220185,-103.506799569,-105.023340593,-104.936509121,-99.775004238,-99.9392408447,-99.0968137815,-101.717697285,-100.2754587,-101.473568002,-103.090818827,-107.542470391,-109.637962093,-110.041368237,-107.238842351,-106.661454767,-79.7626173938,-79.7520591915,-79.747998444,-102.357665767,-105.950262998,-106.847856663,-106.247331476,-96.6930847361,-96.3615928185,-90.0804717543,-90.7424479053,-90.8568832183,-101.202634346,-98.5522099719,-95.8074541296,-93.9050280199,-95.4497537185,-97.9642911279,-110.034775313,-105.184246197,-103.938028316,-100.939217458,-99.4888969268,-99.6603907867,-99.5946892488,-102.453856853,-86.919159448,-86.8158866861,-86.6998795355,-98.1425800811,-102.346269021,-113.492122433,-114.247712454,-111.028610224,-111.526656516,-111.564409605,-115.397428535,-116.941343087
-90.1126008801,-90.1135873746,-96.8578516569,-105.055757863,-106.964156169,-100.271159215,-98.9729442278,-98.8626843896,-102.453591742,-108.489007379,-112.952431723,-114.214667314,-100.033899973,-100.121712127,-99.962063421,-112.430392761,-109.790622353,-110.393177778,-109.374385243,-107.119035546,-106.185820271,-106.792753565,-109.125003506,-104.648482196,-92.1642789015,-92.1409861755,-91.9829381021,-102.150036678,-102.653648482,-108.515640211,-108.255433245,-94.8971884932,-94.3930066597,-86.9791695873,-87.1601836595,-87.2396895014,-92.1721065556,-92.4979236488,-91.1716156449,-93.6119359716,-95.9903607119,-104.58178141,-103.954727229,-99.2207830559,-98.20293709,-99.2274747048,-102.406881306,-102.459957655,-102.86801564,-104.197023174,-110.28192049,-100.764444833,-96.9955535222,-96.9886636321,-99.0814385832,-114.202117676,-113.684400483,-113.089249225,-112.518761617,-116.717439118,-114.839164148,-115.317062777
-92.9600922369,-93.0197271327,-95.3432817026,-105.739070867,-104.288759335,-96.8363585192,-97.0137882345,-96.6616991903,-103.526660382,-102.856624594,-103.26644526,-103.281501998,-103.320754307,-105.012655125,-104.551666234,-106.958654088,-108.612287682,-111.269238977,-109.047894701,-104.1519266,-102.998479724,-102.515480345,-103.538639579,-104.951839425,-85.2042452844,-85.1926582671,-85.1100890027,-100.663963015,-101.510199754,-104.559470851,-104.366816612,-93.247101499,-92.1825957861,-87.2608200686,-88.0402268197,-87.8625055683,-91.4204537959,-91.5871603664,-93.1386421414,-98.5605633503,-105.207661912,-102.93582119,-99.5493825427,-98.5564730372,-98.3021437086,-101.312799972,-103.088418238,-108.169312828,-108.08509579,-107.829156487,-91.9217439193,-91.647828304,-89.9097937051,-94.13384113,-94.6379587697,-116.919096739,-116.147848572,-116.629875649,-115.708018383,-111.523514628,-112.378287125,-112.557791596
-100.158330605,-92.2289501049,-92.9748185178,-89.7109736732,-90.4592151173,-90.3363323063,-90.9149621048,-93.212183333,-93.4430552668,-114.147295712,-109.576090253,-103.290935234,-99.7596646278,-100.065759416,-101.078562208,-104.757123824,-103.820217476,-106.139375919,-108.678395299,-106.445069467,-105.917266566,-106.761318695,-109.694241305,-109.420544363,-88.6491027828,-88.4936707723,-88.4516589344,-101.240929587,-105.588191638,-108.594948642,-106.976274273,-106.446213102,-103.45183637,-94.7664906627,-94.1410173887,-94.1692752749,-99.0791886292,-100.765293124,-98.6013656293,-95.7264876411,-96.1290584512,-97.735822532,-111.062124351,-103.595089065,-103.494006457,-102.153532872,-102.773560941,-102.988341171,-103.645514126,-108.043565662,-93.6342615968,-93.0597480067,-93.0649395496,-101.15674462,-115.313287283,-114.442372879,-108.768383739,-108.70760345,-108.844023166,-116.045173905,-117.040130087,-118.071255649
-95.3951821618,-95.1747305213,-98.88185452,-103.840416706,-103.755192015,-98.1178283487,-98.2924098464,-98.8367889302,-110.059613878,-111.077950801,-109.088299133,-107.334842145,-99.2031048162,-99.1265365786,-98.9646524996,-104.493307856,-104.008084095,-104.8366733,-106.598307067,-109.067768403,-110.4849744,-110.339046998,-114.213814022,-107.3452296,-88.2381684125,-88.2401367554,-88.2774381062,-111.557127428,-110.850419639,-110.599146258,-108.341871783,-96.7926336535,-96.0540009792,-88.477279391,-89.0096046621,-88.7898047333,-97.2629218831,-95.0429474577,-92.020093211,-92.3488938399,-93.7392600251,-109.350366263,-105.171623763,-99.8519479252,-97.808503529,-98.0738934569,-100.708042952,-107.394661755,-105.381304054,-104.311582482,-104.254976642,-99.2417694672,-97.7648791338,-97.9149305006,-102.213021507,-116.080120981,-113.625565052,-112.318490311,-112.258127451,-114.363958416,-116.634942132,-119.359785881
-97.9020283351,-101.435771143,-104.304037599,-99.1757844616,-99.4920271866,-100.333577158,-110.751684671,-110.501040992,-79.5128707608,-74.7380380286,-72.2132374422,-72.4016359492,-74.5390485244,-80.5902593883,-99.7532838232,-101.87100878,-108.012166062,-110.873881842,-106.328997562,-106.878081055,-102.654092959,-103.920469364,-103.683562944,-109.722269857,-111.698285077,-112.499620461,-103.821883314,-102.665500212,-102.77059608,-108.533090465,-112.599107295,-107.206398261,-106.811940801,-106.748629806,-110.166757772,-109.269177807,-111.345785727,-112.62969836,-121.838982187,-116.293255635,-110.12595095,-109.924770328,-110.706761279,-115.256406416,-115.268449564,-115.10061431,-118.055546869,-111.794733705,-100.332372939,-100.283798699,-98.0819457377,-100.992170254,-100.477531601,-97.0564724963,-97.2569626984,-97.5327203435,-116.254427769,-119.3986125,-114.135138648,-114.544738941,-112.248956062,-114.7445373
-90.0195379203,-90.2357385141,-97.0657521066,-96.842044434,-98.6661744386,-98.8984211568,-99.0816728244,-108.894461003,-81.1767336555,-80.6852704481,-76.9798251538,-78.7931584104,-78.9948886817,-88.8369339241,-92.68856993,-96.6035628192,-108.467768036,-108.445941427,-105.959045518,-106.738593298,-108.508256051,-106.556178458,-99.0076450352,-99.0285621984,-99.6228725663,-108.305512322,-106.742543044,-107.142275714,-109.860994829,-113.191170297,-111.793200971,-109.634482998,-108.288138734,-109.343216354,-111.394593467,-113.270679619,-114.298543605,-114.486072927,-119.831862679,-120.318296698,-116.620622748,-112.592180361,-109.567084013,-108.139360789,-109.328582949,-112.166749402,-119.508263789,-116.028005074,-106.996581136,-106.793520822,-102.137076735,-102.848559366,-100.907202459,-98.3786456593,-98.6304803336,-99.7285355681,-120.610132954,-115.855343511,-115.632490824,-114.863267116,-117.083243185,-118.601981383
-98.2026997175,-99.557572859,-101.30794417,-98.8896305461,-98.8843680297,-99.7112476319,-103.854524924,-105.162950621,-79.5132666538,-75.700703769,-74.2440369806,-75.0965808692,-78.1242899991,-83.2637862194,-96.1462286503,-103.522327194,-110.871939398,-106.123012716,-105.544392204,-106.26436304,-108.792691939,-109.802915283,-105.629979472,-106.715882349,-107.046286257,-112.814078745,-110.780067823,-109.432845076,-109.037558005,-110.588701267,-110.813555958,-109.86177455,-109.420724245,-108.737414326,-109.925391617,-109.701294046,-112.193217909,-112.642336453,-114.859887182,-115.337657046,-115.436117454,-114.037476188,-114.575073394,-107.051711957,-106.89733873,-106.343729558,-111.011598933,-111.45743707,-105.273532785,-105.59713539,-96.4841367356,-95.853927702,-94.177617272,-92.9068010067,-93.442903749,-94.8064989182,-114.180309964,-113.32292807,-114.288063835,-113.471266861,-114.00050924,-113.398719943
-91.4234995958,-93.8823176778,-102.652948089,-101.679677932,-103.954085382,-103.266382301,-105.221825099,-109.926654937,-78.9789767371,-73.8899041192,-72.2133701772,-72.6916018366,-75.8298082838,-81.4639309212,-91.2173661447,-95.8599323683,-110.435212388,-110.914039131,-109.225756409,-110.958275648,-109.201285747,-111.416280351,-102.1958236,-102.29460297,-102.381719547,-111.402172683,-106.928543742,-105.532107486,-105.938257237,-106.407452967,-107.479370973,-107.340701249,-111.638755499,-113.776138084,-111.844521842,-109.906178419,-109.955527437,-109.856941405,-113.073367381,-112.691536909,-113.866966264,-114.030552115,-114.13084886,-113.575118164,-113.970397122,-113.786693978,-119.461710421,-111.349381566,-100.445411847,-100.416356478,-99.3228612854,-104.256954003,-101.410771208,-87.1208856976,-87.1263226658,-87.2058689855,-116.901455064,-123.633690759,-116.881319772,-113.372609101,-111.912488319,-113.05444582
-91.4245577488,-92.6983781586,-104.815786345,-102.992862964,-104.267929294,-103.686922974,-104.925123652,-108.690060599,-75.7642452048,-75.0134674926,-73.1620529535,-76.210711011,-77.1581762525,-85.3966555743,-91.37007246,-93.8616074937,-110.955299261,-108.262505552,-105.22469461,-105.772248304,-104.984937266,-105.960161408,-103.46208953,-104.934559077,-105.894261662,-107.847424365,-101.854003303,-101.813157741,-102.444617991,-109.201840733,-110.417138175,-110.820130662,-113.701362639,-111.577706106,-110.852789024,-110.024081629,-113.50291483,-116.1235245,-118.187256254,-116.765907853,-109.908373921,-110.473462004,-110.31203609,-117.735425198,-115.796909617,-112.04209706,-111.65465843,-110.031192149,-97.6302634181,-97.6360602252,-96.6197027033,-98.1334543262,-97.9598743698,-88.4633210299,-88.774901465,-88.797949721,-111.939910959,-116.975056511,-113.591002206,-115.055953817,-112.403203495,-114.92851097
-90.806354046,-92.5370842817,-102.206910916,-98.2822047188,-97.6599504779,-98.9861823236,-104.511802948,-108.225725615,-70.3470608786,-66.6518866822,-64.968408039,-65.1277135154,-67.3490705557,-70.8650165077,-89.5694701998,-96.8773270544,-107.021025895,-106.73941168,-107.442627124,-108.66117735,-104.859647891,-104.53733487,-101.678444245,-103.103082785,-104.1179142,-111.175340648,-107.41453542,-105.473740407,-104.893010874,-105.245001746,-106.076468827,-105.594033864,-107.573670154,-106.633497841,-106.857035074,-106.670043175,-109.49129018,-111.71797541,-113.054077328,-112.110490848,-112.288366428,-110.898893293,-110.741454122,-104.393831784,-104.848428649,-104.914332872,-115.165001376,-110.66429639,-108.330509025,-108.373750576,-106.522738409,-106.425912486,-101.068554777,-87.4504356192,-87.4691638626,-87.6052477603,-111.734913629,-110.213892457,-110.662283996,-114.308580728,-117.274801213,-117.471711169
-91.3074133587,-96.3149370135,-107.360210214,-107.150659465,-107.074192122,-107.098698444,-111.324250401,-108.017221638,-69.2231018043,-66.0344167972,-64.9867898228,-65.4191903692,-68.0138731744,-70.3980341924,-87.6203982851,-88.9812482177,-110.824085692,-110.66904357,-109.931771081,-110.26589663,-105.706380334,-101.817314848,-100.552776912,-101.347467973,-104.337580318,-108.373464281,-105.367299613,-106.65696993,-106.264308453,-111.645313197,-111.526009002,-106.183379561,-106.327038925,-104.993321048,-108.92769654,-109.164879507,-114.759106559,-111.946356836,-111.242868673,-111.543994559,-110.882052319,-111.866633097,-112.557445415,-107.899105786,-107.944472156,-106.747174251,-112.341760996,-107.244786965,-103.679327233,-103.255185785,-101.638264205,-99.7804664059,-99.8169592592,-83.7795247368,-83.8473084718,-83.8503852947,-111.542513243,-112.103417512,-111.304900459,-114.616149032,-114.358355673,-116.566151986
