-99.2981385837,-105.472155996,-113.020904404,-115.275982238,-110.286391143,-110.294499945,-107.602854289,-108.48180876,-107.586021526,-98.3144634851,-98.3169475703,-95.6580516157,-98.7924798807,-98.8172725787,-112.72144357,-110.801528409,-111.97925744,-113.078879218,-109.775583267,-108.680749058,-107.015772628,-107.941315228,-103.821955711,-104.08540003,-104.306326559,-109.522576818,-111.355235801,-113.193933954,-82.8648036723,-82.7707691001,-82.7571641734,-98.7445709282,-106.946585352,-108.982308477,-109.827898379,-110.072859761,-109.162732345,-107.983333882,-106.984345065,-108.937260358,-110.010510225,-111.731508503,-115.294498823,-114.559930502,-108.566556723,-108.655152335,-108.567580967,-105.758712851,-105.670796491,-105.938717074,-117.352592321,-117.374332724,-116.78467144,-115.660706431,-114.962446221,-115.500406199,-115.472930402,-117.207246364,-116.278611739,-116.40811848,-115.167802023,-114.252437131
-98.8012974358,-101.360856783,-108.816082928,-109.367119377,-114.242120275,-114.593807822,-112.800176376,-111.897629044,-107.224934839,-104.298552179,-103.986073636,-100.189118184,-101.100733949,-101.216490621,-110.777866448,-112.509194789,-109.454655976,-109.633006872,-109.852486566,-109.253472538,-107.524411669,-105.701286101,-107.07453401,-108.559701593,-111.024345943,-108.68825493,-105.617885196,-99.0361230125,-80.3560941053,-78.6309256823,-78.6598066625,-83.4481294963,-108.033200524,-109.10212102,-107.032508574,-105.958943911,-101.195422107,-101.680293351,-101.901507297,-111.184974501,-110.981346065,-116.289302561,-117.974334772,-124.205361528,-119.59506282,-115.763614642,-109.802062674,-105.960816788,-106.155800311,-107.110786193,-114.20179177,-114.764788636,-125.720968218,-118.712147028,-115.947123109,-112.383233707,-113.165047045,-114.441865943,-121.465560968,-120.715472756,-120.011099434,-120.235194321
-97.3395209629,-97.8207122435,-112.166470886,-110.607219572,-110.279223586,-110.752893373,-108.43985814,-108.904230677,-106.896335051,-98.2269542904,-98.2865652233,-98.0794358752,-107.214972346,-105.935096289,-107.981670656,-108.224276285,-108.150922661,-107.125642674,-98.7814279385,-98.8545833355,-99.0575603947,-105.410281082,-104.091995217,-103.388039176,-105.654764505,-107.594434743,-106.87551449,-100.900833006,-77.2824260558,-76.8404132314,-76.8528406952,-86.9458359789,-106.542735043,-106.767866858,-106.614265309,-108.436834049,-104.812691195,-104.649566356,-105.1513473,-109.717188037,-110.388380302,-112.011528967,-111.682112148,-110.754723283,-108.889922946,-108.45930106,-106.5318962,-107.802100621,-108.022254495,-112.655443656,-116.258192951,-114.280204454,-113.586413317,-113.806862339,-116.894950503,-116.250058867,-116.997262733,-115.471707032,-115.633940872,-114.970244336,-113.773287628,-113.306868465
-103.073065121,-73.9689700613,-73.9693234705,-73.9714640569,-103.913312263,-104.25602305,-104.708238231,-114.214824613,-112.766822162,-112.469030274,-100.200139215,-88.1412954513,-87.8874441355,-87.7423508909,-96.128663278,-93.8441514183,-94.8798652426,-94.8849112476,-98.2891375262,-100.383908441,-100.509912806,-105.491472522,-105.54914205,-105.481415856,-108.925771506,-108.463013867,-102.462069226,-103.11097503,-102.923955275,-109.727304083,-109.711829138,-108.485613179,-105.317864527,-104.453765022,-104.635726828,-107.571772614,-110.693792924,-113.313455403,-108.894296818,-96.691746451,-96.7131033405,-96.8787027708,-108.496379686,-107.726156742,-107.927411253,-107.690502652,-108.597683149,-108.4672798,-111.89659082,-112.138862308,-112.488399876,-113.712882705,-113.883356914,-113.539739258,-117.728786961,-114.771464634,-112.828677566,-110.108585907,-109.688589201,-109.857161968,-110.421118741,-109.511894615
-96.6090738877,-95.0362721027,-96.6711134224,-99.6553548906,-106.487821305,-105.821533059,-105.948056767,-106.845623978,-105.36626883,-105.643434184,-91.3444801108,-88.5607320019,-85.9988721153,-84.6267893384,-85.5519680039,-87.4610298491,-97.957349729,-98.330673052,-104.467157136,-105.841202476,-105.867714603,-111.211984604,-112.697484751,-111.272404686,-106.613674353,-101.22440485,-96.4755047642,-96.7882168006,-97.8757314847,-107.466629863,-107.780809028,-110.036683091,-114.836270187,-115.167357653,-112.026207806,-109.826163689,-109.686670944,-106.935400813,-107.357735172,-93.2419811292,-93.3517923194,-93.3549093474,-112.239096405,-114.976569084,-118.899441873,-109.42957493,-109.787193762,-109.76903652,-117.257852169,-116.383788775,-116.563142355,-120.861105016,-122.013992252,-119.325527208,-118.744644995,-115.751217822,-115.306190228,-109.881816451,-110.550641141,-110.749663062,-118.607344731,-116.565403602
-99.0195814971,-97.8705707805,-98.5191613654,-103.369416739,-107.765577287,-105.164104765,-105.289637505,-106.427364193,-108.906504579,-108.786781191,-95.5625067739,-86.7442074969,-86.6076375697,-84.1032169178,-86.634031059,-86.5729688042,-95.1970533762,-96.8319544742,-97.5720675123,-99.9209227371,-101.527094051,-110.858786743,-109.149841039,-109.736274646,-106.981717498,-100.181406548,-99.8359846911,-100.314873935,-107.514937529,-107.940699708,-109.402479492,-105.395840223,-106.04051899,-105.411535809,-110.568179554,-111.795858776,-109.931348992,-106.856023957,-106.498300901,-96.6275431724,-96.8371172965,-96.8603502235,-109.998324022,-111.07140746,-111.652584611,-109.227881891,-109.211607556,-109.195564383,-117.311817804,-116.12882094,-114.555134595,-113.674599243,-114.312522523,-116.154108416,-121.457901444,-116.13572036,-111.449517805,-111.002358333,-111.106981477,-115.01765605,-116.78999376,-116.422464941
-97.4571454701,-96.1494185727,-98.6133761951,-100.616849819,-105.993421883,-108.479007625,-112.147006045,-118.676617231,-109.878991361,-108.757259968,-92.5512412577,-87.8717590447,-87.6327711108,-80.9774275258,-81.5445450816,-81.4028511674,-91.6759348626,-92.3703035358,-91.949888431,-94.0027941467,-94.0563755679,-103.689215867,-103.518744461,-103.759322676,-104.850581703,-103.464763249,-99.2673960961,-100.391666628,-100.575212857,-108.139856193,-107.220564052,-108.485613179,-108.781120995,-109.671755316,-114.606944583,-114.903280475,-116.940239792,-112.542116798,-111.92650181,-96.8008527602,-96.772141624,-96.8044503817,-107.63441251,-108.973190591,-109.109339766,-104.98286897,-105.065453757,-105.016261538,-117.158688387,-114.684706278,-115.002741761,-115.339515441,-118.43253218,-117.327489441,-115.996102349,-115.80739876,-116.195251214,-118.179520784,-116.354330643,-116.550518747,-117.585048583,-111.504190618
-101.831442661,-101.22759232,-101.326892653,-106.417114778,-108.376162457,-107.554834297,-109.759730047,-110.087454626,-105.210603208,-105.388582524,-75.5231619348,-71.9874556094,-70.5685196329,-72.0462472599,-75.5132208663,-84.1975178789,-89.2256977127,-92.9528720212,-93.9171423685,-95.0119667107,-101.897776375,-103.526734383,-104.219423134,-104.159080133,-110.419675486,-106.902122444,-105.829194542,-107.194664596,-110.31360059,-113.431471297,-112.131028478,-109.702093945,-110.222631318,-108.503567042,-105.334484265,-105.254592955,-106.065143223,-110.088359005,-109.727840885,-96.737661648,-96.8144066373,-96.8521154692,-112.91108928,-115.886617733,-116.005051414,-117.857772763,-118.61323821,-113.64444852,-113.585430008,-113.557745658,-115.431142334,-113.012370062,-113.297253132,-112.694998076,-112.809551731,-110.922301928,-111.446957748,-113.014012598,-116.477056398,-119.213721658,-112.87413,-110.280081981
-94.7013977031,-94.0784103898,-95.311972421,-101.798307229,-106.110617715,-108.251494538,-106.5011109,-107.144899887,-104.481309605,-105.717049825,-95.8481275416,-88.9822005105,-87.5400131168,-77.8214647657,-77.957440479,-77.9919337174,-89.7794388644,-92.6518855329,-94.1247743108,-96.3610143496,-96.3070960296,-105.792550509,-107.526324465,-109.519013539,-104.714907299,-102.577983329,-100.97171483,-102.860772507,-105.464885017,-107.906211036,-108.466280133,-108.100194236,-110.599027849,-108.482084612,-106.956096603,-108.281195991,-109.205501442,-111.416013788,-106.945655158,-96.5900530453,-96.4594986921,-96.7192371733,-109.265076557,-112.135635497,-111.584464763,-109.035720102,-110.673946761,-110.867463871,-112.068997228,-111.466709079,-111.708357875,-116.249647395,-116.527581022,-116.064617874,-114.29793825,-115.17287927,-113.080998518,-114.405544584,-114.114664144,-115.09964812,-116.221647891,-108.887788231
-99.5510662696,-97.5148310436,-99.1543234135,-101.666449736,-112.965660123,-114.122824772,-111.914942879,-108.633452294,-105.760713815,-105.103589505,-87.972391628,-83.3719785828,-82.6977891035,-75.8773610402,-76.4036152265,-76.5171726863,-93.5067840464,-94.1368343404,-94.8031898209,-98.3028804098,-98.2561034009,-107.953417398,-105.541169899,-106.921835828,-101.779246202,-102.047203462,-101.736032723,-106.000556753,-107.845438189,-110.576452547,-111.626133609,-112.941659669,-111.308850919,-109.977444726,-108.062571401,-108.672288757,-110.804532034,-112.13098596,-111.255622122,-96.7816981044,-96.8468054054,-96.8931328491,-116.636214859,-117.539822582,-117.278707513,-112.754846059,-111.789509568,-110.363171117,-112.00360536,-111.899807087,-113.40271856,-113.76309576,-117.961384058,-119.454741231,-117.080987447,-114.250309858,-114.194902042,-115.300295522,-120.205299852,-119.069480068,-118.582641459,-112.28812945
-103.296494959,-100.207521677,-102.335816509,-102.629951827,-109.284079542,-108.841164782,-106.863898972,-107.083663628,-103.529377628,-104.130003036,-73.4262452173,-70.1807593574,-68.8471550595,-70.4376047544,-73.9710559706,-82.3714039951,-92.6511723199,-92.0476655655,-92.1623379556,-93.5232343269,-97.3065082489,-109.151289642,-107.805953882,-108.218984001,-107.144788284,-106.666842891,-104.435384642,-105.684528031,-106.450330041,-109.859629984,-108.797360755,-109.527934301,-109.598556882,-108.843550558,-107.618238136,-107.440772393,-108.758033186,-110.695174279,-111.067434758,-96.8034562874,-96.8224464234,-96.8725968009,-112.684402353,-114.949144078,-113.689729503,-112.987181609,-112.948605627,-113.734582642,-118.916268327,-115.752338066,-116.254796476,-116.941780584,-117.383906986,-114.901220631,-112.429080836,-113.321222856,-113.076066748,-113.921158591,-113.076475061,-114.465605941,-115.372211204,-110.496464768
-96.6546296841,-96.181513523,-98.1164692118,-103.497979402,-107.958892482,-111.911829101,-110.365925737,-110.046460042,-105.980351061,-105.108425433,-92.4273305527,-87.3348102172,-84.5902916639,-79.6569845386,-80.1980957399,-80.9765279935,-89.57139097,-89.5124563109,-89.7926545238,-103.059558281,-108.398257348,-102.843427429,-102.389291447,-102.537982942,-107.767585263,-107.482709806,-107.786527605,-107.804796924,-109.100742656,-108.469775834,-104.865335121,-104.420154607,-104.902187162,-106.545117182,-109.466695313,-108.554524858,-111.906792234,-109.583639544,-105.471311761,-96.3776520075,-96.4780119753,-96.8847978392,-115.782226443,-119.452970939,-121.250941189,-116.247855093,-114.341468862,-114.07197185,-115.902089902,-112.46896362,-111.974299532,-111.601821659,-115.794751559,-116.911794405,-118.158042303,-118.45888485,-116.347852064,-115.942484297,-114.551384066,-115.932143094,-113.56519459,-106.72333911
-97.40998882,-96.7919906097,-102.03774033,-103.641053335,-103.769954251,-105.132805637,-102.063441307,-103.310542304,-101.598123978,-104.190264166,-91.5792247019,-82.120992029,-80.8989593712,-77.8524482715,-79.3796373102,-79.9351856084,-89.0188269602,-91.1324463263,-91.2081672648,-91.4153182054,-92.1995233604,-112.431887251,-112.474357286,-111.081302142,-111.312745189,-107.581967871,-103.785302383,-103.596704619,-103.00154652,-105.210275375,-105.473424192,-108.864168178,-109.633897925,-107.929134518,-109.345255784,-109.836861427,-111.33990423,-107.888595549,-105.917693174,-93.19645758,-93.1413695668,-93.2545876012,-107.41007036,-115.275847307,-116.100035991,-111.557699408,-111.031693425,-110.585050172,-112.889721123,-112.158899494,-113.193805475,-114.935595222,-113.621480016,-113.281348206,-110.682487209,-112.359382568,-109.937798562,-110.64485847,-110.126499744,-113.049594705,-117.111209051,-113.297907722
-99.2292773156,-96.373824368,-96.8945164546,-98.8980434452,-108.889010152,-113.413955692,-107.073227652,-105.973300453,-104.494946133,-104.840465313,-76.3680864515,-75.2132292067,-73.8037484811,-76.1952558135,-77.565073288,-82.1163278045,-91.2645279234,-90.3158611134,-90.5444351271,-90.616300705,-98.0238685049,-103.879296917,-104.298064666,-106.89756612,-114.16029769,-110.959557687,-109.230136953,-109.529298912,-110.294463393,-106.213103787,-105.566161849,-106.274492575,-109.64490086,-111.129134146,-108.794512893,-108.953828647,-106.337404715,-107.646302237,-108.4110268,-96.8645422126,-96.7868506663,-96.8461017687,-113.702042072,-117.17834862,-116.769046027,-110.856595568,-110.764684787,-110.811592565,-112.306605339,-112.388472134,-112.409055581,-117.114037103,-119.560533707,-118.413999915,-116.254862634,-116.170803592,-111.791299055,-111.944786983,-112.323571222,-115.658095129,-115.073427541,-108.869344599
-95.872605687,-95.8272114245,-100.376608138,-108.398921649,-110.349613898,-105.996020656,-107.224414239,-106.090200596,-106.505906503,-106.088391689,-87.4384667549,-82.9829973572,-81.5335191024,-82.7235917223,-86.6753889082,-95.9804616836,-89.2357173433,-88.9680072034,-86.7759035357,-89.7504003665,-90.2953850687,-105.475028656,-104.586541321,-104.438965458,-105.519460343,-105.185157897,-102.185718343,-103.560286721,-104.097336759,-112.162487879,-109.902113409,-110.16097253,-109.716507483,-110.336295855,-111.334565149,-110.388944748,-110.585042454,-107.635697407,-107.289712176,-101.786633751,-102.319235795,-100.28702785,-103.565652515,-103.854679353,-116.742997147,-109.619899805,-109.275972545,-109.335247083,-115.413152638,-113.639275175,-113.716569805,-112.34045617,-114.991765799,-112.985342344,-115.927939476,-115.74211251,-115.196877024,-114.188648159,-113.052303692,-115.360567849,-115.359716234,-111.026983031
-96.855658323,-96.1531014984,-96.6625264218,-103.288540759,-107.546554882,-109.167519793,-108.108077461,-111.561913067,-110.391317569,-107.66297018,-93.5322054118,-84.0740918126,-81.728212861,-81.8019573918,-83.9603491783,-88.2577968557,-87.8545386428,-89.251305291,-89.4900830743,-91.7145768206,-95.970320194,-104.331739799,-105.123085493,-108.161932457,-112.072894367,-113.667903058,-107.074076183,-106.604845864,-106.794629272,-109.166533199,-110.011233426,-110.184353324,-110.584051746,-111.37421426,-110.917982064,-111.260920524,-111.64315975,-109.935718878,-109.327857106,-102.058290518,-102.337930405,-101.635479805,-107.338805512,-107.305924094,-115.258144325,-108.838572499,-108.970380821,-109.33501117,-118.368493571,-118.65076603,-118.029009857,-116.117857598,-116.823777138,-117.350120781,-122.012351854,-115.851210443,-113.782353191,-112.739779405,-114.168950793,-115.888725492,-115.524249922,-111.452727261
-92.8143188936,-92.4123128413,-94.6082051575,-102.00807723,-107.915277597,-105.661623379,-105.677035917,-106.145147988,-113.294125661,-112.272511229,-78.7399727899,-77.353024783,-76.8790483125,-79.1676802085,-81.3949401147,-82.6557697854,-92.2484743798,-89.7785952714,-90.6588157297,-91.36488827,-99.8563259389,-111.289632734,-111.817631402,-111.465102188,-111.414730978,-109.07325294,-106.993430827,-107.916711263,-109.006981539,-111.307061675,-108.220601615,-107.346026125,-107.242689632,-109.155753417,-109.269167732,-110.140362992,-111.705998635,-114.965566486,-111.3075763,-102.400682686,-102.44134007,-102.003475018,-108.42175117,-108.400835232,-115.200375589,-108.427259922,-108.611938995,-108.589370447,-120.559868186,-117.045532635,-115.976080905,-114.978949555,-116.71727497,-117.787947862,-120.187659447,-115.594976096,-116.300542463,-115.790749035,-121.322637173,-117.943262571,-115.380582852,-114.058445662
-95.8427962079,-95.3767730354,-95.9849359854,-104.854456175,-107.113587575,-104.418720313,-104.401315472,-106.983177464,-105.957694634,-105.965366745,-80.6019225474,-79.4388670334,-78.6543718672,-81.1212673827,-82.2430378253,-84.2011589198,-87.17226341,-89.7491106855,-86.8231111635,-89.246293353,-89.3917595263,-101.0993711,-100.936085375,-104.079662065,-112.597946748,-102.72056934,-100.360021625,-100.2837977,-103.724843381,-109.852756753,-110.585263787,-107.226203715,-107.20792341,-106.182660211,-107.110999833,-109.133164187,-111.467164992,-118.765944054,-105.90256845,-101.20196011,-99.7899594834,-100.839858532,-104.530814122,-111.931649599,-113.586144369,-113.518340497,-113.405459792,-112.664060459,-116.20733516,-114.17518319,-111.944716334,-111.331375717,-112.87919906,-116.400208854,-115.098249908,-114.481185836,-113.225821593,-114.386525849,-114.587528926,-116.09223088,-116.469629747,-115.647471175
-96.2067178416,-96.043900634,-96.6079457873,-107.787306237,-111.623465627,-106.594483003,-105.425030303,-103.939303489,-105.161354944,-106.346107508,-74.3159950536,-71.4999958292,-70.6257107995,-71.8154065006,-74.727541534,-77.454733353,-87.2945577951,-92.3846098164,-90.5380657234,-91.3885009244,-94.0392763248,-112.420249356,-108.720814527,-107.758702272,-107.917156382,-102.501970163,-102.526203659,-102.779937007,-111.810475487,-113.469611052,-112.248072522,-111.402103905,-111.042542892,-108.482789049,-109.289291413,-109.224905408,-113.560035374,-105.301227738,-103.709119009,-96.1348144396,-96.3419978477,-96.634396544,-107.947191703,-116.43905132,-115.994437439,-114.436348664,-114.913819103,-113.645859638,-116.10427748,-114.130854111,-112.536263722,-113.042305771,-114.332807406,-121.614995449,-121.174774866,-120.684334187,-117.341378237,-114.306373634,-113.812761585,-114.276525815,-116.329111901,-115.901705075
-83.2013154508,-82.5254276642,-82.2678025285,-87.406155805,-91.2883585576,-92.2389823923,-95.1257921578,-89.1248296614,-86.8863050842,-87.0730721177,-89.077984154,-96.4077642729,-94.3052066793,-96.265987865,-96.3729908473,-100.580133908,-108.176312965,-93.1912773744,-93.1464555499,-83.3797213646,-83.8344090301,-83.8264719057,-104.636291629,-108.132816958,-93.0209619699,-87.9944498463,-87.7692859793,-89.2748447298,-100.19770556,-89.9754458527,-89.0475495148,-88.7826668413,-94.7605848413,-93.7419608397,-94.49414898,-90.7320697277,-88.0987556181,-84.9718349075,-85.6445238971,-87.4516978263,-95.5613037148,-94.8802568765,-96.6921206196,-98.8236085704,-98.5081877063,-91.3529240263,-84.9076831512,-84.3043663305,-85.0283254281,-92.1842041122,-101.718410756,-102.779543369,-102.752315748,-100.404631155,-100.630547868,-98.0400341102,-100.991395638,-96.7473890676,-96.7552019231,-94.7973403828,-97.0370476196,-99.0786902754
-86.6554057517,-92.1824500735,-92.0925896208,-91.152147075,-92.0001355679,-93.2023249192,-85.529760672,-85.0858638215,-84.8707590519,-92.88828444,-95.8866857952,-94.4341622172,-93.989260911,-94.3186347621,-99.770183553,-102.032213922,-103.213075484,-91.2091173802,-91.191813001,-89.4841577495,-94.2313601975,-94.2849001297,-115.06070255,-112.348043482,-95.8077137348,-95.0313989002,-95.0654761191,-101.09102017,-105.816693652,-91.968414888,-92.0999558137,-91.7332537409,-95.793390931,-94.6250667268,-95.2410987396,-94.6836871409,-94.5509076404,-93.1498422055,-88.9782948965,-89.3199784442,-89.622115419,-99.5753661389,-98.7426772643,-91.0938062749,-89.3006614385,-89.1537100269,-89.1580948834,-87.7610882507,-84.9544604644,-85.8950185652,-87.6845660121,-96.3646112003,-96.8382693413,-96.0396451713,-96.5431052238,-97.2405442308,-95.7568607533,-96.9246213118,-96.8220301594,-96.1734114806,-96.6144985147,-97.2713283402
-84.9281718627,-86.3909880594,-84.994259419,-88.8371026089,-89.2089220956,-97.8851568358,-98.7168315886,-93.5054891723,-92.8033568433,-93.5861591507,-98.3534036469,-101.981389697,-101.158853862,-99.6671327918,-100.7979234,-101.018594513,-108.790410724,-96.59673001,-96.4527858065,-94.6072581389,-98.5897575683,-99.1000619364,-115.639015595,-110.7155163,-94.7983302074,-90.7672926695,-90.7287345434,-92.6887687997,-104.765286352,-90.7626553569,-90.7851172154,-90.4868062448,-100.203338753,-96.4519074573,-96.7664526437,-92.7228872275,-93.75332859,-93.9233198339,-96.8032241399,-96.4426385881,-94.2698080415,-95.6105549063,-96.4132246395,-98.1776850738,-98.6973618476,-87.3756868247,-87.3665695906,-86.9293647702,-94.0657755128,-94.8815900188,-99.7682921538,-101.714518862,-102.016006117,-92.4832755246,-92.6704843442,-92.7155772744,-103.998974219,-102.812760742,-101.639621503,-98.3543499556,-98.6897809064,-100.019464591
-82.2354040763,-82.7941321111,-82.3566914153,-89.3345413416,-89.8111822398,-94.6327753592,-93.6515949176,-92.333159777,-91.1995079096,-93.6568865038,-95.9291292486,-102.866751691,-102.52697723,-98.1898255587,-98.4441030351,-98.6823835267,-108.415524414,-101.274066655,-101.023067199,-81.9199428072,-81.9686877801,-81.967478995,-109.961379548,-108.311419793,-93.5921101364,-92.6690908567,-92.697712169,-98.7249722426,-105.161029488,-104.729947231,-98.5795779307,-97.1543238901,-96.5901046847,-96.7795566093,-97.1213352971,-93.0146764669,-92.3767423552,-92.133144384,-94.4218225972,-97.7463845809,-94.0523474569,-94.699421906,-94.6679120438,-101.10334451,-103.137319763,-89.9838828549,-89.0004977563,-88.4209435936,-90.6984835683,-92.3604753582,-93.8639388337,-102.500954545,-101.426754846,-100.210940262,-101.156251874,-101.899593901,-104.452973049,-104.378139697,-102.460753501,-100.281534699,-100.478603649,-103.076387384
-78.5456453459,-85.0493973097,-85.0833531383,-91.4982610763,-91.9640295073,-93.4494858786,-90.6647736306,-90.0242663352,-90.2377135959,-95.3217651266,-100.375910159,-94.249384853,-94.5504707405,-93.5284094881,-99.029800522,-99.3508736322,-109.593185072,-96.2432803745,-94.205753069,-84.3153035867,-84.5752645655,-84.7303815792,-104.185892926,-105.807761919,-98.6484204875,-98.5629463242,-97.9630807821,-104.823033704,-105.016046642,-96.6041884911,-95.9562519238,-94.5949258091,-93.9603752647,-93.8451210795,-94.7751038358,-96.2185199337,-95.0303534343,-92.6036900136,-89.9785684137,-90.4943054012,-89.8402402506,-93.8313970709,-93.4158250787,-95.609867394,-94.8062289702,-82.5189269195,-82.6180530171,-82.115285253,-87.6932368999,-87.7420794924,-90.2136840871,-97.7255482609,-98.2800638178,-98.1348441321,-101.778267126,-105.120802958,-98.2682749383,-98.4980234714,-98.6523631126,-96.6286979752,-96.6257898628,-96.8024731503
-81.6859307547,-81.207099678,-81.1531577119,-88.735601789,-93.0830593495,-92.623594232,-92.5878526328,-88.9817176686,-87.2361084881,-88.0383461606,-90.0340872874,-97.2680897606,-94.344150116,-95.6954959244,-95.6878846835,-100.861016878,-104.335222772,-99.7754475515,-99.256414378,-83.0541010374,-83.129098854,-83.1445626387,-110.895052119,-108.402950246,-99.7268672501,-95.8463957007,-95.9362708321,-97.4828890405,-106.859781161,-91.774809003,-90.2075588314,-90.0296208168,-94.4218568064,-93.0612215197,-93.356376316,-91.0111343782,-90.2081888265,-86.9678185044,-87.7652554844,-89.6627233963,-101.036811591,-100.431483354,-99.5024037353,-98.6245170904,-94.3545306968,-84.6781659021,-83.7513628587,-82.220044668,-84.9379283881,-86.3657727177,-94.3643770902,-100.48133691,-100.278726626,-107.68800751,-108.042462645,-100.8451712,-101.33423882,-97.9891456433,-98.1076543263,-97.5761006676,-100.463921521,-106.050437444
-81.9128887657,-81.8666829172,-81.7040645946,-90.6382976965,-91.4483497419,-92.9402187989,-97.2318632365,-90.4502160923,-89.3569669744,-89.6326230717,-93.2360188858,-98.3941752463,-95.533569172,-96.5914044502,-96.9189207088,-103.442740482,-107.748250992,-91.1825630059,-91.1651259169,-79.7722476227,-80.091860757,-80.0906313514,-109.888624315,-108.15016857,-99.2929335423,-96.9932139918,-96.5070479604,-98.6715306191,-102.687000853,-102.781577939,-96.5046019413,-96.0692146088,-96.3895924816,-95.8868227113,-95.3638375875,-91.5524544505,-90.8612026906,-90.3875891143,-93.0496847753,-96.703241625,-99.7705959795,-99.6155892542,-102.266870711,-91.2665998338,-88.6628899417,-81.8857828557,-82.1925119895,-81.7283644701,-87.3218371196,-88.0587844393,-95.5797865392,-106.439834408,-105.841441529,-98.1343686878,-98.3860878237,-97.9170837178,-106.008588402,-105.356328404,-105.519119345,-96.6690983102,-96.7229301599,-97.1105838783
-74.9491416101,-77.3281420244,-77.3519734124,-98.0339525143,-98.0138859512,-96.7546222177,-87.184472497,-86.7861196522,-86.6812051831,-94.7957439176,-98.2623380621,-98.3711823472,-97.6749965138,-95.0383804296,-96.2775231484,-96.7371052488,-102.445923747,-104.592701298,-101.764256546,-73.522216125,-73.5234243162,-73.5267459492,-104.207495681,-106.087100051,-98.3464182337,-97.471897598,-95.6380661511,-98.1859550448,-98.8451476861,-95.5311566939,-94.4770078943,-94.4484866639,-98.3098730873,-100.798133596,-102.43577497,-102.339864654,-100.261572299,-100.163722093,-89.6827077735,-89.3983412417,-89.3706896844,-97.2882130621,-101.680460709,-91.057326004,-89.0581833915,-84.9181967317,-85.9024297806,-85.5328078698,-86.406227254,-86.5002344856,-88.1306669462,-100.496153739,-101.216685797,-98.273075062,-99.1645667565,-99.3869740351,-99.7590544903,-99.4041385518,-99.2301235144,-101.326264967,-101.976857586,-103.090500616
-73.5408871436,-78.4550381898,-78.4377027342,-93.5771003934,-92.3316936161,-91.6551760104,-92.7617976594,-94.0538689591,-95.71156513,-96.3058888211,-98.0692691478,-100.373480948,-97.7888299476,-94.4847104003,-93.3125821588,-94.0891393193,-97.0043348374,-95.5298399128,-95.1816984956,-73.4674939657,-73.4827515349,-73.4849607231,-101.359425433,-103.72572123,-95.0667499695,-92.9567950386,-92.9285278204,-95.0182619138,-98.5797773873,-96.16563571,-93.3134956601,-93.3041269111,-94.2362941582,-94.312675925,-94.5844566,-92.3713940345,-92.9696948634,-89.1600021309,-89.9192971305,-89.0203445029,-91.6821881804,-91.6250367358,-96.4051607295,-93.3901078718,-91.2772812631,-78.7601236751,-78.7793309701,-70.6551600989,-71.3370662765,-71.3553172548,-99.5646132993,-104.660886642,-104.898371611,-95.3887048147,-95.3264355662,-94.511011822,-101.327340722,-100.44791555,-98.8584564431,-98.5378103868,-99.0125315816,-105.810872135
-81.8219256403,-84.5944551989,-84.633595099,-93.8071508185,-94.6138924542,-94.9264004267,-99.177882243,-94.2403187056,-92.3577630215,-92.7842229477,-94.6613442111,-97.464197474,-97.6935503853,-100.669418704,-103.32899487,-104.393310713,-104.069028996,-99.6804224967,-99.8674597212,-86.2658286921,-86.4075242929,-86.4239595485,-106.002673884,-106.290330538,-96.9494714433,-95.3361785632,-95.3207372757,-98.8631178941,-104.405119598,-103.615815292,-99.2808507702,-98.2815567958,-97.5164549851,-98.447117423,-99.2777359425,-96.3021822502,-95.9691754518,-94.7908677413,-96.9603332789,-95.957570399,-96.1333287265,-96.635859353,-98.6584738701,-88.9204760223,-88.8289884984,-77.769637135,-78.1022630502,-74.4076013233,-76.8173124768,-76.8158712665,-101.161469881,-100.619335316,-100.495591077,-96.028309059,-96.29631569,-96.3247289776,-107.116117394,-108.663543893,-104.654000467,-104.256375371,-104.55862528,-111.12915943
-78.7518255931,-78.7680413645,-78.7713579587,-97.6843090454,-98.0121451803,-96.689650867,-99.4042443887,-98.5193278172,-96.7756065528,-97.5294031814,-97.889955967,-100.296511424,-100.892011713,-101.636875353,-103.210854903,-102.299085213,-102.172553014,-93.6220709384,-93.2906568971,-81.7593606384,-82.0365271092,-82.0714345022,-113.462648314,-114.656210784,-97.5375659176,-96.7181183389,-95.3522845067,-98.8417151706,-100.234833084,-89.2963238666,-89.2884956385,-89.1942009027,-99.9911439098,-100.458055764,-102.108691004,-104.357840484,-104.331187492,-98.0934143955,-93.598752548,-93.4086922669,-94.6911517308,-105.221218975,-109.128786403,-92.9854927378,-87.5667676386,-86.1281498848,-87.0982803456,-79.0672724163,-79.0662053996,-79.0531251453,-91.2162070018,-101.418577543,-103.64084304,-94.545312514,-94.5045635022,-94.6364278722,-101.139933033,-102.102020851,-101.505053434,-101.646897921,-101.734425675,-102.238932447
