-98.8543089298,-98.8514112089,-98.975701772,-107.327593849,-106.997968818,-95.7887004624,-95.8493302194,-93.9395534087,-97.6893646397,-96.2868815188,-99.8366660774,-95.3795904633,-95.9464048687,-94.7138347627,-98.5014220499,-97.1558862535,-99.628377443,-96.9972393411,-99.5139832712,-100.276535917,-106.655585342,-97.3170041637,-95.1014095114,-92.1836253646,-91.3609689095,-92.150819141,-91.8553128542,-94.32186469,-94.307634944,-106.865201393,-104.870644372,-105.006745652,-105.421872824,-111.32006537,-105.874357441,-106.560784668,-96.2240350268,-96.6175903788,-96.5771510036,-113.209659013,-111.551140537,-113.627587298,-109.644309872,-106.394228133,-106.113728432,-107.483317571,-100.437774613,-99.537687476,-99.5681932145,-106.06668121,-111.687746017,-111.3695886,-111.119827298,-112.158308156,-111.634975115,-99.0481764198,-98.5897145155,-98.384001892,-105.371046445,-107.514039761,-109.580710272,-110.479647547
-64.3195307856,-64.3195725381,-64.3195403243,-105.03830592,-104.406806076,-93.4985020657,-93.2306883857,-92.7611217672,-97.8890421423,-98.6769987198,-94.347005954,-94.217791634,-94.3526499841,-95.4445333298,-96.3173683826,-96.1841186262,-102.277927318,-102.302008493,-103.742878428,-108.480160706,-108.727370722,-101.933984779,-95.0195475189,-94.5516291524,-94.5709898719,-99.7497430948,-96.0813122156,-96.9951216287,-97.073119147,-107.792547854,-108.57669694,-110.445241126,-110.743108858,-112.163400695,-104.796992752,-104.718538141,-98.0924483048,-98.8492166339,-98.9442870409,-109.459415084,-107.021567712,-107.574323233,-108.771531871,-114.326870061,-113.001828296,-112.987532972,-99.9696015139,-97.325533616,-97.3385480873,-100.488906266,-113.453560162,-114.005461264,-116.587922978,-116.994419985,-111.098827046,-103.39885068,-103.203015433,-102.488702157,-107.210231216,-107.345589019,-112.742722816,-113.890964159
-82.5749734845,-82.5731547605,-82.5764683504,-110.18816199,-110.968853039,-101.228667635,-98.9476569633,-93.4962729347,-94.0411888908,-93.7155148766,-95.7112240281,-92.9851346361,-93.4793112908,-93.2679123224,-96.5172375507,-96.4999893147,-99.1121857216,-96.3111375878,-96.9696986538,-99.2239095048,-103.983692729,-99.466008753,-97.1349007884,-97.7565744906,-95.6121245738,-97.194338513,-92.5819104965,-94.2446319938,-94.224036643,-108.854235498,-102.712837963,-102.803501404,-102.994682821,-113.734544117,-102.379219224,-102.491570175,-99.5911148092,-102.406430479,-102.334708343,-110.690615693,-108.885566569,-109.065870901,-110.436309111,-112.53289128,-109.64934733,-109.885107656,-103.401871582,-103.766040827,-103.794349934,-112.127389571,-107.733596704,-107.748679746,-107.738703186,-113.802392744,-113.403949356,-98.2833650037,-96.8612273306,-96.8212676243,-102.140705814,-110.256780333,-111.202349679,-111.180771059
-84.354254644,-84.3527780969,-84.3546602638,-111.283201532,-111.980144296,-93.611513151,-93.5035816546,-91.1545460452,-94.625548477,-94.4447652007,-99.5368360651,-99.518302601,-99.550105807,-99.6697217664,-99.8243550565,-99.4568376625,-96.7626623516,-95.8382869217,-96.3224254062,-101.822741579,-107.252554992,-105.383418607,-94.2001001423,-93.8938479958,-91.8503798898,-95.0054344586,-92.4145553907,-95.0969740634,-95.1096664968,-106.636266653,-101.594945783,-102.458976638,-101.651263053,-106.99878004,-105.599516175,-105.397880381,-103.762711327,-104.199941025,-107.457338722,-113.301342138,-115.619973192,-114.501907236,-113.535816826,-104.237839279,-104.266742441,-104.304730843,-115.575086748,-112.001037857,-112.275366324,-110.136799791,-112.569983598,-112.119856509,-115.235102395,-113.202810031,-113.253563616,-106.650217686,-105.207413383,-104.558101566,-106.047615052,-106.971970628,-108.36658857,-111.996905498
-87.6528481126,-87.6480113814,-87.6716272951,-107.751572005,-108.179728145,-103.035671446,-98.9307597469,-97.9283055735,-98.7856163752,-94.6852138402,-94.2212286941,-92.370673931,-95.2551778869,-95.1708805998,-99.0487566327,-98.9146061412,-101.199918606,-102.057206438,-102.365850532,-105.003979033,-107.467418485,-103.423936004,-99.2471554186,-97.9289558411,-96.834928126,-98.4504667419,-94.6340944346,-95.8995966959,-95.8491649577,-108.056378207,-104.752056616,-106.579671341,-106.487983494,-115.768149335,-112.491941959,-112.031111732,-98.9352775128,-98.9921165045,-99.0501635699,-110.347956207,-110.288241381,-108.791984104,-110.435858216,-107.399121948,-105.692534263,-105.578850165,-99.7486757991,-99.8611513692,-99.9960821992,-109.09813489,-110.959586346,-108.218196353,-107.845588308,-109.510737238,-113.939842445,-105.422264705,-101.695119869,-101.42682213,-103.459358012,-109.891735299,-112.204862588,-112.384063981
-88.2686234941,-88.2764857579,-88.271302415,-109.457653893,-109.199916844,-97.0609803681,-95.0734706715,-93.431783494,-95.180557005,-92.435933489,-88.7846528278,-88.6642327449,-89.9534631287,-97.5468772093,-99.8672405533,-99.4697450765,-102.103855685,-96.0342155746,-96.9711118781,-97.1345219027,-106.474974352,-104.76506514,-97.9282860738,-98.3279374525,-97.1869274465,-101.633202208,-95.7666319623,-96.7406216077,-96.8342123066,-111.166630511,-109.044327187,-110.338810176,-107.610056051,-108.906657778,-109.098569386,-106.021388935,-98.4017875058,-98.3178026866,-99.0263125762,-111.733081369,-111.853554011,-111.328227734,-110.544776036,-101.954222386,-101.662027384,-101.952711675,-99.1715659468,-98.5184742113,-98.5159644797,-105.478881239,-114.108317585,-110.703570226,-111.487426929,-111.711128182,-116.526476246,-102.919459446,-101.478053327,-100.608334131,-103.976825326,-106.416635441,-110.549066175,-109.697176291
-87.6774956381,-87.6645642982,-87.6691840851,-111.370787896,-118.086868292,-97.0252231871,-95.7760703512,-94.8798830998,-98.3158246887,-98.3416090521,-97.9909249002,-98.503204966,-100.565983829,-103.153939851,-102.11324768,-102.473115231,-102.409505609,-100.658284429,-100.276734817,-101.836431415,-106.574406298,-106.319422438,-103.354716569,-95.8715569831,-94.2270844628,-94.4926642474,-95.7017056049,-98.6447220206,-98.7867120438,-110.028937084,-104.467736771,-104.205796908,-104.110123411,-108.623956315,-108.26884261,-106.956931407,-105.333529666,-105.856553062,-107.720012487,-113.260473532,-113.528275219,-112.009126835,-111.561950761,-104.654923249,-104.938196555,-105.140323623,-94.5706438665,-93.8710530268,-93.8663909539,-100.928836857,-107.111390096,-105.244503746,-108.906737283,-108.938742831,-117.054016769,-102.179000513,-99.5008598937,-99.3050984434,-101.96835914,-109.295093924,-111.760673121,-117.563913966
-86.0821393898,-86.0840352627,-86.0510552658,-103.468942413,-102.948405923,-100.671325727,-99.9442055134,-99.532004075,-102.947914387,-102.673819944,-99.5399362675,-97.4799133169,-96.3615373865,-95.681632451,-96.7907308431,-98.6249324391,-104.515772817,-102.59242628,-103.252557688,-104.090556464,-105.408541573,-99.3083936761,-99.3292569807,-99.0894109842,-98.5081702437,-98.2807064445,-97.0698837485,-100.81887465,-101.078434298,-110.640184933,-105.841255338,-105.882089222,-105.873898103,-110.112931488,-111.153758108,-108.948241514,-106.046741609,-106.0086877,-107.533203906,-110.88647086,-111.908005352,-110.894593419,-113.494972363,-107.572351533,-106.922612657,-106.742236466,-94.4921742715,-94.2049217117,-94.2065208803,-104.566092916,-112.470548292,-109.809833427,-110.578042958,-111.161952097,-113.769404133,-100.562434033,-100.382526928,-99.4459077712,-105.178934385,-105.476367387,-112.84135727,-111.571781213
-90.3307266813,-90.364583977,-90.3565562345,-108.153385145,-107.977375816,-99.2972905688,-98.151863844,-98.129000336,-98.6953298226,-98.6423803416,-95.2607856498,-96.1784041918,-96.5351537458,-97.6097627149,-97.9707625393,-98.0609651052,-95.5460916476,-95.2151487944,-95.4915297977,-103.52946559,-108.020134768,-96.189049771,-94.8840298134,-94.9975955304,-99.8060727437,-105.898847982,-95.2341372597,-95.5058036374,-95.4901019381,-105.962605948,-106.207850974,-107.095266183,-111.325617495,-109.294255558,-108.26884261,-105.17395583,-104.032400978,-104.413864554,-107.743136874,-106.532081403,-105.416148593,-105.255864039,-109.205716352,-107.57589677,-107.553906462,-107.828343812,-97.9858304249,-91.2207879777,-91.2161769968,-92.1171494283,-107.633396748,-106.643429011,-111.987438466,-112.333882556,-116.606436648,-104.017985098,-103.659209811,-103.392459801,-110.425938292,-110.756537445,-111.353725934,-111.405687903
-85.618383669,-85.6240180652,-85.6199955864,-106.038735523,-105.779246422,-91.9361451194,-91.8750228357,-91.8300123167,-103.77058005,-98.0805407526,-93.5815447025,-92.8598797951,-94.0458519659,-99.3335081868,-102.153398804,-98.1932558259,-96.5892048897,-95.2302784721,-97.0890303791,-99.4926576806,-109.621114097,-109.090230528,-101.231809529,-101.351966213,-96.9686253246,-98.396879958,-92.0084842829,-93.0165932013,-93.0730108372,-111.604297415,-105.148164055,-104.145530599,-104.433122021,-108.983797802,-110.931428039,-105.806044083,-96.1646840703,-96.2202509658,-96.6234290002,-118.975263366,-111.005744631,-109.416650492,-107.642483383,-105.843934515,-106.36611696,-107.536584401,-96.5912813577,-94.6358828729,-94.6393710519,-98.1697535446,-105.649139553,-104.91142736,-110.008540593,-109.565778286,-111.021744545,-98.8139928301,-98.4655280614,-98.3466661588,-107.212784897,-107.907528999,-107.697920421,-107.4005271
-86.5835736375,-86.5866419229,-86.596681812,-115.872093891,-113.979147456,-99.6789851278,-99.3162739083,-96.2774008528,-98.5140008904,-97.6762223634,-91.4916053922,-91.4829766999,-91.5290854988,-98.4541995881,-98.1409984928,-98.6178456952,-103.430563346,-104.097085778,-105.74967858,-106.733048757,-110.85893124,-107.954978779,-106.653325847,-99.5904236909,-96.2395239504,-95.9285359993,-92.8161437399,-94.1715512177,-94.4482047273,-110.267493137,-106.907548042,-105.506309128,-105.400139841,-106.391464591,-107.354859992,-109.226720134,-107.048782144,-107.931738198,-107.233398629,-111.085303307,-107.778576933,-108.838040232,-109.651699459,-111.199542848,-111.863618504,-111.464012076,-97.0097514616,-93.5559103438,-93.5611162353,-95.8664378449,-106.322489904,-105.479521555,-108.940454732,-111.213815491,-112.056507017,-106.890292208,-105.595944538,-105.854242376,-108.947203127,-111.643707482,-113.093662834,-113.019072592
-90.3548320868,-90.3167652502,-90.3170549084,-106.096687148,-108.878572878,-97.9978435809,-97.3661406926,-97.1387721477,-102.846572585,-98.2444489149,-96.7160025829,-96.723037311,-100.235016346,-94.0361884308,-93.9327433136,-93.1041237134,-98.4602130146,-97.8347938398,-101.706442903,-103.771270107,-104.109115412,-100.143724618,-98.5298121473,-99.4775817344,-101.406014281,-104.416005533,-101.424431861,-101.141160564,-100.820756771,-102.653418024,-104.129167503,-104.65559262,-105.780894711,-107.140000191,-109.609359043,-110.112625664,-102.18732071,-102.180529693,-102.27348259,-109.408768298,-108.642579127,-108.59482864,-110.863336285,-108.025086349,-108.678441665,-108.263576021,-97.2198110688,-95.9163735567,-95.9355299436,-100.046371445,-104.789830525,-104.569300266,-112.385350055,-111.626242359,-112.178305312,-107.460172516,-105.76609263,-105.640257313,-107.916433283,-112.717339033,-114.366686616,-115.972568374
-91.8921529225,-92.096860479,-91.9893723395,-104.415155935,-103.97950086,-93.7027448513,-93.0424280818,-92.4413824485,-96.4194535758,-96.4969849501,-93.5814471879,-94.1795878316,-94.9653047092,-102.817464916,-102.539420932,-102.720659376,-98.3668150479,-95.8705921896,-96.1251941376,-98.9859096488,-109.188002548,-106.160770221,-104.745073326,-102.124566684,-97.6134091037,-97.3081439765,-93.530651246,-94.5206877149,-94.7177177841,-102.748976086,-107.407297337,-107.128809723,-108.556399473,-108.743815221,-112.919798191,-116.146200591,-99.0850562632,-98.9377781067,-98.9028751558,-109.864414676,-110.086579035,-111.124265364,-113.037898401,-108.059249635,-108.128598987,-108.002668725,-98.2953004621,-98.2694351742,-98.2482965711,-107.996658697,-106.502732186,-105.952066705,-108.902228406,-109.522646018,-110.141951926,-102.873555896,-103.166799895,-102.253343187,-107.165795152,-105.097816412,-107.861071549,-108.205465375
-89.5706874029,-89.5734877268,-89.5883681505,-109.293986624,-110.717981645,-97.0642160184,-96.0424309184,-95.667366354,-99.9001323014,-99.7612909437,-100.170222021,-99.4585548,-96.7698906179,-96.2608468714,-96.04784242,-98.8346285453,-98.4585700415,-99.768640133,-101.654859734,-109.047332541,-115.043138368,-114.41948563,-110.157403871,-101.22492084,-97.959370471,-97.8857113956,-96.0388538656,-97.6981311231,-97.906174907,-108.032505177,-108.574052063,-106.423642506,-106.38140417,-106.498440618,-108.636983981,-108.743135041,-110.33989003,-109.518158822,-112.536326988,-108.969914349,-108.21277505,-107.692348087,-109.221396534,-106.862544542,-107.527434445,-108.029427042,-102.698685229,-102.127394622,-102.104825475,-107.048063867,-109.394822663,-108.389371324,-113.778666159,-114.119770945,-113.908414463,-106.302968064,-101.358817425,-101.315354822,-102.443848619,-110.966365174,-114.234892599,-112.239262889
-88.9199021498,-88.9107043161,-88.8989929986,-110.187806077,-109.325333196,-96.7001344993,-96.1899447602,-95.447989788,-99.9071805897,-97.1642177574,-96.6975849868,-97.191194782,-100.110521268,-97.8657999095,-97.4920589491,-97.460993324,-101.05502852,-99.7081999628,-100.318898582,-102.588143196,-105.131257706,-93.2108458196,-91.6656070951,-90.0994330222,-92.7697024706,-94.8795645904,-104.512619603,-105.770224129,-105.858660433,-117.068712707,-111.442441268,-108.432726472,-108.683608751,-110.109815689,-116.344112338,-111.433911529,-102.235164051,-101.576930878,-101.811101026,-106.60926528,-108.438906473,-108.401944838,-113.377076777,-114.54416857,-116.012571717,-116.097405546,-103.056780608,-101.686263711,-101.640705297,-106.248661848,-111.758097645,-111.699407322,-114.799820196,-114.838280146,-114.988185992,-113.241246671,-107.457102218,-107.49616071,-107.745788638,-112.727714672,-111.897604712,-111.37573388
-100.635496139,-100.068680287,-105.446107342,-107.449017275,-108.707041948,-109.721633399,-107.742715526,-107.703223063,-107.043285018,-107.447710562,-104.868387076,-86.4746675672,-86.4114846994,-86.4027663786,-101.701071386,-101.466738196,-102.858904153,-101.431789661,-94.8578151164,-94.7610479884,-95.0249677854,-105.982129423,-108.221543296,-107.326936779,-107.259017635,-108.438421294,-107.706612053,-107.034178318,-105.614804025,-99.3053098315,-99.6447618452,-99.2781389187,-97.7985228586,-97.1697024937,-97.3502753075,-103.914687085,-107.292983296,-107.759076362,-103.663921916,-102.349921091,-102.757672347,-105.83444866,-114.122874215,-117.929501524,-104.728808967,-103.035027,-101.338530538,-103.706445282,-96.4682326704,-96.2603271127,-96.227551424,-104.025631589,-109.827930546,-107.257443842,-106.842447187,-107.976726001,-110.046253979,-109.393524254,-109.644084482,-111.943572371,-114.47713576,-115.911402787
-105.84316356,-104.927687816,-108.386013458,-106.868354442,-106.519480211,-106.217783039,-105.832039622,-108.097658224,-105.977070974,-105.566984915,-104.092207548,-90.4990187993,-90.2717872031,-87.7866593296,-90.7557740053,-90.2166781307,-96.0779636477,-94.3256119966,-95.1529324807,-95.4852295876,-98.8853221676,-103.96202252,-98.110910813,-98.2576281755,-98.7888537772,-109.342680817,-108.92018296,-109.436568139,-109.684069027,-111.227915078,-106.352059849,-104.860701269,-97.6019759454,-97.9189409498,-97.5881214083,-105.281185621,-103.268706747,-102.791851391,-101.740309774,-102.37141129,-105.563061263,-107.863615997,-113.219783893,-110.359327707,-111.011818598,-108.18854469,-104.481900889,-100.961616344,-101.265384536,-101.56788373,-104.859278814,-105.088293935,-107.360791131,-109.734566042,-110.031427565,-115.095704464,-116.075095592,-116.97197239,-118.403598592,-109.95840533,-108.82275008,-108.904617349
-96.8983309433,-97.137910751,-105.782735158,-106.125021432,-101.572484288,-101.180501079,-101.179224031,-105.636787801,-101.362334444,-100.027666941,-100.526566689,-86.0851056711,-86.0771247039,-85.5540829695,-92.5797544894,-91.3545542982,-88.2742362476,-87.922939211,-87.2794337396,-90.9676242362,-92.9948886647,-105.077227496,-99.0589224099,-99.8281871212,-99.8850430311,-108.977757454,-99.1792205119,-99.2374545011,-99.4018650027,-104.030307322,-104.057547253,-103.357012047,-101.522694858,-101.312927917,-99.3948753924,-102.280484333,-102.481881495,-106.772687692,-105.469016644,-103.174130098,-104.177892724,-106.110370948,-110.854187606,-110.617535206,-101.93155593,-102.216801567,-101.711102337,-109.246951375,-101.419566771,-94.9967629402,-94.9918843636,-95.9119397807,-114.950397408,-110.491256707,-109.292304187,-110.186516051,-111.989179731,-111.499719169,-110.695578709,-111.257488971,-114.039193941,-114.119780827
-100.84638995,-101.135147517,-107.757983721,-112.411399886,-101.494994423,-101.375947879,-100.702817987,-106.351250136,-106.805379893,-111.229953413,-109.119415057,-85.9568318601,-85.8136235665,-85.8067218958,-94.9271266457,-96.0200673143,-90.5236618474,-91.401083059,-91.438045223,-100.07695264,-101.760088175,-102.064365332,-102.471540685,-104.939199557,-104.907193256,-106.158831827,-106.293382863,-107.123515664,-107.768176157,-107.497242691,-106.875193056,-109.157959022,-107.974038629,-108.621892453,-108.71086793,-107.594398226,-105.292177873,-104.958005953,-106.272021939,-105.911283951,-106.284427129,-106.179353212,-109.853074541,-112.155341966,-109.903407802,-108.003644158,-108.541365484,-108.630290373,-100.145268263,-94.39894899,-94.4746124422,-95.7315158981,-111.467006413,-109.228929018,-108.777728379,-110.874687525,-115.027988539,-115.656365533,-115.671310115,-112.941965101,-111.353126153,-110.73799203
-98.7729308956,-98.8897932301,-107.155093451,-105.159664086,-101.630485497,-102.116717777,-102.6046541,-107.97072836,-105.695215606,-107.78252254,-100.563332578,-88.1803254898,-87.9973454907,-87.2745191708,-92.9629253416,-93.3874379265,-99.9570916753,-96.2586945191,-95.3142581673,-94.8112823628,-99.1371236727,-102.86555623,-102.053283855,-102.092027623,-101.403841132,-102.756445644,-99.589877427,-100.12871102,-101.477642376,-98.5267649097,-98.1388328642,-98.0103388292,-105.335638923,-107.340315318,-108.411786068,-109.262072088,-109.480295321,-109.52028885,-108.951418896,-107.301000181,-104.418213838,-104.721099596,-106.09496274,-111.898059142,-103.735948875,-103.767664495,-101.416750521,-102.77711598,-94.7772105935,-92.222185373,-92.3295305769,-95.1660919717,-112.570624302,-114.165151409,-114.902611468,-108.639219178,-108.514938963,-108.515253684,-114.729584376,-116.791228565,-117.00315804,-117.39475332
-103.774901566,-103.846889589,-110.721966046,-108.787909292,-109.380573869,-109.75889189,-107.912435541,-108.33670789,-106.270599627,-107.13985032,-105.761911423,-87.374491564,-86.9688646026,-86.8918801477,-90.9791698184,-91.9865057163,-92.1236163342,-101.739236068,-101.011382299,-100.341831001,-101.343082712,-103.630070244,-103.02819329,-102.251827718,-101.13830241,-102.427971325,-102.770823626,-102.885306504,-105.819247664,-104.049546865,-105.642870111,-104.560818018,-99.6870681011,-99.7107647344,-99.8689069021,-109.517011957,-109.129665082,-107.469405597,-107.569238342,-108.645318804,-105.423054676,-105.288525776,-105.723251999,-115.537716503,-107.85859294,-107.036530513,-104.65155433,-107.003008874,-100.344051812,-96.9571074452,-96.3589182682,-98.0607149049,-104.370594585,-111.333670321,-112.167645652,-114.8833573,-110.852160474,-108.490632264,-108.421988486,-110.649790905,-114.038843389,-116.648351992
-96.615797213,-96.4385608435,-106.14881535,-105.095617253,-104.600445145,-105.181922712,-104.814472681,-107.382152752,-108.897234863,-107.99889629,-106.482533956,-90.3154648516,-89.9786986774,-89.9156058591,-99.0309800255,-104.004617469,-102.393002853,-103.072630125,-96.8925372969,-96.4505537652,-96.4391219162,-99.8480297323,-103.535780608,-103.670806289,-105.358715706,-102.102921472,-101.985322223,-102.453922594,-104.367908955,-99.3664293647,-99.4111134422,-99.943136813,-98.4185187349,-98.4668053835,-97.6317620586,-103.528400204,-104.441565836,-106.933585861,-107.006815714,-106.177654748,-106.088997086,-105.273815293,-106.395000602,-109.61541928,-101.464887829,-101.36811317,-101.325135073,-102.649309081,-101.878768392,-95.312445364,-95.780997347,-95.9910890183,-106.95391382,-113.082080488,-112.954454546,-110.522727023,-110.982882917,-110.883871356,-113.731188811,-113.195743864,-112.35964908,-114.107485599
-98.594559136,-98.0474361904,-103.63847705,-103.916998164,-104.107318368,-103.994391119,-104.463445258,-107.059105698,-105.769855109,-104.778297721,-103.807773928,-88.7205663432,-88.5413094458,-88.5129006521,-97.9027386462,-97.4583339303,-95.5402106769,-96.8063502841,-96.385429097,-99.5239233183,-99.6486819457,-105.23651139,-102.579611716,-102.318003634,-102.983948442,-105.593285332,-104.303905209,-105.166677518,-103.140263028,-103.569514856,-104.430402611,-103.336791605,-100.597279448,-99.1833269978,-99.8065714998,-102.089883341,-105.583254535,-107.329400134,-106.554477272,-106.395608227,-105.496278539,-108.070845196,-107.716063768,-115.312085651,-113.785088863,-110.164280521,-109.860717464,-103.457852979,-103.639054394,-100.181449338,-101.550302365,-101.893975001,-108.436019191,-112.778322376,-110.654086579,-111.088254267,-111.651781822,-113.610596148,-116.081488671,-115.738643171,-115.37475659,-112.019543986
-99.1678836704,-98.765088955,-102.982125578,-100.984962475,-98.6531038714,-98.9354903829,-100.372350391,-105.975767368,-106.352921877,-105.197431995,-102.498268683,-86.6986590344,-86.6803994081,-86.533239392,-97.7614502197,-98.2387901895,-93.2082246759,-93.1274294324,-92.6452568462,-98.1691076479,-97.6515786027,-98.6258109654,-98.1043088589,-98.3468587587,-98.2953189416,-100.298472158,-99.8925939288,-101.009396208,-99.1740334165,-97.2085030013,-96.9696682951,-97.5368027961,-103.095929866,-103.24049407,-97.8650163177,-97.7234647048,-98.2479754913,-106.836396312,-107.31483918,-105.325313929,-104.862677823,-103.664569192,-105.028298444,-106.324152398,-103.671460888,-103.470221712,-101.410879757,-103.560014915,-103.290531837,-97.1387323689,-96.6837621201,-96.7676658736,-104.567809135,-106.883918433,-106.169609591,-103.237378272,-104.657204326,-103.245665808,-104.890393636,-105.009474647,-105.422940111,-106.240307488
-99.5193687999,-100.240707143,-111.978901429,-108.501231421,-98.8743617771,-98.4874864849,-98.4717239665,-106.140557347,-109.1277329,-114.197164668,-106.079557128,-91.7723272875,-91.5592901604,-91.5011253816,-97.7921006895,-98.0615888069,-96.1948489549,-96.7734543359,-96.7489760948,-97.7207451503,-99.8055698179,-99.880740116,-102.41078858,-102.272367249,-104.359013594,-107.184845291,-104.188848322,-103.595230938,-104.170771147,-99.7109649029,-99.5460781362,-97.6514081176,-100.016770808,-100.30856579,-103.906945453,-106.735309835,-103.972923432,-103.059763118,-103.026006988,-104.694100816,-108.89159437,-108.801237801,-110.876046416,-110.774125247,-106.677153324,-106.278969909,-103.452852736,-104.579167787,-103.339443677,-97.1089832001,-96.9437353953,-97.2511561753,-107.433775542,-113.492475261,-113.249208244,-112.143601258,-112.362881932,-113.618718083,-108.441306752,-108.433136006,-107.622006588,-111.10502669
-102.283833887,-102.607912645,-112.655279781,-107.894968008,-105.660627906,-105.091625021,-105.970798723,-107.888884191,-105.959312958,-104.715982778,-104.092207548,-95.6140014283,-95.8069937657,-95.2248005474,-101.847966092,-101.624018968,-99.3909133886,-97.2760099091,-96.5232785329,-96.3807284475,-98.3834076061,-99.6963550133,-112.493491536,-108.130837886,-106.151221782,-106.182221626,-108.409210344,-108.333813286,-107.060283314,-102.500617701,-103.049505026,-103.031265483,-103.030484995,-103.454800699,-103.087426623,-109.268301195,-108.907474896,-110.378475605,-109.837367817,-105.650099855,-106.111554224,-106.327562822,-110.000067021,-111.292979676,-109.85559266,-109.825420985,-110.014810054,-104.956177953,-100.220714594,-95.106573685,-95.3297566044,-96.4812115059,-108.583168249,-111.513972556,-111.271582169,-107.598436714,-108.239113108,-108.285399066,-114.695417798,-114.937518103,-115.00909895,-117.790161408
-100.237008783,-100.30097125,-108.70622242,-108.613194545,-106.369774182,-108.450724695,-108.284799672,-110.872512779,-109.703387781,-110.114743398,-109.458131128,-88.4216019031,-88.2330299289,-87.8926530133,-95.3296881069,-96.0680619638,-99.276918768,-98.960822394,-94.9330567483,-93.6974048145,-94.8603570275,-99.045733963,-101.155084351,-101.512007358,-101.922987802,-111.965932168,-111.296702887,-110.692835979,-108.705441534,-103.314596212,-102.685112334,-100.365666021,-102.40482908,-103.063043303,-110.748243006,-108.032325916,-107.773020222,-106.56884514,-107.211085228,-107.121334857,-108.000314135,-109.23985617,-110.651697875,-113.389823489,-105.770128232,-104.623557345,-104.127184925,-105.805910635,-106.097236242,-98.1756898403,-97.8114738853,-98.0742191071,-106.101271866,-108.834825536,-108.350656245,-106.257716091,-107.855353346,-108.033355003,-111.200447404,-112.997481504,-113.428205925,-113.041390266
-101.475465476,-101.651026651,-105.210199874,-105.696430043,-100.131242686,-100.609546374,-100.507488829,-109.930953211,-108.094960203,-109.045375046,-106.022735492,-101.515375593,-99.9503992184,-99.4510966373,-99.6610740209,-100.080599368,-97.802014662,-98.2456885195,-97.707204391,-100.075346989,-100.513909804,-103.14553721,-99.7716986791,-100.891102992,-100.801543428,-113.790381806,-99.2976153335,-98.8181306342,-98.8472113117,-101.526085306,-102.42692046,-100.770294522,-100.840950557,-100.941944934,-102.743401722,-113.852195325,-113.832590343,-112.800089756,-116.044115068,-108.748402262,-108.835131945,-107.691643884,-111.356998235,-110.78329594,-110.53238377,-110.08490131,-110.924714649,-108.499877756,-100.983155193,-97.6751338558,-97.8584045407,-100.118604353,-112.294490193,-114.833355368,-114.993307232,-110.7404746,-109.429341716,-109.578532688,-111.695312995,-114.429539984,-113.071889328,-111.813810672
-118.543382045,-111.892600623,-108.639790053,-108.283295516,-103.929744691,-104.176869365,-104.034834924,-110.124811311,-108.634579611,-109.636000139,-109.694489534,-113.081447535,-103.283122417,-103.077418752,-98.3121863187,-96.5812081201,-95.0587589863,-96.13293619,-98.4521906124,-102.101538028,-102.231862519,-102.548180568,-103.021395073,-106.704775386,-108.472902716,-111.543241339,-114.22344683,-112.737599028,-112.501253583,-99.8878231287,-99.4481796678,-98.9789016127,-105.19271385,-104.754483932,-105.633455429,-103.554345713,-104.478867028,-104.637274147,-107.615957937,-108.253982056,-110.492052531,-110.510707632,-117.949976742,-119.502145368,-111.342103501,-108.573926555,-106.759635247,-106.994242543,-107.912904493,-107.864342279,-109.030156188,-109.376396022,-113.729992119,-115.549052593,-120.682559242,-113.962103756,-109.278155537,-109.150947437,-109.0247708,-113.384999808,-113.525624089,-123.263568107
-112.892970205,-111.682778107,-110.468418179,-108.226588732,-104.712420618,-103.970507073,-104.427194612,-108.234274251,-108.606966941,-108.035360451,-108.156245234,-101.544975138,-100.017888875,-99.7592602995,-103.212195426,-100.350616178,-97.7272670542,-97.8372300078,-100.002682421,-106.153605021,-104.891474323,-107.78533763,-106.511503192,-107.014034083,-105.738726184,-107.434491775,-103.921878016,-103.390080019,-102.074727575,-97.1226772865,-97.3680522936,-96.9496829482,-103.090538592,-103.045208058,-106.730381523,-107.575919519,-107.846293229,-108.483545978,-108.987226345,-108.390745211,-111.926063679,-113.744815269,-115.287904517,-116.728699765,-107.824344062,-107.640884603,-104.945245246,-102.8276775,-101.364002123,-102.167128017,-105.410400837,-110.55362849,-111.922687852,-109.662868931,-110.367672021,-110.290698603,-112.865342694,-112.8687718,-111.412960478,-111.725494439,-111.478509485,-112.476216347
-107.641124929,-105.786638779,-109.185354096,-109.052608938,-104.825987032,-104.35124489,-103.894355841,-109.95695368,-111.286144055,-116.044110293,-113.96430605,-110.546780458,-107.189444901,-104.955231426,-98.7035088005,-98.9746371845,-96.4417417228,-97.3134649675,-96.8839081614,-100.363022964,-105.50151241,-110.114230955,-103.091827169,-102.940704192,-102.565164429,-106.611208677,-105.036730966,-105.722105683,-107.012221872,-102.100691007,-102.117141415,-101.94419936,-111.593130411,-110.242332191,-106.349459257,-104.730009129,-104.447118049,-106.283516946,-107.758959079,-109.257236416,-109.096100999,-110.480185774,-109.769469253,-111.570238968,-108.335039512,-109.279564723,-108.074731711,-102.731581235,-102.31137335,-102.579989637,-109.658159574,-112.306947201,-112.696470643,-114.027004672,-113.029977507,-113.214528332,-110.477913492,-112.329105577,-111.203769164,-115.151211472,-115.141248098,-119.313652722
