-111.243804865,-112.24672488,-109.722769128,-108.418184586,-107.227190628,-107.570231553,-109.640021609,-112.13370343,-113.190513039,-115.451116873,-112.551697355,-107.745012309,-101.706041018,-97.9876697249,-97.9514208743,-97.878973151,-98.2376815751,-98.1787299893,-98.3769759379,-93.697412002,-93.6420488869,-94.0372194069,-101.752767552,-85.8480606269,-85.8572376904,-85.9010110319,-108.926262833,-94.2744725765,-94.3422203848,-94.3274599563,-108.777567397,-104.132470207,-99.8886921033,-100.17049405,-100.157603121,-100.828115954,-100.707779327,-101.792149194,-107.871371773,-108.812166076,-104.647636363,-104.48519467,-104.306278946,-111.005970286,-112.394723192,-100.991618678,-100.352254774,-100.253652461,-107.497508271,-114.723195664,-120.342476452,-118.113053702,-118.643282878,-114.512552169,-114.755579729,-114.230437255,-114.327865156,-114.490513336,-114.650267324,-120.853379691,-118.62233459,-115.912272835
-106.822119874,-107.578255258,-108.65236006,-109.810931239,-109.282313627,-106.583003885,-108.005769348,-107.246048108,-107.839155381,-108.072938104,-107.225173375,-104.573497348,-102.224312706,-102.530854043,-104.067803542,-98.5725340149,-97.6695678733,-97.1122305478,-100.222503773,-87.9341703329,-87.9314349209,-87.95714157,-102.092713896,-83.6488804371,-83.5397699477,-83.5346999851,-98.2452288504,-105.59741343,-108.754785099,-109.713042109,-110.281849073,-108.870437133,-106.619969306,-106.147361436,-103.261456919,-103.562535377,-104.349750437,-108.859247786,-111.456887549,-110.314844975,-104.133139062,-103.233756842,-99.5925928042,-99.2611621735,-99.3046144914,-99.5417693911,-100.371940936,-100.749912224,-105.764492966,-113.674421136,-115.741923381,-112.961921934,-111.722391936,-110.805754186,-112.134812027,-115.236195303,-115.033687039,-116.332749189,-116.531789241,-120.151900103,-117.246540569,-109.93741104
-106.690500418,-106.646650694,-107.894600005,-109.799281266,-107.156492379,-108.267589037,-108.580486995,-107.573027093,-104.025627862,-103.360709872,-104.694434418,-106.443962694,-102.486098191,-101.908591319,-102.47657622,-102.931702367,-101.965686597,-99.2955024358,-97.8308039164,-96.0883156495,-97.1098661854,-99.4136372249,-106.995459724,-81.0110001136,-80.9949870832,-80.9991465243,-104.765112299,-98.3375386654,-98.2761882148,-98.2210579595,-104.729154653,-103.688436121,-103.011982531,-105.233779394,-103.325351778,-104.066256437,-104.961697652,-108.348514624,-107.37327468,-107.522846822,-103.920379154,-96.5942619042,-96.0965407559,-95.367282574,-99.660049572,-99.6693858191,-102.752902351,-102.523887764,-105.242249756,-112.074442966,-115.743606514,-116.530015361,-117.534378567,-120.772006641,-122.062895177,-122.044722671,-117.745332334,-118.008298473,-117.277723243,-113.016785772,-111.964852028,-111.180361915
-115.818151582,-115.425040174,-110.195157441,-109.722129785,-108.400613949,-110.472753981,-110.774607815,-110.20631957,-108.39340912,-108.206571218,-110.050797462,-112.40313034,-106.255989642,-105.096802874,-102.050424718,-101.236858567,-99.5588159886,-100.277678761,-100.828605333,-89.4751065806,-89.4453391238,-89.4705614468,-102.303412235,-95.9196552472,-96.0542958661,-96.343655922,-109.052075882,-105.039934409,-104.65835314,-103.739893117,-105.749546813,-103.72212809,-102.009717474,-102.383867226,-102.691486667,-105.154819449,-105.53516498,-107.721178975,-107.849954031,-108.048829086,-98.3530755524,-96.9974561578,-94.4884705782,-91.3724784922,-91.704466373,-91.9625150755,-98.5878154192,-98.6091765308,-106.839171997,-110.682799126,-115.53472659,-116.762364367,-118.871959202,-119.271510579,-118.131153508,-115.243329066,-115.900281607,-116.692890577,-117.028491028,-115.653270088,-115.342817405,-113.14206548
-105.751156423,-105.808097475,-106.045169527,-111.939747867,-111.660048187,-111.886192969,-109.73193271,-110.757690314,-110.240833438,-112.728531727,-112.44752274,-105.809434831,-105.91987982,-104.423113085,-105.912929982,-105.541934699,-103.849462259,-103.010949668,-99.3205196126,-83.034902241,-83.0469296698,-83.0820526111,-103.172077807,-90.7112063321,-90.7911623159,-90.8320225582,-107.122626748,-97.8814285293,-97.9059674659,-97.7995007479,-110.147490311,-109.721141839,-104.594457054,-103.896469617,-100.220289692,-100.512165698,-100.865170637,-105.301842703,-110.265726728,-110.301912235,-89.8346527523,-89.6915521334,-86.6666706992,-88.3365549259,-88.4529146653,-93.6884621032,-98.9428148529,-98.8396106596,-102.96289384,-113.069217343,-118.768909214,-115.332455313,-115.048182288,-113.75937384,-117.801961357,-118.74629241,-118.478358275,-116.462411715,-115.952563629,-111.539448357,-110.821002764,-108.768135547
-108.852922173,-109.745580675,-112.369356054,-114.913977993,-115.632232137,-109.83107374,-108.485011179,-104.227707453,-103.689335156,-103.019271273,-105.823271192,-104.779097294,-105.521064064,-103.368371887,-105.175397123,-104.277916387,-105.163726771,-103.794974926,-100.084315317,-91.35377292,-91.3859332326,-91.7120218022,-100.135110369,-87.6957546257,-87.723394622,-87.8742091985,-106.13305314,-103.137581665,-104.132739122,-105.086926647,-104.112894602,-103.29709781,-103.01935974,-104.185756793,-101.468369967,-101.431248751,-103.18106661,-106.698212099,-103.977733537,-104.142146764,-97.3183108211,-86.6936121089,-86.2541667956,-85.2901170156,-90.0849929006,-91.0416400148,-103.02995442,-102.887440726,-107.719315707,-112.066483712,-112.730870157,-112.163213278,-114.60047684,-115.528864011,-115.468458447,-115.048067135,-115.846118621,-117.660374059,-113.724095383,-113.151461024,-111.748708763,-112.912336666
-106.947670417,-108.432551678,-110.669233011,-113.074759913,-111.889760725,-116.13804598,-112.363401421,-111.596014997,-110.030352859,-110.070151167,-108.038475921,-107.214457993,-102.922855657,-103.482067131,-103.653642759,-110.752726882,-111.206205912,-102.961946609,-102.307482016,-94.2807651453,-94.8659122352,-94.2763802166,-101.023024776,-100.54213895,-103.380759332,-105.528483378,-106.804768197,-109.736088814,-107.848729401,-107.333836327,-101.444539635,-100.100893672,-99.977826276,-103.220970998,-103.871379009,-104.73924978,-104.888791748,-108.642189638,-108.575226204,-109.608520162,-95.2103835305,-93.736684787,-91.9530710622,-93.7595282584,-95.2392426337,-100.588401867,-111.871818004,-112.286355251,-115.439304822,-122.360744187,-120.911321706,-119.697422134,-117.332467727,-114.211773766,-113.85473115,-114.670681479,-118.764230496,-112.356312328,-110.198205752,-109.578662424,-107.925398082,-108.236335143
-95.5221751757,-95.5693617876,-96.5476301821,-101.389563647,-101.728567127,-106.23417817,-108.483737866,-110.263654639,-101.293634647,-100.603324084,-99.8754020638,-103.036321582,-102.764999287,-100.411744005,-100.955997608,-101.841410037,-109.490423934,-108.718353676,-108.853973885,-110.254713556,-113.136524196,-112.614438514,-109.824435552,-110.120922394,-104.089315654,-104.579597871,-104.444138426,-100.15462802,-88.6823209468,-87.6228153076,-87.8333533897,-93.9999759417,-90.5667966794,-90.5448201405,-90.5867945391,-105.99330376,-108.943975808,-109.283439856,-113.516723375,-115.714176071,-113.10376375,-112.305655451,-112.35903338,-116.446051256,-116.846675347,-103.928729426,-102.436746057,-84.2811711502,-84.3254789466,-84.3450708054,-116.463992722,-116.615636572,-115.110976189,-97.2872022295,-97.1672713409,-96.9644519884,-107.448346888,-107.618572816,-110.593958066,-109.664020976,-111.736496503,-107.281884579
-98.8094319192,-97.8346453151,-98.6953375166,-99.8550569402,-101.512886617,-108.316774044,-109.686340942,-108.835301586,-108.541923278,-105.863585791,-102.370144746,-101.351341786,-101.612449019,-98.1915534156,-98.4720647098,-98.6888336734,-105.688964444,-107.595886071,-107.943711658,-111.61977186,-111.16813103,-111.009179448,-111.905527165,-109.450035379,-105.351419624,-104.04056854,-104.444989022,-94.7874584096,-93.7416544707,-84.5015589947,-84.8967704733,-85.0331255905,-88.1507559077,-88.1225803185,-88.111571814,-106.292988004,-103.996237896,-104.761625512,-104.392654065,-113.325439391,-112.008491253,-115.762850592,-114.973648809,-115.463032279,-114.028825473,-111.376079039,-107.180189234,-104.380386566,-104.445274008,-106.347620062,-113.389942176,-114.036932381,-114.141475852,-108.169326633,-106.147849398,-102.307460517,-103.08086589,-104.195322977,-114.398107704,-112.02473719,-105.882492786,-105.65911977
-93.1427036196,-93.0557077274,-94.8819961959,-103.436354239,-103.57504924,-103.226166215,-106.567246458,-108.687008017,-102.511168431,-102.624873031,-101.998643567,-109.524966278,-102.812910502,-100.104418154,-99.0891853553,-100.699341522,-104.207071528,-106.217509806,-106.486754636,-107.675517436,-107.896169137,-108.423903863,-108.163201091,-111.854555482,-102.171482622,-102.197003384,-101.943321239,-85.5893907087,-85.0140823761,-75.4223389545,-75.8598130528,-75.9257144224,-86.6741704894,-86.6720317269,-86.675370019,-110.320279873,-111.900676258,-110.542023796,-114.889564724,-114.558683172,-117.790355952,-117.136661181,-115.608038843,-116.577537161,-116.231759271,-106.312199746,-103.354261913,-96.6880533878,-96.6374660546,-97.0918965161,-105.732222021,-112.627922424,-112.940119394,-93.2845531577,-93.0491935778,-92.9808895204,-104.065834634,-110.040249615,-121.47448785,-120.567171196,-109.787914235,-106.178590968
-103.656054083,-103.070613953,-99.6164889273,-100.254120224,-100.696235727,-111.585223091,-113.61622276,-113.248722723,-102.946258676,-101.939440923,-101.651009928,-101.705765099,-99.9735943114,-97.3958345618,-97.9565027918,-99.3758321549,-102.842941605,-104.856840419,-105.255372144,-110.466804294,-108.572479252,-108.802331225,-108.860078335,-104.744057204,-102.949441821,-102.853256388,-105.890701863,-83.3467457665,-82.7260077328,-79.7848045171,-82.2958184943,-82.8567922672,-87.6325054221,-87.6452467838,-87.6414311296,-113.172109576,-109.846546016,-110.504977449,-109.851756079,-113.767170182,-114.431719405,-125.677067221,-122.962458986,-122.703378507,-118.16734,-112.209097143,-109.580077568,-83.580985033,-83.5414227219,-83.546296733,-103.284170806,-113.944969113,-113.118944859,-100.736551592,-99.3298458838,-99.2690553733,-104.267556085,-114.337678091,-114.167678135,-113.698784467,-113.916377822,-117.335953176
-100.311442612,-98.1446885944,-100.067136135,-100.371584956,-104.805924295,-116.029000465,-114.545914436,-110.030912131,-109.265142951,-105.529922781,-106.453674957,-103.929045828,-102.079872802,-101.658332132,-102.655510018,-107.239952776,-108.92007755,-109.361466097,-110.473390792,-110.158829313,-112.942489445,-110.475710676,-110.082675297,-107.203961862,-100.933452445,-100.916529401,-100.866972638,-92.4081247109,-90.166253699,-78.3823995094,-78.5497083654,-78.6718079617,-84.2800176291,-84.2895285613,-84.2617146479,-104.873510425,-105.099497874,-118.323629072,-116.527530826,-117.406568952,-115.383073152,-116.162780977,-114.928152497,-114.901135412,-114.027971201,-110.695977394,-110.358921216,-92.9147300445,-92.9587178599,-92.9636192588,-111.982412424,-112.273743876,-112.552497024,-107.476784367,-107.404191684,-106.405809653,-112.054138538,-107.051478479,-107.523216968,-107.055702694,-111.083803981,-111.825308463
-97.3379042568,-97.4330449387,-100.438382896,-101.204378486,-99.7770641539,-102.396950646,-103.357804886,-106.775786538,-101.256136329,-100.568073467,-100.788392203,-105.601246275,-101.793264052,-100.583534588,-100.995201305,-106.274533079,-110.371323592,-109.00039452,-108.999059272,-110.956335868,-110.87108308,-111.361671719,-111.140804157,-104.843405897,-102.244335431,-102.479267099,-104.688419061,-94.254109097,-89.1409374595,-82.2879691268,-82.5661474125,-83.2810079581,-79.9996581809,-79.9961895009,-79.9963013257,-105.858395595,-107.088479414,-107.000528412,-111.043232158,-113.010147769,-116.128025594,-116.398329731,-114.775928455,-114.947527472,-114.627987217,-118.597392914,-110.237797789,-89.6807004235,-89.6772169576,-89.7035645329,-111.295528814,-111.065185171,-109.996617157,-105.96287636,-106.153584321,-106.838678666,-118.730921369,-116.225861498,-116.378012869,-114.797889263,-110.293799299,-108.214221344
-98.5649070591,-98.3043640546,-100.203189741,-102.943594152,-103.334442425,-104.762771512,-104.516214422,-107.051504117,-103.228733266,-103.649094396,-103.449251751,-109.453015959,-101.834570833,-101.484375468,-101.627224525,-108.39037801,-110.982743682,-111.877539534,-111.461138142,-112.710345295,-111.85893019,-112.406011111,-109.039792428,-107.260943905,-103.874306753,-104.278314915,-104.448528685,-82.5335141891,-82.242337488,-77.7586237039,-79.5116154592,-79.6641585229,-76.2690204901,-76.2689853563,-76.2693561166,-106.198191144,-106.287240129,-106.620265761,-112.23474763,-112.91381334,-112.244401299,-112.142596469,-113.148201607,-110.668548465,-109.599583618,-108.052181179,-108.495392086,-85.6670926078,-85.6429721827,-85.6510725128,-105.977857506,-111.528392256,-111.116226852,-101.952616472,-101.783456592,-101.803849806,-111.798657357,-115.375163621,-113.611893097,-111.819637101,-112.240401059,-113.206010804
-98.3272792198,-99.1140474655,-96.9487400989,-100.092560567,-99.932596196,-106.631218701,-105.171343967,-106.654135753,-103.803734057,-102.469591914,-102.370480638,-103.326519344,-107.706859772,-105.280961993,-106.079078893,-106.188218486,-110.563227659,-112.215613523,-109.812934388,-108.753755601,-107.651325443,-109.239323643,-110.689446374,-116.852663702,-112.968312059,-108.988870707,-109.496915447,-95.6487310948,-90.3111905727,-79.6671837026,-79.7714767687,-80.0548435896,-87.1330176188,-87.1506939575,-87.1496474471,-110.496040101,-110.45112138,-110.522993516,-118.937705174,-116.870146157,-116.488085038,-113.385771014,-113.504150572,-112.062150936,-114.26091744,-106.695661922,-106.459885766,-86.3276513205,-86.3601371955,-86.3649652319,-115.785647853,-116.98272686,-117.466693978,-96.3151781192,-96.1820658021,-96.0397664344,-107.654963239,-108.795681457,-112.919710966,-109.664170032,-110.139351099,-106.539348299
-98.7948968767,-98.2773400702,-97.4136919058,-101.668533123,-102.143874091,-108.325460643,-106.647825314,-107.311856737,-103.810636699,-103.945702065,-103.632523616,-105.532478868,-104.719050215,-105.654893255,-107.041476018,-107.77116173,-109.414236358,-109.098703604,-115.550102012,-112.359207539,-105.061385842,-104.862451565,-105.173329522,-112.00380162,-103.718907829,-103.600468546,-103.207165314,-94.8999508934,-93.9098208182,-78.7179154149,-78.8188150684,-78.8448180855,-79.1889011159,-79.1895901504,-79.1919153908,-112.539035257,-113.352882949,-111.354639143,-112.156619914,-115.106431387,-121.760795301,-119.070655236,-113.006548853,-113.313175515,-113.714389312,-108.691706399,-108.561638284,-85.6638093256,-85.6654616248,-85.6653011601,-106.317722329,-109.125541634,-106.933592587,-103.994974054,-103.955657749,-103.893824009,-109.236365641,-109.448272039,-114.235495947,-114.211694146,-114.212212313,-113.856811149
-102.656516524,-102.433186549,-103.714602527,-106.33999315,-106.702392385,-109.791951094,-109.322834677,-110.942334657,-106.007681978,-107.128502524,-104.914088179,-104.946987769,-104.610589127,-103.030862459,-104.700784453,-104.77778004,-111.093752088,-109.290284644,-108.102623005,-107.558993044,-106.240154545,-107.335998128,-105.61525992,-107.280252549,-102.839341344,-103.256275475,-103.55873439,-89.5255624852,-88.7818513658,-73.8948081203,-74.0139596965,-74.0375980841,-75.4801205464,-75.4802029358,-75.4798266373,-111.2514257,-110.189890032,-110.166180423,-110.425093965,-109.701671451,-111.632872358,-111.838351484,-114.537007285,-113.527546433,-114.580269998,-112.904740504,-110.194536698,-80.933271994,-80.9319722323,-80.9341532923,-110.587159806,-113.812363286,-111.41136322,-108.275886594,-106.967465493,-106.172635785,-108.067256683,-107.684525981,-110.74659044,-108.082015965,-107.709371283,-103.185091578
-101.973697444,-101.76679434,-100.935517087,-103.983819991,-104.496994508,-107.563338156,-108.212431352,-109.476728277,-104.439900712,-105.05405502,-104.462478378,-109.877193935,-108.726833144,-107.046341535,-106.805916144,-107.826557904,-109.739787425,-109.520919266,-110.136336652,-112.036747478,-110.54245848,-110.37534624,-109.994509259,-111.414595724,-109.024956666,-109.55904365,-108.912425512,-79.2808403559,-79.0258704056,-78.6384007517,-87.2368753953,-89.3011277846,-71.7514471674,-71.7515139813,-71.7512136776,-109.291778845,-109.30742196,-110.226055459,-112.286772485,-112.057555113,-111.455456075,-113.62696741,-114.27986244,-114.146601051,-110.347951404,-107.339808808,-107.96523072,-98.5192744011,-98.5630125177,-98.5728821413,-110.229340446,-114.67012494,-113.623608821,-113.672214781,-107.780135141,-106.962750514,-106.937765902,-108.973574529,-110.312158659,-109.628077694,-110.99786068,-105.148433456
-99.546888936,-100.047640761,-100.338325291,-108.344167808,-109.000913574,-104.877798314,-104.045957021,-104.136071453,-107.338725812,-108.616524185,-105.898479326,-107.174589582,-103.929405223,-102.17521771,-100.460479739,-101.607030758,-104.172920808,-106.661647533,-107.661063975,-107.736466461,-106.340367879,-106.671899861,-106.61552883,-109.979537413,-105.293380849,-104.737681126,-104.153312555,-98.4982730525,-90.5769596041,-83.7132961362,-83.8384543396,-84.6906891868,-87.1400915611,-87.1377106534,-87.136275115,-110.700040778,-110.72606179,-112.514989739,-111.521558847,-113.636404167,-111.337366008,-110.898086625,-110.655424221,-113.195827991,-115.57191964,-114.46589255,-111.548202939,-86.9474021134,-86.940683497,-86.9482553341,-112.293380219,-117.191113435,-117.394743561,-104.535446046,-103.028172819,-102.867336994,-107.326628839,-111.270590156,-112.037949062,-111.370930123,-112.397247117,-108.921641013
-100.483456977,-100.20493772,-100.204252433,-103.940540564,-105.258276075,-106.719613222,-109.519540206,-105.97408529,-104.291689864,-104.128238877,-105.612543682,-109.605199768,-100.929792303,-100.751026444,-100.06609878,-105.437722748,-104.621262279,-107.251093319,-107.180663706,-111.523629428,-110.190438102,-111.127417398,-111.226523548,-114.679031948,-109.350430344,-109.810733292,-108.328524719,-108.253168331,-107.727703834,-75.1534278811,-75.1544616676,-75.1549262073,-81.8863060097,-81.8869952706,-81.8859708188,-111.067022176,-110.967512747,-108.25489801,-108.800193867,-108.958846691,-113.245082058,-120.267295155,-118.42290822,-118.4357069,-118.366644474,-116.247541913,-112.557604669,-82.7962606595,-82.7936761839,-82.7947208699,-111.408344858,-114.126954212,-116.76863252,-115.564758717,-107.208229527,-107.335544993,-107.12380239,-112.777764585,-110.973344335,-111.64601036,-113.366402158,-107.101748983
-102.549065719,-103.348355904,-102.959243795,-102.50149217,-101.583330457,-102.483875986,-104.690350024,-107.149712459,-108.883116919,-109.657271005,-105.707859702,-106.313605655,-104.280617102,-102.421197347,-101.38673681,-102.707503642,-105.319141397,-108.276246763,-108.668893001,-115.505338116,-114.433798519,-113.82929401,-114.216899603,-114.058394803,-109.030110576,-109.180262739,-105.398928617,-87.3158254524,-87.0609058397,-85.8848320632,-91.2543164218,-91.8861255701,-71.2723190297,-71.2726066235,-71.2731256881,-109.678826514,-107.905548946,-108.049381103,-110.983835365,-117.385012166,-121.159085217,-117.980491207,-115.974629307,-115.469786658,-116.602819284,-111.797282531,-106.609778601,-93.2467261496,-93.2872769503,-93.4318467202,-113.179519079,-114.188571147,-113.407629033,-102.928580575,-102.883847299,-102.2670708,-109.61043501,-108.757316572,-113.288018125,-113.396393594,-112.835695798,-111.826177297
-102.295957161,-102.183887549,-102.362950782,-104.026393526,-100.072332744,-100.896200038,-101.086854937,-107.49988524,-111.539852334,-113.039355332,-112.171325002,-110.094606031,-107.09548153,-106.521644911,-105.633228434,-107.196556976,-107.932002841,-111.148005788,-111.145816614,-112.351616766,-112.234495152,-109.255520979,-109.238245728,-104.218500854,-104.334902071,-104.079446364,-105.656098929,-86.6012165926,-84.9541542626,-83.3748873303,-86.1384708081,-88.4577274193,-72.7945347395,-72.7940641449,-72.794297341,-108.873296276,-112.297984683,-113.747632219,-117.486526158,-118.118464776,-115.645975316,-113.981141577,-112.808509729,-111.687071022,-112.514224939,-112.280927466,-111.178402352,-90.6780438979,-90.686890378,-90.7082138826,-113.440631313,-113.246923973,-111.879093399,-100.119221421,-100.122874431,-100.173828566,-117.15662206,-113.288963108,-113.23775276,-112.98221507,-112.88010398,-110.421999573
-97.7050768602,-97.840725833,-100.621236507,-103.213706634,-102.196966328,-105.682118485,-105.384734269,-107.492718206,-106.364732114,-107.059790859,-105.709134642,-107.339660219,-106.222874443,-106.942528004,-106.167092653,-107.339548481,-107.455024704,-109.726462371,-109.629488969,-111.728902924,-114.847068763,-113.550616689,-105.370173682,-104.656111548,-104.397947036,-109.697109268,-106.159839146,-93.4837267892,-91.6859960911,-83.7842003628,-84.252023667,-84.5114613702,-69.5226962133,-69.5226531376,-69.5231001684,-111.087988204,-109.628018589,-109.308713952,-110.751706866,-113.956284344,-117.067879829,-114.733670399,-114.990922681,-115.468870792,-117.376261535,-108.979192685,-108.574053782,-94.3188007409,-94.3948133922,-94.4102859429,-110.171233538,-112.498514823,-108.585810906,-106.142954275,-104.578293324,-105.155734031,-107.903452543,-111.699243791,-112.689643074,-112.076671338,-111.472985092,-113.305543476
-98.8420080234,-93.9304164349,-91.4896357472,-86.2270483257,-84.5110740061,-84.761155458,-87.241951444,-91.7520467972,-92.2021948446,-95.0858106563,-95.8315671861,-92.6125028903,-74.8183690431,-74.1244919452,-73.6661422958,-77.5287507125,-79.2532925702,-81.4030167509,-100.510545247,-112.907745631,-113.778306364,-111.517154728,-113.099003066,-109.507018656,-103.080605631,-102.858808799,-102.164257575,-106.230451932,-105.623908202,-99.1993434116,-99.369946575,-99.6023487634,-108.214532723,-107.076099954,-101.629987553,-102.108212112,-101.931052251,-107.610954493,-109.210760002,-111.054951416,-112.915948483,-113.379292315,-120.074914518,-77.2499644682,-77.249710994,-77.2496874263,-108.066965763,-99.549224354,-98.507609418,-98.8021055255,-104.132913069,-94.3525114969,-93.6390584067,-93.6394538433,-101.324663852,-112.089432624,-114.068392864,-113.755604513,-114.227198485,-105.614812858,-105.031377981,-105.148206669
-97.940210007,-94.4889721836,-93.6285638924,-93.4149537518,-95.0336207663,-95.987352467,-96.6509848127,-96.8333925494,-94.4247959473,-95.6934026087,-96.207914752,-98.516665835,-83.2528820275,-79.4250137451,-76.7982742433,-74.929508429,-75.906088444,-77.9157440735,-94.4923202427,-98.8938009824,-101.065678182,-110.433819935,-114.331291647,-119.324766294,-111.571430122,-110.909975728,-110.466945322,-104.52192158,-102.848019486,-100.656148498,-102.327478296,-103.703262128,-99.1958792856,-99.288722993,-97.4163266454,-100.651688545,-100.30487934,-104.12255907,-106.436448676,-108.887299856,-109.518387735,-109.596659282,-109.79384587,-74.6494249113,-74.6495081396,-74.6494026007,-115.852390634,-102.967215001,-99.7961214362,-99.8310334344,-102.339373025,-90.5074925859,-90.2480167593,-90.2376343953,-102.153325138,-112.040330304,-118.974735781,-114.797664219,-111.652231841,-105.183582839,-105.439400969,-105.793205378
-98.3916867829,-88.7701412065,-88.0756076509,-87.7159513593,-92.0291149044,-92.4653118614,-94.5547126369,-95.753075845,-96.4664425109,-97.5191761419,-96.7682434102,-100.253597417,-77.2967512275,-72.0576841853,-70.5249044512,-71.258617389,-75.0628458258,-83.1666917461,-94.5241043546,-94.8964699402,-95.2503917423,-114.311002529,-109.643480862,-109.831479097,-104.829812383,-105.678490051,-105.475115029,-105.904309041,-106.317787424,-100.21306913,-101.259213339,-101.204001672,-106.506412142,-104.097322473,-96.4741401631,-96.7008698451,-97.0052136473,-107.763284784,-110.788218902,-111.426285202,-112.708463194,-111.817478299,-111.225294627,-76.2446971656,-76.2446575391,-76.2447523536,-110.368301165,-101.291714383,-100.407822459,-100.315480293,-105.733577988,-88.4041563169,-88.2046836018,-88.2044117822,-101.15791284,-117.539720218,-118.470132832,-119.563217892,-116.892251459,-115.753864358,-110.717970551,-111.553118609
-100.066756307,-95.8408511283,-94.7714773066,-93.0621045464,-93.1316847904,-93.1806565109,-96.4105980407,-99.9439127494,-99.8877126236,-99.5623745924,-95.4589023007,-96.3832455365,-88.6089041215,-71.1927835767,-69.8512199289,-69.6405203493,-74.6246045973,-81.5712071925,-89.7675694788,-93.9907910304,-93.9131187073,-107.855524601,-107.415215047,-110.650232373,-112.056499845,-112.177784955,-111.437514024,-103.388682939,-102.421265402,-101.96910117,-106.324256176,-108.965859113,-100.254397209,-100.01052149,-97.5969723476,-100.643660778,-100.356444105,-108.153113144,-108.918510563,-112.089820683,-110.792892022,-110.908108564,-114.718158972,-78.3864435447,-78.3866170926,-78.3859456736,-111.109967255,-103.510932506,-101.036171761,-100.849924714,-103.369138803,-90.0947102305,-89.9742643747,-89.9527726546,-103.664949962,-111.185911437,-115.12626066,-113.947010735,-111.541958736,-109.56231043,-109.180472179,-110.758983586
-104.762738388,-98.1936972044,-96.0814915736,-96.2195167321,-93.7575455377,-94.3803020991,-93.5579897713,-97.9985611279,-96.7295811626,-98.3390992068,-93.877032794,-92.2111354426,-71.2645801175,-70.0180644912,-69.3042946237,-70.7218043795,-72.2363076221,-73.7937403594,-90.3427188056,-91.3826488492,-91.7510039105,-105.927238425,-105.577117507,-105.321034232,-106.099154337,-106.65961267,-108.833845007,-105.962812238,-105.925407585,-101.613873015,-102.370741277,-101.982923943,-106.707494225,-105.413021804,-106.519685944,-107.366181681,-108.073745295,-107.234914306,-107.712481354,-112.643924533,-112.294236437,-110.573058248,-109.834674146,-73.4060724313,-73.4059426271,-73.4059451898,-110.470601202,-98.7526318068,-91.3059075955,-91.3103180405,-92.0859067674,-88.7159529581,-88.214026977,-88.2284208445,-97.7099692813,-113.692608636,-117.402388523,-119.719176875,-114.860170638,-111.690987385,-111.691562351,-109.442071296
-102.984016092,-98.7907291258,-95.0993605319,-89.7954795818,-86.9056940365,-87.2054173068,-89.4704270385,-102.846429358,-109.470257498,-96.4493802783,-94.7920791688,-93.7053407862,-71.7439735582,-69.3639727316,-67.6846674193,-67.5172054084,-68.9175088856,-71.3265497233,-92.0025677096,-93.0028199977,-94.0942066647,-108.147277814,-107.073041338,-106.651633148,-104.965229045,-106.014824017,-107.704977423,-106.293266536,-106.097410403,-95.8401148596,-96.1643896582,-96.1143568662,-98.8389956818,-98.7870722839,-97.1333273452,-101.008065712,-99.9769760408,-103.800360331,-105.241280922,-110.858643694,-110.078950304,-109.931948561,-110.278976127,-81.631990716,-81.6260735295,-81.6256628429,-109.227918013,-92.8289485212,-92.3825648295,-92.3820717649,-102.171191589,-89.4017835332,-89.1690957133,-89.1579756593,-101.51211854,-111.401915093,-111.585262725,-112.482187557,-111.721053781,-105.666455401,-105.645005889,-105.133404025
-104.914800045,-101.160898788,-96.4764730477,-95.9335280372,-92.4084585451,-93.4073191444,-92.8562396145,-98.1452219986,-99.1333516478,-96.5832385446,-92.6745134994,-91.1044946398,-71.0774713604,-67.6248391624,-65.4700894112,-65.4593121563,-67.1925608248,-70.9858850473,-86.2431819627,-90.4007927208,-90.6186284056,-111.016883052,-109.453660252,-112.72952683,-109.073582533,-108.65878934,-108.833446071,-111.09161618,-111.238651266,-95.0190830857,-95.0084435638,-95.0525766979,-107.312236519,-106.203869944,-105.468341143,-106.73131652,-102.889010207,-102.39849243,-102.792818575,-108.059512124,-112.137937322,-113.087857351,-114.665486223,-87.9271234184,-87.9271167992,-87.9275717848,-110.09145748,-100.471274086,-95.1584622532,-95.2672170947,-96.4804798172,-88.4001071864,-88.1536937919,-88.1622733019,-100.266487237,-109.823856839,-111.206561121,-112.035432669,-113.18252642,-109.772356362,-109.372442295,-109.683159206
-108.613184485,-96.7827051552,-95.3185659171,-93.5203370587,-95.0967045333,-96.1066798102,-97.9304538795,-97.9539207191,-98.1100293003,-97.067951081,-95.4856230646,-94.5995432052,-69.9307707689,-69.1763594685,-68.673139827,-69.674244695,-70.5349733239,-71.3373712082,-92.8500195561,-93.1797040084,-93.4148619482,-111.264389274,-103.772506034,-103.598102425,-102.40185196,-107.287771463,-107.124133514,-103.878318816,-104.026924257,-100.439542178,-102.55387573,-102.385999746,-101.528603837,-101.285787279,-98.3727509192,-100.683329592,-100.460491441,-107.047644296,-108.418307703,-110.918766086,-111.918332945,-110.802014615,-112.553902328,-91.7155181213,-91.7309918671,-91.7298895935,-116.480406813,-98.1284067347,-93.1661376749,-93.0890124191,-94.6942202309,-85.9894580897,-85.9488911285,-85.948603668,-104.606624528,-119.331220835,-115.775919779,-115.749207824,-115.328934086,-108.699342163,-106.741475227,-106.7048196
