-102.656098068,-103.861101573,-104.524112509,-105.028366226,-102.166855049,-104.469703381,-103.966660217,-99.7399562956,-99.6255940976,-99.7326479788,-102.886773968,-100.255296445,-99.8396213918,-102.088153275,-107.905311415,-108.165408657,-108.490058163,-108.383747827,-111.494488919,-111.23581347,-109.527727663,-108.41582574,-107.007437338,-107.754560874,-108.143590319,-110.234302145,-108.353425158,-109.085347928,-102.486509284,-102.395261494,-101.367022723,-104.040769851,-104.955296832,-108.463865377,-116.109930759,-108.976700348,-108.679099377,-86.2648209928,-86.2597633441,-86.2605287352,-107.95285647,-116.084016738,-106.799096149,-105.633680188,-105.603674419,-102.441129575,-102.365041694,-102.361811295,-107.459309174,-108.866158916,-102.332125957,-102.488116149,-102.56521809,-92.1809269237,-92.2178877471,-92.2165627901,-109.402622248,-110.07234899,-111.233796607,-124.091496485,-117.512814211,-117.329624616
-99.106278473,-101.35655217,-94.5693516349,-94.6335210759,-94.6821880754,-108.948705558,-110.832293178,-110.984355972,-110.024129168,-111.026008872,-113.208446467,-106.233307173,-96.1115391589,-96.0775300813,-96.4598374672,-113.601130358,-118.842248245,-113.801198559,-108.726847417,-108.116552508,-104.466250772,-104.304043889,-104.478993094,-109.370859396,-113.872862395,-107.70446171,-104.480532612,-102.850817303,-101.611204775,-102.62590181,-104.528786546,-110.841736545,-109.031169513,-108.920467708,-109.826161764,-112.870103224,-107.747223325,-91.7580694497,-91.5465317582,-91.6110495658,-103.519415579,-109.982119,-106.814843495,-106.807350768,-106.415070788,-100.711095363,-100.109600902,-100.020438634,-103.137056015,-104.885312613,-104.837954503,-107.082595534,-107.523856469,-88.0743876303,-88.0925201183,-88.0759459856,-109.30053717,-110.556466804,-111.674928561,-112.365041025,-111.044987442,-113.592506195
-101.445411307,-99.9655647855,-99.1465087094,-89.5857172679,-89.7245623518,-89.8728501664,-109.201584391,-111.271990739,-110.727641019,-111.716853504,-99.5967063639,-97.9772663753,-96.5195510477,-98.6657020063,-100.015805562,-104.443332614,-106.084425856,-105.291634767,-104.729620853,-104.376900864,-105.111731974,-105.528477223,-105.07207775,-108.522284548,-108.146185214,-111.176901967,-108.811492236,-108.831067481,-96.584352755,-96.3815765456,-96.4209726591,-106.284536498,-111.507528095,-111.440914293,-113.651543838,-111.939462989,-110.53185776,-95.991203116,-95.9282006828,-95.9683336972,-110.51312022,-116.121307622,-109.570958131,-106.894475244,-106.797616677,-97.7091533618,-97.7580792057,-97.6597664071,-104.893505591,-105.683644053,-105.420498595,-108.963041061,-108.643232645,-91.7326806971,-91.7232699811,-91.5812634314,-104.252153792,-104.665429892,-111.126095011,-118.708249032,-116.163399315,-116.028384092
-100.551049425,-102.490566344,-94.953343869,-93.85109471,-93.8574734356,-98.8952101965,-103.728327581,-104.64117193,-104.019532201,-104.752934504,-106.338246517,-104.448371274,-102.2863132,-103.353166501,-105.386809792,-107.796993888,-108.101463555,-107.533330727,-112.314867478,-112.436347789,-109.926876073,-108.280868464,-108.085092968,-110.796942254,-111.142054747,-110.83279227,-109.571689488,-111.204615354,-111.808079273,-112.341394899,-112.178680802,-111.172944767,-113.44424922,-108.916887487,-109.024629583,-106.251146967,-108.506028272,-100.158879593,-100.471470927,-100.164076461,-109.105099054,-110.179016012,-105.36760152,-104.045825428,-104.077683166,-104.815076882,-104.155381794,-103.649702839,-103.703299896,-105.05893357,-102.308133287,-102.630488983,-102.956481733,-85.7301831822,-85.7416314575,-85.7413012362,-108.95836934,-112.840017217,-111.305272119,-113.353526874,-113.869528541,-119.369389601
-98.2481164281,-97.216537898,-91.1270114027,-90.8472035988,-91.2797249054,-99.2059746007,-101.393807916,-100.846285045,-100.298290005,-100.237118961,-102.674954498,-101.346751009,-96.1184530604,-96.6000417771,-97.2244668595,-109.532897724,-108.886728473,-109.422325551,-109.833902878,-110.516380064,-106.928356988,-107.419097058,-106.730448379,-108.946474238,-109.717694608,-111.787160669,-111.116155735,-110.666729077,-108.420410122,-109.094755555,-108.25249852,-106.794090489,-106.890649256,-106.092535007,-109.586650895,-108.592034085,-109.06836093,-100.657389521,-100.550262612,-100.859053629,-110.458494105,-113.610077937,-113.814187927,-103.504959663,-103.57136334,-102.646353289,-107.844071251,-106.791336939,-108.348078422,-108.31714241,-98.4140383567,-98.4204908937,-98.4662758623,-95.6615184073,-95.6939922208,-95.5432906243,-106.788056457,-106.146072074,-108.692404427,-110.752943438,-114.573017421,-113.764100717
-100.243649361,-100.318870811,-95.3545379547,-95.4774038676,-95.2162630722,-100.964657484,-102.070780573,-107.318439,-102.752935619,-101.654786489,-100.010366159,-99.6442314474,-91.919269067,-92.2324197421,-92.5543533012,-112.708937874,-109.343909189,-109.943250321,-108.105133757,-107.183505059,-102.0168549,-102.391645156,-102.641976782,-109.390061973,-107.575821653,-109.712142925,-108.567815854,-110.365446272,-107.287532436,-107.180375133,-107.593211777,-109.075622638,-107.980584402,-107.725859445,-108.615129431,-112.72111459,-114.044227049,-101.390746014,-100.889518513,-100.990887238,-104.95879889,-106.407988669,-105.849375549,-109.055024348,-108.640850833,-107.071949504,-105.762120589,-104.496320795,-103.547333327,-104.693414514,-100.004257818,-99.7090271455,-99.8289919266,-91.6005773134,-91.7167240297,-91.7220807966,-108.34999291,-110.135060638,-110.108768048,-113.142480571,-113.502476974,-114.608388755
-100.248150949,-100.791874425,-100.472482011,-97.7086661851,-99.6778749263,-100.015675467,-108.399631116,-95.3275417071,-95.0984634014,-94.988773281,-103.247252287,-98.2738830605,-98.4000228289,-98.7254160935,-110.781345271,-107.23789526,-106.760683203,-105.141552285,-108.09607142,-108.372430134,-108.721955728,-108.612878684,-107.141186749,-111.366822929,-111.45059969,-122.696330027,-110.036083154,-110.163187654,-104.331288255,-103.440150666,-103.313462944,-104.661838713,-105.858979448,-104.989950669,-106.793882135,-108.302149316,-111.111535053,-103.210356171,-103.511045649,-103.492937891,-118.501874515,-118.345280553,-113.625029809,-108.702578162,-104.635086631,-103.470781426,-102.447536891,-103.906251056,-105.319823218,-108.645632827,-86.3790132777,-86.3624074435,-86.3663516561,-92.6203339164,-92.6995616239,-92.4565923638,-104.192863522,-103.781458032,-111.048707715,-110.428003268,-113.287590479,-113.621251988
-106.076786806,-103.437215829,-92.5955573585,-92.4830669054,-92.7544163138,-107.081120123,-110.161437055,-98.4596706053,-97.0802179178,-97.1599518644,-96.3369249464,-96.2530293033,-95.5418415741,-99.5838284826,-102.468395723,-105.629151597,-106.182809629,-106.594669865,-109.539799166,-108.146927574,-107.77151839,-107.980794619,-106.380480656,-106.376146215,-107.384808743,-108.820666789,-107.081453567,-107.196632589,-99.1416101541,-98.9801572434,-98.5567485455,-105.162676591,-108.112675939,-110.122454768,-109.87951122,-104.970564906,-106.009442228,-105.331507074,-110.18538792,-108.719728263,-108.571537612,-108.158166126,-102.857866163,-102.126007626,-101.608176183,-104.235818762,-101.637798851,-101.509738115,-101.225752035,-103.656599979,-87.0633827119,-87.059525976,-87.0845431889,-97.7137362892,-97.9025941702,-97.4286174368,-103.6500594,-104.291870083,-107.381639954,-110.766156338,-111.599506484,-111.629396898
-103.943517988,-100.305279122,-98.9783449034,-98.4971831084,-101.614260346,-104.672992777,-109.571367504,-99.0799815831,-97.8238620479,-97.6862215613,-100.769253356,-99.2459909271,-97.5243364298,-98.1479399553,-100.897431096,-104.882075086,-105.510188826,-105.907005335,-111.181352649,-112.352392987,-105.940693616,-105.641270091,-104.902808151,-109.131165158,-109.852015195,-113.038920083,-109.878294376,-108.395404116,-106.652683469,-106.636335552,-106.875232804,-108.551145717,-110.604640171,-109.038312497,-107.773361583,-108.49911869,-110.856604292,-110.22177178,-109.594663236,-107.400498341,-107.195245239,-107.632948345,-106.369268827,-107.815788425,-107.690076127,-102.486202893,-101.37402736,-101.366888042,-103.528298906,-104.415585898,-89.4942544942,-89.5514382492,-89.5767631329,-94.2757904007,-94.3464738576,-94.3410467592,-110.54225254,-111.161188713,-112.131312996,-112.520599676,-113.243548918,-112.731725947
-102.498119097,-103.806026139,-102.652267352,-92.797617758,-93.0490299142,-93.2171414631,-113.951395152,-112.230717221,-107.966604417,-106.940124128,-105.421686443,-99.9174759988,-93.3373976066,-93.4087855867,-94.1662954051,-107.20751378,-107.019482125,-108.641497064,-110.072387983,-110.496743423,-101.587587665,-101.009374931,-100.997808258,-107.755411292,-107.54417424,-107.757354648,-107.71500047,-106.600091095,-103.565600533,-102.620146789,-103.675772223,-106.228919407,-107.714934202,-108.978872244,-107.117748228,-104.671863669,-103.802136963,-101.314354725,-101.704896587,-102.095949287,-106.906386644,-112.902390657,-109.242407198,-109.879116956,-109.300838699,-102.057602256,-100.627502541,-100.699612997,-105.189749659,-108.893638453,-102.965251805,-102.757427199,-103.065374591,-92.6505611699,-92.6357202124,-92.3002092889,-102.338824436,-102.768328828,-113.301425776,-114.038527803,-118.899918633,-118.149085923
-102.024694689,-101.765467959,-95.5817860158,-95.3906139061,-95.4194328615,-106.03539618,-103.842835674,-100.472857781,-99.1056406911,-100.398189274,-101.402477954,-98.97762273,-96.0664843235,-96.0126597089,-97.7653329905,-102.009415112,-106.253953043,-106.547070255,-108.074418133,-107.469249591,-106.579973073,-107.103438365,-108.309927944,-110.089451944,-110.78848735,-107.589735563,-105.028957528,-104.389798467,-104.142263942,-104.78067208,-105.36784787,-103.783348207,-104.808422392,-105.180780129,-107.866261206,-105.239425929,-105.431092618,-102.642268248,-103.955753347,-103.496611134,-109.009125213,-109.191454983,-106.344656842,-105.655227386,-104.632246298,-103.640741144,-101.035525026,-100.163159858,-101.032586673,-102.817083389,-102.700361496,-102.048361262,-102.651562525,-92.0517019371,-92.1534145227,-92.1690198424,-108.369242353,-109.007794665,-110.567913906,-112.724851297,-114.87338946,-122.411145969
-98.1947058933,-97.6786020305,-95.8918953302,-97.0602513582,-97.5207229657,-102.642518978,-109.075763121,-96.4764173204,-96.2956381431,-96.1394580796,-104.838918743,-103.498730401,-96.6292925479,-96.6061422971,-97.1135031325,-109.759077053,-105.413899195,-103.853600149,-103.811938541,-107.751977233,-106.985213041,-106.350963793,-106.089776242,-109.105165595,-108.805844335,-109.323009538,-109.114767131,-110.266434644,-102.407764753,-102.674043866,-102.260936222,-107.913325444,-108.174938317,-110.220691777,-107.606037875,-104.311851425,-104.07939759,-101.10880751,-101.83329754,-101.315412202,-106.727483415,-108.73558251,-115.257398031,-110.716513498,-107.944881931,-103.495767379,-101.925155037,-101.02493475,-101.981495182,-100.384110802,-100.625216028,-101.367357229,-103.89467169,-93.0627488156,-93.0392448648,-93.1452124146,-107.576047899,-108.643693479,-110.180963738,-111.818495983,-111.386607421,-116.171187342
-97.2173816554,-100.734399929,-104.76808273,-103.73341187,-102.849152028,-105.554862021,-108.722097479,-94.0889731445,-93.327407681,-93.2244722634,-98.7610405897,-98.6108104744,-97.2065507057,-97.8413918455,-100.664432562,-104.974584775,-108.087731891,-107.872432743,-111.79116282,-113.701322346,-108.380323342,-108.191903135,-105.890015874,-107.228531423,-106.68710131,-108.8494,-112.357528006,-110.168475064,-107.304023493,-106.641677799,-104.60596762,-104.031628457,-104.374422806,-105.812582425,-109.62634459,-109.063128014,-115.429648439,-101.014706443,-100.77302333,-100.11963158,-106.733609585,-108.205636092,-115.816681106,-116.10883183,-110.825467895,-106.828641973,-101.80081414,-99.7790714118,-99.9142321841,-90.335642386,-90.3096513083,-90.3221756731,-102.280442849,-85.5186472196,-85.5303759875,-85.4904921793,-105.398696869,-104.813676277,-111.105939562,-111.09853775,-111.253078643,-110.326184576
-99.627113364,-97.4552626208,-97.8741784926,-98.7194945319,-105.498742219,-103.574877092,-104.147664104,-100.212619854,-100.337816523,-100.611388839,-104.99672166,-98.7302818193,-96.9150340392,-97.1907507255,-101.347401668,-109.12029878,-108.448530374,-108.466386219,-111.224955708,-106.743853042,-105.494180476,-105.946234351,-109.553769933,-109.982221044,-109.446595998,-108.742432797,-111.660328352,-107.523584466,-102.278050896,-102.268296137,-103.042497974,-112.465253679,-110.165790632,-110.989955133,-109.690901718,-107.98918049,-107.39956378,-105.982355201,-107.045647913,-106.688720361,-109.96005126,-112.329032522,-112.33816417,-110.451867379,-105.361116962,-102.006109002,-100.555485462,-100.251383661,-102.345884238,-104.651050431,-105.083958685,-103.404508885,-103.446164887,-85.2800196544,-85.3019413812,-85.2729374144,-105.432107511,-105.676692644,-112.926155777,-112.100771576,-111.67943729,-112.709969056
-105.002584238,-101.381640382,-92.5286078236,-92.4570328617,-92.7755580506,-104.172245062,-107.378119375,-94.032991708,-93.7881618349,-93.6798107322,-99.6569405579,-98.7903952459,-98.197264526,-100.70655623,-103.465145435,-107.60501579,-108.005702808,-108.504742288,-109.831153184,-109.816095151,-108.170383245,-106.583046463,-106.712534552,-107.832139197,-107.742672593,-107.718151158,-109.247013161,-110.706062819,-106.447946073,-104.962422267,-104.846057954,-105.962343209,-107.341909132,-108.486744502,-112.708324783,-114.844371775,-111.726529097,-105.747778235,-105.709041411,-106.137558091,-114.750640777,-114.482185793,-113.88944753,-109.695389234,-105.806603022,-101.264190235,-101.692603977,-102.894198583,-104.799370394,-104.813559263,-104.364857192,-106.561900744,-105.525360657,-88.0375647513,-88.0809289257,-87.9851574503,-103.305920732,-103.430911989,-111.072532153,-112.819243916,-112.53509331,-115.252725616
-97.162463524,-97.7631534053,-98.3774832658,-98.0775559378,-101.924571836,-107.055353268,-110.538629364,-95.8434062527,-95.5218553533,-95.6171751289,-102.176893045,-103.987770772,-94.0737015928,-94.3608787283,-94.2977229079,-104.990054376,-106.652161981,-106.541655301,-108.721120418,-108.804767872,-111.089501791,-107.670595184,-107.273378017,-106.759922169,-108.403021441,-109.387154764,-110.490455487,-107.852389363,-106.250679367,-104.717061566,-106.421929801,-105.067097778,-105.068197217,-105.414480541,-109.012383133,-114.882027873,-114.787786525,-108.711325316,-107.944933743,-107.131529017,-109.932398646,-110.460914758,-111.614067912,-108.16383301,-107.320642353,-103.215522656,-99.5283536665,-99.1369603096,-99.5606740343,-104.351118622,-106.846862059,-109.059062154,-107.804629775,-84.663122293,-84.6769624424,-84.6616730554,-107.212985604,-107.27409897,-114.893845107,-115.19321013,-111.778059364,-112.444421521
-95.3406177091,-97.1653315456,-98.3451506747,-97.4179646674,-99.5159313556,-100.312463972,-106.087822235,-92.1513382659,-92.0425269544,-92.0364376629,-101.008540674,-103.106892543,-98.7073165611,-100.040318371,-100.084780436,-111.191811928,-111.838735857,-109.448702936,-110.802351472,-110.186971034,-103.1305416,-103.007565152,-102.652103891,-108.698217677,-109.159393135,-112.219280864,-107.055434066,-106.984732447,-100.07649093,-100.804526115,-100.625051659,-106.625172426,-105.341580429,-105.566138953,-108.506834672,-113.350496472,-114.620918323,-112.332523035,-110.197729741,-110.34626096,-111.938911718,-114.615713051,-107.353114234,-107.300946304,-101.149640483,-98.4939329445,-97.5127353836,-96.8575006589,-97.8781117012,-98.9558112769,-103.209810491,-104.755567439,-103.365330984,-80.4330389741,-80.4439729943,-80.4460061129,-109.74024198,-109.180552637,-114.89539878,-113.786239261,-115.183406452,-112.38719829
-95.24815499,-95.384647598,-94.3982184934,-97.5292677134,-97.3300250387,-101.084984262,-103.787914874,-93.2505809778,-92.6107960579,-92.5865019768,-99.374069645,-104.262459285,-100.599243658,-101.075303342,-100.987001619,-107.058972445,-109.532175176,-112.965967866,-110.249066779,-111.003370688,-103.225432621,-102.629783113,-102.516983645,-107.542443993,-108.849630054,-109.793336263,-109.128956436,-108.854119914,-108.146082949,-107.416437379,-109.067577179,-106.703067224,-108.128114837,-107.424435239,-111.86109277,-105.337662904,-105.892104952,-104.174507849,-107.621564351,-105.811993861,-107.631686714,-107.91743598,-107.804273198,-108.687730489,-107.011231709,-102.753274064,-101.785430116,-96.8474541667,-97.2132009455,-97.5197216925,-102.54881747,-101.578989348,-100.000815883,-78.0569550238,-78.0681608442,-78.0752365721,-109.53042651,-109.093206259,-111.705706053,-114.114768213,-114.23052441,-113.998279179
-93.936298347,-99.4579024563,-94.359496755,-95.0387070973,-95.0416694329,-110.568022885,-109.889999422,-102.70577786,-102.001057534,-102.029503385,-107.793202399,-104.876323548,-97.9419327993,-97.8139193419,-98.3779188179,-107.185998037,-107.813165242,-109.793860474,-111.926795171,-114.457743631,-106.531646737,-105.577948237,-103.886924409,-106.491143582,-107.830172437,-117.949821776,-111.217674916,-107.82586599,-100.212816901,-99.5460153384,-99.7734274176,-103.479694785,-105.595207296,-105.248622858,-108.621566021,-108.055010043,-107.309392582,-105.190860501,-105.524879483,-105.690912287,-108.343970377,-109.877075959,-111.345985561,-100.658023749,-100.081483591,-98.3204556308,-99.5290386603,-99.5363769942,-101.697149603,-106.148485227,-101.712041508,-99.8245296861,-99.7936270469,-81.4749572535,-81.4936619521,-81.4939083365,-107.033427315,-114.17902842,-110.308459533,-110.629226737,-109.805453436,-114.950920684
-91.8196166355,-94.8331685784,-99.153716395,-103.30997906,-102.884844036,-105.772130872,-108.046722737,-101.270760681,-100.953890085,-100.654804569,-101.712267476,-99.5379483154,-98.4443049638,-99.2078716614,-101.614476814,-103.468384939,-105.893104265,-106.671906516,-111.496591873,-116.368683922,-105.402605283,-105.197075561,-105.109803429,-114.05678891,-117.207113467,-112.004218984,-112.18817627,-107.965356653,-105.82759006,-104.480839609,-105.916818105,-103.843358092,-103.327065264,-102.510055709,-105.587724565,-107.673426021,-107.795252946,-108.375068409,-106.854086482,-108.185539199,-107.074217026,-110.02819973,-111.05787401,-107.770632732,-98.7375965402,-95.0594865824,-93.7691427583,-94.470945996,-96.5533851111,-100.041041336,-100.869890005,-98.1421700256,-97.4909983157,-83.0760625596,-83.1772414287,-83.1805100513,-106.132518319,-106.397864153,-116.020875311,-116.375228137,-114.23052441,-114.649110153
-89.8436930676,-91.8059149633,-92.7712227057,-96.4435691879,-98.5273208353,-101.635634573,-111.574076095,-98.5242824133,-98.4946574838,-98.476363217,-104.797450701,-103.29119208,-100.566380267,-101.083807037,-101.904371015,-105.221754484,-109.424936753,-108.876696513,-110.686648374,-108.815733166,-109.233488033,-110.192717778,-107.933581345,-107.669693841,-107.074175356,-111.031306235,-105.167780738,-104.282081883,-96.9217301604,-97.2805479462,-97.4779143106,-102.158562353,-102.832952808,-102.673600692,-112.76590544,-111.352890135,-111.790063633,-107.186461628,-107.803822115,-108.046031833,-115.077819524,-115.345581799,-112.30253938,-110.033190173,-100.384490787,-99.4947241628,-98.3730570829,-99.4053759312,-100.464331534,-102.774328902,-101.068864126,-98.1850379113,-97.5856752216,-91.5863005181,-92.0720497404,-92.1901276012,-110.845505921,-111.182386918,-119.186532388,-119.373245401,-121.3084871,-120.43739371
-95.6251077325,-97.3182472073,-97.4629285511,-96.9840834023,-97.081554372,-98.0731490557,-107.238497389,-95.1654977338,-95.0109610408,-94.9626207087,-101.481289138,-101.09423647,-99.2370749114,-100.911155769,-102.500484117,-108.529735799,-107.564088974,-107.637911737,-109.29654285,-111.652740487,-115.262621396,-110.867581064,-108.630934049,-108.72572745,-109.192606556,-111.238533351,-111.036423039,-107.198627994,-104.293942765,-103.958713893,-105.544353368,-104.870116216,-103.945011055,-103.421759552,-106.983309876,-108.961197336,-113.089749874,-108.335590036,-108.444012108,-105.544427338,-105.454924838,-106.077788276,-108.511331164,-108.224259954,-106.312840082,-105.399992372,-107.037292327,-101.247136194,-99.5771178049,-99.6275673083,-103.278481847,-108.977910719,-107.833798609,-79.2858232439,-79.287157019,-79.2871606258,-108.455628732,-110.150545297,-111.66217294,-113.836494041,-112.052767796,-113.355341143
-89.7964014611,-92.3624234144,-93.255647217,-98.4780064944,-100.584255878,-101.92508197,-106.245277025,-101.361391874,-101.128308066,-101.843589523,-101.217066163,-99.3396960086,-98.9249591439,-101.488122726,-106.704504744,-111.793422686,-113.208216455,-113.987203205,-111.422976741,-110.964470864,-109.97930628,-111.718553983,-108.842361408,-108.81424574,-105.270547649,-105.239345714,-105.388944295,-109.1606712,-105.29324553,-105.213500313,-105.078036978,-114.083979126,-113.560998786,-112.512301167,-111.13536277,-107.332887102,-107.229433628,-106.348576601,-109.051359174,-106.509815313,-107.696613766,-108.349968967,-111.454244888,-105.717913992,-101.727348843,-100.964252032,-101.745522972,-96.8573642247,-96.4696344076,-96.5809338298,-96.6702599221,-94.7875298556,-94.4369662579,-84.0794253636,-84.23328244,-84.2651418352,-106.809933311,-113.530335767,-116.058672081,-112.848229152,-113.621610794,-113.594674373
-92.5532469635,-94.8141176281,-94.3413474829,-96.0151381911,-96.8317909945,-100.025368003,-106.749887709,-107.278015107,-105.077140949,-104.622014621,-107.14329412,-99.1384849985,-96.209944355,-96.1756642434,-98.9358121933,-107.21380855,-103.981797733,-104.074474397,-105.550159412,-112.336549163,-104.193113969,-103.017240751,-103.285205745,-107.432480348,-111.983266,-110.781997212,-106.78819217,-106.512878864,-98.8755224636,-99.4161698864,-99.2161579309,-104.865001929,-104.511255416,-104.612797839,-109.185714082,-109.443961769,-110.025311295,-107.236474533,-104.813620424,-104.98674196,-105.345065583,-109.321996364,-110.630062262,-111.227138075,-103.407482253,-98.5358409333,-98.4877769352,-97.8472448408,-101.182288986,-101.471673074,-102.516616393,-97.5495865176,-96.9095239149,-73.4200183091,-73.4312286778,-73.4338684846,-108.869641913,-115.682420727,-118.022397842,-117.393621576,-115.663791266,-117.191395218
-106.766295183,-107.087316615,-106.592797603,-107.48922554,-107.322684235,-107.476400299,-75.3129763458,-71.4099690069,-70.8328976886,-71.9066992312,-76.6125144785,-79.332535126,-93.4031377816,-95.988442651,-96.7882773077,-100.915613511,-98.2678008242,-100.106968365,-99.7478382315,-104.22102742,-107.739974533,-109.360836584,-107.401270744,-108.851292441,-107.733944188,-108.319285249,-105.063089144,-105.222368493,-102.299702855,-102.949707889,-99.5305511481,-100.952277195,-101.101551438,-108.049830439,-109.141522709,-110.500555066,-113.610235621,-108.586730882,-109.423345825,-109.505237531,-117.67933532,-119.647217666,-118.21237587,-110.987286316,-110.800731423,-99.5384459125,-98.5184845564,-98.4720377498,-102.564849158,-106.980512038,-107.24916291,-91.1922267866,-91.1884090249,-91.1961367237,-117.584434934,-122.209955265,-118.445094879,-115.931843008,-108.130583539,-107.917477936,-105.805798401,-104.161486856
-94.1472877537,-95.9711495574,-95.0654360437,-97.9217020978,-98.8687440023,-103.307632751,-107.47860557,-104.205327036,-102.820168913,-102.804773621,-105.285135974,-101.985682553,-98.2998760394,-98.4335552263,-100.189954408,-106.584995321,-105.740651048,-105.803636611,-107.130614182,-109.150979888,-105.56839727,-104.385814599,-104.629744641,-106.117736528,-107.562261916,-105.729299641,-105.639945872,-106.216670545,-101.113691685,-101.217068627,-100.984903872,-103.074772802,-103.259296736,-102.668235356,-106.35333004,-106.905513909,-111.026239815,-108.897504791,-107.637363541,-106.147512502,-106.973724065,-108.162816423,-109.808876621,-109.225048876,-104.531434595,-99.5617543722,-99.1016588288,-98.0522382487,-99.670541903,-100.339041699,-101.241705772,-98.8199239819,-97.9262006662,-75.5363923571,-75.5490758914,-75.5525810106,-107.579536531,-109.124448689,-112.329803388,-113.301394774,-112.407532451,-115.277373502
-95.7248248989,-96.8827453607,-95.7451989187,-99.9350628424,-100.949109791,-106.598077125,-107.009914499,-101.872065348,-100.921735014,-101.076846711,-102.980857593,-104.101532523,-100.192365987,-101.107425429,-101.490611666,-105.812332809,-106.7207093,-106.754082943,-106.584037587,-106.291278899,-105.893657214,-105.343880518,-105.425226998,-104.46854555,-104.091384889,-102.150719222,-103.059117186,-104.581089024,-103.617707438,-102.413099712,-102.216361656,-101.374948647,-102.124568248,-101.040423079,-103.779410661,-104.224064645,-108.881189469,-109.818990185,-110.294925232,-106.003119064,-107.250900276,-106.455585832,-107.842135146,-106.989444111,-105.203070382,-100.672038368,-99.4599913945,-98.0307787514,-97.9020160835,-98.8107335054,-99.4255139605,-99.9726317546,-98.769652377,-78.2418197771,-78.2574203273,-78.2603959547,-104.827551361,-104.984175144,-108.624888844,-110.270836661,-109.931059745,-113.34986252
-97.6146939496,-99.8648749652,-94.7141355809,-90.9167345247,-90.9020832335,-92.421607871,-105.475231255,-101.677225855,-101.986388633,-102.027621124,-110.871666257,-107.838177529,-98.1877988431,-97.8147147476,-98.0561737285,-105.1664266,-105.784590787,-103.369436946,-104.200617737,-104.640542384,-104.629537353,-104.369425049,-105.56459797,-111.275853042,-109.295508175,-106.10208061,-104.690711174,-105.558296904,-105.432096543,-106.057003588,-105.502718789,-104.807268482,-105.231330915,-105.09435374,-109.072829758,-106.724756416,-107.793556,-107.646018551,-112.383911842,-110.379130538,-112.007058823,-112.602570986,-107.080899491,-104.553939014,-101.73060244,-101.765661949,-102.148309455,-101.54991841,-101.003499857,-101.512176976,-103.785283432,-100.178077001,-99.8894224525,-80.9137371312,-80.9572896953,-80.9534098262,-107.710659524,-107.789998913,-115.861370267,-115.719503732,-114.804953876,-114.466899343
-99.323256039,-98.795336527,-95.0249388852,-95.8501042,-96.3112947631,-104.694943395,-106.22988463,-102.646330432,-100.241365839,-100.2331418,-97.7263792214,-98.4311104564,-97.8070019413,-102.595447168,-103.936644037,-106.538684544,-107.810361118,-109.982401644,-109.813720867,-105.125996386,-103.915241878,-103.72673418,-106.451416555,-108.491153241,-110.276452922,-109.565784166,-109.698293721,-109.451847461,-98.6107937178,-98.3206780481,-98.4413445889,-105.496047016,-106.775771755,-106.248368956,-107.5836601,-107.72846608,-107.863671722,-109.119750218,-107.276875511,-107.509580813,-108.528003569,-115.197563842,-112.106720818,-104.894795083,-104.746021477,-103.367212924,-107.152468488,-104.090670654,-106.46240215,-106.30990675,-111.430401414,-108.042925496,-106.315891896,-71.4626431804,-71.4630806473,-71.4629352873,-107.88688872,-108.470389045,-110.487875716,-111.090094332,-110.584500753,-113.884479694
-96.9010175661,-96.2379352058,-98.297207051,-93.8235177273,-94.3932060983,-94.2450278454,-102.58332751,-97.8403328963,-98.2334547399,-98.3021639484,-105.813297716,-105.241136942,-97.8270625465,-98.341747835,-98.4304314155,-110.152540624,-110.871893479,-111.82079107,-107.480674912,-107.152981684,-104.892948718,-106.692106605,-106.766323987,-111.39682157,-107.493735266,-106.831502188,-107.055875658,-110.222827607,-105.938632948,-106.177807985,-103.969620101,-104.896085516,-103.596239922,-105.853136151,-108.327739397,-112.234790051,-111.800576063,-108.359737609,-109.008293151,-108.274951114,-112.515775985,-112.506229964,-117.106496884,-110.36379288,-103.461536436,-99.4201346817,-98.8105654665,-99.5351567078,-102.839152279,-105.450884909,-102.026655192,-102.477131069,-101.828243719,-75.4823451199,-75.480866039,-75.4792824152,-104.166383845,-106.033413262,-110.074419794,-111.69473201,-111.555258521,-121.971702546
-95.9397388684,-95.3846020352,-94.8238611226,-94.7054230218,-96.1171009006,-105.672226318,-106.850693706,-103.726509491,-103.157128218,-103.258825335,-104.908597289,-98.7876910879,-97.5213378107,-97.7270964474,-102.572444966,-109.418009862,-108.039842039,-108.16171924,-108.231261158,-108.143885546,-106.579772233,-106.39802646,-104.978432313,-105.688149007,-105.674939047,-110.510274538,-108.97973179,-109.974522048,-101.048649648,-101.08185686,-101.118043267,-105.131822253,-105.498900439,-104.485269258,-106.778863633,-106.792083105,-108.39424467,-108.452085451,-106.664317855,-104.976980604,-105.352788049,-107.053637265,-110.698878883,-113.757677475,-106.778488375,-103.566458119,-103.636448203,-104.801982169,-105.100284175,-104.768346419,-104.272676183,-105.311512668,-105.368701398,-76.1361962708,-76.1375914666,-76.1317300154,-103.458287472,-103.722173003,-109.495374895,-110.529877211,-112.434546229,-113.634734275
