-107.004175655,-106.721178996,-106.105256861,-108.27201052,-108.231519334,-110.155215303,-109.737239105,-108.993674091,-108.411808943,-103.069640332,-103.369515247,-101.91784023,-105.082296329,-104.353696382,-105.496841074,-101.621917812,-99.4502861361,-99.1635916617,-100.645385905,-98.308294065,-95.6631753529,-95.6490135045,-96.5953016148,-101.209016687,-101.594355572,-108.01476374,-103.799750111,-102.808998698,-103.193345849,-107.511580088,-110.060789092,-105.363837131,-102.048496768,-102.496300399,-104.235287785,-104.619437737,-104.662213075,-102.869233482,-106.728547523,-106.481314074,-101.897853299,-97.342415739,-95.3474180902,-96.2728770717,-99.2788657996,-103.963331449,-103.8368785,-103.611544352,-108.922962736,-111.59901928,-107.958779055,-107.947574384,-107.279124601,-113.083076232,-110.922005342,-112.14817555,-107.902714644,-107.525705858,-107.353491659,-107.739088161,-107.533364228,-107.455635474
-110.721038685,-106.498415347,-106.274339469,-104.149817683,-105.352155938,-104.254040972,-106.118943848,-107.21859101,-111.451608836,-104.60934496,-104.335138079,-104.25759349,-111.1991056,-112.874477228,-105.791236942,-90.8282969124,-90.0849265682,-89.8591740216,-96.2563608133,-95.7254099813,-97.145508363,-97.1129424695,-103.596613268,-102.935638762,-103.396804099,-107.629172132,-106.600791193,-106.802647921,-108.428383844,-115.520025658,-102.870026726,-101.450247076,-100.630312616,-102.766019321,-104.726099037,-107.221227135,-109.827346332,-107.505946324,-107.969587338,-108.609071419,-98.5443721355,-96.9189715742,-95.4507073473,-97.3525125111,-97.7156665195,-99.5025446364,-98.4924357922,-100.205009159,-101.625128481,-111.999140467,-108.895059748,-109.676154768,-109.395071512,-111.730394769,-112.502079975,-112.726031851,-107.477260734,-107.17102104,-107.186249263,-112.957084648,-113.483366529,-108.270279846
-104.272574616,-103.603529526,-103.934995514,-107.887519633,-106.213358189,-106.39267336,-106.055850078,-109.608812693,-107.781718629,-105.36532808,-104.891162858,-103.483008152,-104.642544063,-103.909302766,-101.675515682,-100.342735008,-98.3463707733,-99.973543129,-101.18648692,-108.618849713,-98.8468167074,-99.0728798881,-96.3582320687,-99.3364716356,-99.2748922768,-108.97233881,-108.816664436,-109.968848813,-110.952645201,-113.054993364,-104.658552954,-104.386015263,-101.046572267,-99.7600815748,-99.7352174651,-101.591558754,-103.991525475,-103.873978935,-104.40177771,-111.233362704,-95.1054471502,-94.7900551661,-93.0719942796,-97.1727855365,-96.710113911,-102.047219321,-101.936937788,-107.112775848,-110.160854788,-115.056969305,-106.574571094,-106.718763262,-106.035339622,-112.167100069,-108.5186509,-109.983087907,-110.208974956,-115.775450202,-115.242922531,-104.39772426,-103.792592906,-103.27523396
-103.870365114,-105.380278438,-109.946396665,-103.337598518,-100.647267682,-100.58449704,-102.650128245,-106.860459635,-107.631842995,-105.922289269,-106.200375861,-104.22192362,-105.849833467,-105.826346112,-105.647887864,-102.913864841,-100.643684607,-99.1514451181,-99.6970888929,-101.071586039,-106.084216512,-100.30374262,-95.0314492067,-94.9776145005,-96.164671516,-108.843082939,-105.447078604,-105.032547767,-105.135510106,-109.350810106,-110.537490538,-114.625828192,-105.460886069,-105.94485778,-104.007335936,-105.582674486,-103.154896889,-104.553338851,-104.359921134,-105.413843806,-97.2558469222,-95.8316750935,-95.9401854722,-99.5168084774,-105.577813512,-104.582235498,-107.205900934,-107.759390194,-110.126482461,-110.871480804,-111.244425893,-111.898047358,-110.964803848,-109.754179051,-111.064726586,-111.864812092,-113.110076595,-112.347492995,-110.790287353,-109.831743222,-111.393143497,-109.249845384
-108.316693795,-109.93246247,-110.452125137,-112.049918565,-105.295062141,-103.75536255,-102.935391994,-105.688670429,-108.677872818,-119.559617414,-116.046098072,-102.675195697,-102.376211458,-102.407683126,-112.28789958,-100.510813801,-100.467098061,-99.3306129576,-104.292858956,-102.359165312,-94.0582121474,-94.0800349768,-94.0702082766,-104.801377319,-104.876032646,-107.73934224,-106.886058695,-107.982172796,-108.388178265,-110.538670693,-108.170983653,-102.043194601,-101.539324655,-101.149952077,-105.732076173,-105.993147434,-107.572040925,-107.42570469,-108.621550429,-108.856208778,-100.340439348,-99.8313636808,-99.77672802,-105.215720829,-108.065008468,-104.25752856,-104.100725147,-104.025695429,-107.887204962,-111.497329483,-109.657647179,-107.019213748,-106.591122428,-107.174240064,-112.091468894,-113.333061665,-107.665224654,-107.800321194,-107.764449167,-108.090519685,-105.969862893,-106.159142265
-102.806618082,-104.220609885,-110.881336926,-109.176426995,-107.421015351,-109.039758686,-108.128200904,-109.946262093,-110.376155587,-107.721252746,-107.393436098,-106.573380317,-110.168224783,-110.771297383,-108.925436586,-100.767971231,-100.123321859,-99.5366791186,-101.711386975,-100.323203678,-98.6451782536,-94.4638041775,-93.8488437852,-94.6090506385,-100.143236681,-111.364320375,-107.997068125,-108.225957556,-108.824420399,-110.953382332,-108.102243942,-100.520468168,-99.9202440549,-99.4937080419,-103.599358217,-100.731897772,-101.092203373,-101.277826834,-107.216014409,-110.670541006,-100.581124469,-100.250388264,-95.3364748439,-96.761858,-96.9545930071,-104.958706766,-103.483033584,-103.469123366,-107.414223321,-114.095791015,-110.39898614,-106.939465946,-106.842600448,-108.016102801,-112.114732163,-112.606644034,-111.239009433,-112.659489881,-111.871646714,-113.409368936,-110.169179874,-109.619218158
-114.723550488,-112.471545176,-111.213572403,-110.066910488,-111.670544863,-109.783232448,-110.853416787,-107.758267504,-108.149972967,-106.454181442,-108.644181861,-103.210042635,-103.972421279,-104.062537294,-107.205919377,-103.910338868,-101.889612044,-102.305306185,-104.307574496,-98.947337451,-96.8665047209,-96.3305100139,-97.7942288405,-101.200821564,-102.685110022,-111.248092099,-104.758855174,-105.227989685,-104.173635633,-109.010267188,-107.264008122,-103.016752015,-98.1264182698,-97.5328268498,-98.4661710886,-102.42954022,-104.157619939,-103.992448143,-105.272215411,-106.660528861,-103.205240184,-99.3355327906,-96.9923653559,-97.6368842666,-100.22704606,-106.06022427,-103.498652738,-103.512737754,-104.36414372,-110.15297594,-107.392979867,-108.274652449,-107.609278765,-110.187054813,-109.415470851,-110.695403724,-109.88090405,-108.278318342,-107.88686698,-105.877981041,-107.936349144,-107.866030041
-104.691696956,-104.475368144,-100.384226914,-97.9324220574,-95.2277141432,-95.6536579322,-95.2249151845,-96.2662782259,-93.9525184907,-94.084890692,-94.4955293238,-98.3495143012,-99.3453414769,-100.91758494,-101.195002796,-108.787483115,-110.256971776,-103.638824925,-102.47170402,-101.225182612,-98.9752952798,-97.1174104952,-97.1266932715,-99.4848182891,-101.130485892,-102.238682884,-102.219458182,-109.878800589,-111.136581491,-106.275653337,-105.003772704,-103.283050953,-104.661472731,-100.826605352,-100.350244168,-100.348415331,-103.874045054,-103.63972161,-104.437357425,-105.260332279,-114.776991871,-114.18644159,-106.796562147,-107.081508412,-106.829491606,-114.745217305,-104.230489359,-103.339248462,-102.381430225,-106.604439365,-109.307480022,-116.438952136,-116.229034308,-113.045042118,-114.673446908,-114.787975415,-120.533727397,-114.504217031,-104.663455468,-102.501486772,-101.115539514,-101.0954721
-106.266261319,-106.512357043,-105.73166534,-101.286442345,-99.2446628026,-95.6941036373,-93.9152951321,-90.7100743718,-91.0644389531,-92.2009774541,-99.135813606,-105.058036169,-100.946478086,-101.259062806,-101.104221973,-109.66613899,-107.349618524,-104.675975305,-104.853697048,-104.135096172,-97.2239463945,-96.1362910852,-95.5482806921,-99.1694784712,-95.6688426697,-96.0165321524,-96.160773337,-103.129223539,-105.827232921,-107.288278172,-110.018365469,-110.026449976,-108.429559986,-102.389909741,-102.425307646,-102.154409267,-107.797100082,-105.604320185,-107.069093115,-107.243149084,-119.669506793,-106.687853927,-104.292104269,-104.279929969,-107.709366802,-115.783578646,-106.899326067,-104.399667836,-104.064890215,-105.199796232,-108.509860012,-110.108874406,-119.910637716,-111.46671193,-110.893638627,-110.716472814,-116.154769679,-106.766760684,-106.395061824,-102.922496742,-103.926802171,-102.183852314
-100.690017483,-101.477694879,-102.708210146,-95.953465078,-95.1185858304,-92.7868401693,-95.234041403,-94.6473526678,-97.7559856871,-92.984671608,-93.8723270893,-94.2104605555,-98.1692486353,-98.266123117,-98.7996793445,-108.745533921,-108.09883754,-99.2219300125,-99.1958483418,-98.6509324713,-101.242932416,-100.884919447,-93.932444743,-94.4935682163,-94.6136424672,-114.144520246,-112.448498415,-98.6994722386,-98.5695663664,-98.6175937607,-107.077959074,-108.095602295,-108.221154641,-99.3334526693,-98.5949901982,-98.551012307,-105.756771201,-102.730714531,-102.870766021,-102.801812476,-115.917690375,-105.92251761,-100.897745245,-100.026799367,-101.116567196,-106.638138998,-104.478073751,-102.717871256,-102.665157566,-104.928303934,-108.775253788,-108.656727794,-114.312203625,-113.307390442,-115.935758434,-116.491856547,-123.586045337,-108.962624392,-106.365802932,-101.722999675,-101.344478163,-100.26424437
-107.528118737,-106.872790577,-106.113773435,-99.2403367488,-98.9700110927,-96.2340231789,-95.8730035662,-91.084392017,-91.5373407042,-88.5053198504,-90.5916487131,-90.7778221481,-97.1594676964,-97.0054600097,-96.9902071466,-108.62811666,-109.791853245,-101.399252381,-100.564062144,-100.374842197,-98.6093968232,-99.2351442978,-96.8590604737,-99.8024232589,-97.503674008,-100.507484887,-100.982962789,-102.632831879,-102.632910209,-101.915526398,-106.890921255,-105.053847395,-106.190907772,-96.5931949568,-96.7401758084,-96.7280970347,-106.705618053,-106.3920021,-107.072021503,-108.328280232,-113.198729064,-113.335441141,-111.121359325,-108.563039172,-108.331458282,-110.753616912,-110.929717754,-108.941716315,-108.425743249,-109.908344498,-112.058686935,-112.572144498,-114.381230755,-114.531891087,-115.036552633,-113.646654265,-115.254266889,-114.329917782,-116.325918731,-109.722401236,-108.437468038,-108.427718111
-104.414596956,-103.84341274,-100.869433646,-98.8772975488,-97.4728894721,-97.7943911219,-96.8430954604,-93.5823439571,-92.5313184846,-91.7566963873,-94.1738431341,-96.3988834425,-96.8531321907,-96.8214376581,-97.0851208584,-110.546968427,-103.793177947,-98.7683011364,-98.7984409262,-99.997650897,-98.6893217317,-96.221273294,-95.6421405201,-97.9365128471,-97.6933370684,-98.2772278525,-98.7001623645,-98.5039395305,-98.9433529207,-98.8940853582,-107.920058372,-108.70146488,-109.169414594,-105.729499333,-104.763147056,-105.125763941,-106.124500606,-102.892098911,-102.876507691,-104.45556597,-115.722703241,-116.0072082,-113.187527083,-108.973334035,-108.454024664,-109.334451915,-107.12650254,-105.277688892,-105.217595176,-108.771366624,-118.629512332,-119.537336326,-120.753083782,-111.112490601,-111.004395589,-111.052335169,-120.136868374,-111.977465103,-108.978686241,-106.03378141,-103.322574692,-102.915218824
-103.872945078,-103.543533101,-100.541038122,-99.3290411441,-98.189930107,-99.706437102,-93.9642586947,-92.0385666759,-91.8866263092,-94.5959695707,-100.563499794,-102.680585036,-96.8550006741,-96.8785059134,-97.0101312421,-110.350914297,-103.869158668,-103.942756389,-100.315471182,-101.686451582,-94.8360768787,-94.8432277067,-93.5123468773,-96.7416485913,-96.7641460615,-100.501617299,-101.801820841,-105.674881369,-105.33925769,-106.185232128,-108.757693178,-111.105612399,-110.212829647,-101.375717223,-101.246415987,-101.593959268,-105.286313948,-102.363067252,-102.340879291,-104.56892433,-114.941252179,-113.372262437,-108.746409347,-107.999543864,-108.599738976,-112.284653868,-109.785444998,-104.608552361,-104.727472481,-105.585686229,-114.635196542,-113.707762687,-115.156409286,-115.321554046,-120.06693092,-117.123887648,-118.136748326,-108.851049539,-105.007444064,-103.743112278,-98.3727319747,-98.8869371524
-102.447098982,-101.267682485,-91.4860253023,-87.4309712819,-85.1346907224,-84.862431798,-84.8314745181,-84.2358827174,-84.0952955441,-82.1009489413,-83.5608068104,-84.5878565555,-103.128106599,-103.02718678,-109.106866997,-112.014153477,-107.92143408,-94.826502545,-94.7373180033,-94.5969106647,-92.8163227661,-90.38935989,-86.4514919863,-87.3273795492,-88.31043444,-99.736973979,-104.909991987,-105.6882917,-104.264948614,-103.315131101,-105.149455856,-105.631045666,-106.210994204,-105.101135855,-106.748336568,-108.613739558,-108.86701187,-104.534004768,-104.262842932,-105.525655274,-114.053078372,-109.067715456,-108.203879168,-106.497414445,-109.141122722,-110.274344669,-106.638184743,-104.984622283,-104.991147658,-109.311141901,-115.585080428,-115.436703129,-113.53726716,-111.960989572,-112.17360372,-110.895164836,-114.115020826,-104.028959702,-96.0757506211,-92.2232391144,-90.8487303651,-92.0281141327
-100.944472583,-100.851171205,-87.6773622314,-86.841647542,-86.6739162265,-89.4858279813,-86.3353853906,-83.2720221232,-82.9428657515,-84.5032286421,-89.5258488561,-96.9331260785,-98.7067979433,-100.295788873,-104.809841776,-111.214175299,-104.49628678,-96.6785501375,-95.8064988827,-96.1559870062,-88.5331080806,-86.7830677961,-85.4577765951,-88.174463316,-90.8343800741,-101.58074744,-102.782430572,-102.340779174,-101.078267762,-100.604679605,-103.112930121,-102.380302611,-102.845421864,-102.656533457,-105.89421529,-106.662356995,-105.898626012,-104.046963893,-104.062348265,-107.6017017,-114.212167744,-113.700905794,-107.956647536,-106.050313892,-105.81960914,-109.445216556,-114.800126303,-111.28410577,-108.477083092,-107.930135298,-109.169615641,-112.232859687,-112.039811916,-108.622889538,-107.579981517,-108.564139888,-113.476338017,-106.964925755,-99.1435877293,-96.5194640222,-94.6375988406,-96.1133474641
-106.267245302,-105.983057055,-94.4477855089,-92.8408800358,-92.816773213,-94.3990181363,-92.8858922494,-91.9957136462,-90.036285062,-91.4083392248,-92.0102252336,-98.8956441874,-95.8281975553,-96.2992477756,-97.1475998667,-106.458892259,-103.506820549,-99.3141666687,-99.6266930973,-100.020638548,-97.0069594213,-92.7248517602,-92.7032334982,-94.2723475754,-94.600359845,-94.6155101489,-94.7246623797,-104.04952385,-102.35548631,-101.033682155,-101.104166618,-103.156960647,-105.513190322,-104.547008377,-104.742830997,-104.842517245,-107.311932194,-103.033990209,-103.091983004,-103.353456387,-109.093685855,-105.704865551,-105.000989773,-105.016843681,-108.000495047,-114.944955108,-109.548818034,-105.319994558,-105.514320519,-106.938793856,-112.407561888,-112.326206765,-112.387941084,-117.060444577,-117.829517969,-113.994957225,-113.405148835,-109.326173119,-99.8156358884,-98.1549556684,-97.5497873292,-100.740550185
-108.148488381,-106.652799667,-95.0090115377,-93.6585588124,-93.7351596488,-98.0407616019,-94.1194265442,-91.8723119545,-91.3871689142,-91.9820315494,-93.4941877997,-93.8940473406,-94.6784147851,-95.7482362004,-97.1602941037,-106.568430735,-104.835753323,-97.2853827883,-97.6705727751,-97.8534115163,-96.8947325517,-96.171245029,-94.2452193232,-97.3832529652,-94.8658903977,-97.0648710958,-96.7732550321,-103.566962816,-104.658482961,-106.772617354,-107.361935597,-103.950340968,-103.178586062,-104.265313957,-104.650152236,-105.814804019,-105.139885649,-106.009093492,-106.269689469,-105.964775685,-108.795392914,-106.803988077,-109.888770185,-110.39923012,-117.034605084,-115.647982402,-114.617990261,-111.902092173,-111.161087498,-110.925807178,-112.288381278,-112.421034043,-114.013786834,-112.313005303,-113.115341761,-113.361698817,-118.381960941,-107.058988364,-103.467035149,-102.857924202,-99.4704587088,-100.559565443
-107.83963825,-108.310526729,-104.072426568,-102.688850581,-100.085336864,-100.821050989,-99.7483497049,-100.190372675,-99.4084805213,-97.8845048052,-97.5490535788,-97.8652674434,-98.3939649476,-99.1090699615,-100.236423221,-105.051212506,-102.26530345,-101.452931999,-99.9835250306,-102.749532277,-96.6975365942,-96.0673325698,-95.6496461408,-99.9197521259,-101.186730564,-103.151819547,-102.474328604,-103.522300292,-103.173850623,-104.230360159,-102.220847043,-102.440926988,-100.800815411,-100.964630605,-100.992637454,-102.76941262,-108.433577363,-102.687964783,-102.670557236,-103.532091843,-118.414684415,-109.939972158,-108.42312283,-108.458635224,-112.819114214,-114.27125772,-109.763335772,-106.978355292,-107.240504676,-107.221667203,-110.144256477,-110.356129368,-116.511741863,-114.527320337,-113.408378506,-112.654741707,-114.108779157,-110.480647937,-110.679783116,-108.28857221,-107.020673865,-106.908363591
-111.732332254,-116.289238799,-105.163758736,-105.116495778,-102.380674319,-101.369679436,-99.0874218282,-99.1094757977,-100.50618149,-95.595364095,-95.4152405613,-94.8840319392,-100.292752542,-100.379924832,-102.320795483,-102.469180085,-105.602758149,-95.5672336393,-94.2581268066,-94.084428155,-94.1545003987,-95.2364426165,-95.1775866526,-103.422898955,-105.01245494,-110.145113181,-106.02592414,-104.524368344,-104.467003146,-105.730502117,-103.60036665,-102.676005914,-102.825676838,-102.017550021,-101.954820867,-102.125554804,-105.539490126,-101.426624421,-101.47750381,-102.023282394,-112.901339433,-110.617137674,-109.983972956,-109.432351502,-109.890555061,-110.712478568,-106.52356043,-105.087389596,-105.115267262,-108.581104154,-117.013115894,-117.190754349,-120.579332846,-112.571171141,-112.08169953,-111.977308807,-119.702837547,-121.35181612,-103.363670638,-103.027570093,-102.376433519,-108.780115515
-106.243878093,-106.340731279,-101.967794748,-101.326023998,-97.0151519909,-97.3427209994,-97.3977789665,-101.174314442,-101.658471334,-94.8630605059,-95.1457888076,-94.992879707,-99.6346143581,-99.3601371275,-100.226348639,-103.874941284,-105.364560305,-105.284368418,-102.613454416,-102.497107651,-102.232559717,-103.1802382,-100.648146535,-101.110172175,-103.000764367,-110.700350344,-113.178583043,-100.449533961,-100.319211663,-99.8278073058,-103.77170373,-103.38777261,-104.74957713,-108.94839782,-113.625815909,-112.891100115,-110.045470527,-101.831211346,-101.859621014,-101.96325858,-110.710928413,-109.817674588,-111.025350413,-108.435283014,-109.157619108,-109.376508602,-106.892424599,-101.01327199,-101.064942229,-102.106182238,-113.286867801,-112.351024926,-111.910801883,-112.076785369,-114.086094419,-113.079247226,-114.714344761,-114.863498763,-107.601852814,-106.373698181,-105.218912435,-107.633061905
-107.044253855,-107.487622594,-105.57738491,-105.154171482,-102.596905137,-101.516015849,-98.2954190959,-94.0581085454,-94.3136851726,-92.9494745618,-96.0125573364,-95.9579151973,-98.1265500616,-98.4490000023,-98.7274309549,-107.757081233,-108.548567966,-98.7995500826,-98.8153799366,-98.5430565238,-101.979786262,-102.01330754,-101.656545174,-105.805543031,-101.304416003,-102.162329175,-102.435147984,-105.892213366,-106.526313939,-103.969185168,-104.467338069,-104.136604262,-106.529356732,-104.676897613,-103.977299334,-104.189413953,-108.553825187,-98.9677955088,-98.9905780255,-98.9593296608,-112.766167514,-112.036657179,-114.901967057,-112.806899322,-112.570029008,-112.738228541,-105.805757031,-93.4199512566,-93.4209746575,-93.5921683186,-110.076089024,-108.762582065,-111.608709881,-112.816020932,-119.167371979,-118.002534198,-121.698238242,-114.836213136,-110.40941947,-106.874660018,-105.105966345,-105.843901718
-104.225027003,-105.369504524,-108.807134826,-109.268885238,-102.279286482,-100.453984553,-98.7215021273,-99.9022720791,-96.8561150158,-94.0564490427,-94.2173280272,-96.1533217656,-101.431070621,-99.8423329067,-99.8809663985,-103.803372884,-102.672454689,-102.482575503,-101.387820744,-104.387650226,-104.213724674,-106.536717998,-108.653906329,-106.088266536,-103.776538098,-103.685801719,-105.537310362,-101.8323266,-101.148715176,-101.037987698,-105.332004601,-106.192899401,-105.942207101,-98.8504519842,-98.6148411046,-98.5741708537,-105.237451234,-104.621760873,-105.235241092,-106.665205487,-113.983510327,-111.406819139,-105.501027468,-104.836443356,-104.601972619,-108.549665128,-106.872633023,-104.593475157,-104.380783499,-106.436206952,-115.081185251,-123.223121437,-120.821935444,-117.129839756,-112.555642917,-112.771457883,-113.583963024,-117.157143212,-105.485600482,-103.690901515,-102.214359958,-104.543709928
-105.783839656,-105.395221994,-99.5985377346,-95.0920787599,-95.0810742485,-96.372670543,-99.8463400963,-96.2654530255,-96.0166865528,-94.6134710571,-96.8247575927,-97.3064298969,-104.394905415,-102.054660985,-101.865641281,-104.09759948,-102.788762656,-103.021752018,-102.173340972,-104.848063856,-99.8588841829,-99.1245904682,-99.5428758271,-103.709073537,-103.848510098,-103.923519246,-104.471582947,-98.0771630993,-97.890288983,-97.5905853151,-104.244269586,-104.724544414,-106.172941947,-107.296998629,-107.522954637,-108.22706007,-113.095212202,-106.523002213,-106.744933834,-106.845207173,-120.568722103,-107.42768602,-106.491187409,-105.962839828,-110.946565986,-113.561069694,-108.974905177,-96.4800520267,-96.4654183035,-96.685635023,-115.448270024,-115.086829515,-115.273306992,-113.706315194,-115.66904855,-115.332822112,-118.737755368,-118.451489935,-107.820568757,-107.099264896,-105.582507033,-107.123201608
-104.581900971,-104.566947042,-104.971791108,-110.449990248,-109.623183496,-105.991526633,-104.891086338,-105.269813778,-100.51744797,-98.4727830813,-98.0434898643,-99.8662650907,-103.648062327,-95.3403992611,-95.2817052929,-94.9114669641,-102.629081351,-100.746156342,-99.9512519109,-98.2785803689,-99.8859719569,-101.678489439,-103.530470751,-98.8683704884,-98.8582205675,-99.5342897952,-106.264268777,-108.079762825,-104.9988542,-105.208248398,-103.138569171,-102.537166309,-93.8575720055,-92.1128184442,-92.2893208458,-95.5581140431,-102.741655396,-103.080449048,-112.371038482,-111.442756803,-112.014784185,-107.723672911,-102.609647518,-99.7973588425,-99.7558508555,-101.747944464,-107.47513234,-100.912937203,-100.675156421,-100.51623915,-109.803391919,-112.419408103,-111.565677378,-109.25463918,-78.375328208,-78.2479058364,-76.9719529042,-80.8690415835,-81.1059895184,-85.7509538997,-104.677306171,-105.178725788
-108.12910885,-107.272514078,-110.553929979,-108.393096505,-109.753624733,-107.670882267,-110.352450051,-98.7465105172,-94.9137193648,-94.2133295022,-95.8339872312,-96.2956528652,-95.3901023561,-95.2939217683,-97.7526952884,-102.246612018,-103.323481698,-102.820013806,-100.196978736,-98.8616668635,-100.748846836,-100.974554755,-97.2520456348,-95.4263634669,-95.9850530563,-99.3771301044,-101.11149208,-100.704396804,-100.384335402,-105.316364066,-98.3696675878,-92.7611858033,-92.0340487338,-91.9797781195,-89.8660870321,-90.269451635,-90.9044376099,-107.680193625,-109.355269683,-111.218961474,-109.587215043,-105.720886637,-101.777731198,-100.05245356,-100.547093154,-103.693448243,-106.889045542,-102.057930396,-101.934092571,-98.8006274937,-100.710675433,-100.811159427,-117.485253374,-118.343036601,-83.8131024193,-76.4684801227,-76.0511771355,-76.6242512562,-84.727659482,-89.5243909023,-105.267402979,-105.896685195
-106.67170211,-106.833001197,-105.204477616,-106.880980922,-106.481987266,-107.090185428,-103.962061646,-98.1314657703,-97.4784089365,-96.9287283651,-97.9855851141,-98.2312403251,-97.8308413333,-96.7290667716,-96.2855818239,-97.4712409976,-102.372606416,-101.939500975,-101.729287357,-100.345299633,-100.465523989,-99.5008984591,-98.1176945162,-98.7030507207,-99.4943391757,-103.268103912,-100.291756824,-99.8795026271,-99.8643902533,-105.792042906,-106.640223048,-102.669318096,-100.961484593,-99.2678471112,-97.7144586074,-98.1687386776,-99.8718039826,-108.964556029,-115.134797793,-111.008950422,-110.692624789,-108.04530332,-102.773088444,-101.392698527,-101.540174209,-105.779859659,-112.334889862,-104.776748456,-104.768577516,-103.284344679,-107.810038575,-107.689365451,-111.745254025,-110.255619926,-94.461132695,-82.933361298,-76.375667895,-75.3922849556,-76.1684770975,-81.9752444772,-98.4032558281,-98.5680796893
-113.715465881,-110.586956413,-107.218735525,-106.314756475,-107.263485865,-110.001199125,-112.496977634,-111.876509703,-108.910987477,-107.411525083,-100.285634652,-98.0920387933,-95.1686976089,-94.4573358325,-95.3745213318,-98.5496062904,-107.898442069,-103.838135816,-103.56320154,-103.691053446,-103.191330103,-103.262808375,-103.208055941,-99.4590037924,-99.6573561536,-99.572435372,-103.316751639,-103.501863117,-102.775504456,-103.45453951,-103.13459513,-103.704350419,-96.7555386744,-95.2576421685,-94.885495918,-97.9464206575,-101.403679467,-104.673166336,-113.021069996,-112.3694007,-108.928731436,-108.778695372,-104.177318111,-100.603888878,-99.5978258233,-100.917377434,-105.02709269,-110.532638375,-110.337685636,-108.086375357,-108.276464718,-108.240668481,-117.762745165,-119.691995917,-85.4721579153,-80.3617206424,-74.3550702194,-73.565652646,-74.2418543973,-79.856766283,-97.1798990998,-97.6643673283
-108.292195617,-105.6340169,-106.53989319,-107.149137493,-112.724745757,-109.935924863,-109.387798858,-102.960292617,-99.9093123729,-96.9814011876,-96.2821057967,-95.5287505356,-97.1899438694,-98.2396054416,-102.596155302,-102.284922223,-105.330051503,-105.578401624,-104.975319345,-101.835786056,-100.710465413,-101.247903817,-103.47483721,-104.71000755,-105.127230901,-105.931651496,-103.569272045,-103.331183418,-101.095180818,-102.420017097,-95.7467420249,-90.6747003299,-89.8559776328,-90.2646036459,-89.2860938462,-90.0036157662,-90.5824605857,-108.446970145,-112.9193645,-121.355953428,-110.484922583,-110.180579085,-98.6681517873,-97.8486226358,-96.9422299774,-101.149063521,-101.863483682,-100.981120876,-100.989356516,-102.452519507,-112.61269971,-113.254054734,-113.18667754,-113.79699875,-85.3158984077,-74.6284097981,-73.8778874312,-73.2715014156,-78.0637077262,-80.3864818547,-101.087000264,-105.019204416
-104.066685919,-103.43951799,-105.903603931,-107.566676917,-108.987325007,-113.719240287,-108.146027795,-103.093871438,-98.2228950303,-96.901905701,-96.1501786401,-97.6819657493,-97.8725759488,-94.8039479489,-94.1807389973,-94.8581634541,-100.553709546,-106.023337705,-101.63408253,-98.7835366988,-98.7422651537,-100.137885854,-102.464907063,-101.543551614,-101.168078838,-102.988926087,-105.665981529,-107.941233575,-106.820788668,-108.032521839,-104.609986063,-99.4418922628,-94.2206183084,-93.849063576,-94.4559265968,-100.396124488,-104.020479317,-109.794078748,-111.137225259,-116.387235952,-116.363353816,-108.682814663,-102.009638211,-99.5642158385,-97.28788478,-98.6088497009,-99.8356893618,-99.955788114,-99.792919839,-100.454151174,-112.63761328,-118.729079887,-113.629605224,-113.431008085,-72.7010554149,-72.0035542693,-70.7314273387,-73.1689740771,-74.1007441793,-77.5830969187,-102.676320888,-112.571991392
-106.445926422,-105.36728116,-105.209657004,-107.6991016,-109.088068392,-109.035697418,-106.319260494,-104.499663749,-99.4071757508,-96.4351566128,-94.7980425339,-94.2135818103,-94.9356879591,-96.8070627997,-100.145390071,-104.540846513,-104.596491417,-104.554627352,-102.946214823,-97.0999122932,-97.3965688225,-97.6388972027,-105.891211963,-102.543385558,-103.308193724,-103.377357089,-107.939224246,-107.197766312,-106.373089981,-104.531567978,-101.49204407,-99.3713198566,-96.2668866947,-94.8775241271,-94.4070716204,-96.1110388889,-99.3597057391,-105.173069524,-109.243044006,-110.751075211,-113.761713309,-112.208091635,-105.295193467,-105.185258121,-105.633022311,-113.536222009,-114.507652683,-109.649427227,-108.520950863,-106.640434148,-108.682723303,-109.925726795,-113.539396766,-113.702164521,-80.1649160824,-74.9483777067,-71.5674965402,-69.9070159879,-70.9787833026,-73.7498323213,-100.55187246,-102.627108145
-104.266358685,-104.342263673,-101.417913908,-102.757796826,-102.737290666,-104.122822893,-101.963655123,-98.5713027123,-98.4928045304,-97.7907724082,-99.7495430601,-98.4832672748,-100.361967993,-101.157773072,-103.248195768,-102.743326994,-103.46419577,-101.084746764,-100.645052172,-98.3643877147,-101.126246276,-101.332617262,-104.396139149,-104.369798154,-100.964681946,-101.40257078,-101.448947982,-105.096683338,-106.715514171,-102.630381076,-103.887484816,-95.3879415443,-95.0715674531,-92.7766574589,-91.4189240577,-91.5566274526,-93.1461555426,-104.216823855,-114.290460136,-118.710270495,-118.618017182,-110.260104205,-108.018491124,-104.778841212,-105.576646513,-106.27076946,-108.898880408,-109.076975731,-107.179527392,-109.139395394,-109.974609832,-118.605362106,-116.872444475,-116.012581099,-90.7554417384,-77.2823613428,-75.4240389717,-74.7518861673,-78.056508863,-82.4575828935,-103.813471266,-106.486836441
