-106.479734429,-104.422264517,-104.707467606,-106.742104722,-111.444483196,-112.217746801,-115.672049449,-95.6026850679,-91.9381459157,-90.4469061329,-91.9884168351,-95.7297046365,-110.922221167,-87.4553544038,-87.393799356,-87.3938180934,-102.560589482,-103.858426446,-104.32114883,-104.198679152,-105.316626084,-104.812850774,-110.769160726,-112.478799709,-112.386191149,-111.93208551,-109.053407651,-109.639101244,-106.604384977,-97.6438682894,-92.9542430041,-92.8991635465,-94.2686831909,-100.196324624,-101.134037867,-102.241233956,-114.966431673,-115.505384183,-110.99708315,-111.364797774,-111.660369197,-115.401077595,-98.2041248809,-96.1935269056,-87.2703269424,-87.6274798671,-87.8417439926,-110.71921391,-109.17179602,-112.140470328,-112.353819444,-121.034344767,-119.109605141,-120.494443317,-117.688057098,-118.141265449,-117.13544246,-114.000806976,-114.2208111,-110.714689275,-112.067836258,-110.710661377
-109.382542843,-106.498582456,-106.510192984,-106.978635526,-112.051428355,-108.689422791,-106.017137462,-94.8558333661,-94.4774701254,-93.9735799808,-100.112446684,-102.121976238,-112.909090354,-82.6858990537,-82.6133158918,-82.5383292922,-97.1528040458,-99.5856223675,-108.109656364,-102.246616069,-100.269783073,-99.7012231294,-102.013282879,-105.970004676,-108.55590003,-106.167602635,-106.175093244,-105.773243134,-108.365072619,-94.293787817,-91.8019582438,-91.6548475717,-94.960600464,-103.622500032,-104.804555712,-104.698019579,-105.16937496,-107.253678573,-107.341131102,-114.392069696,-113.622486444,-115.613441485,-97.4927183041,-96.6176533127,-88.9567666789,-89.5948893156,-89.6897397109,-106.996554152,-107.403510499,-116.946338256,-115.226388319,-114.172804909,-116.67373128,-114.618981442,-115.055202063,-114.264406401,-112.792543854,-111.910141,-112.233076881,-115.998296188,-120.181858683,-116.807801135
-110.791648754,-112.217320144,-110.832683952,-112.486320205,-112.14598865,-112.47629046,-110.787444658,-98.4035239333,-95.3898002591,-93.2725547066,-94.7877850413,-97.2570617631,-104.750607372,-90.1087318647,-90.0540525189,-90.187300729,-107.910596273,-112.7197751,-109.657980826,-104.616010442,-105.087544827,-105.641175215,-110.997173993,-107.579201983,-107.562195991,-107.426612565,-108.630344576,-109.28816625,-111.483977814,-98.5564026586,-92.1346963828,-91.4240414431,-91.9902600948,-97.2152670824,-100.859636057,-104.916766543,-114.010558287,-110.87982646,-110.806696305,-111.044668133,-113.139716446,-113.025878068,-98.510826012,-96.8237748192,-86.9051963737,-87.2044953729,-87.3584371668,-113.030477876,-113.638551268,-110.97981343,-110.957475721,-111.417419645,-113.20646903,-112.746777182,-110.382514466,-113.236299377,-113.359067332,-119.201824795,-114.11630967,-114.572382179,-115.192166793,-117.293462224
-113.416315502,-113.297048012,-109.700023947,-110.179045252,-106.348322447,-108.056111393,-107.714824314,-98.6212054858,-94.4169442395,-93.6793587342,-95.313816759,-101.526801262,-104.767640623,-88.9380226506,-88.8450569863,-88.9140869473,-103.657352444,-107.279477693,-111.272091528,-113.171096507,-103.510352529,-102.183292647,-101.784160027,-105.960309189,-107.802801486,-109.819603439,-109.688512392,-109.649755048,-109.595185675,-100.024047787,-92.8104915707,-92.4003742886,-92.889729749,-99.7756283162,-102.447374778,-105.446063608,-110.719659261,-112.024288021,-103.423598682,-103.675999865,-103.257200647,-111.650511078,-101.35855952,-99.7209357253,-90.4250093013,-90.750677871,-90.9373235436,-112.375526178,-111.362687323,-114.146252078,-113.637280983,-116.96181437,-118.577493777,-122.515185347,-120.441698381,-115.577058212,-115.767097712,-115.559050608,-120.548018631,-115.64927281,-115.472637068,-113.976520154
-108.566026329,-106.032632858,-106.674206533,-108.124690797,-112.633826504,-109.700235075,-108.359030577,-100.366629754,-97.4859896324,-97.2793632601,-99.6218074588,-105.961393737,-108.567201978,-96.7305029236,-96.7582258662,-96.6700628275,-106.158213625,-106.864248971,-108.202163257,-105.674668441,-105.761898041,-106.030164425,-111.920869229,-117.052257092,-111.710128566,-110.189625408,-108.917136869,-109.979551903,-109.802873008,-101.41014161,-93.7140384922,-93.3788085425,-94.0281852134,-103.241801451,-109.010155853,-109.519753807,-109.238061925,-110.195429561,-106.684410433,-108.561807734,-108.436090209,-112.169834822,-103.630436538,-103.486449735,-91.8747427906,-92.1071390835,-92.0447848777,-107.267527299,-108.172954032,-114.874850125,-120.538622278,-117.009780639,-111.621917764,-111.753664283,-111.595184718,-117.14904871,-114.827425376,-116.790277553,-117.324950124,-119.568127786,-116.944939738,-111.478023375
-96.9660878341,-99.6319986304,-105.124208714,-110.596670215,-104.552006658,-103.667655438,-104.074043233,-106.814012816,-105.220191349,-104.060062819,-103.133929904,-102.354524532,-96.0337718644,-96.2914353666,-96.8426036463,-106.929492801,-101.710844357,-100.92016983,-101.025080384,-105.413017662,-107.078531178,-107.410623783,-107.180223929,-107.703873252,-110.177764053,-103.356600089,-103.511086055,-94.8371062642,-84.8938982387,-83.6839014448,-82.4588373095,-85.4704558922,-87.4519111685,-99.2708176289,-110.626691484,-102.356747009,-100.350291537,-100.312618477,-102.878672509,-105.884733913,-104.735423137,-105.782366668,-100.617297064,-100.932143447,-101.062727104,-110.507779626,-100.502410769,-100.416140739,-100.398655357,-110.788160359,-110.024095009,-111.502221648,-112.674558738,-114.49568245,-115.198820083,-109.206137045,-107.3981785,-107.366324517,-108.494081308,-110.432821363,-110.373362769,-112.855889403
-94.367356761,-94.9862627578,-108.663624999,-107.304335234,-103.648290805,-103.005901686,-98.7720218356,-98.8824897157,-98.8956703238,-102.62900229,-103.103244909,-103.99382786,-97.2727017447,-97.6188970692,-97.1455777183,-103.421827694,-101.708459645,-103.13819458,-105.251541366,-112.648562069,-114.34805388,-110.218009134,-109.668478865,-109.695353166,-109.71932847,-103.344784551,-103.374529723,-87.2724334448,-86.3688204447,-85.7926882259,-89.4567378584,-91.5631831135,-94.3244042371,-102.227792897,-106.177812084,-105.277361376,-108.648491519,-107.416856924,-105.358590662,-104.463333827,-102.37026235,-100.979350195,-101.441156281,-103.016504085,-106.323872833,-106.671471757,-102.963733636,-103.770869949,-103.950769176,-112.352274509,-115.35289447,-118.683510625,-115.258457247,-113.153602247,-109.414599848,-108.230985466,-108.534564478,-109.916774048,-97.4428984005,-97.4235947494,-97.4922726647,-111.782612411
-98.1546381568,-100.616861631,-102.103038517,-107.906200492,-104.363124235,-99.9168876056,-96.9597269999,-97.5110908857,-99.6394452165,-104.640789198,-100.25157327,-95.4357145731,-92.3359787925,-92.7779293277,-94.6421622584,-107.090102105,-101.176265072,-100.036694378,-100.046101666,-104.460700254,-116.345601233,-120.300292089,-116.94672089,-116.394297794,-108.317171238,-104.099219991,-103.641500505,-88.3900865054,-79.6420526031,-78.7488391355,-77.8804782694,-81.5755863672,-83.4931484603,-99.6333343563,-108.267794048,-105.225342808,-102.214045759,-102.797597681,-101.002903798,-102.392909624,-102.381822577,-108.04889008,-107.395068317,-106.54949503,-106.324605149,-110.898586831,-99.7670726562,-99.8295399869,-99.8503712047,-115.851827792,-114.52436429,-112.673885009,-113.459622107,-114.960834004,-119.174757507,-120.834176855,-115.674795167,-114.860946407,-99.9266013174,-99.9039525811,-99.9321418637,-113.250776991
-97.8124446103,-98.7007172275,-99.6495225774,-108.494956244,-111.064111528,-100.869210733,-94.4634589668,-94.2546990649,-95.1508360817,-98.7371969605,-98.5824157256,-93.1505975973,-92.8401435096,-93.0137175345,-98.2071963461,-113.150518191,-98.5698216616,-96.3470929812,-96.3200580781,-100.099640747,-116.647265276,-119.568205423,-112.261146761,-111.591173497,-111.336952558,-101.316537449,-101.243874101,-81.7580182689,-79.6463433774,-77.2457127188,-76.95456997,-77.9685019132,-80.9921706132,-102.64484776,-112.865889823,-112.612287738,-105.865378273,-104.968940487,-104.954437368,-108.334764597,-107.708222933,-108.085197519,-105.889963679,-106.589648261,-105.592635844,-108.203436736,-107.302289918,-108.425162783,-107.118233832,-109.128963586,-109.95497377,-113.776318132,-116.53202168,-115.554376988,-116.993754281,-109.106287334,-103.981219245,-103.711115993,-101.785283909,-104.114907944,-104.340802868,-116.473827556
-99.6852246665,-99.461285113,-103.941923411,-105.486531193,-99.1434702309,-97.882908657,-96.8926155351,-94.9951267662,-91.8864930719,-92.0723042726,-93.8191637566,-98.7097150001,-98.8241667952,-99.2021656427,-105.935195219,-108.833094016,-105.8932507,-104.671744794,-104.915098209,-108.476294215,-113.079661414,-112.946170016,-109.367900249,-110.717090478,-106.582167042,-100.604336792,-100.322088366,-84.3710584928,-82.2605670647,-80.1731400888,-80.4453098496,-81.7549224785,-85.2221436153,-107.984412452,-110.078953383,-104.523665879,-102.490837335,-102.584414512,-104.693353021,-110.55778565,-108.813692247,-107.605469267,-107.686809705,-109.541120048,-118.638171515,-109.479917214,-104.076152423,-103.786906381,-104.639952112,-112.245896248,-114.278840781,-118.912748067,-116.277234639,-115.687444441,-113.367225456,-113.569142698,-109.744406071,-109.935036797,-97.1105642772,-97.2044725313,-97.2205276927,-110.615875785
-99.3710313796,-99.9208373927,-106.45191351,-111.532789462,-99.3545583334,-98.0276174663,-97.2445758447,-100.616048112,-101.478885726,-102.777800221,-98.328782181,-95.4609124098,-93.5285817724,-94.6581839747,-97.2713731521,-107.052387942,-96.3790466111,-95.6945044975,-95.7954248312,-102.522308929,-109.151296997,-108.650835774,-109.847252237,-109.634374563,-111.770133159,-104.034687653,-104.60123771,-78.3274554586,-74.4495490076,-73.6731506742,-73.6238480791,-76.5395279757,-78.1935404792,-111.069567282,-112.614453593,-109.075372168,-104.590422998,-104.011316468,-104.436734246,-107.935894078,-106.624892615,-106.279304873,-106.875866997,-108.225780817,-109.674071172,-110.282056236,-106.463561851,-105.640930324,-105.433880493,-110.070191173,-113.433922209,-116.513831362,-118.09096301,-119.096146491,-116.3045003,-115.966112151,-113.462514899,-114.563957392,-85.882126722,-85.8866265465,-85.8855394181,-117.896597157
-98.2271090473,-98.9545730233,-104.482441939,-104.343382688,-93.402160315,-92.8835355344,-92.6381103592,-99.4287533878,-102.712008345,-103.924443471,-97.8052068438,-92.7181326041,-91.5086160024,-92.4076025649,-97.1072741534,-109.214403641,-99.9419879834,-99.9466089453,-100.005461776,-110.907420887,-110.704659015,-117.29522059,-115.659981917,-111.078492658,-110.774428987,-102.781786361,-103.105153412,-75.778074477,-74.3668858774,-72.8775761073,-74.6431148295,-76.1640157067,-80.3480529387,-101.444694406,-105.019430917,-104.260233152,-104.984066794,-106.687608486,-103.654881157,-103.689481005,-103.665866651,-105.623532133,-104.289498596,-102.504275835,-104.470894704,-105.353354524,-101.17222979,-101.131275121,-101.325817704,-112.439252432,-114.697920841,-121.408155322,-127.081479263,-115.602046953,-115.446205793,-115.387543603,-108.577167323,-108.055599122,-89.829339635,-89.8623503126,-89.8667230657,-111.234594579
-102.112158921,-101.937438112,-102.116832549,-107.246530376,-93.5236631757,-92.7082160058,-92.5425540606,-97.517112736,-96.1841036646,-96.6179472345,-98.0354949265,-95.8760499551,-93.6904343221,-93.5544554591,-97.0938669239,-105.545757443,-96.358524832,-95.3039089658,-95.2831869215,-100.996179691,-113.257955881,-112.575444663,-112.041915357,-110.711339414,-112.158683197,-98.7717873985,-98.8719727556,-82.1190766193,-81.2885421662,-78.9376540475,-80.2727243158,-80.9657263195,-85.7368011299,-103.775377438,-112.101672926,-112.64761216,-107.206559764,-106.682982409,-103.857013693,-104.599664088,-104.019754938,-105.291891801,-105.754731335,-107.264806841,-108.637646496,-110.515732074,-101.134723354,-101.388565135,-101.386861317,-113.833625552,-114.414655503,-117.078261868,-115.334396227,-114.219213352,-115.524001923,-115.006800724,-113.543306366,-112.48616747,-96.7744893651,-96.791312571,-96.8178750309,-115.877499263
-103.809853626,-108.519853474,-109.981482403,-112.175426226,-99.4584472315,-95.5678219839,-91.5194304889,-92.2280066664,-93.4292034821,-101.017430186,-95.9604562699,-93.3103179137,-91.1044332793,-92.1981891711,-94.2493786217,-108.160500565,-97.9473939072,-97.0403878753,-97.0331195281,-102.597875916,-109.73494407,-110.853493268,-117.86167908,-117.147565724,-111.536421385,-98.9516035367,-98.7603876032,-80.4286291846,-76.4557771182,-75.2536498048,-73.6802485418,-75.3381475882,-76.5684909264,-100.833837053,-114.006724171,-108.049816191,-101.962555823,-101.327563881,-101.466315957,-104.18536657,-104.94196555,-106.68778637,-106.753513599,-107.425427366,-106.651808314,-110.349081109,-110.389475311,-110.478872482,-111.701608813,-112.087791264,-112.789393647,-114.250062625,-115.524736525,-119.156303126,-119.18645493,-116.132235814,-115.821402566,-112.745461187,-101.962142439,-101.932170354,-102.10392907,-116.610973242
-98.7456825006,-98.782236994,-103.659596373,-107.615478546,-99.2939085002,-95.4679774859,-91.3639543867,-91.575835959,-91.8397477548,-96.233758234,-94.964893366,-91.6588120484,-89.8689021202,-90.5823344798,-94.1698326785,-112.086617008,-92.662842375,-92.029824603,-92.0132604409,-100.172295846,-107.140015183,-107.617402204,-108.101255864,-111.241234768,-117.539310657,-108.077744523,-107.048618768,-79.1638115498,-76.2642405612,-74.3507278619,-75.7008734407,-78.1178536975,-86.3117049366,-102.879559927,-107.897648642,-106.969030767,-100.160961309,-100.114996521,-100.100470658,-104.866351493,-104.719660383,-104.165810278,-103.983761917,-104.206345479,-105.652927321,-109.613596485,-102.156118846,-102.226011979,-102.101104979,-113.051718167,-110.416134305,-112.603556066,-112.746563041,-115.976035264,-114.442709842,-109.193561329,-108.153518011,-107.494175233,-105.901767847,-106.390007578,-106.891500119,-112.487689716
-101.566222961,-102.785224793,-105.6039716,-109.806789608,-95.9184385399,-94.2659423939,-91.9136535419,-92.5343727534,-91.5188312158,-91.9535640191,-92.7896517815,-95.5487472222,-99.1759915812,-101.182500473,-101.548746285,-105.208340845,-90.7246892222,-90.3946987541,-90.3627906264,-99.7232648333,-106.636556841,-109.603140665,-115.581155457,-109.966794857,-109.50672172,-102.171219752,-102.618184603,-84.5086085541,-80.8328243798,-80.4760301327,-82.4472413093,-90.0617838856,-95.5443211523,-101.885759123,-109.993464844,-105.568848641,-104.583016945,-104.725021031,-107.358938536,-109.643470159,-106.709826329,-103.470660203,-103.759990314,-105.002825017,-112.842999113,-114.803514955,-109.900478739,-109.30088306,-108.166718858,-110.788160359,-111.740093468,-113.277434187,-115.123160599,-116.576353084,-117.770819502,-113.055116782,-108.045974504,-108.123266322,-104.574889224,-105.673153785,-105.692513903,-112.865151756
-98.2570191689,-100.261304464,-100.821641291,-112.284563604,-104.806169888,-99.4501402129,-98.6049368688,-98.8878474413,-100.975559782,-101.497671792,-95.9477826494,-92.1169347527,-92.2158401302,-93.9593689859,-110.444001188,-110.237753695,-90.2834273545,-90.1421971136,-90.1505452428,-104.498941392,-115.120081339,-115.413041067,-113.170202268,-110.673218665,-107.436791953,-104.291537972,-103.75707268,-95.2941998188,-93.0998324163,-87.264374402,-85.5551613534,-85.7504026797,-88.9825460332,-100.214957339,-112.162428719,-111.856988161,-106.964423146,-105.43043676,-105.550352052,-106.878702241,-105.422103815,-104.169808347,-103.20608764,-105.702065506,-107.495452749,-112.002809843,-100.596710431,-100.644828977,-100.853316766,-115.399659729,-114.862097839,-113.906544151,-116.615429729,-116.430379685,-120.415464964,-114.550203407,-111.581573637,-110.595610485,-103.910128586,-104.034915058,-104.177612581,-113.32777482
-101.610069503,-103.449315968,-106.197096257,-117.807337053,-99.5477768034,-95.795809333,-93.677905118,-93.9322724275,-93.5678792542,-94.2242524251,-93.2190116131,-92.1840791382,-92.8927145265,-94.7603770812,-106.864097138,-111.053336761,-96.1019454549,-95.7673021358,-95.7066545863,-104.813518997,-109.650443914,-111.154955897,-110.509959013,-108.787515852,-107.891956156,-105.377831591,-105.993633367,-89.6792698586,-86.4836924318,-84.3842590658,-85.1463794827,-87.1500415299,-92.7550581837,-101.857382238,-108.352873595,-107.710632341,-103.388739773,-103.639013615,-103.105941953,-105.465105996,-106.268863625,-104.457108382,-104.422181246,-104.624062132,-108.420253151,-114.129673111,-112.338299027,-110.743500554,-110.867593419,-112.151357309,-114.743919821,-116.885497146,-120.944203698,-113.480592105,-111.82738921,-108.729834932,-109.496483324,-110.581900332,-101.338793781,-101.377742656,-101.328751009,-109.774726627
-102.273153065,-103.46123373,-106.279512262,-113.581058482,-118.540400647,-99.5593948164,-95.7455095225,-92.9951176281,-91.4295485262,-91.9137942681,-92.9177636811,-96.2101663602,-94.5731520917,-96.0539556732,-96.6810398581,-105.104810894,-93.6463025315,-91.3575932064,-91.3913180895,-94.8107178611,-110.670862292,-108.952365242,-109.855721928,-109.882203221,-111.07684483,-103.799238133,-103.741391039,-88.5313651091,-83.1690017081,-82.3729178629,-83.4129012469,-89.5087380225,-98.1943624859,-106.561491473,-110.955862718,-108.645911405,-102.226706892,-101.370262275,-101.768609001,-106.326897086,-112.084279497,-112.545920956,-107.362689785,-106.54949503,-105.199300152,-107.692075957,-104.143522956,-105.253312273,-105.527632843,-112.666995058,-112.77088666,-112.010856353,-114.753318338,-112.683487498,-113.830978221,-112.556878861,-111.544461201,-112.071875175,-101.592454329,-101.722959061,-101.706429016,-112.591660427
-101.861134513,-102.594187518,-105.331527045,-108.619492873,-110.502600674,-101.553102866,-101.484389741,-101.332133781,-110.424186526,-111.084657973,-101.622984432,-92.5309889138,-90.4233037731,-90.7088731166,-94.4563181904,-109.341911526,-92.3664238863,-90.9240631699,-90.9471663758,-96.2496057465,-110.641448929,-108.447650569,-111.180155267,-111.147758528,-113.04352799,-101.16843943,-101.187757881,-88.2660665522,-85.3924306985,-82.6066237256,-78.5690796643,-79.0413041682,-80.0546999402,-103.15608207,-108.776489264,-102.067039935,-100.432298831,-100.439089351,-104.019843617,-108.508611575,-105.31790572,-104.321593696,-104.537613186,-106.172206761,-107.665966811,-109.450413573,-102.94797595,-103.057356274,-102.880584704,-112.685448302,-112.543664082,-118.934807153,-119.273558015,-117.143992607,-115.275550451,-114.221321504,-116.755565782,-116.376842194,-100.321673236,-100.263109061,-100.202737562,-112.174249824
-99.9177685359,-102.12123722,-106.623470901,-109.77289722,-105.092091363,-96.6593460611,-91.977062284,-91.6449638231,-92.0505084526,-93.1467020542,-93.3700089976,-92.6152791696,-95.7454627737,-96.680114831,-110.626989582,-107.13244189,-98.838693733,-98.2699324317,-98.6024895492,-105.728752344,-113.910733337,-115.241723885,-114.682119794,-110.049070753,-109.154009404,-102.106536465,-102.573153594,-78.9793942339,-76.7641260031,-75.3192867621,-77.5292662584,-80.3557124677,-90.4387176958,-105.684552606,-109.995823724,-112.877484048,-112.547022399,-108.857003943,-109.370863962,-108.318679956,-109.4064225,-108.024111759,-108.128757373,-110.135379314,-112.498147794,-113.099912615,-106.280960342,-106.257536191,-106.768260514,-117.727909955,-117.186569924,-119.61845439,-120.0235363,-117.599405564,-117.940525915,-114.337424349,-108.188093262,-107.980817139,-106.486077655,-107.636881483,-107.878873854,-110.69971136
-110.044971399,-110.014718406,-113.464054207,-109.95438265,-110.22364523,-110.000416119,-111.380462361,-106.350050805,-104.032044483,-104.124104893,-106.420113163,-106.667830119,-106.99610473,-80.0877389647,-77.6644587938,-77.6631113877,-81.3393737399,-110.233526851,-107.975150703,-98.8368135368,-98.2500011227,-98.1599778151,-103.312392728,-102.431533193,-103.891826905,-102.249105154,-105.370132424,-104.815403712,-109.549560381,-106.193576851,-106.67531933,-75.248003618,-75.2480725054,-75.2474335278,-89.7314682714,-89.7698616715,-89.7791546271,-110.846879776,-103.094219931,-103.52634431,-103.47708086,-102.573654522,-98.8302571281,-98.7718780444,-100.128331672,-105.74444931,-106.002857155,-101.153423732,-101.353861047,-96.7446498205,-98.4339804226,-96.1666237241,-99.8893722186,-99.9138089771,-115.268281986,-115.090976363,-116.504745217,-119.943852472,-114.297962467,-114.912552318,-114.623498679,-118.734671123
-109.238995446,-109.450843244,-109.333859165,-108.268441962,-108.250470274,-106.945145282,-108.891059339,-109.389860922,-110.726142892,-108.192567642,-107.445668232,-101.243455487,-101.416109694,-80.4664843071,-77.3268786135,-77.3270745936,-80.1762408793,-107.301859013,-106.46278218,-97.8471935011,-97.7566879205,-97.8581344017,-110.011625704,-112.137907866,-111.680610483,-108.301990639,-108.095755698,-108.421935169,-111.733100987,-109.222726434,-109.429513469,-71.9393945035,-71.9394094525,-71.9358862879,-86.9163187168,-86.8874866976,-86.9999613335,-106.618654104,-114.419639923,-116.216733178,-99.0832395265,-98.7919230443,-97.888241765,-103.822336422,-104.490268953,-104.284404452,-104.310735857,-100.320397907,-102.045525217,-101.400336917,-108.581299447,-103.891473852,-105.049776215,-105.132114364,-114.634676091,-115.292332819,-114.840375516,-119.076246,-114.043825841,-114.083923348,-112.799349873,-115.308615038
-114.609863093,-111.897032674,-108.229456406,-107.778363879,-107.971656938,-108.593189236,-108.790447298,-104.330242612,-104.902496202,-104.909509667,-110.250798789,-103.638666101,-103.853434884,-82.2912435722,-81.5694498937,-81.5663235889,-89.5433012523,-111.026409743,-112.708011067,-99.2455374646,-99.1929523478,-98.483142441,-104.123052334,-104.018109342,-104.43969501,-104.712069257,-104.739890807,-106.561956859,-107.980750823,-108.308207292,-111.446181982,-73.547732395,-73.5472918393,-73.5471993178,-63.3162973787,-63.3163313238,-63.3163554584,-114.38537738,-114.784778526,-115.536111182,-111.409922797,-108.98921342,-104.133233379,-104.683605231,-102.044615846,-104.038770726,-104.057203814,-112.701210364,-115.750308212,-97.3982380277,-97.4194429217,-96.2077179322,-102.202186687,-102.208273917,-115.198074045,-113.83040241,-113.167875498,-114.015763797,-110.121943421,-107.122720284,-107.194129986,-109.331114802
-108.484988594,-109.412674265,-105.649613491,-106.518762968,-105.824863147,-109.591260178,-108.490437116,-111.428598838,-109.360141133,-111.147348124,-109.405049367,-106.601579198,-106.843842795,-82.7514888465,-79.400622805,-79.3989245308,-82.0795468764,-110.720340078,-111.62247005,-97.912785874,-97.5126956706,-97.5367196303,-106.862166151,-111.534676624,-112.933144423,-110.908460236,-112.31273376,-108.783397243,-107.844865887,-107.052271075,-108.366315357,-75.7087557769,-75.7082541703,-75.7062931525,-83.2442652152,-83.2371985666,-83.2473003268,-107.115403159,-107.02589554,-107.621399766,-98.8688740872,-99.1550996714,-98.6042953287,-105.93603713,-103.479485782,-105.407913428,-104.89129685,-111.643909011,-109.728953445,-92.6816175299,-92.6924514524,-92.4258681053,-103.930115071,-103.708364811,-110.633085487,-110.959658518,-112.039401992,-117.28948865,-114.701019305,-110.513184246,-110.841375043,-111.389996976
-104.348065482,-106.211181138,-108.762899212,-110.471784939,-111.132871173,-104.672957249,-104.528867611,-104.37998835,-106.836406906,-106.6185618,-103.954458274,-100.512450124,-100.525018553,-85.017106912,-73.7558927839,-73.7554079717,-74.085296545,-108.421247717,-111.294270804,-104.520737059,-103.814265348,-102.341212079,-103.611616971,-104.521367433,-107.731105958,-107.644096325,-104.43006966,-102.327017127,-103.061477863,-103.021741764,-105.322094144,-75.6122414801,-75.614002982,-75.6147115861,-87.0275186467,-87.0444793871,-87.0432641922,-115.575931507,-112.025199928,-111.730472106,-102.169662897,-99.5023372487,-96.7844521887,-98.0774255006,-99.6949416093,-106.680825843,-106.76601116,-101.952177286,-100.208709529,-95.8471064748,-96.7291377449,-97.2590781283,-106.53334433,-106.506355578,-111.324730549,-111.365915028,-110.404654956,-113.094551712,-111.556486938,-114.806290364,-114.100618329,-117.240707697
-108.684270361,-107.505936845,-107.487184081,-107.19701783,-105.891606868,-105.884648196,-105.076106735,-104.999062985,-105.645429055,-106.52621295,-105.236538631,-104.036993894,-103.868607608,-90.3619804851,-85.0416445081,-85.0475980348,-86.5110671139,-108.383888875,-107.870911304,-102.014084133,-101.975648826,-101.74634515,-105.573993098,-105.046011744,-105.309551071,-105.144477492,-107.622288624,-106.097359767,-108.725153431,-108.507928966,-114.43855946,-69.0523600956,-69.0523361635,-69.0522491754,-87.0356472366,-87.0228489579,-87.0294948532,-111.171279582,-118.797893848,-118.949843371,-100.313308805,-99.2142994784,-98.5605792855,-103.18844375,-103.820084358,-106.36986771,-106.247627584,-106.60382439,-105.677014092,-98.155487793,-98.6546025136,-98.7715442006,-110.987689758,-111.589202862,-112.806903701,-112.807466516,-114.641258736,-112.626099142,-110.65429363,-106.796234791,-106.268242666,-106.673733703
-105.635010662,-105.624079028,-105.525381521,-104.420265214,-104.10453581,-103.421153986,-104.159994867,-105.21463305,-110.018351754,-109.34380292,-108.360546087,-102.739650534,-103.208334768,-92.88330301,-86.232702333,-86.2259228871,-87.1739389155,-110.826124086,-109.365005604,-100.532649252,-99.8874882433,-99.9022714378,-106.089021487,-109.566085418,-111.202164255,-108.503885636,-108.378735039,-107.562797727,-108.726842066,-107.077999255,-108.084494557,-76.2937360165,-76.2916049711,-76.288700297,-86.9631665054,-86.9959362752,-87.0349777292,-112.485549938,-116.164183913,-112.722690172,-101.843156729,-99.5202211286,-98.9196812027,-101.667118198,-106.946839365,-108.030608692,-107.113663692,-104.754447729,-106.563379122,-86.289124248,-86.3146864273,-86.3149747259,-111.102781163,-110.525845959,-111.985333957,-113.20719821,-114.393788515,-113.569218675,-106.253031713,-106.25598292,-106.391594881,-114.401230552
-104.479645056,-103.811467637,-104.000346327,-105.968938797,-104.430716675,-102.992948231,-102.854698355,-103.638403678,-104.403615269,-105.100253509,-103.70705502,-102.598619448,-102.840907603,-96.7811602062,-85.6058024085,-85.5998682949,-85.8839229668,-108.632146346,-109.964865383,-96.7888240003,-96.8112806051,-96.8226937904,-107.282718431,-105.769509425,-105.313320031,-108.140636467,-113.24097571,-114.449187911,-115.462568087,-108.385369469,-107.865683944,-73.0461402148,-73.0467303146,-73.0447751176,-85.5461352461,-85.4856379184,-85.5250747933,-103.427547483,-104.169037573,-104.216652255,-102.42996624,-98.3813606716,-97.7079457914,-98.2006145451,-103.976950572,-101.291761147,-101.153378527,-101.837438082,-111.076221506,-104.129914781,-104.20320265,-101.627874577,-104.616634489,-104.668806766,-114.015387794,-112.702993933,-114.031458308,-115.518998348,-117.45237194,-114.445097964,-112.76049572,-112.087107635
-102.993672663,-102.936283769,-99.6329297346,-99.9387124689,-98.8457223691,-101.748091123,-102.968370056,-103.370977548,-101.416410506,-99.1322073615,-98.54182587,-97.5404853227,-99.0661242084,-90.4795122401,-76.0143568779,-76.0118404394,-76.1561402974,-103.63351379,-102.86892924,-92.9576167094,-92.6981094604,-92.7557399738,-99.5264125937,-101.601945022,-102.586895046,-106.323912391,-102.98547713,-100.335542193,-99.6451101926,-100.862537678,-104.083619067,-75.9956177906,-75.9970731467,-75.9848268798,-91.7833605298,-91.6654184974,-92.113018539,-104.551138915,-104.234641889,-104.776681522,-101.968381757,-101.298001537,-101.333095765,-104.00310049,-102.659319109,-102.537373124,-102.855043381,-99.6208175425,-99.437469268,-98.9370018621,-106.130955504,-102.267205546,-103.377663693,-102.956480034,-109.753876259,-107.930005931,-104.49956468,-104.882056008,-103.083434871,-102.668359079,-102.442118953,-104.026515092
-103.289501707,-101.935247518,-101.330082502,-102.699313121,-104.323186448,-98.7555266012,-98.822937854,-98.066642746,-101.018676172,-100.786121713,-101.650699944,-103.990719102,-104.403904579,-84.6980930838,-79.8232129553,-79.8185084797,-81.4998298377,-102.731412688,-103.412137999,-98.658685767,-98.9892848553,-98.4429754436,-103.396615882,-103.300887953,-102.581892517,-101.972127407,-101.571169722,-103.874969588,-107.192547169,-104.018536675,-103.658148513,-74.980392382,-74.9803064782,-74.9746265511,-85.4692615833,-85.5035415824,-85.5767139159,-108.911428542,-112.274606491,-112.59207144,-108.235452849,-104.415690236,-101.690868028,-101.99657491,-99.2097775249,-100.177763523,-100.300378106,-99.6987160818,-99.8487612179,-95.0842032068,-96.5954313685,-95.956805058,-102.749068327,-102.987888622,-108.004422309,-110.964999843,-111.254023541,-113.765744404,-112.396795852,-109.460223241,-109.148142982,-109.445163127
