-93.2575957156,-93.2774105786,-93.205374086,-106.184607112,-105.806182698,-107.382577157,-91.1137554446,-91.1092268513,-91.089339331,-101.638595481,-96.342167164,-96.1908331529,-97.3707218714,-105.876007167,-106.536156304,-103.922517276,-92.6138548631,-89.6266852017,-87.2512799834,-88.6398426812,-90.8931470359,-111.932896228,-112.276113934,-111.533836183,-115.210953613,-112.353454753,-83.3522870706,-79.5663266351,-79.5568963485,-81.8993652735,-97.8614611113,-96.392388158,-93.340708371,-94.7872474892,-95.9157329292,-105.085276775,-86.5161792057,-84.1687386597,-84.0562236209,-86.6195576106,-91.4460117089,-92.1630531174,-97.9101817603,-106.437346556,-103.07553357,-103.041729141,-104.781752627,-90.1202545333,-90.1398606008,-90.131405646,-113.918790626,-113.063222061,-115.319025695,-110.642462271,-111.584489229,-106.580907965,-107.842653703,-107.612191166,-110.484751254,-107.938371417,-107.66911564,-104.432914643
-79.3347212518,-79.3342447758,-79.3268365465,-103.995549092,-102.121167848,-102.835348386,-89.6600794248,-89.763056352,-89.7885537165,-101.999558539,-100.880093783,-101.095325985,-106.001848711,-103.031357527,-103.050685785,-103.337196264,-90.9107415652,-87.7597139011,-86.0462380816,-87.7328563554,-88.9100132724,-92.9086249264,-92.952180944,-99.2010233036,-100.610207528,-100.154240749,-86.8403801381,-85.42239128,-85.2745490307,-90.2766440035,-93.5793065456,-94.3343994396,-92.3589514836,-95.3787375098,-94.9582232386,-100.500665202,-79.4955285634,-78.9355935256,-78.8998561884,-86.6195576106,-91.4460117089,-92.1301856636,-97.8802215112,-110.743289669,-106.702438529,-99.2852896411,-99.1682482155,-89.7080656062,-90.1210569593,-90.1138183588,-109.250822145,-109.850677544,-112.778637049,-116.193721337,-108.413051734,-106.577577777,-106.66178844,-109.814098724,-113.473992553,-112.578099957,-111.610292081,-101.220577581
-93.1702477643,-93.2369611334,-92.7423974664,-101.201423074,-101.086160571,-105.109273908,-89.1357687175,-89.1532651726,-89.1693253278,-101.586358918,-94.3619871512,-94.07830218,-94.6389854089,-102.572497627,-106.202011268,-103.545836887,-92.576184592,-88.4988003953,-87.2078526169,-88.5189492379,-80.9798020279,-81.2676413119,-81.2475701593,-101.856244726,-102.274795372,-106.09206673,-83.3346784495,-82.8506220686,-82.8450232482,-91.7808439762,-91.8238398528,-90.9915255547,-90.2528838968,-93.6531615913,-95.4933649286,-102.557170923,-97.8877760281,-81.7967703124,-80.7814113677,-80.3468812946,-85.344739592,-89.2877947986,-97.9092218988,-104.641799541,-104.820109336,-97.9598199552,-98.4124836189,-92.4481026212,-93.3758307086,-93.4561070932,-106.170277235,-107.097298595,-107.238169219,-107.018929704,-110.004004761,-101.420198406,-101.613633964,-101.211240389,-104.158725762,-103.871658287,-104.979123866,-99.4672818633
-83.7648121728,-83.7616822916,-83.7320336372,-103.419199582,-103.488152872,-108.447377626,-87.1379537926,-87.1533767016,-87.1505445425,-102.153995301,-96.4228127019,-96.4131822169,-97.5988623849,-108.738469587,-104.206874621,-103.495412585,-90.727149322,-88.6278212065,-86.6277066024,-88.6327177204,-85.7249510649,-87.2948482102,-87.2738327253,-106.96939713,-106.813812323,-105.652715587,-83.3372880807,-83.2246765757,-83.2422824235,-96.7862259292,-96.535775778,-95.0056466625,-93.340708371,-94.8196304284,-95.9577713986,-106.073150375,-84.6014524058,-80.0368885832,-79.628103763,-80.3347546016,-85.074143069,-86.7189598931,-94.8485886994,-101.784883449,-101.928340013,-101.615943904,-106.639455341,-87.5995052011,-87.5826151272,-87.5989269728,-106.494760242,-111.335991072,-111.164921058,-112.112504651,-104.442184413,-104.011792394,-104.039711419,-111.579258575,-109.328352695,-107.625555961,-106.945124605,-94.6771358742
-79.3324609575,-79.3350863028,-79.3315876496,-107.580077224,-103.896955296,-105.114624104,-87.1010342933,-87.1457121202,-87.1364697038,-100.329125243,-94.1322288847,-94.0860521797,-95.124480193,-105.283383901,-104.869247575,-104.343615552,-90.8342360836,-88.6451227044,-87.2553335802,-89.6848378861,-83.2734317822,-83.7734204738,-83.7648633209,-104.465464867,-104.370602341,-104.73251122,-75.9944233082,-75.0341138248,-75.0196391617,-81.9609823231,-95.7030157008,-96.0020397367,-93.340708371,-94.7006054697,-95.0009040864,-100.487040402,-84.5324245334,-82.9521950873,-82.5984444575,-86.641675574,-90.929292132,-94.2699203851,-95.8261326315,-112.417065774,-106.729178483,-104.867929321,-104.555945983,-93.5160373703,-93.5522496796,-93.5581820986,-106.840905147,-108.931617883,-109.072819865,-115.192337971,-106.56119704,-104.97828344,-104.942058476,-108.742790515,-119.426038969,-116.861799208,-117.026776138,-97.8022833016
-93.216993594,-93.2934560329,-93.1112909985,-104.61647019,-102.517831807,-103.994452624,-85.8371170279,-85.8704700293,-85.8703936198,-101.811535141,-92.7872528566,-92.602782601,-93.0519389283,-104.871685019,-104.784440766,-104.872464417,-89.2285589627,-87.6444120986,-85.9701410822,-88.6149254647,-80.8296698661,-81.2680853566,-81.261099599,-103.387056478,-105.090293908,-104.564029398,-86.8157252148,-84.1606432023,-84.1578642465,-87.2736070244,-96.0213845972,-95.7886333373,-93.8587236624,-95.2449553542,-94.8366162584,-100.246128799,-82.9845061633,-80.6568719386,-80.4414649633,-82.9314599421,-87.5165865758,-88.7209105644,-94.8708413205,-103.328937504,-103.688284607,-103.496173852,-110.591678177,-113.676499399,-109.883843793,-109.64545568,-108.885659294,-111.964214211,-112.50760729,-112.917285024,-104.623135756,-98.765822357,-98.8062588653,-99.8250289816,-112.565611956,-110.490989056,-109.932955978,-92.9762687658
-81.2596794314,-81.2723187782,-81.2614519889,-105.348263526,-105.053499715,-106.589368264,-85.107316302,-85.1071501397,-85.1219732222,-102.063912825,-96.4635147624,-95.1733330497,-96.0836113366,-100.609263677,-104.835027987,-104.13068766,-90.7635083949,-88.6400693103,-87.2553335802,-89.5900465713,-80.9776026632,-81.2579949945,-81.2714037572,-106.305549212,-111.145649861,-101.252030261,-83.2871076638,-82.7614330158,-82.7956789833,-91.8163040272,-94.4996408663,-94.3343994396,-93.4585252499,-98.3398053308,-99.1127104473,-106.009602939,-80.5357484371,-79.8136560111,-79.4249965299,-83.5576743966,-85.074143069,-86.7260298352,-94.9644899037,-104.276262845,-103.462515401,-102.71150525,-107.109115677,-90.096970176,-90.1314531859,-90.1295922009,-108.429741215,-109.068823863,-109.766487266,-116.586028641,-97.7563772626,-97.4547099192,-97.4813132284,-108.445889207,-116.618322524,-114.303315397,-113.753277888,-96.1175001776
-83.7693943055,-83.7680715912,-83.7675881251,-109.303746703,-104.782474864,-104.630667024,-83.1644862105,-83.175057323,-83.1751329938,-100.017351935,-94.1695776393,-94.134104623,-95.1443857473,-109.082716649,-108.597376918,-108.41466333,-90.8686232421,-90.2220405732,-87.5483276963,-90.2095210783,-80.8336140038,-81.147829965,-81.1484796582,-95.9356869588,-105.88606885,-102.97175266,-104.842836185,-83.5037253044,-83.4206309234,-83.3389892654,-89.8039526625,-90.2460551878,-90.1658193251,-98.387280599,-98.1720207824,-103.121346903,-86.5326234688,-82.3344832873,-82.2542450237,-82.5535061308,-86.3805423993,-86.5769927951,-94.0682689359,-108.758618983,-106.582198448,-104.139941728,-104.758915872,-99.0445536482,-99.5892240056,-99.342366947,-110.397017304,-111.462791341,-122.157665369,-111.34362405,-99.2893532686,-95.8421715801,-95.9563610804,-98.4375394146,-111.461145749,-109.776626463,-109.69455142,-95.4029521668
-81.2672658237,-81.2721064312,-81.2610700464,-105.369808175,-105.50322358,-109.041307545,-81.6022848971,-81.6007849849,-81.5934320354,-98.7367494954,-95.2673726481,-94.9914055087,-96.8233527425,-103.481989587,-106.660868052,-104.080297862,-90.7432703003,-88.5899453133,-87.2553335802,-89.6861789715,-77.6298253829,-77.6096476912,-77.6090149357,-92.1175868627,-108.37955905,-109.515783856,-86.8759046733,-80.4148176007,-80.4150246071,-81.5129722256,-92.4840444715,-91.8164708244,-90.6023465694,-94.5677567945,-94.8586984622,-100.0036833,-80.5092356399,-80.5441178286,-80.0882300048,-88.4300560363,-87.3998701439,-90.7317174379,-94.0456312905,-105.937755584,-107.058058873,-99.4530972463,-99.9636088593,-96.8777307492,-98.9098823212,-98.9509723568,-106.567129348,-106.991846117,-107.246619367,-106.877274899,-109.252682866,-109.234574696,-110.754306652,-115.722577885,-111.110221018,-110.041403475,-108.557754408,-96.6085236885
-81.2704761932,-81.2697321415,-81.2532473018,-104.003756623,-104.399831493,-110.864894478,-79.8611369127,-79.8555698616,-79.8556109965,-99.953455654,-91.2180881066,-91.1742575349,-91.6434786938,-107.058882282,-108.197158144,-105.393693451,-87.933952592,-86.6637893024,-84.2838129173,-86.6658502961,-84.6080702257,-86.5607089682,-86.5748607432,-94.6690250415,-114.174517725,-114.439914603,-86.8721252941,-83.8337900148,-83.8350536784,-86.6360831416,-96.535775778,-95.7886333373,-92.2681398661,-93.3025193888,-93.0370507403,-100.125989647,-75.075399478,-74.8646141611,-74.8089102016,-86.0105534172,-88.9506081764,-90.7739418978,-94.1397931337,-109.455038427,-106.833587382,-102.773437677,-103.034980388,-89.9744320082,-89.7026037636,-89.7293634589,-99.9912626365,-115.395074196,-114.35072645,-116.148069384,-110.738101268,-99.4199944663,-99.4448146862,-99.6814977256,-122.056410998,-118.611994988,-114.249714623,-91.1416366106
-75.250914095,-75.2518874889,-75.2534470077,-117.28161681,-110.262450915,-107.594032979,-76.2076212135,-76.2084455001,-76.2055217418,-97.5410279843,-90.7535404806,-90.7763870948,-91.6042587746,-104.985114172,-108.402358187,-107.176417241,-89.3046381815,-86.9115229474,-84.9509897318,-86.9033870147,-80.6479164737,-81.2336120708,-81.229678269,-99.9310840184,-105.626913592,-105.547971892,-78.9125137628,-78.0182216558,-77.9529613972,-84.9519471502,-92.544448432,-92.4730239804,-90.9705777782,-92.7034529553,-95.5893175099,-102.260071073,-86.5344377651,-85.8083320716,-84.4471303636,-83.7550006697,-83.7755705386,-84.932634067,-94.093675947,-103.936552482,-104.047054105,-102.442545914,-106.548503076,-98.9473448194,-99.0130217798,-99.0168063114,-106.78211067,-114.409387889,-114.513277734,-110.596275509,-105.414140195,-103.832932231,-104.463671871,-107.630181779,-110.812626379,-109.410316349,-107.440928576,-92.0706495109
-87.2805645199,-87.2721598984,-87.2727592609,-109.129851231,-110.04602519,-107.334419873,-69.1519083457,-69.1516307653,-69.1517552544,-101.076321948,-91.3525385172,-91.3645006755,-91.7017222189,-110.973141567,-110.081274168,-111.53153561,-85.810877652,-85.3328958842,-83.0030860257,-86.2097169839,-82.0297591403,-83.7730362953,-83.7717269433,-108.890102616,-112.992232821,-110.026995527,-83.3487327014,-80.1912905746,-80.1823206543,-82.9597427165,-98.2922685943,-99.1989665464,-98.6051547836,-99.7691646404,-99.0922867616,-106.486156933,-78.6028202553,-78.4828449786,-78.1925220859,-86.1897011166,-85.8123183867,-87.8420831178,-92.0275114122,-102.056878218,-100.412442791,-96.9807387864,-98.4533912661,-96.6329044566,-99.0158184103,-98.9978718758,-107.236872309,-115.181285596,-112.264673691,-112.020231353,-110.289552991,-109.037176816,-109.260006802,-111.573448175,-121.511509431,-115.981743701,-109.614333167,-92.215380361
-87.2699181318,-87.2773708261,-87.2665428223,-108.66588684,-109.052982742,-110.244288021,-66.2874748087,-66.2873312756,-66.2873185924,-96.8916259971,-89.5855942007,-89.5514386094,-90.339588084,-107.740691519,-108.248547951,-108.252473373,-92.7519086808,-89.6873230925,-87.9844383418,-89.6496447778,-80.9857575884,-81.2760012926,-81.2804471402,-109.890648607,-112.493030513,-109.078680659,-92.8183012229,-89.6990098261,-89.624745343,-92.2266895373,-92.2743594833,-92.1746164961,-90.8703843517,-95.5740357452,-95.1351256154,-101.257929525,-84.5384924157,-82.9564112915,-81.08329566,-80.7489602933,-81.5141282977,-83.6377398278,-95.8148796232,-106.264258531,-106.8681947,-100.497439979,-101.47838554,-89.8409113095,-90.0663518906,-90.0629811098,-107.000738187,-116.829365432,-115.665534115,-114.888138785,-105.960719948,-103.593561329,-103.617832393,-106.51113218,-117.331681902,-115.42221142,-115.634986927,-91.2531128477
-106.875410352,-106.266379124,-102.227069433,-102.420666336,-97.1159581718,-97.9685835493,-97.9632634838,-106.177565982,-103.632915719,-104.510478427,-104.305371123,-108.534538109,-108.112557772,-106.902990985,-105.070548024,-105.282641746,-106.830729635,-102.667533667,-100.473428563,-100.146753994,-102.683508221,-107.316865827,-112.670967722,-90.4182975917,-90.3502507406,-90.3258803023,-104.693153113,-104.754186102,-105.469482824,-107.417496753,-108.213337166,-103.065294738,-102.813956583,-101.203090854,-103.905034563,-103.994479835,-112.292283857,-85.2533116164,-82.5052320984,-82.5010540378,-85.7736271483,-110.075989585,-87.9861381346,-86.7115878747,-86.7095090822,-86.5587193476,-87.7855245335,-87.7895982467,-92.8862859788,-92.7989527757,-91.730709731,-91.7504300438,-89.1679787911,-89.6969820562,-92.5034282058,-108.616350787,-111.991971028,-112.022649493,-89.3017825212,-89.2995830565,-89.2892320008,-113.813362017
-103.508536442,-104.723023724,-108.952678416,-112.190086984,-84.3936687662,-84.3903634627,-84.38903279,-104.767296706,-99.9034000739,-99.7125650526,-100.796938718,-108.705295505,-111.187555479,-115.647722107,-107.025838157,-105.148285078,-104.177234154,-99.8689053081,-99.4400588181,-99.748554031,-105.715247372,-111.540709362,-111.747012919,-111.35792552,-108.775482732,-108.448672127,-108.964087366,-112.099869907,-110.015084579,-109.598594117,-109.221091674,-105.464167648,-106.121141362,-104.319905069,-106.752373484,-104.580990696,-103.0838679,-96.87148316,-83.3652587854,-83.3884375631,-83.5442042961,-111.237727242,-104.49521365,-99.0233188542,-99.0666013126,-98.1285751729,-101.889021367,-100.437424606,-93.0844073952,-92.6952350973,-92.8064934877,-91.1152444767,-86.968942344,-86.9951101308,-88.9053138882,-110.281764912,-110.393363761,-106.728390737,-88.2736964201,-88.253792138,-88.2879185487,-109.203490349
-98.7405568507,-99.4145236439,-102.334081502,-105.818180488,-85.2898917024,-85.2982562249,-85.3047239111,-108.983624427,-102.624251697,-101.767000657,-101.65674406,-103.782270183,-105.056721832,-105.675141607,-105.978239354,-105.047345322,-102.525769136,-99.5217233653,-97.6925952736,-98.1611626085,-100.877135221,-107.978044171,-110.533792552,-105.2101654,-104.705472974,-105.428349469,-111.092515911,-109.185767698,-110.033153706,-110.073165363,-115.14398772,-106.652134945,-104.907596261,-103.347669262,-103.169943552,-104.049439301,-105.109990101,-101.993544884,-83.8880334204,-83.8954581064,-83.9516417167,-117.715573628,-94.7830784577,-94.4516556045,-94.4443103278,-98.5878312115,-99.5033967962,-97.5972661147,-92.0116713862,-91.9239029766,-91.2854537898,-87.831553285,-87.542606577,-87.9666431815,-98.9183896804,-116.404182195,-116.044865498,-108.303900265,-94.1767215606,-94.1808262256,-94.3246511573,-119.166211723
-95.61575978,-95.6175337517,-90.1735065787,-90.2038532612,-86.9343654735,-89.5748710964,-89.5619214542,-106.36554695,-105.130500348,-105.100336426,-104.112591256,-105.189127658,-105.581514579,-112.083743203,-106.877749417,-106.258274392,-105.821263765,-104.685620385,-105.304419322,-105.91926901,-108.183721295,-106.747024568,-106.746064741,-87.5835946941,-87.5937457612,-87.5901697805,-109.983072661,-109.542191272,-110.31721664,-109.600726115,-109.7772142,-108.851640338,-107.978544733,-108.439381497,-109.396518616,-103.526619251,-99.5814922638,-92.3252320024,-82.3659755103,-82.4165338865,-82.7920604774,-117.883759564,-92.8410457727,-92.3750203492,-92.3713599589,-99.0915828363,-101.94675993,-101.499905113,-94.2079481538,-94.1705184693,-94.2190038282,-88.0016597432,-87.1684783104,-87.1735808539,-94.6368803324,-108.761987984,-108.670088851,-108.57276856,-99.0239758394,-98.9256618124,-99.0001478943,-111.998175111
-100.665709044,-101.198282268,-101.681799853,-108.445496756,-82.1130244558,-82.1126413313,-82.1113139096,-108.551580541,-103.699326249,-103.01847749,-102.789052487,-106.383617156,-108.687363864,-109.726271458,-105.496039696,-105.521165809,-106.116918904,-109.943407592,-105.780564879,-104.44003093,-103.904058044,-105.369674028,-107.544023006,-93.5439285306,-93.5450845215,-93.5662032182,-112.029283809,-114.441218041,-108.284448728,-103.984595251,-104.218378367,-103.532190012,-106.700594002,-106.344714977,-106.423611739,-104.94756662,-100.50755639,-90.8873544942,-79.2148064821,-79.2331158871,-79.5127169335,-109.566246402,-103.090300241,-99.0924152412,-99.137502107,-92.4010482758,-92.9953782774,-92.9108106153,-94.6822910634,-94.5209773319,-93.8913041859,-93.4964708402,-91.9489882068,-92.4137453978,-96.8432714092,-117.449568825,-119.241290229,-112.05697099,-96.3213502132,-96.3137855729,-96.3965207138,-112.160646352
-104.126746558,-103.77138015,-102.909945362,-101.761713123,-95.4054922597,-95.8774051247,-96.2106183437,-106.622068955,-108.268541187,-108.449883241,-105.630965837,-104.307606907,-103.907535419,-103.276690625,-104.492605307,-104.960744108,-109.489020978,-102.590618683,-101.318817071,-101.613384969,-105.949175727,-111.989092013,-106.107864413,-86.2242225274,-86.1835796158,-86.2210132464,-105.690175784,-106.920871867,-107.150357212,-107.50240325,-111.14193125,-105.342487331,-105.405078961,-104.319905069,-107.466971754,-106.15487113,-102.955205789,-101.087246993,-77.3167738663,-77.3253494228,-77.3320168198,-112.286199292,-96.5662695275,-93.8692448381,-93.8599742324,-91.2337084533,-92.4957367232,-92.3197505349,-103.355066464,-102.694427705,-104.189806715,-96.1185471977,-95.6352268719,-95.7560814249,-103.330025028,-109.383764163,-109.614704215,-108.004659364,-98.7523133878,-98.7365918025,-99.1488727172,-117.103067187
-104.231839698,-103.031986961,-99.2330394149,-99.1471623675,-84.2754159694,-84.3813562725,-84.385449498,-105.976349443,-105.435571161,-105.819643549,-108.63643318,-107.095795743,-107.0914561,-107.674929191,-104.88008353,-103.466467793,-102.901358024,-105.964345252,-103.424058216,-102.222677915,-102.309772049,-105.811224886,-108.379892543,-89.1369143319,-89.1021113872,-89.1407356882,-108.769453295,-109.280827969,-106.867848703,-106.746949202,-109.415712392,-104.790351846,-104.86240484,-104.235267996,-106.188568353,-104.789692185,-103.941839382,-90.095118943,-63.4222612025,-63.4223571025,-63.4314813963,-112.456423939,-90.9009386328,-90.0928766978,-90.0963385208,-93.7944838359,-96.0255602541,-95.8215508225,-104.796388298,-103.035735489,-103.878697005,-91.1332087756,-88.9946212408,-88.9995661736,-92.9293426625,-112.891270903,-113.267567471,-112.794761317,-94.3098514739,-94.3170789793,-94.311235662,-115.400398645
-105.031040513,-104.988554821,-101.183442204,-102.950371246,-98.8728990259,-100.628495348,-100.472621315,-107.546391805,-104.276041116,-102.194155873,-102.164942683,-103.968220775,-108.566572332,-106.566706317,-106.040231442,-105.853060641,-108.173691562,-100.051787904,-98.8487082886,-97.718331155,-100.781444559,-102.665814648,-110.119342673,-96.9927933615,-96.8495354702,-96.8273462601,-104.591775183,-104.193659281,-104.402271402,-106.77081408,-108.261850931,-106.050315165,-105.829891547,-104.24198787,-103.037091333,-103.473592347,-97.7153888148,-90.0297125387,-87.2024429522,-87.544797697,-90.3765500016,-112.763432407,-97.9161526101,-94.5742195358,-94.5345642817,-95.8921088045,-101.685979729,-100.161857716,-94.4047771919,-94.2705583073,-94.6176714724,-94.1546662788,-93.2233256706,-93.1659087588,-99.2976013131,-108.804399122,-114.348855053,-108.676202218,-85.8751591659,-85.8694654267,-85.8886511753,-109.384287656
-98.8018181704,-100.620079094,-99.3236710071,-99.5337543649,-86.1630608772,-86.2583424283,-86.2125669697,-101.536586841,-100.451757212,-102.017318092,-101.436213814,-103.590207529,-102.800091066,-97.1855540503,-97.1456644725,-97.16520969,-101.955568557,-100.726162306,-102.722832219,-101.462368281,-101.963729409,-100.639304135,-103.30212506,-91.6924132126,-91.7401464769,-91.5786399846,-101.830731264,-101.574157464,-101.791311752,-102.601324738,-103.61248431,-100.311800032,-99.7259469265,-99.1865321869,-97.8062755228,-97.8072726118,-94.6068394543,-94.6144096224,-93.9054362691,-96.6223567574,-99.1861667142,-103.77787194,-98.0952114071,-97.9624636393,-97.9558828589,-88.8882960086,-88.9619938883,-88.9441088299,-94.1450941211,-94.102516202,-93.6331922234,-101.776231764,-94.4338675193,-94.9918717578,-94.9628732702,-107.220862413,-107.791733316,-108.098411302,-97.8282911265,-97.7097489778,-97.7714516207,-107.960020173
-99.9481854705,-99.584684797,-104.118662488,-102.763926489,-92.0920225444,-92.204684528,-92.1604964225,-103.651428379,-103.732988447,-104.26384127,-105.295467329,-102.143980105,-103.267472114,-104.084935642,-105.950732447,-105.718486403,-103.678819331,-105.054250709,-104.734714903,-103.340228533,-104.281096068,-104.452684988,-103.701334948,-98.9956517128,-98.566274874,-99.8348750497,-104.335800506,-105.510433955,-105.105183361,-105.390728976,-104.404961241,-102.675457065,-104.062249369,-101.256785607,-101.72617201,-101.137934237,-100.128253864,-98.6623473061,-95.6807680389,-96.7740370345,-97.9359930599,-105.55496505,-96.9215616572,-96.2680339167,-96.4355422818,-92.6710732899,-92.9660049047,-92.739439194,-91.4797192983,-91.3949751934,-91.4679344522,-94.547159852,-93.1271235061,-93.1513225676,-97.7232543367,-106.177507585,-108.296802013,-106.195998241,-90.7239029272,-90.7454174117,-90.6436979591,-104.480103875
-107.361861932,-104.088967651,-104.627257489,-104.855248034,-103.196517925,-103.365872783,-104.125649717,-108.142141217,-102.234832572,-100.254575673,-99.6654509621,-101.596836746,-104.079905718,-108.069271364,-103.445986597,-102.392653465,-101.945199418,-100.464366685,-101.117794869,-101.052845243,-106.489727464,-106.385749659,-107.928368462,-102.432381033,-102.24990619,-102.226472289,-106.49162022,-104.845832868,-104.875075211,-106.328729794,-108.123982147,-100.086374945,-99.9579769501,-98.6766792579,-101.56836695,-101.406617279,-103.105178181,-98.313505685,-91.4004226956,-91.5151414031,-92.3096012511,-109.107576354,-106.659342235,-100.219005404,-100.376378558,-94.2897768319,-95.2457484391,-95.1465689962,-101.177043031,-100.70470969,-96.3355942486,-94.7003884032,-93.6279127933,-95.5588137607,-99.6176629588,-113.342345,-118.583307887,-115.847872859,-107.140662979,-106.288641884,-106.125341391,-109.824295958
-107.832614639,-109.116769893,-106.011128316,-104.23561309,-86.2777948652,-86.304648021,-86.3172309974,-110.926092599,-106.356917873,-105.489334926,-105.409392796,-108.79806935,-106.797460568,-106.668165761,-102.413905827,-102.431719968,-101.981792039,-105.686229373,-105.987018224,-102.98167297,-102.947570447,-104.391786374,-112.102272982,-95.7285686399,-95.7660201792,-95.698859035,-110.285751795,-109.555624688,-108.624826432,-108.48400706,-108.673801249,-105.850531103,-105.25708075,-101.925944047,-102.162130381,-101.655275941,-103.054597423,-91.6763785387,-89.0333255799,-89.0589183937,-92.2446320568,-108.881026809,-102.998436324,-98.1043973998,-98.1171966563,-93.4997455659,-94.6368266689,-94.192134432,-94.3131412639,-94.1985669949,-93.6434282514,-92.7951594511,-92.1068700385,-92.7694535677,-99.6947656906,-113.710907264,-113.230206059,-110.776111651,-93.6720315197,-93.6781106616,-93.6957933967,-112.938477942
-107.88790451,-102.89595498,-102.652805552,-102.649773579,-90.3306949796,-90.357807739,-90.3208232604,-107.029848542,-107.202896709,-112.057750269,-104.037093154,-102.256483532,-102.438926876,-105.806639438,-115.237852732,-108.021040902,-105.002505407,-104.832485586,-106.797900297,-109.375072186,-108.607774866,-107.663153268,-107.186921745,-96.8126085164,-96.8671373198,-97.0477351569,-111.462496397,-110.59711024,-111.719595722,-112.013558459,-110.72858767,-107.231801423,-107.295097924,-106.451461935,-106.941974219,-106.297658489,-105.14074075,-98.5043900859,-92.3430901842,-92.4675702172,-93.4748411972,-116.609553508,-103.141300807,-94.248086693,-94.2474278668,-94.4721409907,-105.220141985,-103.161590848,-99.8816594812,-99.9772857449,-98.8470273427,-98.1329518715,-94.4490807169,-95.0738139194,-96.8486206602,-111.353815573,-110.290512396,-110.698791542,-91.6706158709,-91.6791077149,-91.6441176965,-110.800132582
-109.807124554,-108.244451325,-107.232606781,-106.071425425,-83.1640425505,-83.1739252232,-83.1615770031,-106.268024914,-105.793109895,-109.262776362,-109.014355199,-110.079421348,-112.793835352,-113.430566762,-112.040443761,-110.349104384,-112.140749163,-110.409215455,-112.733602425,-110.022601089,-108.805059078,-107.950176601,-105.04180308,-103.484421387,-103.525222305,-105.094898843,-109.613855833,-110.277865526,-110.597143849,-105.406984466,-105.48337932,-105.306894208,-106.143214238,-102.501568642,-100.776863634,-101.160905844,-102.611033145,-93.0381739465,-88.5385723685,-88.5627835171,-90.3772730457,-113.378774377,-97.2614361519,-96.7006220601,-96.6819965924,-93.2698388735,-93.5217747203,-93.4319536653,-100.314844231,-100.286639363,-100.60812785,-105.568031579,-94.8205367191,-94.8439910633,-95.1390259075,-112.810682124,-114.1447756,-108.989776504,-87.9836348258,-87.9846206809,-88.0101301479,-115.697150459
-111.4015443,-107.523645493,-107.587572719,-106.984748933,-91.3001057076,-91.1730240537,-91.1903880989,-104.17686434,-105.970515573,-105.854704382,-105.848365196,-106.429083022,-106.111246617,-105.456387281,-105.209932691,-103.497554845,-103.492253939,-104.171209966,-106.348039328,-109.109835081,-107.786210538,-108.256614424,-109.165229538,-86.2564241278,-86.2526249751,-86.2549930078,-111.021563046,-111.061593164,-110.123767719,-110.111911761,-110.031052753,-108.635569123,-108.875889515,-105.084192563,-97.7912624794,-97.7366311426,-97.08551849,-84.3715808556,-83.4070110624,-83.4515408702,-90.3829626551,-115.058840381,-106.458685905,-101.639425741,-101.534383718,-93.5777282256,-94.0761940563,-93.8189133383,-98.1200039802,-97.9955069508,-98.5879438209,-96.2541488983,-94.7240265513,-94.7626010439,-99.6678302944,-111.384319594,-112.754854406,-109.899068018,-96.3176291755,-96.3249958323,-96.4257468262,-121.35022249
-113.470730893,-109.984085254,-108.84656751,-109.084500874,-85.7968230932,-85.8034981668,-85.793897539,-110.578641041,-109.819432765,-113.493259739,-105.930865538,-105.983117168,-105.509203867,-110.245596426,-106.490377894,-105.513857706,-105.144266879,-105.221803634,-105.437650231,-105.529322593,-107.615477689,-109.712534668,-108.792004046,-96.9483960155,-96.8528589613,-97.010968505,-111.593810017,-109.50222939,-107.562181264,-106.795543471,-108.906057872,-110.276221822,-111.134650121,-108.73958399,-107.066391986,-107.107726729,-101.693052462,-95.698937212,-89.2833389863,-89.4906220072,-90.3943022018,-117.149555811,-95.3272541051,-94.6782481327,-94.678293074,-100.349400642,-103.4919891,-100.334882995,-98.144433727,-98.0953257612,-99.7264496289,-98.6017923825,-93.9344715326,-93.936885015,-95.6978476273,-117.652487906,-116.758693187,-113.73705267,-92.6236907486,-92.627459166,-92.6465078064,-120.431892323
-98.804701712,-99.0566779306,-98.9401787483,-105.93122418,-105.70522562,-110.891596133,-108.85673658,-108.468806272,-108.787977595,-94.7509097503,-93.1308939908,-86.0950250925,-86.6993345957,-87.0130354845,-105.269289475,-105.226347325,-104.94930766,-107.077126633,-106.883611414,-107.838779091,-108.158792662,-105.986047351,-106.437134193,-104.002884597,-105.40974163,-104.197724402,-105.008977949,-103.213132747,-103.726800211,-100.130346738,-100.574540132,-99.4390967824,-102.286801919,-92.5759292923,-92.6824997061,-92.7248419981,-105.198844025,-106.732366635,-107.469456041,-106.775182564,-108.34352269,-107.370861866,-109.815491684,-110.626288679,-115.172463224,-113.089645603,-106.870055336,-107.174740004,-107.52168185,-114.070268204,-112.615694987,-113.189632493,-112.896453407,-113.429911483,-109.765858868,-99.1993453523,-98.4552095959,-98.497661205,-105.29225508,-110.836048613,-113.528945258,-112.056089125
