-102.218380118,-103.040474983,-103.320706872,-107.071042987,-91.7567427021,-89.1159032499,-88.5866703144,-91.3252323595,-97.3998030702,-107.304067871,-106.784929119,-108.316867764,-100.0602946,-100.252880417,-99.8723420875,-109.052048659,-99.3140834812,-99.6246669795,-97.8775969827,-97.6003692723,-95.3969790082,-96.2768348202,-97.8905048932,-99.2365983259,-92.1540962464,-92.4197932793,-92.7733829803,-102.091263504,-102.144713458,-101.833934783,-103.24349918,-100.174223907,-101.632041607,-90.2057600226,-90.3162225598,-90.0211182163,-99.539068828,-95.8398108722,-96.9164743819,-96.9210571741,-106.157439158,-107.720795421,-106.394384336,-103.433831246,-103.143356861,-102.336804509,-102.54766681,-102.097159428,-103.417966001,-98.1914614947,-98.6109871076,-98.6300471113,-101.553917092,-100.274149591,-97.0993151672,-98.7157348133,-99.4203257791,-113.084405844,-105.297806989,-105.467745082,-104.919894828,-108.84980634
-98.280817306,-99.580743138,-104.208595326,-105.44228314,-90.8449453631,-87.2847793335,-87.2065484798,-89.5563373371,-98.2445482893,-97.4640496907,-97.396242385,-100.91217286,-106.495894292,-104.515093719,-104.876951271,-104.088348243,-106.089594565,-105.998070797,-106.834359101,-106.119753208,-98.8561695464,-99.3942627407,-98.9428110579,-101.475310371,-90.9448159089,-91.0086214106,-91.1752340991,-103.490873874,-100.693823929,-100.119240729,-100.006814612,-102.785513718,-106.720561935,-90.4751792252,-90.3539780832,-90.1753195918,-101.098760497,-98.4120356193,-98.6891296464,-98.9162730572,-104.328763118,-110.232747013,-108.070694757,-107.323318583,-107.643678178,-108.512442375,-107.305724302,-105.007127661,-105.737366688,-93.2002592953,-93.2062010149,-92.9633875053,-102.313614092,-103.025745264,-101.174442134,-102.099352857,-101.504727355,-107.409062359,-107.154910752,-112.788513828,-114.104076004,-107.211703686
-108.204931906,-108.505906826,-108.521941448,-108.540463796,-103.979910234,-94.5112660921,-93.5770781557,-93.8253020124,-96.2710159345,-98.2306422267,-97.0763188897,-101.426488425,-99.6999912629,-102.107208531,-103.169652312,-107.476141385,-100.963579594,-100.851389368,-99.2491719237,-102.534771996,-100.659776791,-102.076524616,-98.030591875,-98.7450449125,-97.0023963001,-99.5233057083,-98.8035624785,-103.611195033,-99.3444650835,-96.0167697678,-95.2346675726,-96.4429165126,-101.678768831,-92.3081101708,-92.2817988911,-91.5658732689,-97.9149974094,-98.2509204874,-100.235949147,-96.4710518763,-96.5251549291,-97.7425042235,-118.280057245,-114.065324918,-108.475172093,-103.056246393,-102.358951897,-102.911086573,-107.040306058,-91.1723545523,-91.1534933945,-89.197059962,-91.9867889459,-90.4706141734,-93.2143921903,-95.3395400767,-104.138275736,-106.797700202,-106.678583214,-112.115119698,-113.090400004,-114.639719388
-103.902341588,-103.982470104,-104.046726362,-106.998420139,-92.0878262933,-86.3151742969,-86.1848605226,-87.4419665328,-100.780453949,-108.232615006,-102.575850255,-102.356975435,-100.810527546,-99.9941879543,-100.166509366,-101.556843007,-99.2703789572,-99.07177172,-98.6466695574,-101.687758264,-95.7206469741,-96.0187976795,-96.288002581,-104.329645021,-90.1481045129,-90.0902728292,-89.9597613985,-101.339903284,-103.65800351,-99.8303096863,-99.4872334334,-99.258301912,-105.697638961,-94.6956600594,-94.803622665,-94.3923128708,-101.428666845,-97.2649405584,-96.9508142497,-97.5038330214,-101.688747956,-107.915086887,-109.324291519,-108.106927536,-106.187324794,-105.003161767,-106.503595321,-108.283614264,-111.782075025,-105.61489756,-103.230442526,-97.890827074,-97.0053580551,-95.1079110871,-96.9513339054,-98.4905028623,-109.389412608,-113.551968266,-111.544533346,-112.855946042,-113.743428871,-110.410368555
-105.271125539,-109.092639038,-108.818191133,-104.699768956,-102.945300291,-89.5721298261,-89.5148842201,-89.5919548366,-104.066662897,-110.213434379,-107.314415462,-105.985345127,-101.541719125,-101.826581071,-101.831936851,-108.338016822,-108.784495749,-108.957468148,-105.43799537,-103.469456022,-100.555071649,-99.9695705964,-98.6285256333,-100.636105982,-97.6601100328,-98.8897439919,-98.5099207695,-102.388625183,-102.292947842,-96.8001582433,-97.373090026,-97.754848587,-111.506457262,-94.8927950573,-94.4631136276,-94.2760392137,-102.109941239,-104.846546846,-105.267815984,-100.313570873,-99.4790913701,-100.050175578,-105.8143179,-107.107294789,-106.12519259,-104.703777167,-107.44201681,-106.652580008,-108.744980465,-94.8190978244,-94.9236208636,-93.0434984278,-94.4041157818,-94.2730006654,-95.5499604171,-100.301805222,-100.867908071,-114.899049963,-114.858019015,-115.720997831,-119.824049698,-115.196943819
-103.976737135,-103.11645728,-103.229861236,-104.767726714,-106.362564414,-104.151071884,-104.111518931,-104.753060807,-98.9143144655,-98.893368339,-97.3986780837,-99.3696590909,-99.4013064632,-98.3672511988,-99.0376008474,-97.813468839,-100.815374188,-102.682068908,-85.2501716233,-85.2551021139,-81.953140494,-78.4829045559,-78.4804578993,-79.583357949,-95.3524680534,-95.0205957407,-98.6928109463,-95.334074251,-95.3656055462,-95.8505909325,-102.776891607,-103.423980693,-104.005830486,-102.66686326,-104.548360926,-104.225633796,-102.7872787,-101.976926596,-101.311465283,-104.575368312,-105.53635631,-108.671004782,-101.746144524,-101.806831229,-101.772537956,-108.812933313,-108.058734601,-105.704863731,-101.737147856,-102.543855713,-103.666969398,-114.095501798,-115.088644745,-116.016671586,-115.235551709,-113.618439527,-110.788210083,-109.983227367,-108.889304646,-110.012021467,-112.252394812,-117.377966613
-105.721828491,-105.740034534,-104.341295511,-104.085007509,-103.418357952,-108.46082401,-107.357517514,-109.073659977,-101.901708729,-102.033719811,-98.8519337161,-99.3402212474,-99.0589340246,-102.309144113,-107.307804306,-111.035437087,-108.970212393,-100.211825447,-86.2549159366,-86.2689663297,-80.8253329536,-79.7690667781,-79.7512187104,-82.767476495,-91.0097476997,-91.1822777845,-101.086295726,-104.474940484,-97.476527386,-96.9439581338,-96.8891105383,-102.085909472,-104.462956877,-105.041880948,-107.480339363,-107.902137992,-104.715862049,-104.36294517,-104.121969507,-104.420064556,-104.196037303,-104.381912677,-103.336907887,-102.609727586,-102.178265378,-106.350355465,-109.86120807,-106.387576388,-104.935642051,-105.170693134,-109.780384272,-116.126504657,-115.989295764,-109.323564187,-107.836903588,-107.103697352,-108.162822402,-109.529015137,-107.081504628,-108.324979745,-108.600430339,-113.032114508
-106.154041046,-102.342315355,-99.8630925989,-100.248278782,-102.16538193,-107.04369967,-106.66100337,-106.701139693,-100.440907915,-100.661086763,-97.6892106631,-100.139501584,-99.5577270254,-103.067366063,-102.243311464,-102.055940545,-103.892962636,-100.498034615,-93.9667559182,-93.8967056384,-83.4444304249,-77.1482985583,-77.1468644325,-78.149209981,-96.2531631282,-95.3984569961,-100.932693246,-98.152570617,-97.0445410089,-96.9595722111,-98.6019302235,-105.816933894,-103.892735945,-103.989557515,-103.74184392,-104.742797236,-105.342170997,-105.695750038,-101.196572913,-100.974209116,-100.777286108,-104.342892165,-106.249824188,-106.832674516,-108.874845943,-110.500479339,-109.300070759,-102.047789303,-100.817711718,-100.852396344,-105.298434002,-110.037746233,-111.152228831,-112.364674248,-111.242928397,-111.511261092,-108.017215585,-108.966967205,-106.8845274,-108.776818517,-109.305129992,-115.746069562
-113.888754236,-110.518099929,-107.314325913,-107.559920506,-106.390399683,-107.766099036,-105.207756736,-105.53563623,-105.056641359,-107.613077679,-102.876615536,-97.5881458648,-96.9964860077,-94.9408057312,-96.893921899,-97.3893495016,-107.040373807,-98.9793972293,-88.4073000331,-88.4009544226,-82.6990614339,-77.2776224808,-77.2430272108,-78.2604179112,-95.7079025736,-97.9178400454,-102.138770601,-98.453351408,-94.2272575434,-94.0067212061,-95.0079391014,-102.772381163,-104.012745357,-102.307113221,-103.229535229,-103.894115495,-102.611904497,-102.828339686,-100.755929572,-103.554663419,-103.034433077,-109.460625005,-108.704126855,-108.941679782,-108.916787821,-109.282805452,-114.184393683,-103.256669189,-101.719530723,-100.795545079,-103.877351784,-107.379831116,-114.19182682,-113.570742297,-112.684888632,-114.006906166,-108.712786975,-108.705562986,-103.5422102,-104.758086702,-104.929390965,-118.075200582
-104.702340742,-105.434638961,-106.454177402,-107.045713613,-107.615603237,-114.809271496,-115.384366468,-116.498260496,-103.25670458,-103.097311122,-102.365668222,-103.076151219,-100.155060208,-94.2768292203,-94.1223783177,-94.5764453475,-102.113658892,-101.068009285,-83.5586659944,-83.5580334867,-82.8732281708,-84.9935038263,-84.9629641055,-85.9053920175,-96.0167277558,-96.2249303398,-103.200677098,-100.149411824,-97.4808558357,-95.9182015727,-97.3433717926,-99.3702586068,-101.724513989,-100.683742947,-102.091174852,-104.615306436,-103.394458606,-102.473474049,-102.764323602,-106.855871599,-109.163183624,-110.326820373,-110.996416334,-105.480831919,-103.774049676,-103.407688981,-105.514014642,-101.90720994,-94.3450114463,-94.3358416099,-94.9841525105,-109.655607592,-113.280057434,-108.39306624,-103.307656083,-103.360165571,-104.032470201,-111.840793027,-110.165433134,-111.632232654,-111.328569,-113.783628786
-104.383357723,-104.863836999,-103.376124624,-104.785575846,-105.806176249,-110.534732859,-115.715575124,-109.165986306,-98.4390877988,-98.3556118613,-98.486316083,-107.51145494,-94.2298821992,-94.001097798,-94.0204070249,-104.212847827,-104.822294298,-101.798199034,-83.8658474225,-83.8875534893,-80.4849860246,-78.9678313546,-78.9489813893,-80.8171419841,-92.2113247019,-92.5010785549,-98.5398961719,-95.4292865158,-94.6839866564,-94.9070947638,-99.7459205251,-101.150107671,-97.1675620386,-96.5067307708,-96.9268462436,-100.740541633,-104.514510387,-105.783298665,-100.941780281,-101.603675045,-101.975383935,-110.12004125,-109.928941937,-112.506820944,-107.926254298,-106.696593529,-106.371625335,-97.7159971034,-95.960346402,-95.7654832775,-99.7004923208,-108.226548845,-119.283928873,-103.635264924,-102.816675731,-102.781466962,-108.401332818,-111.258791306,-111.35918456,-114.803839931,-116.958996507,-116.558439195
-110.21441195,-108.407604453,-104.737018913,-105.048609667,-105.570337641,-108.889879294,-104.155861316,-104.128434789,-92.6849375792,-92.2073153381,-89.7935511912,-89.415245238,-86.6614880822,-86.9890751023,-87.0965124192,-90.703632872,-92.3775075434,-105.488074809,-81.7289573633,-81.7408524565,-81.7162793655,-83.154561723,-83.1114626033,-82.9650323226,-95.6959666932,-94.4058824293,-96.2357204245,-94.3936822567,-90.7248305919,-88.7763566318,-89.2250788224,-92.2877831911,-102.768536802,-95.9608247439,-96.4321399535,-96.8926088735,-110.001630085,-108.783317985,-107.271884246,-109.40058954,-108.027194365,-108.80094414,-108.332100669,-109.123300481,-106.699568573,-105.806146654,-105.887087191,-101.855784261,-96.53524911,-96.6305037016,-97.8129374032,-116.830229803,-111.787659761,-107.12675956,-105.582970152,-105.621840962,-108.478555853,-111.586260592,-111.786325871,-110.482531135,-110.351724357,-110.207108961
-100.097996303,-100.120526566,-103.630355015,-105.322612303,-103.864199368,-103.192201526,-102.803782129,-104.976556405,-96.6450798155,-96.8088060588,-93.4280390534,-91.3848742972,-90.8440467729,-87.1068727815,-87.6155740617,-87.8094493404,-95.3872121949,-100.017335508,-82.4446623573,-82.4445027552,-79.7181031287,-79.0191618754,-79.0149540009,-81.2151667042,-98.565587122,-93.6273648427,-92.5108842145,-92.7928018747,-92.3027491445,-93.2486733287,-93.3616714353,-100.116233003,-101.875379323,-101.11863586,-101.638262053,-105.082901857,-111.952418493,-112.154177458,-104.874854026,-105.110464112,-104.822171579,-107.305876997,-103.972475204,-102.757070638,-103.484483485,-105.740632181,-106.260130419,-101.492900881,-98.0044662058,-98.1221977456,-99.8854478854,-109.616876151,-111.63413243,-111.198784286,-105.226238187,-105.740585803,-104.054645011,-105.829272675,-102.311126847,-103.373107791,-104.138082604,-111.365457093
-107.190087793,-109.164299928,-109.255325656,-108.017060346,-107.869676087,-108.329126635,-108.29575318,-106.954463201,-96.3582540523,-96.3635522408,-95.8918101634,-97.7761581201,-97.279975048,-97.529888462,-95.1245077998,-95.2048996164,-95.5939172871,-100.012661961,-77.0080423678,-77.0079508027,-73.976530616,-75.3396485676,-75.3393961504,-80.4009658635,-99.8710123626,-95.987864295,-95.6456718142,-95.947020229,-99.6383360118,-105.095552996,-101.779086244,-101.824681727,-98.2663992593,-99.7423111631,-99.8288895589,-106.961789443,-109.682503699,-109.951592966,-108.432758034,-107.810716436,-103.838460987,-104.298471173,-104.149964079,-108.332862214,-106.899464617,-108.106146655,-109.224831509,-97.9014069612,-96.9834287857,-96.9939907578,-103.848768925,-116.126504657,-115.23345047,-110.908455171,-104.005529957,-103.735798665,-104.131361533,-112.463987118,-116.178435842,-117.685197387,-119.99919301,-119.780584973
-108.612810647,-106.958481339,-103.407824683,-104.49514367,-105.332468748,-109.855946705,-110.481185893,-109.838091763,-96.8207077778,-96.7874519771,-96.1950672108,-97.2943426068,-94.4552961387,-94.4243439426,-95.7157942749,-100.213557909,-102.141914679,-102.889734493,-79.5984476755,-79.5986995612,-79.606522691,-94.8409799432,-94.8348162143,-91.9230546369,-93.7728331041,-93.7544180114,-100.455699598,-102.478493906,-97.9615294192,-94.8215565486,-93.4772623143,-94.4479760866,-95.4518140516,-98.7813490905,-99.2526330074,-106.735010852,-105.695563904,-104.431843653,-103.948499687,-104.887788655,-103.525802874,-104.374151919,-104.136696064,-106.69670616,-106.989212093,-108.096407862,-108.98146411,-102.560587453,-95.1446392824,-95.0770362845,-95.7658005934,-108.396699739,-111.951281021,-110.071343936,-111.802558039,-111.75282659,-109.591939152,-109.173425092,-107.27805372,-108.984589274,-110.153761762,-113.231978654
-107.802012146,-104.929396535,-104.366634739,-105.689187761,-109.405261017,-112.660483895,-108.484920245,-106.439407285,-103.011207199,-102.290273935,-96.979954471,-97.4669005472,-97.5329338416,-100.883423995,-97.633853964,-98.1266359307,-99.4255705304,-97.966821085,-73.5816201985,-73.5820471307,-71.8641435279,-71.3793730506,-71.3776771988,-72.8714280015,-94.5975336789,-95.1050234149,-100.048947347,-99.9647208443,-99.414499535,-99.718788673,-100.263498665,-100.487406264,-95.3417504358,-96.0019422745,-96.1701850534,-104.19753567,-108.944988828,-107.587400945,-104.627460206,-106.081284297,-106.64554371,-112.707459146,-103.570100881,-102.019061719,-101.554514591,-104.98359563,-108.138920004,-102.742956965,-97.5322611514,-97.3774300211,-98.5840265635,-107.74708589,-111.346612782,-112.526892889,-112.3640181,-113.555694245,-109.869260296,-111.054204137,-105.88218587,-106.808974223,-107.087040946,-118.021532836
-106.911819915,-105.218982578,-104.143510762,-103.859841032,-103.380507469,-105.959476593,-106.893934345,-110.845662389,-110.143185511,-109.644788786,-103.864013065,-100.84364794,-97.9739060044,-95.8573852955,-96.5334329974,-98.3335442716,-105.689556565,-97.7054798208,-72.2732891353,-72.2743390517,-72.0990257885,-79.0954318703,-79.0830989467,-80.0980184637,-97.7703450764,-98.7024586852,-98.2473900941,-99.4694741555,-96.7865090625,-97.1139316235,-98.1107080261,-101.046273459,-96.8724216155,-95.4742383847,-95.8186818446,-97.7043681617,-101.627198499,-101.246595615,-104.408867898,-106.405249776,-106.390387201,-106.480832212,-106.469314458,-105.713027254,-106.880154156,-107.334266773,-108.311518064,-101.803598889,-101.663625338,-101.469718619,-107.826025155,-107.45072933,-111.758983671,-108.053585878,-107.092429242,-107.298470032,-109.203986243,-112.305143259,-109.718287712,-111.810654577,-112.371349433,-114.080318189
-107.497125559,-107.220618444,-107.657400639,-108.834675333,-106.773043885,-107.704197765,-108.713530702,-108.336918572,-101.596061288,-101.440073027,-99.4049204299,-102.050176235,-99.9734853659,-103.261371555,-102.787080319,-105.901324491,-104.094975526,-101.745382262,-74.1772939407,-74.1786838728,-74.069114007,-84.952382976,-84.7925121658,-85.7724323142,-92.6403313594,-93.6163780315,-100.294587584,-106.070083656,-97.3148981481,-96.4898933917,-96.116782781,-100.891022595,-101.300960669,-100.104730465,-100.43426645,-99.343418503,-100.965378325,-101.05997681,-104.369160148,-106.044621242,-105.316442161,-107.907678397,-105.260262556,-104.812287852,-104.896596377,-108.834278952,-106.089868239,-97.1770398401,-95.4830711458,-95.4185183287,-99.2596038822,-105.214156221,-113.585790048,-107.361023717,-108.159160724,-108.064670621,-109.573357672,-108.573885623,-108.360843821,-112.582957794,-116.371500376,-118.092667233
-110.102996235,-107.584333888,-104.417757916,-104.096754785,-104.484279826,-109.734097808,-111.47945304,-114.212805625,-101.673296042,-101.763480353,-99.1759858603,-102.293192963,-100.881287158,-101.747630387,-98.0599920213,-98.1217207263,-98.7345089227,-103.720988811,-75.8443283612,-75.8462644328,-74.5681870922,-80.2222249513,-80.2082607244,-91.5962210736,-99.5117231496,-100.926063158,-104.650936788,-103.077910057,-102.542553372,-102.513919317,-102.97957441,-103.997308017,-99.9867049792,-99.885323633,-99.991785898,-105.278608431,-108.650653038,-107.137891595,-108.031139229,-107.277455947,-107.60055554,-107.389856922,-105.379079783,-106.243131862,-105.147314463,-107.961442868,-107.740526485,-96.2329321206,-91.3155670599,-91.3141569264,-92.9601654851,-112.68048429,-114.062328601,-109.594104711,-109.426935721,-109.268270838,-114.708935722,-116.86426477,-111.202367397,-111.107258044,-111.078903612,-117.836212227
-104.212358792,-104.244236422,-104.65610665,-105.846875702,-104.986522807,-110.833678106,-106.772483236,-104.881892064,-103.729344922,-105.088605891,-103.78020093,-104.76237748,-101.410081828,-101.770112191,-98.3588354549,-99.0758079824,-99.2439806157,-98.6190202774,-71.8807316587,-71.881146892,-71.7244560318,-85.5367754323,-85.51017208,-92.7066474601,-94.7915295289,-94.5926659542,-98.4836609993,-102.548044043,-97.3153935123,-97.1463781256,-96.9408688183,-105.167160711,-105.577770535,-105.980884558,-105.59848525,-104.951220861,-106.731930289,-106.902643361,-104.635318165,-105.096640252,-105.556506385,-110.985913345,-107.539323921,-107.447510875,-108.198105292,-113.076653114,-113.689594806,-102.714701831,-102.011219759,-101.603344279,-107.530097647,-111.00979286,-118.039775792,-104.628036931,-104.623036499,-104.450995414,-110.961373599,-110.945855303,-110.879597733,-115.173895772,-115.692473967,-118.781972528
-106.218451564,-106.625228946,-105.176370852,-106.451474972,-105.508425228,-109.01501227,-106.542118479,-107.168177895,-99.7439771493,-100.359391736,-99.0456468636,-100.263331903,-97.5418911231,-97.8444638737,-99.0104183799,-102.851834884,-104.911783317,-105.155218281,-70.3950385753,-70.395216957,-70.3839933252,-95.5185323733,-94.0552001516,-95.3906370066,-95.0516681033,-96.8983255267,-101.861919901,-104.095477278,-100.511766674,-98.308449718,-97.7945404075,-99.4369787435,-103.438202165,-108.453462475,-108.250230237,-107.870570194,-107.170274724,-106.200746574,-106.453451188,-109.703574595,-115.009219939,-112.673073145,-114.7474817,-109.963394798,-110.695946832,-110.348550253,-112.441313654,-104.96926414,-99.1137496835,-98.8867463549,-99.871817656,-109.555984312,-119.303827073,-117.30949358,-111.677240091,-111.606390863,-111.786578082,-115.117723312,-112.315595435,-113.092087633,-114.0808899,-117.269967354
-75.6768643103,-94.4971803147,-96.7132570678,-101.093121085,-104.46474923,-96.4852505201,-96.6980204085,-96.7987163483,-109.516588634,-102.390144195,-100.34525985,-100.286811595,-102.42197706,-106.118082596,-101.02346613,-98.4815549255,-94.8448561521,-95.1918364519,-68.5163945969,-68.5201885643,-68.5211489997,-101.389003972,-113.017819242,-101.860098427,-101.69452482,-99.5370105212,-99.0621779992,-98.2171667457,-99.4933885188,-101.613147006,-96.417070217,-96.217691608,-96.7494175735,-103.270103168,-104.790907111,-104.789959586,-110.459255953,-112.166551764,-111.29172567,-112.004576416,-112.792670151,-117.303164154,-117.746127515,-120.74448219,-111.338305459,-109.678166751,-109.616130905,-113.125536548,-107.140733573,-107.212955083,-105.854593305,-109.337254561,-108.31972409,-103.397136969,-103.061229542,-101.200039878,-104.219242726,-105.18635341,-116.560830416,-102.744033403,-92.8709441742,-92.8311245477
-79.680151388,-94.4059615739,-97.2352239116,-104.349106951,-103.388034024,-101.339754563,-101.414915147,-101.817375318,-110.396932494,-109.788972405,-98.1740938285,-95.6629249524,-92.4825775722,-92.3945672646,-90.163285097,-90.5638344512,-91.078152801,-95.6253350288,-91.2325808481,-91.3726504672,-91.353668403,-102.882017507,-106.549330947,-105.638368489,-106.689732355,-102.094703413,-102.101194555,-95.9664868519,-96.549156792,-94.2536600867,-96.8430634504,-96.4391829864,-100.848995273,-98.9993702978,-100.50165553,-101.267903607,-112.846137015,-106.27254715,-106.745158087,-106.747124055,-114.489436653,-114.688748137,-113.159031104,-114.913570099,-112.855765703,-114.071863168,-114.499842346,-115.422513032,-115.450628655,-112.081475484,-111.036845519,-111.167608147,-113.52363418,-105.185672195,-104.742477156,-100.671508276,-102.286773247,-102.427031227,-112.398067452,-109.779560325,-94.6251412903,-94.5556810518
-76.4878632187,-97.5540231747,-99.5471673581,-100.256088906,-106.404211472,-107.578468374,-107.522141579,-106.853106637,-106.372861626,-104.616753942,-103.033158783,-102.685897407,-99.1889060667,-99.4365740033,-95.9421900368,-95.7129384969,-95.5945986353,-99.0857370103,-71.611839981,-71.609938844,-71.6098149666,-102.316893139,-108.305301449,-104.673102719,-102.500213449,-98.551994958,-96.3520657662,-95.7023231987,-94.7531575734,-96.567631391,-95.9229804095,-99.6940527756,-99.1245854677,-101.819657807,-102.544654876,-103.590724385,-110.712081103,-108.692534511,-109.401875724,-110.844391208,-117.220164179,-121.511676251,-121.309030085,-116.884430273,-111.465509239,-104.666608957,-104.589611363,-105.207127834,-104.126637738,-104.085720632,-103.257695021,-108.200866335,-108.836718867,-108.031392733,-106.515240467,-105.841121485,-108.319712798,-112.340945222,-115.78767812,-108.39053418,-98.100210816,-97.6557973075
-76.9300739294,-92.7110792066,-93.5625347476,-101.00641762,-106.31833483,-110.629391396,-110.56741418,-111.199918385,-113.283834165,-102.693118748,-101.070396772,-99.9592313713,-98.2642119922,-98.8195879726,-96.3782441165,-92.3986405736,-91.6277105511,-92.3421156304,-67.9832237721,-67.9850443523,-67.9851515416,-101.687638857,-107.221548719,-112.343406605,-109.323476831,-103.547666996,-102.187186941,-98.6916461265,-99.0718921523,-97.6017435404,-97.3489193029,-97.4977826549,-98.107506968,-101.063224446,-101.885613016,-105.745986527,-108.9703356,-105.613389027,-106.715857896,-106.551491465,-116.911051231,-116.862011247,-122.910858646,-112.791856156,-109.334643701,-109.239766082,-110.509919036,-114.933484077,-107.956502752,-107.596973674,-103.696600095,-105.226949386,-105.56156339,-105.683763296,-105.029788985,-104.485974823,-109.834643151,-109.864464751,-107.281794968,-103.268492384,-91.121559358,-91.1432266764
-75.2123470119,-93.2193881171,-94.3944911162,-98.5214026349,-100.694899014,-96.4056020246,-96.5294895719,-96.9038355857,-108.39716112,-103.890689269,-98.5480070724,-98.5806856025,-98.8062112024,-100.766038769,-97.6482158089,-94.7313434833,-94.7319337466,-96.0045969609,-65.8320281592,-65.8327703235,-65.8327663582,-106.573369025,-106.133973771,-102.182405585,-101.509154501,-98.9292925525,-98.3746136612,-93.4331371861,-92.9417309412,-91.8233406421,-94.2664289517,-95.7589632358,-97.6850954424,-98.6423330459,-98.5856632392,-106.470054734,-108.004430922,-113.976358147,-114.321358449,-110.89081593,-107.994871315,-107.811784253,-109.145388447,-112.436217467,-107.599679917,-106.049758458,-106.519306869,-110.277737865,-113.385089171,-108.033564097,-105.259723507,-103.587251561,-104.54975398,-104.87832999,-107.633431351,-103.644093998,-105.051125061,-105.055422878,-114.919962131,-108.55792945,-86.012519533,-86.0055822807
-69.3309214138,-87.9709937606,-93.3319765816,-97.4836029918,-107.476549866,-99.7025108058,-99.3408347634,-99.7871694231,-108.18397149,-112.607661484,-106.901157484,-98.1515172231,-96.3931678069,-96.6125898465,-98.2243449893,-100.235385784,-94.3402643943,-94.7585657573,-80.0467549402,-80.1442053077,-80.154646994,-101.539141016,-108.954894588,-106.258225991,-104.13281806,-102.636541597,-100.725977141,-96.9960424773,-96.6218378564,-97.2406674081,-99.2486660295,-100.749934611,-97.3542785721,-97.1235554047,-96.8770221524,-100.736212414,-108.900073024,-104.44142238,-104.450792157,-104.405281596,-109.847262944,-109.190387971,-109.379953911,-112.517026627,-106.102077793,-104.69336478,-105.099590373,-109.614393832,-110.835216358,-110.716380211,-109.208280093,-110.386827665,-110.443356746,-107.616914068,-107.642781059,-105.890188226,-108.794543144,-109.718233129,-114.635279633,-105.787665361,-85.6047076567,-85.6020893528
-68.4165707708,-88.4884579554,-93.6058644069,-93.5763098546,-106.788487634,-103.367705224,-104.074512846,-104.706375869,-112.975732103,-109.180234637,-96.6571638859,-95.4356593132,-94.5354549533,-96.1193101758,-96.4071507156,-96.8071134913,-99.432715418,-100.741785154,-77.7854739454,-77.7839416178,-77.7896954397,-106.719736773,-108.474056961,-103.38137666,-103.372157024,-102.604495544,-102.598437129,-97.4585183741,-97.5076026727,-95.7581919923,-94.7333210056,-92.7495115136,-93.8198484529,-96.2651347986,-103.668380713,-104.606548382,-109.310593208,-109.980324293,-109.775191327,-108.909750836,-113.964267839,-112.119382174,-114.882001533,-114.325968168,-113.867645087,-113.971660106,-114.775722668,-125.446686169,-104.615265247,-104.466627928,-103.708048323,-109.654085031,-109.643664635,-113.37193943,-110.064193038,-107.577657719,-106.128011546,-107.474892531,-109.070600646,-110.525960211,-87.8727446202,-86.1214147739
-73.2066653277,-89.4654622271,-98.3211789369,-98.2339795465,-112.136867379,-105.328262818,-105.177364973,-103.096331493,-105.474352557,-104.24007116,-97.850839927,-97.8148421893,-96.5576196212,-100.674706701,-100.714160393,-100.411599304,-98.9904413668,-98.55002176,-69.6411711297,-69.639461142,-69.6395915333,-99.4168866274,-104.638646563,-106.866995974,-107.442415831,-106.729401344,-97.2182236791,-96.4943576225,-96.6111823866,-97.7079390863,-98.4345633595,-97.8936304114,-99.6160943922,-100.244357914,-101.077910917,-109.785145674,-110.427963149,-112.290579924,-112.820526369,-111.900515712,-118.179143467,-112.223881725,-113.296083453,-112.29560527,-114.981312919,-114.271416313,-116.131717492,-120.187164874,-103.869574333,-102.684902742,-102.189281929,-105.015894015,-106.528157306,-105.381706045,-106.883531129,-107.641219081,-112.746200676,-113.322512337,-111.827453457,-110.855411418,-85.9451976028,-85.8504338598
-71.9305320853,-87.5298306767,-93.5039245514,-99.5582734336,-100.412036995,-99.3418562789,-98.9303103154,-99.0199465965,-102.702080638,-104.327551953,-105.093015773,-105.129834484,-103.116246073,-97.2476472338,-96.2792444443,-93.4862182269,-93.6875333985,-93.9906983811,-70.426171439,-70.4286051033,-70.4298777795,-100.552634273,-101.278287971,-101.126694808,-99.3605978338,-97.640108175,-96.5256794162,-95.7438936343,-97.55185514,-98.5000514786,-101.046054406,-101.238346686,-99.3466716347,-95.5805556301,-95.9127174704,-97.2508125711,-112.932371736,-103.877981411,-104.140295947,-103.942770255,-109.030749195,-107.21529059,-107.247040719,-109.247655364,-105.226995437,-102.942765559,-102.972741117,-105.856213208,-111.300215802,-103.606662729,-103.511870759,-103.872547621,-113.748250218,-102.433237044,-99.2422723853,-99.2569064667,-101.282254738,-109.215613152,-106.745943343,-108.480267884,-83.9080163901,-83.8688521787
