-112.090989083,-109.205021363,-109.689459374,-107.242892104,-109.924820413,-109.687566859,-113.44132022,-112.508439216,-111.481932087,-113.23051001,-109.917702413,-108.982748267,-108.295208086,-106.960505317,-106.701071025,-106.326310954,-109.564134846,-110.258732824,-112.933542936,-111.034477648,-110.438909708,-85.5408973227,-85.5408188714,-85.4326991059,-100.842316663,-100.464364259,-108.4741108,-108.152842274,-112.038255175,-107.513355776,-108.148890393,-107.726810337,-113.092812861,-114.338284426,-112.436591541,-109.334515416,-109.208678184,-110.186915705,-110.565945969,-109.529102885,-110.459815096,-111.259054251,-110.113230499,-90.0599308729,-90.0581682464,-90.0681898356,-108.721825318,-108.392504922,-107.518912242,-106.328071114,-107.348627029,-90.2642810036,-89.1412163557,-89.1330745454,-94.8373699541,-103.763146154,-100.492414079,-102.520027069,-102.734205164,-114.417953372,-118.390798108,-119.08682792
-104.702215778,-103.312315962,-103.68969641,-107.577538611,-113.397408982,-115.598213641,-113.559645591,-113.758601403,-109.729057281,-109.736040135,-105.902446543,-106.937623589,-107.679124665,-107.508919461,-107.162782057,-105.878436636,-105.649390701,-99.9864847893,-100.183750961,-100.991629907,-107.802965814,-87.5505169493,-87.5357735516,-87.5474937507,-106.409660946,-106.545783816,-106.690897871,-107.238002976,-108.309071713,-110.622015182,-114.813869303,-116.261275793,-116.789857478,-116.334591812,-107.661121893,-107.540574151,-107.66266467,-112.457883708,-107.871765484,-104.147714927,-104.480431913,-105.309306796,-110.975883756,-94.5900676268,-94.6395218382,-94.6081744105,-110.554261781,-107.942517473,-107.584148953,-105.180098537,-106.248220174,-88.4155655084,-87.8370830734,-87.5294954647,-92.1931788187,-94.0801005205,-95.6164866254,-107.006719184,-109.543888891,-112.993321024,-118.169283279,-112.798929247
-106.16260093,-104.028582895,-103.721776453,-104.73950322,-106.006631372,-106.900479134,-106.880779349,-110.06622743,-106.917916766,-104.784335223,-101.359676295,-98.9596282054,-99.3256393962,-100.758462426,-106.903571795,-109.224929351,-112.659255994,-108.834637145,-103.288493894,-103.398209668,-102.930570485,-105.810596074,-106.114376676,-110.005411466,-111.76451242,-107.108093392,-106.492592321,-105.812976707,-104.910435292,-102.982374196,-100.106935622,-100.259201709,-94.2676620225,-94.9615936639,-95.1556887984,-113.808423906,-114.878463746,-113.094109802,-104.135508113,-89.1476756037,-87.9373145366,-88.0289676925,-94.0203878197,-114.600427024,-112.003186547,-108.030014455,-100.739338794,-100.64416473,-101.090092952,-109.135024539,-111.61499951,-111.753682473,-99.9265187238,-99.887374269,-99.915070478,-115.550873501,-115.679054477,-116.526211048,-115.233583636,-115.292681842,-113.035738431,-112.914988309
-109.383259691,-104.193046128,-105.244739566,-105.407575814,-105.602340043,-105.249452943,-102.269047014,-103.922466746,-103.772813432,-104.090807093,-103.782578208,-98.9126636337,-99.8415146047,-100.24499341,-114.387419503,-115.521010647,-111.597232159,-110.398970183,-106.562242976,-107.187776657,-107.680933317,-110.005589496,-109.659752221,-109.786887281,-110.27083186,-108.112950138,-107.276524441,-108.707108167,-110.033049558,-95.2906489142,-95.2007470761,-95.2443454812,-90.8789194425,-90.9026659375,-90.9090661615,-110.983798387,-112.611691094,-112.305029365,-108.386835898,-90.4818517039,-90.4566029013,-90.5105059252,-109.992233225,-111.153123427,-111.897221692,-108.210957411,-97.4513338388,-97.3516124322,-97.5858398243,-111.374133629,-113.847062077,-113.568644765,-96.4338974788,-96.4643421632,-96.4731427203,-115.88513382,-112.901076605,-109.5997087,-109.949192782,-111.333236355,-116.316839509,-112.847720381
-114.411414818,-113.027354348,-110.494750075,-110.536574507,-105.830514444,-106.37475139,-106.164066707,-113.206401186,-111.487659022,-101.847771666,-97.9520408112,-96.2918740708,-97.5727732212,-100.875847093,-110.574496755,-107.43462153,-107.792166369,-108.873618366,-111.178673032,-108.083193458,-107.522563138,-107.56355914,-110.084600118,-111.934181113,-110.375617475,-109.664191469,-107.261925033,-109.004553768,-106.589912318,-104.343852614,-103.38820608,-103.912766182,-95.7390967539,-95.8754072816,-95.9102188069,-111.411458848,-112.368995353,-115.887557392,-106.711465227,-95.3029834989,-92.2529737713,-92.3830344485,-95.1702484944,-116.872903245,-113.92427612,-114.670293583,-93.8204999067,-93.8104037548,-93.8066500966,-112.983519842,-120.513176302,-117.156647651,-102.385993487,-102.234220103,-102.177513176,-111.934098374,-111.657694393,-111.212343529,-110.66276758,-111.976949981,-113.818514023,-118.45671888
-111.77221504,-110.739970968,-110.256963425,-108.26953522,-107.632626523,-105.346830548,-106.594385285,-107.740538623,-111.924645559,-104.113490344,-101.098067485,-93.8373452418,-94.070838054,-94.5271932969,-108.66038987,-111.972607118,-110.763312182,-109.632037869,-110.584598331,-110.536594098,-112.256548612,-113.170236739,-109.736687069,-108.498033869,-108.565583945,-106.663921619,-107.259995053,-105.620714787,-103.183523385,-103.179608988,-100.207544425,-102.234233291,-94.4322972722,-95.1717456344,-95.1216387946,-110.19459813,-110.021611342,-112.496641939,-107.047896021,-96.0318712725,-94.7981396092,-95.0255272605,-100.639988306,-114.512670901,-115.227102549,-101.117517865,-93.7110522457,-93.6986237355,-94.4548940828,-109.311881707,-109.935927587,-117.807419277,-98.0687580426,-97.9647756444,-97.9177269018,-111.305042681,-112.538567957,-111.475557431,-112.416528906,-113.997865236,-117.159086891,-112.00173237
-111.097073036,-108.442724587,-108.132851611,-106.418174871,-106.834204116,-106.543571897,-110.648542911,-114.40651326,-118.737547699,-110.221031548,-100.707230436,-96.1811258839,-96.3342335726,-98.0367168989,-116.421561251,-110.69721575,-108.758386726,-108.44775635,-108.506033465,-109.047102111,-109.068984025,-111.732247878,-111.454836529,-110.415634161,-109.251168388,-110.383850207,-113.519665412,-115.737862649,-103.511066136,-100.608030765,-99.183002065,-100.122077627,-97.5281816545,-98.387022189,-98.8660138252,-110.541908422,-112.386018187,-110.240108227,-107.894371373,-91.4704635663,-91.0360910507,-91.0741713432,-100.634556885,-112.084267898,-111.693570234,-109.400046342,-86.4797340549,-86.1654277879,-86.1761252189,-97.6227289114,-114.903278196,-115.962147969,-89.1254676688,-89.1274903707,-89.1271663675,-118.097235286,-114.441546566,-113.424085862,-112.983818576,-114.387732676,-114.007482728,-112.464407759
-111.43509536,-109.824766069,-105.953085325,-105.485255769,-103.421419225,-105.708862236,-104.378039502,-108.095482036,-108.165794843,-107.376868177,-107.144925397,-100.117646091,-100.696416449,-100.802283198,-111.804602453,-108.966358369,-108.906914771,-109.205673811,-110.516512394,-107.996412924,-108.099633841,-109.822957155,-115.057402368,-113.917414118,-110.629654324,-104.427128651,-104.39656251,-105.03441504,-109.860816045,-106.146607102,-98.2189604585,-98.2774123196,-97.0915875346,-101.672887994,-101.981511789,-109.163525922,-108.319520368,-107.649152108,-104.53095753,-91.6500151912,-90.6721996542,-90.820627627,-97.5257074012,-115.791801662,-112.847605918,-105.088384069,-98.3310839815,-98.3994023409,-99.2677265322,-112.416313078,-112.161294705,-111.970511281,-81.4221066125,-81.4221086112,-81.4214473485,-115.143501515,-113.297010373,-112.736482303,-111.796145651,-113.922382484,-118.743761403,-122.637655969
-107.493869768,-107.203809978,-105.261160747,-105.457108409,-106.85825579,-109.397009069,-108.630323598,-110.661120836,-111.388296978,-105.354124172,-101.420455638,-100.081128045,-101.295301804,-105.533423175,-117.521082049,-110.606364431,-109.532511479,-109.677841327,-113.159431991,-111.535380152,-108.554761678,-108.830835843,-109.970125236,-113.104481019,-112.233193755,-112.697753804,-109.866044087,-106.243693628,-105.448106317,-103.791961952,-102.976326838,-102.014717913,-96.9368908995,-97.3903787526,-97.7914236376,-109.097434498,-109.866649075,-111.447985234,-111.836893153,-93.9921848374,-93.4276088281,-93.4706320653,-102.265817025,-113.343648154,-112.385606586,-103.581019131,-100.336613952,-100.19680649,-102.641752746,-111.427337678,-113.498242007,-112.897386645,-78.4271489263,-78.427164566,-78.4271325187,-113.689388514,-108.955428198,-109.216683782,-109.329527536,-116.759401369,-117.024584384,-113.278135438
-114.181416551,-105.96105918,-105.205262801,-103.289300711,-103.851217588,-104.492890849,-107.452313173,-112.106403713,-110.726752542,-107.743975944,-103.307610362,-99.1251764183,-99.2733555516,-100.811914356,-108.104895098,-107.125638972,-106.047562364,-107.479285601,-109.156716653,-111.613729349,-112.938961899,-114.029218045,-112.854140237,-113.345712254,-114.296860414,-107.79598889,-108.041410027,-107.338986366,-105.072862431,-100.180956832,-100.114754456,-101.549348424,-95.952256667,-95.9837939687,-95.5731677268,-105.512289558,-104.947712897,-110.164010985,-108.283196348,-91.2959068312,-91.1688504401,-91.1974460877,-105.742755613,-116.771205861,-116.313188833,-109.072824454,-92.8715174638,-91.6693578124,-91.7431347251,-97.7556435419,-115.639487996,-114.595912949,-81.4225229777,-81.421803296,-81.4219115374,-114.911777451,-113.782228945,-107.484146633,-107.619859447,-108.13616804,-116.210790774,-115.364289525
-105.787074855,-105.849615978,-103.977507234,-105.84100043,-106.206164269,-110.300497696,-113.175047344,-109.929970766,-109.799700843,-107.779204334,-101.508328054,-92.8032495566,-92.8595499144,-93.3923373255,-108.950145464,-108.455248776,-107.256325185,-110.456763383,-109.72694685,-107.763865879,-107.786932159,-107.378448153,-111.240942381,-111.984183897,-116.150538447,-112.64021556,-110.010690807,-108.541364554,-105.327067326,-94.180316762,-94.0760630059,-94.2365402569,-91.3100502293,-91.3595023931,-91.2769085214,-105.82682218,-106.896427841,-115.269477613,-111.839931017,-91.5283466192,-90.3441369934,-90.3640365436,-96.5202872216,-119.808923777,-123.979011173,-103.110626799,-98.4296474499,-98.0702456327,-99.6658225434,-108.381054684,-116.702889458,-115.289947764,-78.6103817154,-78.6102216947,-78.6106295617,-117.039501004,-118.543487141,-114.105421357,-115.319542283,-112.804474172,-115.624347734,-113.970315264
-110.870575802,-114.465548922,-109.902154175,-108.946559696,-107.615588179,-109.659048589,-108.659923597,-109.092338472,-105.430161168,-106.057366156,-101.57561909,-96.798739825,-96.7806330886,-97.8133420701,-109.757561387,-109.915263975,-109.507953727,-109.819017113,-103.521787473,-102.022776865,-101.392208616,-103.841178954,-107.160786406,-109.493524799,-109.987735744,-105.170982543,-104.694078931,-105.142122742,-105.755188242,-98.6256406975,-97.1352369929,-97.4149496114,-89.3426554465,-89.5585520581,-89.5301792517,-105.873509876,-105.454683267,-108.048287091,-104.559188117,-87.3323892434,-86.8935772773,-86.9530022549,-96.9697022157,-114.461570971,-113.340235769,-104.559777346,-95.0082752376,-94.7108361938,-95.0916908861,-105.218196047,-112.418022469,-112.545497768,-78.9872589274,-78.9877655105,-78.9884124496,-121.420684594,-113.921675101,-108.739144365,-108.594216904,-109.67365247,-117.87161948,-116.080721706
-106.325041759,-105.433887924,-105.565681391,-106.29923593,-103.504003478,-104.333500614,-103.227730041,-107.143042989,-107.039211928,-110.783225043,-105.907845964,-84.7749109297,-84.7806272764,-84.7969731975,-111.015340699,-109.949778251,-111.348229175,-110.20791564,-109.584238709,-108.619306166,-108.908891099,-111.659760943,-116.575363469,-125.21058942,-117.110917206,-116.390104348,-112.418549441,-113.570175893,-105.702787889,-104.958900126,-100.133261055,-100.786638093,-89.697484601,-89.9587389223,-89.9660959295,-108.04955031,-108.549980842,-110.714188768,-113.903845604,-87.7957751464,-87.463847115,-87.4620600185,-98.6603538402,-116.054501144,-118.306417211,-109.450371276,-90.9581890021,-90.7387513696,-90.7752900742,-103.356408951,-112.285030709,-113.181322434,-77.5663668694,-77.5665035138,-77.5670222374,-115.888123973,-114.994515338,-113.091944494,-114.420067497,-117.103204301,-114.531145136,-114.484988387
-109.275418481,-107.54033783,-104.915401285,-106.196483583,-108.142123888,-111.575367739,-111.490388535,-110.944482506,-107.901000491,-101.140744973,-99.942825594,-74.9602384794,-74.96835713,-74.9716759274,-113.840078393,-108.106126387,-107.997039085,-107.794620174,-111.026828843,-109.611392311,-109.440247349,-109.475859566,-110.582472706,-111.351391283,-110.695714511,-107.956803781,-106.936445507,-107.993534634,-104.169623396,-100.954062244,-98.6499313933,-99.5362815561,-90.1593953918,-90.4001094716,-90.4240820148,-111.407194826,-115.194484757,-119.255593759,-106.607335826,-97.6666579658,-95.6920632751,-96.0406817263,-100.020546394,-116.803823531,-114.789538038,-102.907135663,-94.5634652842,-94.5228071398,-95.1491333662,-111.667166909,-114.372674193,-113.602615778,-75.4021532412,-75.402262871,-75.4024960355,-116.019818521,-117.291632979,-116.865424679,-118.285873543,-115.413952201,-115.048260558,-112.138706617
-116.233279381,-111.423590181,-107.609481578,-106.774559159,-106.752475908,-107.202493635,-107.295003325,-108.958543018,-112.562695913,-102.304997511,-101.682993444,-87.6699422987,-87.7962631352,-87.8166932286,-109.58826947,-111.80697502,-112.818374125,-109.277497123,-108.65363647,-108.440390213,-111.229602494,-115.154270729,-114.876049824,-115.483432917,-115.104131686,-106.867589542,-106.48306365,-106.428596945,-107.88872887,-100.44807309,-100.01823459,-100.009509716,-95.6518167479,-95.6392373966,-95.8122016859,-108.171241391,-113.886582016,-111.818378513,-103.233407662,-90.0870681354,-89.2160537582,-89.3711077875,-96.4866522316,-111.31950138,-111.467435129,-107.047766269,-96.2650205961,-95.8905529301,-96.0469787362,-105.423955395,-110.508138025,-114.018277473,-75.4023018114,-75.4024906751,-75.4022213166,-114.177972484,-111.316957213,-110.491517919,-110.176045603,-113.112817058,-116.301795623,-113.388699152
-111.681929162,-106.376260275,-106.355840475,-104.436075545,-106.474597474,-105.87926802,-108.953199603,-109.595450401,-108.761258839,-102.24300944,-99.1718099231,-91.9795274517,-92.2445728781,-92.7295562362,-109.04832146,-117.288686222,-116.524850462,-118.275050887,-112.65406256,-110.650211773,-109.285983446,-110.649406025,-112.104276611,-112.914779304,-111.805018151,-107.854740959,-106.89689674,-107.350617093,-103.017537926,-101.451552202,-99.9867403995,-102.05290299,-94.0569905824,-94.2985097428,-94.2934519788,-105.909455855,-107.331080288,-108.420233819,-112.364296979,-92.0584652188,-88.6418404232,-88.6526769721,-91.2702904728,-121.017638109,-117.975418233,-110.109290156,-92.2032029885,-91.8283320528,-91.869803004,-102.34566879,-115.317398319,-117.06785453,-69.6413224295,-69.6412971473,-69.6413154185,-113.810533545,-112.608284042,-111.833698388,-113.471077116,-113.419229605,-113.668850248,-113.366647633
-111.517925351,-107.005479616,-105.182654173,-104.036303141,-104.196252689,-105.661977928,-107.601324744,-112.059696519,-112.72012026,-112.556630626,-108.155815092,-96.3408957964,-96.3970906809,-96.6218265784,-117.910096137,-115.009840206,-113.062339022,-112.443427835,-105.804288651,-105.239600063,-105.381000849,-109.998925394,-113.035559137,-113.317076118,-109.391337901,-107.799473211,-107.259921789,-109.596802715,-107.598068356,-103.684498819,-100.470519487,-100.841244872,-93.8407571487,-94.2585099757,-94.2802335888,-106.690010209,-109.539536719,-109.673405247,-111.490607292,-99.8765589925,-97.7277697685,-97.8044368094,-101.338519264,-110.342680295,-110.085326832,-107.101615747,-105.887823629,-105.717364,-108.554121856,-113.094163811,-115.136929914,-115.286506882,-79.7965658689,-79.7966380664,-79.7969426664,-120.035435546,-113.208450986,-113.273392081,-112.770839197,-118.1367931,-116.879113506,-116.02104303
-114.297883703,-104.105873895,-102.800792754,-102.412410306,-105.560328929,-108.354583375,-107.401852884,-106.341885557,-106.436437834,-105.392313337,-100.314579564,-99.9737877461,-100.673064676,-109.145374668,-110.950701898,-109.809239375,-110.265306303,-111.890834838,-109.050369668,-109.348536662,-109.788795254,-115.040547672,-114.634339429,-114.81303107,-119.741357215,-120.828298034,-114.596610641,-113.651103304,-104.408399559,-101.970486939,-99.8169239405,-100.881629909,-96.7592736294,-97.497515582,-97.6910756445,-109.375213869,-110.089420799,-110.828722455,-106.512599916,-102.019179788,-97.9250392461,-98.3032972577,-99.9453352005,-113.900549043,-114.622289704,-102.714718029,-100.095775797,-99.740450782,-102.573241667,-109.207496827,-114.311836497,-114.616579526,-86.0304693451,-86.0313277438,-86.0295515658,-118.018029783,-116.59837769,-116.487363286,-116.073049605,-118.17593792,-112.423150874,-112.437477726
-109.675292535,-111.490506961,-109.920150736,-111.322508322,-108.104781889,-108.996041702,-106.883293075,-108.591434219,-109.269290243,-116.953788838,-115.684193596,-111.745930527,-97.3331049946,-96.4406235771,-96.2620798425,-102.006923269,-107.292590777,-110.624833936,-109.311335809,-106.654952505,-106.346673333,-108.037810476,-83.3353893638,-83.2723742775,-83.2655477996,-100.607602731,-107.384949462,-98.3300332123,-98.4804707227,-98.5811666888,-112.602733098,-102.114604872,-102.18202299,-100.889991893,-105.637577201,-105.298484631,-107.587380134,-108.105785128,-107.970255324,-113.875990944,-113.549079187,-115.990721133,-115.122919099,-110.761799667,-101.334759732,-99.4010840497,-99.6464786557,-84.4553784935,-84.4099852214,-84.3465901727,-98.746374655,-100.936414369,-99.1540552128,-97.6198027517,-95.1603596805,-96.746828524,-87.9444356159,-88.3909696907,-88.3923307922,-113.860788356,-116.16555448,-117.101001327
-114.153736878,-111.305274086,-107.644506569,-106.619499155,-106.961178593,-109.116512799,-111.494969258,-112.846590517,-115.413469295,-112.277815324,-112.037041501,-108.566677721,-101.467664734,-96.3420077397,-96.2628746414,-97.5499610733,-105.678418376,-106.436484746,-105.634478923,-108.329355519,-110.220350186,-110.807704373,-86.6544339467,-86.4553481115,-86.4451830872,-99.3599632027,-108.526331288,-96.0603621019,-95.9975091369,-95.8268314762,-107.051822227,-106.78596365,-105.495172063,-104.458534028,-104.842759849,-102.817315273,-102.965282949,-103.181403734,-110.508095139,-115.810109322,-118.575760332,-115.168858166,-114.134510946,-113.146052754,-101.598948348,-98.060361667,-98.0406646815,-92.7088880789,-92.9255564539,-92.8811039974,-101.39382881,-100.251904943,-94.5710274456,-94.1772772029,-92.2798982681,-94.827104143,-88.7582413586,-89.8321611172,-89.8258169538,-113.28910568,-115.044114973,-117.132605453
-109.369677657,-109.471835905,-108.421265131,-104.422561737,-105.194747808,-105.815428978,-117.682026043,-107.52046156,-107.565384181,-106.900067896,-110.356380892,-109.470638319,-106.611611559,-105.629263919,-104.954227629,-107.383732588,-107.437198915,-107.526115656,-103.988319493,-103.843196378,-104.496429982,-107.967357533,-77.586208433,-77.5747658233,-77.5748448866,-102.851099718,-109.808961006,-101.636346009,-101.693930294,-101.907425977,-109.193449812,-109.646425649,-106.010950604,-106.156862886,-104.521166384,-105.557619506,-105.684838638,-107.851611647,-110.748701883,-108.553420047,-106.690316671,-105.231218089,-107.443102996,-109.841784989,-101.219641287,-97.5337051737,-97.5345693507,-81.1131828104,-81.1316342489,-81.1250893454,-100.890069127,-102.285969311,-88.7991849975,-88.7052023671,-88.7717267693,-102.31934955,-86.1260859634,-86.1552419716,-86.1605625225,-108.769855302,-113.497717867,-111.64967326
-110.345419742,-110.920548228,-110.5173529,-109.035011089,-108.739829626,-110.584818404,-112.315169638,-110.809895214,-111.274805163,-108.055773547,-109.255454172,-105.100672332,-103.618491224,-95.0607538121,-95.2808498387,-95.5835261256,-111.209719154,-107.042755781,-100.272182102,-99.9146399574,-100.568096908,-108.184318702,-79.4721555871,-79.4546350376,-79.4562250557,-103.127313524,-109.982330598,-92.8491116356,-92.8280070048,-92.8961561719,-108.52234259,-101.478803492,-99.9772699908,-99.8784507661,-103.45443492,-105.596980456,-107.68750694,-108.034323959,-114.526908909,-116.009205801,-115.455352987,-113.548221679,-112.595387224,-106.433754904,-97.7037515244,-96.334299725,-96.6598259307,-83.2171986844,-83.2157546726,-83.0368567926,-95.6394386177,-96.6954960422,-105.753278154,-105.635321902,-106.424290648,-111.10831984,-88.885352167,-88.8809952655,-88.8801277508,-106.548790322,-107.241353673,-106.881337394
-108.286767067,-106.260477742,-105.481878015,-105.216373193,-104.289508449,-103.216436098,-104.39796558,-106.664747548,-107.754158922,-106.996558426,-104.398300008,-104.726231442,-101.323865982,-96.0676629645,-96.2633669323,-97.1059838897,-107.836420786,-106.729602569,-103.476270888,-104.844822012,-105.156233867,-107.889133674,-93.1484360594,-93.1606231043,-93.1929969421,-107.904403496,-107.810356895,-100.217725397,-99.5903923347,-99.6242954034,-106.025274953,-108.039283821,-106.365996516,-103.889589033,-104.5020372,-105.389602497,-109.204281798,-109.773922925,-107.00232626,-107.888023332,-106.371959681,-108.907664917,-108.990728293,-116.137008515,-95.7572382172,-94.5439576209,-94.5071846865,-79.3193613493,-79.3156764236,-79.2521706002,-95.6071145186,-94.6624274831,-88.4970577745,-87.8858088504,-88.296487171,-96.3329839701,-88.11584033,-88.1464503961,-88.1436094753,-110.463627148,-113.407306747,-110.691126343
-106.320158735,-110.194135518,-110.218348131,-110.346676808,-112.494857636,-112.80294907,-117.726135059,-113.771841953,-107.210647772,-106.846349291,-105.739107339,-108.855253553,-106.1800013,-97.8555893751,-97.7598498332,-98.1170575033,-110.694948397,-112.37331785,-109.649894053,-108.4111842,-107.618667751,-105.960434344,-90.1044853713,-89.4992867009,-89.4791854998,-97.1413849447,-103.742916698,-95.366392226,-95.6819614825,-95.5205355842,-108.481288825,-107.421411297,-102.835459381,-101.605197621,-101.80722902,-105.238206906,-105.053806719,-105.26883316,-105.633370541,-108.675038958,-108.218119986,-109.386825365,-111.775601589,-109.649025975,-95.7552430186,-93.425846961,-93.4932292617,-85.6257692794,-85.7887861254,-85.4820740595,-95.4476564538,-94.9312032431,-82.4152474892,-82.3876377101,-82.3802436093,-97.489348171,-87.0600101235,-87.3656397954,-87.3756742287,-116.774386932,-115.662550003,-115.473812725
-107.967381664,-110.164564086,-110.447248818,-111.58895896,-111.317491976,-108.65336355,-107.305233847,-106.522368912,-107.449294393,-106.502556209,-108.183022379,-108.365108049,-110.768558091,-91.3793869305,-91.2969234784,-91.2828980736,-106.175474328,-111.162689712,-109.143282186,-107.808892604,-106.67104341,-106.778525376,-81.3405612399,-81.3070751667,-81.3122164097,-101.88820217,-113.505514148,-98.5474329504,-98.4911288976,-98.4354449682,-109.152573865,-107.376959137,-107.983238839,-107.414443875,-109.458781969,-107.259825911,-107.221524181,-107.33458228,-109.061617634,-109.689729723,-109.450051198,-110.673494757,-112.163780961,-110.465292766,-98.4794361029,-96.4443035138,-96.3802702903,-75.8757318922,-75.8715486269,-75.8465758631,-95.6471450722,-94.24167426,-85.1153314189,-85.1097074529,-85.3875946125,-104.932385595,-93.8912899931,-94.1688476858,-94.1692128348,-111.049686361,-111.04625997,-111.136360949
-105.920535756,-106.674314634,-105.345213353,-107.108250691,-106.42912019,-106.59185898,-106.246922098,-106.801961055,-111.757232369,-109.767610338,-106.877742998,-106.921778145,-105.648460741,-96.6285339579,-96.5739783503,-96.8492532845,-109.775494655,-112.168348175,-108.277822766,-108.09497641,-107.101203536,-107.417498041,-79.9017034157,-79.8859509353,-79.8830254427,-101.309675435,-104.530822599,-100.901876018,-101.506351232,-100.958486872,-105.771721455,-106.319414887,-108.020242946,-107.890312325,-107.359152116,-104.629556141,-104.480473209,-104.901535746,-106.950610879,-109.000100172,-109.987542902,-113.720408978,-112.194869417,-111.057559403,-98.5173046714,-98.5244986942,-98.5641473682,-86.329896702,-86.2384122464,-85.9378744427,-96.465725197,-94.6047857612,-90.129972219,-90.0466713618,-90.4445930868,-99.6681099954,-94.2920635191,-95.3757692725,-95.37927223,-111.713692467,-114.731764177,-111.875965951
-101.518569083,-101.154335236,-101.047502548,-102.292521722,-102.684289143,-99.2546925494,-98.9025951462,-98.7418846028,-100.36656364,-99.9790630187,-100.442857539,-102.733056981,-104.806949401,-106.230469203,-103.119983597,-101.482264225,-101.431510176,-102.358308524,-100.148257506,-100.91822586,-100.729155233,-102.492128904,-77.7100516006,-77.7021870841,-77.7021990132,-100.677496011,-101.044085599,-94.7224466217,-94.5493092723,-94.6115198027,-101.299659573,-101.020298933,-102.395012395,-103.3372009,-102.881407219,-102.211765523,-102.633221753,-103.252112597,-105.442848665,-105.984939891,-107.208534602,-106.096666711,-105.664423899,-106.635960235,-94.9362816057,-94.7523434556,-94.8073401399,-85.0483148372,-85.0560598619,-85.0182891091,-103.541464758,-94.34571649,-93.0902316982,-92.7219548915,-96.2710095587,-100.434856357,-92.5246736067,-92.7679787965,-92.8129744813,-104.786724832,-104.758257825,-103.964360939
-101.621060656,-102.140467395,-103.585147001,-103.661195317,-103.731697463,-102.568590907,-104.027244929,-102.754229899,-105.484613631,-103.16098289,-103.486693203,-100.162203199,-97.1887537165,-95.1892641471,-95.8202174157,-98.5445287624,-106.260633936,-107.567128873,-107.83004848,-111.022222936,-104.538833856,-103.058803887,-80.5272521119,-80.4766816358,-80.4814950738,-98.1675251216,-107.004065019,-87.652283625,-87.6544447536,-87.647753317,-105.687785802,-103.831802177,-104.417424228,-103.589019651,-104.354861602,-102.360667129,-103.127448515,-104.6436428,-108.05345374,-110.765952674,-112.155805653,-108.929756923,-108.709227227,-106.797755201,-91.6725180818,-91.2488746054,-91.2737648704,-79.3851428563,-79.3876004796,-79.3543491419,-97.9906097487,-98.03679142,-90.9375291244,-90.8929648759,-90.7383017431,-99.8365209343,-93.2217368611,-94.1483631925,-94.1340264101,-113.227125134,-114.535461523,-115.713044205
-104.584385525,-104.610710809,-104.014899487,-107.493120553,-111.485355906,-106.076998849,-105.368508234,-104.888097429,-109.273951893,-108.663098498,-109.793947686,-109.186572687,-103.106649798,-102.621139872,-101.923835484,-106.949826013,-108.114657994,-109.11758837,-104.681670185,-103.834507573,-104.637953872,-108.886323432,-73.6239629257,-73.583617149,-73.5823850415,-93.7203647798,-107.929847327,-88.5419108788,-88.5405103154,-88.5084010705,-105.217104253,-101.223686865,-101.401294918,-100.869478269,-104.330883118,-103.332424962,-106.330684179,-106.621717737,-111.451902953,-112.779148163,-114.408452082,-114.651156943,-113.414204355,-109.506092164,-99.4149631572,-98.9205951167,-99.1479654184,-90.5573242011,-90.5282748161,-90.1246240611,-99.5983043893,-97.0929438477,-95.5804277844,-95.5443467,-96.9881481726,-104.504264988,-86.4010844078,-86.453347841,-86.4573159506,-109.62612145,-109.992296809,-109.431815666
-108.695136576,-113.427167198,-109.975010033,-105.985051889,-106.085297899,-104.782698428,-107.074340592,-105.168063655,-106.220312226,-106.783796679,-108.839575374,-112.080315522,-101.484911873,-99.6046266448,-99.4034107693,-103.042540656,-110.290189298,-110.524029139,-108.867577092,-108.864677003,-107.309306603,-105.524950887,-79.8076076428,-79.5516122295,-79.5573916977,-91.851803218,-110.745614001,-94.1242272544,-94.1543289485,-94.0125048787,-106.108757044,-106.294604393,-108.620596259,-111.116832579,-107.366869983,-107.453908127,-106.766104679,-109.597450135,-110.553804694,-109.325153901,-107.795405102,-107.550126117,-109.37482344,-114.238959462,-104.71683994,-101.315049742,-101.068161662,-83.0504559524,-83.0691090606,-83.0527225961,-103.325330139,-100.11464019,-93.8132868662,-93.6516353143,-93.9231592818,-101.692482132,-93.4646482762,-93.858091412,-93.891314442,-110.553421198,-113.918372888,-114.052408422
-108.93779226,-109.137035216,-108.316249989,-109.611159434,-106.848899491,-105.609551653,-106.011498178,-106.063280657,-107.854083377,-106.80243024,-106.041078353,-105.887117411,-105.640054969,-107.501027912,-104.325494502,-104.432700585,-105.105409995,-106.270033426,-104.192325387,-103.660083824,-105.113722327,-108.127653147,-79.0594112266,-79.0171475778,-79.0180008307,-98.8514884828,-110.992577492,-93.182204883,-93.1770304865,-93.1128291918,-108.487846388,-103.844264695,-104.928189655,-104.512692003,-108.509925997,-104.849946652,-104.761105264,-105.583800751,-109.830839191,-111.933905665,-112.240574901,-114.308956465,-114.193469227,-108.211668304,-97.9678642976,-91.1687689998,-91.237824652,-87.9393822712,-89.989422699,-89.9750085477,-109.69882489,-100.962897005,-96.2713702557,-96.2432307708,-93.6684189726,-95.6634123153,-88.9706405715,-89.9636936233,-89.9688429242,-110.203564027,-111.849112271,-110.029072108
