-108.233560761,-108.024821563,-107.174312679,-105.48219082,-106.581078046,-109.876439113,-116.996520761,-115.757128939,-116.287325408,-110.353729456,-109.543889996,-107.47707277,-109.007150715,-105.800909409,-106.521705441,-104.42874558,-106.524742664,-104.76194504,-107.164227052,-107.907567857,-113.321541339,-111.431073464,-110.902994048,-110.867245702,-104.720679736,-103.176309337,-103.2150004,-107.076260338,-81.1571135389,-81.1073465434,-81.100432264,-99.7385466985,-107.749644588,-113.40041517,-107.064433024,-97.7770610344,-97.8250319733,-98.2734486781,-120.675333207,-115.703764413,-115.495642455,-115.661083709,-119.874675977,-108.903779884,-108.118619436,-107.744730785,-113.103332231,-103.850545241,-102.710807986,-100.599018344,-101.749141028,-102.348543503,-102.433409458,-90.75886159,-90.2439442981,-90.3973923553,-99.5363613895,-120.75747057,-118.996827762,-117.434130394,-115.53248742,-115.874633287
-110.301765508,-110.099479848,-114.109292333,-113.121891356,-112.611039963,-109.314084605,-109.787201615,-108.421523777,-108.137778197,-107.930093148,-109.719260874,-111.196820536,-109.432540824,-107.390950542,-107.591386374,-108.426818023,-110.506493733,-109.999959436,-107.453196298,-103.651511439,-103.893094406,-104.810909675,-107.319866859,-106.839435894,-105.161433092,-100.373544165,-100.628721538,-101.126046989,-81.6424157694,-81.6390631176,-81.6337686135,-105.888192471,-104.445281819,-106.010037525,-106.917976481,-93.3922801722,-93.3551034646,-93.3836591927,-112.84493073,-112.870775704,-113.202767705,-113.02528881,-114.18999277,-113.666610121,-110.580671254,-112.390600456,-112.851299789,-111.128913929,-109.158568871,-102.870200912,-102.61521539,-102.428750644,-104.645868998,-98.0282804353,-97.6180974816,-98.0553843855,-106.409447979,-116.995827239,-116.260636065,-115.726606495,-117.649804511,-117.961659241
-106.347148721,-108.532570586,-109.345898497,-110.075240413,-109.726124096,-113.396591005,-116.282173988,-115.405599887,-112.438465369,-112.908851787,-110.398430953,-109.205411316,-109.21950433,-111.28533561,-114.911745486,-109.479921294,-109.282232731,-108.347022739,-108.646650761,-108.42127118,-109.62112318,-112.485046361,-111.686934309,-109.751540947,-109.613914952,-111.102656769,-104.826723048,-104.59918418,-87.6779402371,-87.6782834949,-87.6832768445,-104.743377754,-114.002401921,-113.356200929,-103.419977853,-98.911198539,-99.0067881178,-100.718229061,-117.312811305,-113.452419727,-114.913453422,-115.492140162,-121.617608061,-106.355702885,-106.361450491,-106.424244582,-118.964294279,-108.124999846,-106.766358026,-95.2051726302,-95.1058407452,-94.9175932731,-98.2929960882,-97.9470121255,-98.509366082,-104.722330126,-122.091412726,-115.313945368,-114.557697888,-114.831116783,-118.927431606,-117.154332156
-105.73264041,-105.180373191,-104.476135032,-106.979274229,-107.569317832,-108.717844345,-108.929506109,-109.301981388,-113.722029905,-115.335970338,-100.456519408,-100.015358565,-99.7792585606,-107.173048456,-106.603536693,-106.000078253,-104.819816903,-106.078590602,-106.856706969,-106.175070651,-107.028622421,-106.851855613,-109.953409325,-109.202403723,-108.161523115,-103.201601144,-103.205903676,-103.261956408,-86.5216882289,-86.276686458,-86.290021449,-98.6696638041,-108.669325112,-108.507722546,-105.217427752,-102.368097666,-102.36109775,-103.967797657,-114.537384289,-110.348904182,-109.317488884,-109.479141515,-113.956532772,-105.300221173,-104.592868085,-104.246329673,-110.539719909,-111.200781322,-108.141680821,-89.2473874243,-88.4685029918,-88.2841598857,-92.5548811135,-94.0765640802,-94.5957945705,-99.8622200391,-105.127347822,-116.762706813,-116.192357447,-117.947411763,-118.871067659,-126.897166755
-106.609875161,-110.507695127,-110.367837664,-109.011969521,-107.552701407,-107.723077452,-109.098425037,-110.005015738,-110.554116915,-110.176101376,-109.55102052,-110.540840749,-110.925412208,-109.543084631,-108.726693009,-108.773537317,-110.94871669,-111.865923316,-109.210436478,-105.211763493,-105.145737106,-105.30623275,-108.608148958,-108.821807642,-106.472502966,-106.622109471,-106.065802082,-108.767989429,-88.8099152519,-88.5944867298,-88.5962037938,-100.777494111,-102.921652096,-102.954978259,-101.796558301,-101.934819359,-102.148103418,-104.27731126,-119.074675172,-117.124640885,-113.32614308,-114.044547952,-114.231052344,-116.621733951,-114.362490126,-113.392165227,-114.63954638,-107.354225205,-106.445022085,-87.0706259755,-86.6401407304,-86.3682550115,-91.3351004611,-92.4298321321,-93.5996273039,-101.649758085,-108.80121403,-113.783120212,-113.516549552,-115.892526375,-120.096430123,-116.31593296
-109.098194924,-111.978604042,-109.834570403,-110.083871219,-108.253435609,-108.60232976,-108.941288768,-112.308894692,-115.912831231,-116.273058095,-110.343733539,-107.935243075,-105.955932332,-106.304082962,-105.31860791,-107.256552633,-107.796829478,-112.389570548,-105.849347668,-106.334521612,-106.718356977,-111.95357878,-106.42248191,-103.83896755,-104.386315209,-104.390063405,-106.135724161,-105.315264492,-93.6631179152,-92.9717029803,-92.9729559546,-100.544003944,-106.249646363,-107.175262188,-106.844054731,-108.645201201,-108.220777026,-109.277552058,-112.790362907,-110.859627285,-108.768116856,-109.517950655,-112.080634293,-120.262832243,-119.978924252,-113.921678421,-113.754514657,-108.283458943,-106.737198491,-89.0546415045,-88.1754458918,-87.9548524452,-92.1087275254,-93.3839841064,-94.2038859736,-98.3369110463,-108.330051633,-112.963110489,-114.52765009,-110.93554732,-111.029562951,-110.374708886
-108.748749855,-105.68756008,-107.411155289,-106.48587118,-107.679476165,-107.468396743,-108.369864429,-112.285002339,-111.950580881,-113.860089477,-108.98830218,-108.572885066,-108.238532892,-108.996833084,-107.398395821,-102.075789679,-102.377825956,-103.023088803,-111.15254186,-106.067178969,-105.964946213,-105.28410876,-105.813623327,-104.784913775,-102.501892344,-102.795608718,-102.980897253,-106.609107925,-92.2449218924,-92.2648510092,-92.2131943165,-108.956559984,-105.989268992,-106.573326427,-106.604584733,-100.509438275,-100.720104514,-100.642817051,-115.064065788,-106.18205219,-105.917853931,-105.935781245,-114.594966581,-123.887985002,-113.831852329,-111.674089511,-111.078854797,-112.037727345,-113.456145955,-88.5567609389,-87.7174519946,-87.5368164042,-91.4055061011,-92.1629552603,-92.7181177838,-97.2916264732,-113.845191519,-112.484875551,-113.955317073,-115.552866607,-118.89493656,-116.265755137
-111.877536498,-109.668626124,-105.891621377,-103.531238909,-104.040129099,-99.3336109829,-99.4766723593,-99.5414470909,-103.65682435,-103.831354147,-103.852003144,-99.498149495,-99.9459738062,-99.8721834118,-108.69073406,-105.809410003,-102.576403568,-102.360897108,-103.067647226,-106.243093578,-107.562102496,-105.814258107,-107.084977383,-107.495267067,-113.402190404,-111.452789872,-112.012629702,-111.348358997,-104.793169629,-103.180460365,-92.9910935975,-93.2418638143,-93.257922454,-108.390625617,-108.105657797,-84.8497472952,-82.8627955731,-82.4755506928,-86.2279161618,-93.1270684225,-104.810542531,-104.643580703,-104.678100346,-110.672623643,-111.203704317,-109.780801808,-104.61331642,-101.775802234,-87.2883508456,-87.2614329572,-87.3340117108,-103.787321684,-116.791899874,-114.868866066,-111.146489645,-108.539736961,-101.247684129,-101.34377846,-101.75141936,-105.298101759,-105.623420354,-105.645804397
-105.428366913,-107.107854876,-113.262620443,-115.043033859,-113.912312931,-103.505321111,-100.461096413,-97.5062866713,-98.6718260811,-100.362171408,-108.988397383,-97.3723889368,-97.2184752088,-97.3616117275,-108.720378242,-109.410950207,-108.940824796,-108.314881001,-103.907947588,-104.542540594,-104.259857653,-110.224315204,-108.568512109,-108.795252488,-110.141130282,-108.424082479,-108.066880648,-107.865609152,-110.796858584,-113.913848003,-88.9472623425,-88.9307319599,-88.9280715119,-109.598889225,-98.5635927664,-81.8970287567,-80.6825727069,-80.388366891,-85.4945587539,-91.2769312498,-105.580030941,-105.380569222,-107.36412583,-108.648038476,-109.166846966,-108.114165421,-106.186009179,-106.19135126,-84.6039498823,-84.5825016512,-84.5835728866,-104.129244422,-113.794995813,-110.898008675,-111.77145548,-108.378631952,-107.100810351,-106.892324712,-109.558075469,-116.915962763,-119.090503405,-122.038169269
-111.434753067,-109.396997604,-107.572814958,-107.885889196,-110.619456007,-96.4352272111,-95.1413054751,-93.2984974354,-96.1504334818,-97.6838783368,-108.400478309,-108.614964679,-108.177688953,-109.448900964,-109.079606574,-113.239380896,-101.556167765,-101.510888503,-101.261418538,-109.58907155,-109.846786509,-108.747306878,-107.282579161,-106.435338493,-108.19521579,-111.234903553,-113.849417336,-109.711633459,-107.078086356,-107.203935095,-91.5733396079,-91.590393998,-91.5761615219,-108.537328959,-105.843836953,-86.3091275509,-85.6026759989,-83.8525233437,-87.4427005684,-88.5792284727,-118.596941356,-118.545803421,-110.977539439,-109.161176388,-105.297904959,-105.119418106,-105.844632218,-102.442112318,-93.3911373439,-93.1749180545,-93.6329285838,-106.139476692,-114.259001813,-110.353673765,-110.437457711,-108.333691249,-102.298729352,-102.15209508,-102.806481845,-116.027169994,-119.488121039,-117.100618905
-108.596537932,-112.056576149,-106.144762251,-106.049753439,-106.294219573,-104.820121173,-100.452778575,-98.286197518,-98.4631226024,-100.737384081,-105.7940717,-92.8013341203,-92.6943239273,-92.696936384,-106.99536794,-112.065194481,-103.345952793,-103.451326579,-103.005745782,-110.109847339,-112.907241759,-116.165269788,-112.945148917,-112.49355067,-113.946968501,-110.121935496,-109.969193672,-108.574772168,-109.541516475,-107.297549818,-66.4569715097,-66.4568716757,-66.4568262415,-105.908226076,-106.162714854,-87.3901021027,-79.5495115152,-79.4194491471,-80.1680895856,-94.3910708235,-102.051137688,-102.086989968,-101.567260968,-102.266395262,-100.517772964,-101.288223217,-103.132614059,-104.631736853,-84.0934815836,-83.9795239391,-83.9949941527,-99.3861565185,-113.94645709,-107.900889525,-108.147079163,-104.989140857,-100.750299469,-99.6800628012,-100.434996694,-102.944425822,-105.654670774,-105.59710297
-109.276140808,-110.577659988,-109.258993108,-106.653871902,-106.339470279,-102.661019121,-101.029310297,-98.5554848746,-99.7343030768,-100.878151991,-106.010457277,-95.4100559876,-95.4928181738,-95.544847373,-107.814855263,-109.276818659,-104.164309831,-104.598627794,-104.953602491,-113.974094178,-114.908792689,-114.780949455,-109.946783884,-107.041523677,-106.920723822,-109.346582303,-113.274010254,-111.923780958,-108.7028242,-104.556466083,-104.87400414,-105.659092224,-114.169313921,-113.774303901,-102.493773151,-81.5105580906,-79.6651849801,-78.2731582688,-81.0370979384,-83.8266144634,-106.430879823,-106.184636759,-107.375596544,-113.453073156,-109.548122716,-107.935691706,-102.738180197,-102.803220803,-89.3518150955,-89.2109804862,-89.2216084518,-100.885357474,-112.615662062,-115.691859428,-111.771584931,-106.332625364,-104.8437613,-104.899833111,-108.245849585,-109.752874297,-111.155269644,-110.4977682
-109.623826219,-107.867566842,-106.732732231,-104.958643675,-106.104161733,-98.4956992583,-98.5424023507,-96.7805934919,-100.731318504,-101.135584928,-109.203690982,-99.7733407033,-99.8706016232,-99.2759325716,-106.321269924,-106.20522085,-106.337206324,-106.017187303,-106.116699406,-110.42929614,-108.766951709,-109.289754373,-111.164834944,-116.432441321,-113.791987889,-112.777076285,-114.750968153,-107.230997022,-106.861889106,-103.096357834,-100.844490976,-99.6712755908,-100.631936658,-103.025085584,-102.756022676,-82.345320912,-81.9935286936,-81.7394371168,-90.368946162,-93.8432717754,-111.046032781,-110.954377686,-106.239030432,-105.755402006,-104.256895227,-105.279385491,-102.639262513,-103.194843363,-85.8517360749,-85.9018139599,-85.9092433106,-111.984578188,-119.265720029,-114.12931736,-114.769690609,-109.327164404,-102.014483902,-101.853396074,-102.437626262,-110.293210782,-111.385096928,-111.007194418
-108.025160239,-110.122630964,-108.934436402,-106.962644951,-106.523838995,-102.941548695,-100.577401962,-99.2319538704,-100.84499982,-103.905204621,-109.715416019,-99.8287309321,-99.8568973134,-99.9966139963,-109.74300415,-105.708260873,-101.513200438,-101.785812905,-102.920064046,-110.221288392,-111.411510467,-112.108306258,-107.271643707,-106.236688804,-106.695309719,-112.163656918,-116.300590194,-113.914987457,-106.044604012,-103.953470678,-96.1753551224,-96.5673668638,-96.2678864136,-103.881672669,-103.244580252,-83.9314423467,-80.4210140817,-76.9723304288,-77.9447190432,-79.5714869848,-105.419325729,-105.531779766,-109.320956727,-109.696618976,-109.620079304,-111.766648711,-108.603988539,-107.876802651,-87.4048785517,-87.0858765225,-87.0904862048,-98.1498901047,-111.651018862,-111.927977365,-116.843190057,-110.764698793,-99.0426159142,-99.0135502872,-99.2389715251,-110.666262333,-111.035728965,-111.185263319
-108.736034672,-108.306260455,-103.699975518,-104.715722781,-104.70270059,-105.584647772,-103.684450607,-102.652941245,-104.62825504,-106.492423145,-109.203177429,-99.8767771182,-99.7539495445,-99.5584861918,-107.561898398,-104.679832642,-101.502226643,-101.660109309,-102.900283801,-107.631791279,-105.567699954,-106.426845137,-106.965763881,-110.148001409,-110.134438037,-110.98536645,-109.63538405,-109.237026647,-109.401685688,-104.17973354,-98.9907078577,-98.1343157188,-98.3083799151,-102.342758836,-103.966935997,-77.7806395186,-77.5595999191,-76.4630928745,-82.2736100372,-82.9593171879,-105.797038452,-105.716458024,-106.739793362,-114.811511307,-112.872514859,-111.608943292,-109.066501469,-108.12672082,-91.3553910679,-91.3308767513,-91.3589836465,-108.941011307,-120.02997066,-116.965555057,-116.806566024,-107.011027191,-102.934705103,-102.304121508,-103.814929323,-101.686916454,-102.218540162,-102.258604336
-110.977969085,-110.531056995,-106.380200309,-106.179501424,-105.413950914,-100.673390434,-100.51592676,-99.9412562183,-105.220814029,-106.071241568,-110.39619529,-97.484576609,-97.4990802654,-97.3438651696,-108.483788863,-108.493417921,-99.3047172168,-99.2678784258,-99.0130657588,-109.898186952,-107.561790298,-108.170966562,-108.550088183,-112.202141749,-117.272122821,-116.250107533,-111.621279485,-110.371769299,-104.657938605,-104.496186112,-97.6002954711,-97.5260624257,-97.2615103761,-102.471013043,-100.940787945,-81.0177243878,-80.219985626,-76.739482687,-78.7490726597,-79.2936343373,-103.842456728,-103.843165209,-104.685923657,-104.480522644,-103.1430329,-105.968736339,-106.003934664,-107.623471507,-95.8444107981,-95.7867874734,-95.8469501318,-108.139682799,-114.768514963,-117.970001061,-121.040348381,-113.068900382,-103.127997177,-102.910222491,-103.316799009,-105.371768281,-105.794604231,-105.500204022
-109.466381747,-107.189695392,-107.987920244,-108.50309845,-111.406096398,-104.009263624,-102.384714046,-100.25228792,-101.490174195,-102.198019675,-105.290175388,-99.5230907794,-98.6281083931,-98.4911193948,-102.345987141,-105.319273003,-101.511413408,-102.275412806,-101.951863124,-107.81006874,-107.904303982,-108.693748858,-110.184100991,-105.85420148,-106.807400149,-107.11518797,-115.17172451,-113.088368652,-108.192046423,-107.775418896,-96.6330071427,-96.0316169659,-95.8415996397,-102.195217906,-102.95445474,-87.762986392,-83.1582921075,-75.4486746915,-75.7053780403,-76.2483024874,-112.6474783,-111.519992367,-100.86176841,-98.4661392635,-96.1249128147,-96.8013616752,-98.2642779693,-100.172706974,-79.8327093044,-79.8336293608,-79.8544249165,-116.69596374,-113.690668249,-113.899407499,-110.53090808,-108.543063103,-103.045559776,-102.625456909,-103.236659957,-104.261176435,-105.505149756,-104.946174826
-108.442408589,-108.20334921,-107.635868634,-108.04035774,-108.118673746,-103.920337745,-103.47192573,-98.9746695418,-100.424334142,-100.423428695,-110.978427804,-103.085585962,-103.56240126,-103.454927068,-110.073173939,-109.307030868,-104.046171646,-103.825820418,-103.746484084,-107.96264061,-108.336923147,-109.039792431,-108.507771845,-111.028785067,-110.866190545,-111.76599791,-110.388306795,-110.035463097,-110.707413818,-103.352219456,-98.723125482,-98.3484964023,-99.0913830531,-104.788485696,-103.682133148,-91.1701697976,-82.4381807755,-80.0802627978,-80.4201601961,-83.8067477023,-102.777847059,-102.713872595,-101.436387816,-100.856388891,-99.3100892542,-99.7527781297,-101.276919224,-103.537730064,-82.4458160822,-82.4481179136,-82.4530661826,-114.001103678,-118.156306366,-116.799270533,-115.857153718,-105.751908218,-101.211258086,-101.099199106,-102.663504572,-109.668327244,-111.038926162,-111.230752296
-113.750797421,-113.362675593,-109.952995541,-109.0698637,-109.758191501,-104.459526942,-101.37838358,-97.8958436386,-98.5036637351,-99.3880223202,-105.833588003,-99.4908982847,-100.119260806,-99.9655595404,-110.893519231,-108.480918739,-106.789695767,-107.228615216,-105.891689688,-107.210947565,-107.421014701,-111.207568329,-105.116829762,-104.311646506,-104.267590341,-109.227794225,-111.648674009,-112.008971767,-103.953234977,-102.817165113,-97.1871951595,-97.4618409426,-97.2774757292,-103.330863837,-105.414421097,-86.0903547622,-85.8993842273,-81.8805848243,-83.9421284784,-84.0632279203,-109.28102559,-110.053208463,-103.048602204,-101.329510032,-100.064847532,-100.776226988,-102.979701923,-105.591671299,-85.9146307551,-85.9053441636,-85.9077794792,-110.35523389,-112.956113396,-113.131704888,-115.261374084,-110.068870574,-104.135891023,-103.468793637,-104.34434584,-108.526314424,-110.982140614,-111.120402994
-110.497251333,-116.082071665,-105.684054734,-104.843337344,-104.639463949,-101.339461983,-97.4216625878,-97.0340959992,-98.3734402559,-104.397847231,-105.732502833,-105.808252222,-105.681294798,-106.603979483,-108.913671147,-106.586502051,-106.191267047,-106.317179424,-110.033550961,-112.807294835,-112.153853375,-111.715244211,-108.329571226,-107.815410356,-108.363282033,-112.079535966,-110.901205209,-111.580964051,-111.655891526,-109.112374919,-98.1368788872,-98.0528303301,-98.3684244072,-112.401285163,-103.459896725,-78.0586742546,-75.8942851785,-75.3457072391,-78.6604638487,-84.5323917658,-102.538739644,-102.462502433,-97.4137171808,-95.5999709378,-93.9340274819,-93.8486794844,-95.5930634496,-98.2466894599,-85.0837899304,-85.0679940639,-85.0738804984,-109.009323245,-118.510848972,-111.544588397,-109.844884346,-109.600124357,-107.222135296,-108.099991632,-108.296339066,-111.410468495,-111.162710424,-110.255882296
-111.444655987,-109.884969123,-108.471530014,-106.047121888,-105.96890139,-101.531041911,-97.9254662509,-97.6743946812,-99.1373961022,-107.020853718,-112.442462359,-100.074304847,-99.8761116446,-99.8950013667,-111.514127657,-110.142874945,-105.755950737,-104.842494364,-105.697151551,-109.639242192,-113.261417791,-114.078531129,-110.277065062,-109.352895195,-109.364444278,-111.023232311,-112.432906242,-111.903547002,-107.163700925,-103.993481339,-93.9781427248,-93.1082976616,-93.2717575715,-99.5509457844,-108.342865989,-83.654400762,-81.8969382127,-78.8434668505,-80.5784145663,-81.8029354441,-104.774939392,-104.899734157,-99.5159918144,-97.4379016707,-96.3561549101,-96.8969443248,-99.1500512098,-101.271746856,-93.6634036961,-93.7015624421,-93.744185107,-108.739391798,-113.415880061,-111.737028602,-111.651505679,-107.889984826,-104.83772555,-104.826747056,-107.031292388,-111.335465532,-111.659111355,-111.051402038
-110.579781755,-110.610864979,-114.531412117,-112.411316408,-111.392736767,-99.5457394421,-99.2522805381,-99.0635992775,-106.155374852,-104.892615513,-105.335960812,-97.0815305943,-97.2990853843,-97.4231070482,-109.292007808,-110.34411815,-103.60199685,-103.622302933,-103.378358717,-108.796558806,-108.677284993,-114.333297534,-110.981474047,-108.260199666,-107.657937482,-108.34740809,-111.888277869,-113.525425246,-109.242853381,-104.654278158,-97.5628498107,-97.7342640445,-98.3282213133,-110.223069318,-106.168417103,-81.3874445826,-81.3400947774,-71.9197186481,-72.4388361636,-72.4451822945,-112.321952725,-112.341965304,-109.240972598,-106.873017557,-101.751105169,-100.082834203,-100.093208586,-102.972161301,-88.7304894456,-88.656910064,-88.6560838539,-104.398476963,-116.03410676,-115.125506535,-113.624351088,-109.311087367,-107.046755107,-107.125895827,-109.558075469,-110.666262333,-111.262936612,-111.740113976
-104.803685887,-104.594990663,-104.13887278,-104.530067831,-104.787488972,-102.53535516,-100.923927325,-99.1834898554,-101.131561305,-102.495589765,-108.423669307,-99.7069316525,-100.077821849,-99.9064903511,-111.831221424,-109.980963353,-112.735526376,-112.203429638,-113.349062743,-111.059941194,-111.556832768,-113.642203293,-110.251539318,-109.379231611,-109.077941989,-113.572541162,-113.951194945,-111.845874589,-105.262356351,-105.345536167,-97.7775236316,-98.2069926084,-97.7279735187,-105.489818662,-102.116458488,-90.4544740183,-88.0239161514,-76.3422632357,-76.5057348178,-76.6363370559,-107.030588997,-107.126803091,-99.7427129053,-96.5510431346,-94.9639992005,-95.2954875497,-97.4672891747,-100.885784098,-85.998986498,-85.9700857535,-85.9697205203,-106.476841712,-116.826726907,-115.909678893,-117.032225964,-113.279807257,-103.059963064,-101.768047959,-101.903777843,-105.968192421,-111.263404852,-111.713006961
-107.609249683,-107.48485399,-109.51332763,-110.348110884,-107.700566984,-70.6339834076,-70.6342376659,-70.6344948454,-113.473783855,-114.716531813,-108.157853586,-107.341269358,-93.6586502085,-93.7986951642,-93.7575893932,-108.842020096,-108.622878363,-111.798059624,-115.871651887,-72.5158197904,-69.9686372613,-68.1373372169,-69.7596376114,-72.1457729593,-80.8693532553,-106.394844827,-110.08742204,-111.482437084,-110.152162032,-109.72526758,-110.388769691,-112.078424548,-112.44369055,-108.023876494,-107.540644479,-108.8985173,-112.366218607,-80.6440906292,-80.6433574596,-80.6440308104,-114.259791821,-114.347913456,-115.57130737,-115.585984353,-116.791429943,-117.606811581,-115.802645886,-78.6709594454,-78.6558868689,-78.6556798529,-101.34910711,-104.759787848,-104.926338562,-110.203704823,-108.771855849,-108.47378666,-103.874244589,-102.760029991,-102.823053353,-106.04058827,-117.600254734,-112.441475231
-113.874480835,-110.215441625,-109.996517294,-110.513144591,-107.675621983,-71.0235028197,-71.0234803106,-71.0240584862,-110.66997376,-110.584248987,-107.412734151,-107.599016411,-102.126770824,-103.043589332,-102.830284349,-109.375350943,-106.654929264,-105.148847096,-105.350737937,-91.2145437992,-75.7797742517,-74.4682172416,-70.0878647009,-71.4041879587,-72.002779471,-102.040678389,-114.048528741,-113.135686283,-111.443482673,-105.465118012,-104.546116203,-104.417868836,-109.032646326,-109.288195919,-107.988199998,-106.334956446,-106.476858243,-80.0638069237,-80.0669255992,-80.07005069,-117.15804705,-114.005908754,-113.528824889,-113.608717353,-116.081900551,-115.776305038,-112.183077584,-88.8076094534,-88.36017175,-88.3177144094,-97.6498391477,-105.037446347,-108.952647499,-110.673858853,-109.568340947,-109.193654011,-94.3792092298,-94.2899972963,-94.2846036559,-107.47594935,-111.061797949,-109.842193104
-110.305102366,-109.386475525,-111.023763275,-109.012288184,-106.062029221,-76.9605706642,-76.9600698594,-76.9630306273,-108.966454289,-109.149562396,-110.122089824,-109.638282452,-108.513265618,-106.964403515,-107.233336204,-110.103509056,-114.515344508,-111.35942815,-112.117398481,-74.1559930601,-73.0156355483,-70.5498284717,-71.6264365819,-72.423921778,-77.198243939,-111.549736202,-111.266041275,-112.136681179,-110.200276253,-110.63054147,-108.668338651,-107.690205613,-107.301807988,-107.71187429,-109.889111203,-111.33196,-116.634778539,-79.8496519324,-79.8493479533,-79.850080889,-114.185112013,-112.028349442,-110.826914581,-112.683152041,-116.533463419,-127.706605132,-122.57253296,-91.321346351,-90.9766125559,-90.9708647859,-101.74983548,-110.010106958,-110.073445161,-111.468968081,-109.587904933,-107.832814121,-100.753026972,-101.000220774,-101.316054095,-112.37294942,-114.410696863,-112.469231924
-112.177916027,-112.683628419,-113.293636838,-110.687327203,-109.417623931,-69.974386963,-69.9743585939,-69.9740206114,-107.468427423,-106.949085596,-109.680318509,-110.026962718,-93.0938322465,-93.1088801873,-93.0927658374,-112.813160408,-106.947852645,-106.472257495,-106.886402551,-84.6937218234,-77.7393835018,-76.3947473831,-72.6725702959,-73.9029686397,-74.6086873039,-99.5969586588,-114.239177308,-112.72841241,-109.736008432,-109.631189478,-107.832300246,-109.418425086,-108.057189017,-110.70734024,-109.123594453,-112.339930008,-113.427440475,-85.8706534163,-85.8690402941,-85.8692210009,-115.113056577,-112.682944653,-112.089136613,-113.749727607,-116.300236744,-117.417273181,-110.858874903,-85.8525587882,-85.81321757,-85.8164290282,-104.33981109,-108.10182065,-108.889244976,-111.236769543,-112.147579792,-111.151787746,-94.0679672947,-94.0091850952,-94.0439887472,-111.022374016,-118.789501798,-116.4158953
-109.150693961,-105.89401742,-103.958218393,-104.394347838,-105.385114479,-69.9038815222,-69.9040145337,-69.9040864365,-108.029906966,-103.434810971,-103.279501422,-103.919467544,-98.9181376729,-99.2014533942,-99.2439118604,-109.292741319,-108.198542367,-106.377451943,-106.557059642,-70.3241931181,-70.1958201363,-67.2991355721,-65.7342205609,-65.7793805474,-67.6037961198,-102.29005252,-105.238375805,-107.121989288,-110.118358419,-110.787581068,-106.948388785,-107.413207415,-107.27508955,-105.776589151,-105.816165472,-105.182939649,-108.723907112,-81.2556913087,-81.2544325417,-81.2571265712,-109.663842362,-108.967845724,-109.147777616,-109.945300977,-120.468709294,-115.447858023,-110.444023753,-83.5024254917,-83.4254237907,-83.4292358037,-98.2162014077,-101.366653251,-101.35870627,-108.294556783,-108.010935549,-107.765463065,-86.2800777635,-86.2525315936,-86.2518374792,-105.615841392,-110.144208321,-110.656122785
-107.627828879,-104.565697687,-105.334763053,-106.36629512,-115.687721933,-71.948116079,-71.9475401755,-71.9470480711,-107.375558344,-107.437778327,-109.161151727,-108.685159263,-106.35618715,-106.782539345,-103.875059379,-104.885792966,-104.308554314,-107.976903999,-110.982809813,-73.3363463192,-67.5801993199,-65.6954455786,-65.5667825874,-68.2540359556,-72.6258742477,-98.3721699531,-111.050868361,-113.490439687,-110.181558323,-108.843722976,-110.288494513,-111.929840029,-114.769145369,-114.204319577,-107.707034493,-107.710829584,-106.800360201,-75.7672186361,-75.7672270963,-75.7671538162,-111.881656763,-111.77385483,-114.198183619,-115.057786265,-113.668117243,-115.467467796,-115.164727597,-77.4169790807,-77.3828566436,-77.382878285,-96.5098884307,-100.61363515,-100.472492831,-109.753466173,-111.15069527,-111.24713339,-85.3843964874,-85.3510204642,-85.3548720012,-104.956075777,-112.545027331,-110.522926139
-108.666724003,-108.72497169,-109.272757315,-104.092255132,-104.039168228,-66.4758662172,-66.4763665737,-66.4763696701,-104.940535242,-103.520483933,-103.429611526,-107.31346393,-97.6178208059,-97.549884157,-97.4627807566,-107.777922665,-105.818323575,-106.312569643,-107.18419313,-71.963913892,-70.1923237797,-67.264911666,-66.3413131833,-66.9849899224,-69.6586409023,-101.227050141,-105.739175678,-108.679840407,-108.586214014,-111.604643963,-111.387974201,-110.766556841,-108.043203338,-105.642845833,-105.831347657,-107.514349293,-108.674443837,-80.8802574623,-80.8810667763,-80.8848842717,-113.208010537,-113.900602372,-112.269686412,-112.577392237,-114.39722201,-121.669125026,-114.632006382,-82.5349681997,-82.3657702864,-82.3664498192,-96.213107775,-106.751193496,-106.90610585,-111.199305149,-110.416493175,-109.766764849,-88.0782872917,-88.0740308044,-88.0756484173,-108.943329133,-111.85384306,-107.570506209
-108.044874968,-108.542713742,-108.392577682,-112.289934766,-111.673177831,-88.8374818981,-88.8054289714,-88.7660889128,-105.219423594,-106.857389475,-107.734542678,-108.514103051,-99.3125567806,-99.4684300971,-99.5018382683,-111.122115065,-116.342894986,-110.877817032,-109.792193435,-69.7883239991,-69.6886387352,-66.3619512176,-66.0585232396,-66.0993802318,-69.1422027772,-98.8376168062,-111.447376813,-106.533481656,-107.018596585,-105.909868077,-104.334040956,-102.843136095,-103.17288501,-106.393379401,-108.376047937,-108.901793609,-107.685806251,-78.3547106159,-78.354426287,-78.3570800286,-113.05902525,-111.725456743,-110.367799944,-111.741995721,-112.710440614,-115.965339355,-111.741778636,-79.6506686,-79.6137769428,-79.6153960754,-97.3662264431,-100.22781519,-100.099008873,-109.978635531,-107.215276627,-107.268457266,-84.5036335585,-84.5162102848,-84.5189915475,-112.289230863,-113.70509847,-110.66180144
