-85.3734861262,-84.0707696648,-84.0736393479,-84.0617067922,-105.908085616,-104.672904407,-79.4510288509,-79.2920422011,-78.1789010105,-84.1043415913,-84.6110901239,-101.903259039,-100.730124652,-100.32651279,-103.152903737,-104.540766951,-105.859541946,-108.444946167,-108.313573588,-95.8367195462,-95.7478937804,-95.7134020051,-102.472813498,-96.3852231117,-95.5797799525,-95.9087446799,-98.7216291182,-89.8505628926,-89.6469127076,-89.8829924809,-97.4835003391,-99.2505523289,-87.2935810569,-87.5149514811,-87.5271995581,-107.115486646,-103.229500682,-100.745782159,-99.8239008244,-101.888513795,-105.464136132,-109.886524901,-113.103511761,-112.523719879,-110.445534603,-110.006260314,-110.535170273,-113.667208385,-114.607451009,-109.189801481,-107.956488451,-108.115199087,-106.966472839,-105.770521422,-105.517204887,-94.9672068945,-92.9517437099,-92.1123055643,-93.5561727536,-93.5173107338,-94.7448619468,-96.5726090743
-91.9838224985,-86.3783992317,-86.3701777848,-86.3930565415,-107.89833993,-108.397356318,-78.1171054647,-75.8149855526,-74.5536763884,-77.0670659363,-80.524856635,-100.919937269,-101.816880168,-101.944477247,-106.799179041,-105.346700589,-104.393699786,-103.074371821,-100.386338596,-100.426849975,-99.4228992731,-98.102148995,-97.5690382099,-97.5082252537,-100.619090093,-101.20396668,-94.7134678899,-84.8498492038,-84.829659172,-85.2603643616,-101.699105199,-104.367458069,-80.7027541598,-80.7136059621,-80.7149040539,-105.613535132,-103.610835176,-98.2771899469,-98.5025060651,-98.392845051,-104.21869537,-106.108048662,-117.909707698,-113.944180295,-110.656848303,-107.413500377,-107.35048217,-108.478012037,-110.195966524,-107.903521348,-105.808448906,-106.959371533,-107.327904177,-107.997301718,-104.191824952,-96.3437661674,-94.3593845681,-89.612473777,-89.005536762,-88.915236651,-92.7196385476,-95.6731999146
-91.5940328208,-88.7015017858,-89.0094273462,-90.5379758378,-107.23120824,-103.874012109,-82.9612231004,-78.0003444446,-75.6843265486,-76.5777421573,-79.5041519675,-104.388553152,-104.025449253,-104.902778115,-106.587313721,-109.599885555,-111.103590694,-108.11514465,-104.326752133,-102.658927254,-101.204990528,-94.934143375,-94.722729733,-94.4558386166,-98.8715816406,-98.7059230782,-87.4518666514,-81.2660242687,-81.2823783496,-82.4005473495,-102.066122949,-102.284430324,-97.4397442866,-97.7961445436,-97.9672483795,-107.851769586,-106.380892702,-98.9102448751,-99.0234644797,-98.5067446293,-104.432481743,-104.551874851,-110.098481783,-110.509979282,-111.402116872,-112.193989368,-110.135094301,-109.25937619,-110.707561218,-108.5146627,-106.621062848,-106.58008931,-107.612984319,-106.850235386,-106.244242336,-96.5801282301,-88.4011304494,-86.5529837014,-86.512372775,-89.6147370827,-94.8457833439,-97.6335166342
-95.0474791787,-90.4244456908,-90.4589660103,-91.7662830707,-113.463681597,-99.8091235322,-79.4206609464,-78.1500166279,-76.5802036137,-79.7226284425,-81.6901912467,-96.1214427713,-95.7612805963,-95.5967336856,-103.86890771,-108.736354756,-116.61442846,-112.089007773,-103.596033146,-100.631503235,-99.718241584,-95.1814876225,-95.3409257222,-95.1319312897,-100.129535171,-98.3814161468,-86.3504702073,-83.4750334911,-83.5305876444,-86.5172826245,-104.063057163,-107.70528638,-98.8249905176,-99.0562749807,-99.0950708524,-108.438937637,-107.773787094,-100.704057614,-100.095337729,-98.5764624437,-101.453465736,-102.956557776,-108.629970886,-108.19617891,-108.192275104,-111.359264456,-113.139653105,-116.285557381,-112.749592112,-108.965670008,-107.258269007,-107.797033039,-107.185523776,-108.50297584,-105.003391857,-95.3752249434,-94.3421203654,-90.1932370129,-89.1244868583,-89.2830003521,-92.419644235,-101.058539733
-88.8775223553,-88.5065396427,-88.5146864962,-88.6464851223,-107.929050054,-112.118806256,-74.194374979,-72.7078965295,-71.3375524112,-74.5033464933,-77.0074877957,-100.563835181,-101.366661069,-101.389663316,-107.793142427,-109.882273585,-111.508406515,-110.027405342,-104.571317236,-99.9091741782,-99.5410614671,-97.058777162,-98.3430525083,-97.9428155944,-100.459196343,-100.492220549,-83.9871578609,-81.9904298875,-82.0007795123,-86.2092471036,-106.837486886,-104.839446725,-102.595766296,-102.504913802,-103.586641491,-107.500874105,-103.67283055,-96.0009386817,-96.1742684748,-96.2844525173,-105.562191123,-105.010343451,-108.768280493,-109.1429216,-111.589388074,-109.734075009,-109.0350708,-109.891492358,-114.328962864,-114.46716007,-109.062858641,-108.886299208,-107.219690228,-108.221125904,-106.170233996,-94.9372027642,-91.821415894,-87.5385856026,-86.5868445464,-86.3641632944,-89.2229264659,-92.6382682015
-88.6815588282,-94.1917936715,-94.4371426999,-98.8669762183,-103.60955003,-102.255707272,-79.4392079283,-77.3874718797,-75.6749481106,-78.0272055319,-80.5334177664,-101.97505127,-101.153359415,-101.053564611,-104.674165507,-107.214412037,-107.339398795,-112.598515751,-104.499616112,-98.6715925584,-98.6959516356,-99.6788825018,-102.693297006,-96.9894243333,-96.6874032072,-97.4209202505,-95.5326682314,-86.6313128588,-86.6148108357,-87.0485040042,-102.070051363,-104.113016002,-110.482757625,-108.575240603,-108.51264536,-111.044282995,-106.752484802,-98.9384852692,-98.8619815138,-98.566280877,-104.786964421,-105.418403497,-113.013109286,-113.430994711,-111.661741554,-114.937931329,-113.626765381,-114.513507544,-109.879699054,-107.924149458,-105.256953904,-106.289889239,-107.723713997,-112.917661753,-111.882742178,-96.2080171845,-95.1016820213,-91.0801449799,-89.1990738759,-87.7870218659,-89.2194272342,-92.6036116732
-93.4191887128,-91.6132889717,-91.5890924732,-91.7027198404,-104.60489242,-104.41596474,-78.1129798347,-76.5116819406,-74.4209758724,-76.8331209564,-78.5923478688,-101.24417551,-101.921533112,-101.918666795,-112.401694231,-110.579159793,-110.869614121,-105.643526545,-101.873191744,-97.7648654755,-95.4095257148,-96.1491700183,-97.0743524185,-96.3715473473,-95.6685585854,-96.4019912079,-91.1082099278,-86.6503811992,-86.6560573329,-88.1638174409,-100.054124717,-100.537963364,-107.960858573,-107.905994353,-107.996318123,-110.45254307,-105.277757236,-101.675384101,-102.054586281,-98.8149748879,-100.296128253,-100.308224586,-108.62242855,-107.81516927,-106.917394963,-109.605197657,-108.775598761,-110.9939947,-111.540651726,-112.255782469,-107.51622681,-107.706232026,-108.270900895,-107.352313508,-104.636669918,-96.9093602525,-87.1383224079,-84.7123812806,-83.9234720555,-85.4176392465,-88.4927728909,-92.3530504713
-86.5433128046,-91.9919469809,-92.0097583974,-93.031202151,-109.1919681,-105.727404707,-79.4514385144,-77.3869451735,-76.3444345347,-79.2479221148,-83.0227828947,-96.0315668072,-95.9440761983,-95.8689698367,-105.660949152,-108.812882055,-110.760675991,-112.420116959,-105.039633119,-97.876340581,-97.5373595057,-98.0373026852,-100.664709574,-94.5565044465,-94.2949827707,-94.931334567,-95.6650667727,-88.4220448233,-88.1783093862,-88.7365976614,-97.5194292469,-100.794634575,-103.117487041,-109.294360078,-109.303424888,-115.462427401,-104.417222552,-101.282683085,-100.765311108,-102.939343295,-108.826769824,-114.97162494,-110.870210766,-108.881224878,-109.514094336,-111.895555847,-116.908937902,-111.288846729,-111.299992604,-109.630067285,-106.686100693,-106.807218074,-107.331853348,-107.159865455,-101.209774968,-94.2132838467,-91.2508273874,-89.2069767914,-88.8416298341,-87.97712714,-89.6396311814,-91.6243170989
-82.3384069648,-81.5340337878,-82.1247328335,-82.7787135162,-87.6928423328,-86.2060139365,-86.1545147547,-91.2033565129,-94.9417377385,-92.8473364177,-92.5547134649,-94.6994971346,-98.6235551218,-96.9138789737,-97.8578056052,-96.6755754139,-99.4807950836,-99.3937396003,-105.125279211,-96.9074688819,-96.9465197269,-96.7150766974,-107.165179509,-105.166543083,-107.572810931,-106.450366703,-106.586681211,-101.727382378,-100.485804909,-101.106881038,-102.756447563,-105.835625214,-99.1284158818,-95.4822677491,-95.4984275058,-97.2450708898,-91.0243733261,-90.9209957005,-90.9027287846,-105.845246533,-105.534732023,-104.848002542,-104.855447627,-109.371339106,-107.978651667,-106.493347327,-105.192112665,-93.0939078439,-93.0513090106,-93.1177091171,-106.533576622,-108.640840861,-108.568464766,-113.925705843,-115.839861621,-109.168375507,-105.260179151,-104.994190624,-106.485967617,-105.538704697,-102.776305247,-101.813032402
-79.7598519762,-81.3753442102,-87.6785173628,-88.7754067269,-85.7710961216,-82.8814453487,-82.8140536161,-82.8191455217,-85.6419314349,-84.4602587417,-87.6609059632,-87.4522338037,-89.1841290699,-91.8200568908,-92.1788658262,-89.9595073257,-90.8483901396,-91.0753936123,-105.08899714,-98.1784806182,-98.1464689936,-97.6863618856,-106.505993796,-106.003174832,-106.823686802,-100.744504674,-99.9581403861,-88.6896861126,-88.6572774912,-88.707772362,-99.8896301703,-105.407860699,-96.6693817169,-93.0163781391,-92.8403907946,-94.7777849101,-90.3368431216,-90.3842316648,-90.3560256297,-106.279052668,-102.839580084,-103.429545232,-103.263196679,-110.989070121,-98.865146181,-98.83406851,-96.2827687878,-90.2212019785,-90.1207584218,-90.595690053,-104.065086499,-108.673004043,-109.983403654,-117.958231065,-115.520870656,-111.478738151,-96.1123783538,-94.5651686841,-93.7097355472,-94.1461847817,-94.2523835394,-94.9851856836
-83.6034246259,-83.1011241167,-83.2129232559,-84.353214632,-89.2482423062,-84.3235021424,-84.313669137,-85.1212877225,-87.4182294303,-85.2224696557,-85.3714883871,-87.3047152903,-89.5794240431,-87.4716222191,-87.8837590559,-89.256453254,-101.760037876,-104.78752013,-106.076500805,-96.7952137169,-96.6018868959,-95.9278332296,-101.603601052,-102.077647168,-103.650862263,-103.901368455,-98.5490432412,-97.0939150135,-96.9050436797,-99.9082092149,-106.387077684,-107.306205392,-97.0059282471,-90.8528198039,-90.7992317046,-91.873869595,-92.1534266749,-92.2187172622,-90.9789677715,-96.667616334,-96.474249987,-105.691509631,-105.458412802,-110.179064755,-108.961752549,-106.092959936,-100.400650557,-98.1371970173,-98.2396080065,-100.650292396,-107.472342079,-110.122176474,-112.986496944,-113.910114174,-112.314819445,-106.096934615,-103.16637181,-98.25713866,-98.2098417573,-98.1809838685,-98.9341330863,-93.0137204441
-85.2224456857,-85.6861249196,-94.6451548497,-100.00389222,-97.1236480501,-91.2237949848,-91.1252113219,-88.0948550421,-84.0228329104,-83.9584895419,-85.0625552796,-95.349496207,-95.3550630057,-94.1041627045,-96.1098620489,-94.3978119645,-96.8256819449,-96.7336818538,-107.183612408,-97.8915548075,-97.5465168847,-96.8084361316,-101.136084613,-101.271170578,-102.887038755,-103.081284938,-104.111213399,-100.436206325,-101.094772887,-100.729353577,-105.377499276,-105.196745747,-97.479114043,-95.7260315705,-95.7882437244,-99.680090593,-93.7664696145,-93.7345324532,-93.7175801982,-108.346787257,-105.218115259,-106.437749852,-105.843560171,-109.477653656,-101.747387576,-101.125091339,-100.969846326,-92.3667185031,-92.0583158491,-92.0802876439,-101.875338927,-108.185182622,-109.172848752,-108.409445107,-111.542755632,-106.776842251,-95.7048434506,-95.0880512687,-95.0956512456,-100.591569807,-95.1449751155,-95.3391012005
-77.1046630376,-81.3206801578,-91.9733051811,-94.0790550637,-95.0883047484,-92.6227420998,-91.8369592012,-86.9998213579,-84.2469480256,-84.3675956622,-86.8829545067,-95.0989301711,-94.3781713503,-94.241670604,-99.7915226078,-97.3229169651,-98.1890620718,-98.0814471326,-104.04242564,-99.4944671863,-98.991813401,-99.591127655,-102.583782457,-103.173327327,-104.171945879,-103.779607147,-102.621982302,-85.0541581775,-85.0754397578,-85.1077489344,-108.103342901,-110.921146159,-98.7963456563,-97.8500157578,-97.3667086835,-102.470402255,-95.3329852961,-95.5899888198,-95.4856786017,-108.870926189,-103.897889304,-104.330699713,-103.760008525,-109.977753098,-95.0519694237,-94.4488525284,-94.0773433464,-90.9653837849,-91.1917556509,-91.3613111239,-107.64923997,-112.472756688,-116.383505494,-112.048706418,-111.971046079,-111.913700733,-122.802238453,-101.762171214,-101.237713455,-100.915417909,-105.861050198,-104.354648221
-81.1370889367,-85.5369198738,-88.5229596086,-90.7136669016,-87.0166472657,-86.6659560507,-86.6438536312,-92.267763773,-89.0218379664,-88.8990192577,-90.3048549618,-100.007959769,-101.335025632,-104.869296971,-104.397343303,-97.616769145,-97.8085869945,-97.7601169338,-109.049334954,-95.9240123401,-96.007135777,-95.9251320379,-104.91441549,-104.132788555,-104.334979233,-107.794618865,-98.9160903807,-92.1177997727,-91.8857320727,-92.7461573432,-103.337117762,-108.899932705,-97.7474567247,-94.1275866167,-94.0966011553,-96.3601017351,-99.2316857077,-98.9871953046,-98.7939092255,-106.987741732,-106.846917518,-107.820547606,-103.475765253,-104.824638821,-98.867244774,-98.3196841438,-94.930658732,-93.8625098254,-93.8704517365,-96.2894225553,-103.012497556,-111.484101462,-111.345867423,-113.671450511,-117.10723329,-108.720052576,-102.552502766,-102.249717936,-100.951467491,-102.163520766,-101.827959358,-102.632344654
-82.6704376878,-82.4584274181,-84.7809906155,-95.0320721476,-96.6751007792,-96.6853386518,-96.6539923073,-90.4539855148,-87.6275075775,-87.2907013887,-88.9611777702,-93.3105727846,-95.0890864187,-101.83195304,-100.638585561,-98.4959082929,-99.1968458359,-101.204070252,-106.842992619,-96.8914351804,-96.6876415137,-96.6707464213,-105.192150174,-108.197404045,-108.824768217,-111.54441748,-104.751551187,-97.7781168312,-96.8435259719,-97.3884969423,-100.413070018,-103.166132767,-99.3958089328,-96.8517655999,-96.5119874629,-98.0430435244,-95.8462795688,-95.9980717964,-95.7146558723,-104.926962829,-104.203577955,-107.280448339,-106.199080174,-108.348888215,-105.898711711,-103.003689975,-101.037549382,-92.972529368,-92.5272161213,-92.7864185903,-100.488084955,-112.757418306,-114.109133165,-112.28760192,-115.042222528,-108.826724833,-99.372388083,-99.3057419296,-98.9047334276,-103.690089916,-100.426029667,-100.527673194
-84.076812145,-87.6606288415,-89.1535830031,-99.353394215,-86.3453598608,-85.5902657634,-85.5591366072,-85.7554182099,-83.1464789246,-83.0908893755,-85.444026125,-96.3575745441,-96.2119041893,-98.7562305254,-99.0391193289,-96.680851489,-96.9719048949,-96.8750305106,-108.458931404,-99.11666447,-98.9853338695,-98.8841389184,-106.077477479,-108.00544245,-111.238465445,-108.533345631,-104.563130728,-99.2140392457,-99.1416018871,-99.7041333717,-104.638307349,-106.534286127,-103.542965903,-100.033016297,-99.87007095,-101.028773289,-95.532177025,-95.3404785439,-95.169971921,-104.353668697,-105.462387014,-108.26613342,-107.024673156,-108.639273818,-103.542463727,-104.034739371,-94.5184524518,-93.5976440747,-93.5639049629,-98.958214874,-108.894187242,-109.581986485,-111.477797111,-108.115835491,-106.840290653,-106.822613639,-99.277354401,-99.1742942752,-98.7203401412,-104.82326217,-101.516808448,-102.13223903
-80.6095490539,-86.8864314215,-88.4777296557,-93.3713139234,-87.5107864702,-86.8643948152,-86.649176697,-85.0774121342,-84.2084678331,-84.1306203668,-88.5501811227,-93.7500633081,-94.7549381954,-97.1606501449,-98.3834012601,-98.9097645937,-98.2164261555,-98.1579187194,-102.635886207,-95.9009894745,-95.6370937468,-95.6115804512,-104.643373153,-109.633131832,-104.247295202,-99.0505943756,-93.5539063796,-89.2845769438,-89.3159644586,-90.564886737,-99.1307082906,-99.7020515806,-97.1971022609,-95.6340477743,-96.8972898609,-99.9441273648,-103.932344117,-100.08395066,-100.338037581,-101.995313925,-108.137767547,-107.367039826,-106.98340257,-108.616278398,-107.673773395,-108.585303467,-93.5433137877,-92.9703197203,-92.0481568458,-96.9274227395,-98.4417186894,-106.64040383,-108.799275282,-109.186787808,-106.317259381,-105.128681372,-100.545269119,-100.060793441,-99.4450757893,-99.3997883393,-98.1091037926,-98.5720219525
-85.2889441929,-85.8563093416,-89.1863283315,-96.5050663388,-92.3097738339,-91.2172374355,-91.2595214293,-94.8340296192,-88.5408917363,-88.3591501016,-88.5832916339,-98.0355785807,-96.7042743192,-95.0996608805,-95.2694290133,-94.9522827131,-98.3069599273,-98.324604122,-104.95867887,-99.8537985504,-99.623671383,-100.217361326,-104.634341423,-104.874646752,-104.234267606,-104.230360246,-98.2387566997,-96.2129445014,-96.376295539,-99.4993866167,-105.825522028,-105.492103317,-95.8103228041,-94.5606112915,-94.128731053,-98.1607539856,-96.3750626255,-97.2798826884,-97.1005273747,-108.982813775,-103.809667507,-104.058596276,-103.890159529,-108.677415647,-102.813856069,-102.064815599,-98.7904797428,-98.8106378075,-96.8493702565,-98.748068469,-99.9171678635,-106.332608739,-106.319990388,-108.161575753,-109.859717098,-105.744132693,-105.746121922,-102.472993417,-103.751275807,-103.867827658,-100.488553723,-97.7500222406
-85.1298893851,-86.1339017277,-88.0916416378,-98.0638664386,-92.3330358921,-91.9564009712,-91.7256730589,-84.909295958,-81.1340259075,-81.1359876775,-83.204868893,-94.8003937511,-94.620172451,-97.1558310235,-99.4312042256,-96.9639583466,-98.3710740086,-98.4489579591,-109.395021579,-104.756511167,-104.835703329,-102.71452494,-104.320111203,-103.397385367,-104.293436456,-104.216456178,-99.5864801851,-91.8412520665,-91.8091065939,-92.399367635,-104.019901415,-105.55712992,-95.8103965581,-95.5679557046,-95.4893989622,-102.946882455,-96.5008610551,-96.6111476914,-96.6288266397,-110.152782729,-108.192393728,-107.063963296,-106.808018373,-108.839608228,-105.947421277,-104.364166397,-97.2728058457,-94.9408877697,-94.3893906316,-96.6521171664,-101.908209504,-111.711655743,-115.359764525,-113.876088928,-114.753056186,-103.560768852,-103.582587194,-101.798178609,-105.223311675,-105.502685252,-109.080751814,-108.440991197
-78.6647699999,-86.7894688947,-90.1427038493,-99.4080829076,-86.9854692439,-86.1216786649,-86.0316499766,-84.8072622703,-82.8607222244,-82.7486156661,-85.915528286,-95.6841692016,-98.0399949276,-98.2369478413,-97.8100834286,-99.9403564689,-101.307542663,-103.186138597,-106.613838301,-102.132259472,-102.489708368,-100.47984685,-102.41392428,-102.747413979,-105.394423335,-107.308742269,-105.658781125,-104.280359266,-101.820603469,-101.799967019,-103.112524999,-107.558049597,-112.705229076,-100.83683004,-100.048272177,-99.9804068771,-97.4594097507,-97.2326602674,-97.2231050716,-104.543316194,-108.72506635,-107.790753702,-106.295418866,-107.184875254,-102.743907255,-101.08839279,-96.8756603872,-94.9630163246,-95.2022513797,-97.6480810955,-106.627179314,-110.816249452,-111.268760717,-110.272212985,-112.467219558,-112.273044483,-102.082140598,-101.479508296,-100.602134511,-105.766407927,-97.9361886459,-98.2187463955
-82.3013846551,-84.7461237141,-88.648990675,-92.0673200477,-94.8179823146,-91.2382980329,-91.2902867341,-91.9000597171,-92.431080558,-92.2895402001,-93.8483786923,-101.567020378,-102.920898998,-101.838452553,-104.223014739,-97.0695649391,-97.6813747046,-97.3877686723,-106.516724186,-101.890750295,-102.471189034,-100.602149366,-103.660777093,-103.967894176,-108.50081247,-109.77034507,-96.0049666828,-91.7308634669,-91.5811029259,-93.3303749872,-103.575772814,-105.741275366,-106.517762351,-102.893801895,-102.381429685,-102.339390673,-100.142922883,-100.521705819,-100.316687447,-107.266528859,-103.748173983,-104.829914096,-103.953435914,-108.580078109,-99.1760779587,-98.5728910099,-96.4570418189,-94.6360487873,-94.9018808369,-96.2092464514,-108.702193715,-111.065016218,-116.247347864,-117.216136436,-115.153991637,-110.956628352,-105.967858964,-104.29988734,-101.62618048,-102.851117402,-100.402198224,-102.53817796
-85.3215161189,-86.5568181942,-92.8130412471,-102.015103368,-89.2724194134,-87.2716068987,-87.2446509113,-82.3460659331,-82.7603105058,-82.6196249425,-92.8617057809,-94.50405875,-93.1092325392,-94.8086403339,-94.4622606815,-97.8777183876,-97.889404842,-98.6863656771,-106.897249843,-103.248768287,-101.924351131,-101.137293015,-102.977646189,-104.556844098,-110.635460355,-109.831335694,-105.489528782,-90.6671794123,-90.6364689736,-90.7394493832,-106.030521272,-107.794427993,-102.899393773,-98.3150833754,-97.9738431263,-98.727086117,-100.070616098,-100.52689696,-100.221081924,-106.930610202,-104.070373319,-106.448143716,-105.33985314,-111.098275066,-101.359417344,-100.157099177,-98.7875841549,-99.9639303594,-101.167165614,-103.632036121,-109.931207764,-111.752715022,-112.960154562,-110.966543107,-112.314144246,-107.131894828,-104.786376979,-101.264178232,-99.5610134822,-100.058929197,-101.148175067,-103.589150056
-87.1868938527,-86.7377754872,-86.7566471865,-89.9904266767,-84.6829410232,-84.6801631963,-84.6855319519,-87.1974974863,-85.6341702267,-85.3074283747,-88.7451559502,-92.9060135703,-95.0287466789,-99.6470716213,-99.3117131976,-96.8472994579,-98.8239374361,-99.41612782,-106.350165768,-100.109566392,-97.9810942539,-98.0007021135,-100.686135798,-106.215286571,-109.216445354,-107.674238158,-98.3234571092,-95.7934947755,-95.7670253111,-98.6261850039,-105.670407138,-107.320394715,-100.805512684,-97.40500235,-97.2226992355,-99.0107333045,-105.358494989,-106.755594537,-107.034927323,-112.220666369,-111.037383031,-112.91957278,-107.366514606,-107.821988868,-101.615986686,-101.65810294,-100.380787204,-104.044630923,-104.925068752,-106.528035714,-106.667605273,-108.121661891,-115.455350634,-114.107310665,-113.845912015,-108.359570734,-106.284177922,-102.462254335,-101.798084166,-102.403860398,-104.237686168,-102.459726893
-83.0970734605,-87.0047428639,-92.2381491182,-96.7170305714,-84.2019607566,-84.1941810504,-84.1418225441,-89.5038747025,-84.2633258012,-84.1499084763,-85.5166150849,-94.8206782176,-97.1515702769,-95.704159693,-98.9322715791,-98.0112368107,-101.204958108,-102.036552465,-106.013148665,-111.508175344,-108.275718558,-109.122174045,-108.750532095,-109.855952219,-109.116728829,-106.27342201,-105.200844589,-101.639163067,-101.580619562,-102.121740247,-106.196751027,-108.797095902,-101.865994944,-99.1456385358,-98.8060784393,-100.85845356,-103.472921108,-103.096775914,-102.835393363,-105.311361741,-104.644015807,-105.975191219,-105.170772027,-111.013837542,-103.266048143,-102.95965946,-102.511706306,-104.079184194,-104.863340519,-105.960774971,-112.554176535,-114.546622535,-113.434322077,-115.917675509,-114.562474299,-109.625488487,-99.5226421509,-99.5395124545,-99.8495281482,-107.620221098,-107.192220985,-103.959181616
-102.291804068,-102.659080012,-102.533696075,-103.595552871,-102.310966348,-106.68835328,-104.352210562,-107.099245818,-105.96041355,-109.891772233,-108.045422898,-107.101933014,-98.9534375102,-98.8975295922,-99.1429635832,-104.710371588,-102.00398773,-96.6907919584,-95.6228351996,-96.2413928258,-100.609653356,-104.25798768,-100.630061906,-100.777168705,-102.653833654,-108.35908092,-103.339308293,-103.18217483,-104.165785966,-111.548451382,-111.93831523,-107.960596045,-108.042460814,-107.941736846,-112.443514082,-112.698924753,-111.289742349,-105.950501763,-105.915897308,-106.566638888,-109.069403499,-109.22332736,-109.596126031,-111.81953711,-111.715246436,-106.928314521,-105.842177923,-104.065367089,-105.865720736,-104.806768852,-94.9033165328,-94.7693999884,-95.0271538244,-108.3228797,-110.653466774,-110.162706755,-112.386799273,-106.463850364,-106.588138883,-106.613332038,-101.966876569,-101.853963588
-108.650108031,-107.677151716,-107.37619829,-106.445148478,-105.406569491,-104.012177708,-101.048858061,-101.305698648,-102.307687931,-108.455098079,-108.798691759,-106.310107432,-100.310311515,-99.479293036,-94.5718793981,-95.1582133241,-94.7092065749,-98.7245481908,-99.5573922408,-102.230285574,-105.452426728,-100.940411712,-101.156103956,-101.914341484,-110.35010021,-101.366043207,-100.997253687,-100.929068822,-108.030393616,-108.414121419,-108.146944674,-107.85634684,-108.562615077,-109.512055961,-111.001493409,-113.820707247,-111.936622654,-108.990809204,-108.898847208,-108.857656718,-113.401414217,-113.680570834,-119.608657034,-118.620686613,-118.268377235,-104.299460812,-103.71080578,-103.757339999,-111.996612114,-114.019032213,-93.552923353,-93.4441562107,-93.4327203804,-107.471961117,-110.560097846,-113.791439692,-114.411445811,-106.268197199,-105.353495209,-104.022825213,-105.168130074,-105.211462581
-105.121800798,-104.221027523,-102.4282026,-101.574192649,-100.53171531,-103.94614765,-102.59396722,-105.552279917,-104.395717705,-109.130327613,-105.919837482,-105.95263898,-99.0739489996,-99.5748269852,-96.9270227074,-97.051112212,-96.774976213,-98.304582548,-99.8307365152,-100.035623865,-101.66788675,-101.906037432,-98.4803368223,-98.7008049412,-100.59266799,-109.603497614,-102.142425194,-102.026626402,-102.737112838,-109.715210924,-108.406243738,-108.263831254,-108.796731763,-111.278898993,-109.710030458,-111.047857543,-110.444765676,-106.425509986,-106.674490292,-106.947859809,-109.385190955,-110.081936477,-109.748087653,-107.471531618,-107.497880909,-107.236159981,-110.843323319,-106.500462034,-106.94056056,-108.046192215,-103.028024006,-103.008673738,-103.095012587,-117.466150536,-116.858584723,-115.361422833,-116.302443078,-105.51406049,-105.045571717,-103.095076826,-104.454018735,-104.554325325
-101.504272628,-101.526717883,-102.564580556,-102.312980657,-102.850551208,-107.02055053,-106.401731977,-108.984488425,-107.850496318,-110.947799637,-104.849186961,-102.481302289,-101.731144399,-103.636004604,-103.347235748,-96.0733631567,-95.2591861097,-95.6600052758,-96.5997081224,-97.2157973334,-97.1979966024,-99.888325437,-96.300674128,-96.4344278281,-97.9901615774,-101.911891452,-101.419786316,-100.955589446,-105.882994244,-104.592381786,-105.649480731,-106.436062675,-108.833273669,-109.740642011,-109.575294928,-111.826516493,-111.49498677,-109.645882987,-110.822499522,-110.294523319,-108.996302606,-108.709150738,-109.260641219,-109.397465696,-109.495202637,-106.591778343,-108.346164528,-105.963206667,-108.333508708,-104.033733599,-94.0291306119,-93.9482405468,-94.2112561803,-109.287275431,-112.25679542,-116.175227687,-115.601226079,-113.245119099,-107.307838298,-107.011988422,-105.187192286,-106.860453507
-105.002799116,-108.760404468,-105.129652554,-105.018612653,-104.534406954,-106.79040205,-107.650822177,-107.505298848,-107.181192752,-107.903633268,-105.093739574,-105.340154868,-104.134395695,-101.729525307,-97.4443795578,-97.3395010158,-98.2815815474,-103.173328377,-98.047383557,-98.0567257461,-98.5750915483,-104.3864122,-98.782177248,-98.791632275,-99.5632727159,-111.194397051,-107.661847111,-106.780744576,-107.907165721,-108.957872392,-108.945784278,-109.442295983,-109.635998401,-110.621503751,-109.74878052,-112.23538916,-113.597348981,-109.31930762,-108.451373268,-107.977386896,-109.894999058,-110.489461375,-110.500318852,-108.785419936,-109.20898021,-108.954632567,-107.121141765,-105.584802872,-105.690077111,-106.925558962,-96.8866849814,-96.8249037956,-96.994265333,-112.340711578,-119.04697824,-119.936181579,-115.873307313,-112.953499401,-105.300257004,-102.258593968,-101.141632024,-101.204237517
-98.6327642703,-98.5770264777,-109.553995349,-109.613330009,-108.744599053,-106.482748899,-108.167176769,-109.165236807,-112.114163182,-112.167181417,-107.252345389,-104.54033313,-102.84922984,-101.192172982,-100.406311862,-97.1364451932,-97.9937017515,-98.1030235775,-99.6231657317,-99.4207982449,-100.732071992,-101.673116073,-101.015227466,-101.074632422,-106.096769295,-106.38205186,-106.290777225,-106.19505757,-109.925600177,-109.576276756,-110.082424641,-108.482752798,-107.463764427,-107.899858802,-110.667978749,-113.124499742,-111.582949423,-107.274096699,-107.230801618,-107.764757025,-110.445442631,-111.773616425,-111.039178195,-106.645774388,-106.68983512,-106.478880939,-110.199341386,-103.882565306,-104.186360724,-103.758733371,-99.9088495123,-99.8457942637,-100.065185084,-110.704851058,-111.693070631,-115.977764207,-113.468530324,-110.447127974,-101.140300895,-101.134392182,-100.760770849,-107.685191496
