-100.248353115,-99.8355982904,-99.9499973743,-99.9643570137,-105.610247094,-105.658588303,-108.254704022,-108.334704805,-108.46534488,-111.695927825,-99.5197557945,-99.1269021039,-99.1611295913,-99.2212569077,-99.1484351615,-107.535413848,-108.977536712,-108.833241414,-107.4584995,-107.212817411,-105.21671808,-106.23262505,-105.573454346,-106.397683345,-107.031657188,-107.575361758,-104.366759184,-102.749206967
-103.880614426,-102.04222907,-102.153432913,-102.175554493,-104.886979032,-104.679504703,-112.14640623,-114.09265724,-106.521828324,-106.733796369,-102.308696125,-102.264201966,-101.94111291,-103.405827288,-103.354219562,-111.794541123,-104.656742417,-105.182056877,-103.846870171,-103.894326371,-101.689988271,-103.635997126,-103.69639101,-104.437174606,-104.292799071,-109.448005348,-104.887592237,-104.379919192
-104.544900272,-104.68298514,-104.58078136,-105.549607794,-110.754225388,-110.784245225,-109.334957973,-110.170670291,-110.889651638,-111.216079937,-100.916905773,-100.466276441,-100.467088526,-100.497944709,-100.406445663,-106.43541245,-104.059851223,-104.286392387,-103.530649901,-103.284403269,-103.669011518,-106.676897403,-106.671361579,-108.264389964,-109.084723284,-109.671319638,-107.756340491,-105.428683582
-108.620277955,-108.566866504,-110.687929265,-109.370581025,-109.376860809,-110.204997662,-107.558255601,-107.89059212,-107.504671354,-107.597433114,-104.814024813,-105.835931526,-105.161279913,-105.897665452,-106.250651855,-105.695733263,-105.411713199,-99.2897950184,-98.1717399142,-98.1369975329,-98.6287541034,-98.7326583327,-103.704850547,-105.682291305,-102.147621194,-101.264286586,-101.314239087,-100.655011033
-111.06841684,-111.582058771,-111.468672062,-111.585245868,-108.081394935,-107.916087307,-107.849478222,-107.323950628,-107.587138021,-110.487445898,-100.498294355,-100.518060757,-100.65846781,-100.510634134,-100.531831656,-100.775276966,-100.444623485,-98.2403188321,-98.2766111483,-98.311840976,-101.195218772,-101.498931124,-108.779096891,-105.559072659,-104.022404745,-104.42391933,-104.562262559,-103.699239722
-107.24508244,-107.842560934,-106.498682894,-103.804423077,-102.811709149,-102.934980539,-102.211403748,-102.476828708,-104.118505358,-104.036382893,-99.5900094089,-100.073638574,-100.18017321,-100.00719333,-100.599957763,-101.440270799,-101.416174508,-97.3551827226,-96.8286264486,-96.7148864886,-97.864921718,-97.6375146949,-101.49092694,-103.467277525,-101.362793865,-101.586550825,-102.142112932,-100.724691819
-112.261831847,-108.973631075,-107.705201477,-107.809816305,-107.63088996,-107.205482863,-109.824602764,-111.91025514,-112.843435881,-108.783763286,-94.8406442501,-94.8424307278,-94.8316349199,-94.7796314377,-94.8895045027,-109.031879013,-102.302199244,-98.750973454,-98.2518192848,-98.2258950062,-98.2884238049,-99.9134190321,-105.50489381,-108.955650552,-108.053332631,-107.781197136,-107.181659118,-106.825881763
-107.582937262,-108.698501218,-107.505994845,-107.789531011,-108.660814147,-106.556413415,-106.572416807,-108.251330071,-107.686199932,-106.313316564,-95.1338310325,-95.1202579548,-95.1149159195,-95.0859382262,-95.0601594057,-106.084618775,-105.467231871,-100.607473918,-100.520164107,-100.91991933,-101.321857576,-101.574463923,-109.053418056,-104.509732002,-104.079764688,-102.80641035,-102.8264748,-102.531919736
-111.278136207,-109.229863931,-109.087950479,-107.290204183,-107.394978158,-105.552713213,-106.078233493,-106.622987635,-108.173470866,-103.95861267,-103.048079096,-102.870182734,-102.910435164,-102.260071384,-103.595635324,-104.974264654,-104.17900615,-97.906118774,-98.1293736912,-98.3997285813,-98.5473212293,-98.7701338616,-109.631880397,-105.812960001,-104.228930738,-103.494404562,-103.547077103,-103.514673519
-107.053357647,-106.2733929,-106.753682462,-107.171471857,-105.950085845,-107.026601036,-107.189834615,-107.557386651,-107.963933404,-108.742662455,-107.565986888,-108.862765113,-108.66098245,-108.065280222,-108.608831833,-106.786810043,-105.717692558,-98.58583822,-98.4869351703,-98.4028394951,-98.7786711079,-98.902614676,-107.586807452,-108.9851275,-109.731716029,-108.092428828,-108.504262206,-108.028548017
-111.638623331,-112.376384719,-111.529179999,-109.949255825,-109.980846471,-107.283792117,-106.677106057,-106.831163276,-107.184818609,-105.312383496,-102.297431454,-102.304556257,-102.340904998,-102.509375181,-103.349126542,-110.230391994,-109.872498591,-99.1071728348,-98.944810497,-98.9525886525,-99.0292089512,-99.0172499668,-108.018107466,-108.550062894,-108.22064527,-107.598111992,-108.673351208,-109.878478279
-108.425896848,-109.220272167,-106.996872055,-107.020039905,-106.966714549,-105.041513419,-104.558187002,-105.330147842,-105.173565872,-103.718263713,-93.4490114726,-93.519474647,-93.5812326567,-93.5769078076,-93.696167619,-111.401242672,-113.056428698,-100.959294386,-101.059732999,-100.997063707,-100.963134304,-100.765829936,-110.559732544,-110.79224355,-109.235810609,-109.272719786,-110.056919173,-110.304302354
-108.288628658,-108.414719702,-108.83703466,-109.635574681,-110.532149543,-107.163884651,-107.070392129,-106.805577237,-107.561845262,-104.77991396,-103.854285235,-104.050036222,-103.88745211,-102.742779877,-104.20573095,-104.237237263,-103.281534043,-98.3138112276,-97.5010453052,-97.4200650842,-97.7947222015,-98.0099432376,-102.450681527,-106.700085238,-106.658528835,-107.400103767,-107.692222423,-106.418419237
-108.821391664,-109.096446991,-108.458096131,-106.776553907,-107.338302988,-105.515547407,-105.834463997,-105.883537869,-107.041425985,-100.968929334,-100.824072286,-100.622303989,-100.761882019,-99.6299352563,-102.671862008,-102.831310349,-102.541618077,-99.6821430354,-100.00004589,-100.465563803,-100.636155135,-101.021331086,-105.473334018,-106.108969751,-105.980714016,-106.466322886,-105.760558692,-105.919808108
-103.742795781,-103.402130021,-103.109403969,-102.343604872,-102.253926131,-102.800049259,-102.936548091,-102.17860028,-103.531101496,-98.5337112811,-94.0064356295,-94.1785916598,-94.293224187,-94.2528674676,-94.9758285727,-102.012685015,-100.083456687,-95.9984333558,-95.9223606389,-96.6379698735,-96.5582511323,-97.329085761,-104.416858964,-104.662407787,-104.661353057,-105.864287366,-104.769978103,-103.493385963
-105.917295122,-106.309706004,-106.200834236,-106.654703788,-106.315802977,-107.990199904,-107.117608482,-106.790262769,-106.204746635,-103.164605405,-102.040903452,-102.083441468,-101.914716198,-101.935540624,-103.403243176,-104.712125137,-105.176747241,-100.338587879,-100.385005692,-100.7358193,-101.127458291,-100.92272209,-108.376000617,-108.226816604,-106.241293329,-106.018166991,-105.701851983,-105.417062294
-108.370890525,-106.394891311,-107.450396266,-105.711303296,-105.744218063,-106.276098216,-107.89262874,-107.511068001,-110.626457215,-107.7026035,-100.408079985,-100.462069874,-100.335460532,-100.294627276,-99.9542858949,-103.200014051,-102.378943571,-99.7357927649,-99.6830607161,-100.30619973,-101.53417351,-102.061672015,-110.140087209,-108.886639462,-108.857464236,-108.86219815,-109.551938343,-106.945955061
-117.072361135,-112.344805667,-111.392266424,-108.791275341,-107.862895915,-105.232565945,-105.777830077,-106.067944286,-107.236327886,-100.895291923,-94.0800807027,-94.0812286592,-94.0512717215,-94.0105521665,-92.1459545843,-95.3252426382,-95.3062135373,-94.3441378868,-94.1788054367,-99.7996752152,-100.004750861,-100.05892909,-105.921307594,-110.62660015,-107.313151998,-107.528765292,-107.431279075,-107.232489834
-109.150214515,-108.264297573,-110.392213401,-108.554538038,-107.689132324,-107.516575146,-108.179415122,-108.077071437,-108.41042114,-105.745591701,-97.4194233964,-97.3766750151,-97.3187555916,-97.3381634067,-97.0632233323,-102.720000368,-102.777642608,-98.4486812346,-98.4727904141,-99.4261637067,-99.9814771935,-100.057686375,-109.599969471,-109.428350384,-108.212785717,-107.018895152,-107.232447308,-107.920168794
-104.35116651,-103.741063287,-104.335301789,-107.469339354,-106.93619454,-107.840607862,-108.534354397,-108.568351611,-105.891106461,-100.826723158,-100.7331154,-100.216872223,-100.203506588,-100.929318448,-106.326996976,-107.036869691,-106.702125506,-104.822970985,-104.957083234,-104.771168515,-104.832835621,-107.413531833,-111.711488255,-111.001405575,-109.216796694,-108.72366551,-108.404847394,-103.35778175
-104.562948984,-106.911613568,-106.422602236,-108.119221538,-106.06734923,-105.937651363,-106.180432164,-105.265530587,-105.262185453,-99.3743216492,-97.3033428802,-96.817248565,-96.9764288838,-96.9938856095,-99.9315117748,-105.186972034,-105.366172914,-104.690707497,-105.03824506,-104.954173686,-104.978808217,-109.025102766,-110.467397179,-102.283692842,-102.126632505,-101.78303861,-101.575524256,-96.8502339749
-105.307013712,-106.017596403,-106.16307098,-107.550826913,-108.27493323,-110.932299945,-108.577890381,-107.747133292,-102.124640199,-101.467160277,-94.0416086412,-93.8121093635,-93.8438180267,-94.33384393,-94.4590007917,-105.053530451,-109.620814231,-108.874875585,-109.112511368,-107.571186741,-107.50767393,-108.351333692,-108.28164718,-104.718878109,-105.144274892,-105.167418031,-104.632654656,-96.4020477738
-103.896275273,-103.872627403,-103.831283969,-104.990581494,-105.914503599,-108.842579721,-107.739100396,-108.849124826,-102.01934625,-101.410254575,-100.001619782,-98.7114200532,-98.7584802917,-100.885742981,-101.103552457,-102.968497554,-107.157625024,-105.888335871,-105.877288175,-106.9650225,-106.754531182,-107.452409108,-106.036566461,-105.048852819,-104.030551594,-102.673356854,-102.945185975,-101.690773549
-104.488495149,-104.388028321,-106.574552278,-107.352972963,-107.556668595,-108.596159,-108.867273001,-109.350671302,-102.768814836,-101.627085981,-101.194295503,-99.3961817472,-99.3775042062,-101.258090642,-102.405453541,-103.770253338,-112.516035407,-108.415390111,-106.114841793,-106.152910359,-106.010800122,-104.143687444,-104.075817925,-101.689574157,-101.637525455,-101.690915036,-102.545401335,-98.8349381683
-107.463085068,-106.394478553,-105.906797262,-105.127831307,-104.777886789,-106.178451304,-106.733018843,-107.585659599,-100.893492613,-99.9911752263,-99.4954567769,-97.8459561531,-97.8419092772,-100.210289755,-101.347103966,-101.878663297,-97.8895557104,-97.8911030568,-97.9460742014,-97.9178648072,-97.870716886,-110.019143813,-110.159788469,-101.716615057,-101.867897133,-101.704969808,-101.639739975,-101.532838198
-104.12493703,-104.411534895,-105.283815514,-106.335855205,-107.990019628,-105.829057931,-105.297249442,-105.455632814,-101.857285276,-101.215262619,-97.3899120818,-96.802885637,-96.7925346944,-97.6338675862,-97.6628215712,-103.07040009,-101.786309381,-101.307653529,-101.272284832,-101.744463471,-101.598547616,-106.160277179,-104.243839876,-101.057060897,-101.271800288,-101.384528005,-100.533511023,-97.3239962873
-103.135810125,-103.166850036,-102.956581025,-102.654072584,-103.100998092,-106.818001057,-106.572966788,-107.052065484,-109.835478586,-104.019075492,-99.190177727,-98.9951372876,-99.0360726696,-98.9194654628,-99.8933515223,-106.775092009,-106.028457751,-106.064331057,-105.73476856,-106.424617353,-106.243337087,-109.031627084,-108.883678085,-104.699996164,-104.370969383,-103.640353825,-103.285871349,-100.830121544
-106.213156115,-106.35685441,-106.660052343,-106.208614587,-105.141260206,-107.604989825,-107.128762926,-106.759625361,-107.804846448,-108.388739189,-103.678436735,-100.669546999,-100.759817,-100.669022313,-100.601071035,-102.453293396,-106.748836552,-106.289581461,-106.604875782,-107.870197808,-106.767120398,-109.209802068,-109.20326011,-104.321819256,-104.408319517,-104.863977573,-104.205339325,-104.546821655
-103.738630009,-104.442892566,-104.920445116,-106.620547016,-106.0621622,-109.043811098,-108.722597758,-109.19068865,-106.880113057,-102.97725184,-102.974726012,-102.973283262,-102.889164564,-103.933522913,-109.34905648,-110.276683874,-109.671285152,-109.170056148,-108.0242564,-109.560587359,-109.446512492,-108.145699568,-108.981002033,-102.849587103,-102.235014298,-102.098213631,-102.157081751,-99.2043150042
-102.276588718,-102.800890231,-102.872182635,-106.999644817,-108.133629051,-108.407196156,-110.944540139,-109.749635026,-109.697066662,-105.621576659,-103.90745927,-103.752568117,-103.438890136,-103.55049331,-105.745654196,-109.002631491,-107.627648115,-109.658146409,-109.78301618,-108.614690384,-108.712157547,-110.922262564,-109.973457599,-108.416769427,-108.336078409,-107.692267879,-106.775278268,-99.3272230352
-102.899776144,-103.26615672,-103.033064395,-105.242357086,-105.467541673,-107.750876505,-108.835508396,-109.507465786,-108.082925553,-107.983812774,-107.690187172,-104.206510317,-104.376679063,-104.651814515,-105.087409605,-105.609894623,-109.838822964,-109.702922882,-109.618720543,-109.354487418,-109.110587228,-111.269931545,-109.863759251,-103.568495205,-103.137414058,-103.16391958,-102.893921915,-101.204289456
-109.839572061,-110.404193626,-111.013455787,-111.959204684,-110.981903593,-110.839200095,-108.725388642,-108.438053309,-106.548221706,-105.680241373,-104.522378441,-104.766976272,-105.003002696,-106.303352976,-106.344156276,-109.454160213,-106.792654513,-105.054520107,-104.916054298,-105.612472765,-105.485248532,-105.831724963,-107.299593164,-107.656996927,-106.114384557,-104.23680393,-105.076352489,-101.76541458
-104.483707187,-104.533403344,-106.207816443,-106.39152944,-106.979521746,-106.305985652,-106.414202681,-109.743347675,-104.557787941,-104.732603384,-101.838216804,-100.857056281,-100.852367268,-102.526700209,-102.232158184,-106.264162105,-106.824578588,-105.662212177,-105.587847971,-105.789882771,-105.538974546,-107.180395441,-109.114385431,-105.230686617,-105.411548059,-105.408755667,-104.947530669,-96.2553577591
-106.226384663,-107.378397082,-107.76844142,-108.718832041,-111.249571576,-111.601955546,-113.218191497,-111.634375029,-106.882463104,-106.129094947,-105.89527944,-104.564200675,-104.371109875,-105.997838647,-106.978880011,-107.407353228,-110.348054187,-111.14142445,-109.455889634,-107.664726391,-107.312247681,-106.971724776,-107.135136624,-108.478943319,-111.458241738,-112.236104366,-113.069500812,-103.791938876
-103.596625398,-103.608347335,-103.627572972,-107.725176352,-106.973014584,-107.057239579,-109.226194842,-108.607457161,-108.581514178,-108.978679989,-107.852181059,-104.278396558,-104.538532807,-104.627647414,-104.854004158,-104.85636733,-106.141099026,-105.321902325,-105.250458441,-105.501274391,-106.341628452,-108.933387728,-108.492464889,-106.601823102,-105.763098505,-104.230818858,-103.851446044,-101.054567046
-106.0611031,-106.41955116,-106.408170935,-107.558941759,-106.651094564,-105.830957452,-106.646743542,-107.223720497,-108.866359594,-110.843388342,-111.868168707,-110.436775334,-97.5986693894,-97.5787598188,-97.5684829836,-97.5800636294,-97.2447276335,-105.949162665,-106.152337346,-106.281513027,-106.402894839,-112.66815221,-110.360669105,-109.370585455,-107.020324692,-106.175827062,-106.007954767,-98.4925881191
-110.244966433,-110.326148443,-111.782266555,-111.794472279,-111.446945439,-110.002238171,-106.905817889,-106.722028121,-106.534692149,-106.771726395,-107.366050572,-109.146423945,-97.5338455414,-97.4049960885,-97.2526546399,-97.2334295957,-97.3695942357,-106.974642065,-107.934023277,-110.34135183,-110.513058071,-110.900486931,-109.237008966,-109.532358799,-108.948741848,-108.763854849,-108.80125466,-104.603755558
-110.549538648,-111.237542154,-113.447832619,-110.589094235,-108.668082189,-107.628017084,-106.959307208,-107.015916271,-105.635125291,-106.16335556,-105.59805953,-105.61427419,-103.006015229,-103.98079569,-104.191661342,-105.143924399,-105.634046248,-112.99312619,-109.428027025,-106.018544063,-105.767081542,-105.684807685,-105.599005433,-107.047062673,-107.28828697,-107.285203248,-107.358937147,-98.8773319991
-110.000883374,-110.528009775,-111.123486563,-112.269945146,-110.531480341,-110.698011961,-109.309893999,-109.570984791,-109.560035558,-111.257002236,-110.102861725,-111.172727665,-99.9741931327,-100.005573477,-99.8715315814,-99.9681207562,-99.9741383323,-110.675024531,-110.117354193,-107.036297811,-106.997377703,-107.029287956,-106.987132983,-107.350676115,-110.715810961,-111.10301927,-111.448459549,-97.961006516
-110.11247092,-109.000898331,-107.625839832,-108.030271981,-108.085216933,-108.396059314,-109.659558684,-111.6500608,-111.796879152,-109.568210383,-105.659573097,-105.706755944,-96.3117093083,-96.3184159965,-96.409192354,-96.7010380689,-96.5817226009,-109.571488931,-109.962184578,-110.21183621,-110.993328483,-111.149211667,-107.860773099,-107.503853392,-106.496419741,-106.388409553,-106.917728332,-99.7677217913
-107.879789587,-109.512823493,-109.576162568,-109.395014889,-111.904113159,-109.84903244,-108.867112682,-107.413948607,-106.804326748,-106.689131574,-106.347051965,-106.829042354,-96.5045761347,-96.573347545,-96.6006129412,-96.7101661294,-96.4991286237,-107.644774485,-107.04111948,-105.023490475,-105.219700455,-107.269371968,-107.858473294,-107.855327748,-111.378323495,-108.446919604,-108.542583944,-96.4961637758
-107.296410649,-107.517328959,-107.375581297,-107.918403828,-107.873410146,-107.992628095,-108.605823913,-109.855812079,-110.690468598,-111.789444346,-110.64092792,-108.448400525,-99.7215709778,-99.5465327088,-99.4924366421,-99.6202063512,-99.8728784037,-107.512377457,-108.690226204,-109.132400258,-109.20443708,-109.099878118,-109.801658475,-108.7908974,-106.361024091,-106.364680265,-106.542458655,-95.8859180416
-109.434343197,-110.767702801,-109.710136273,-110.295707872,-109.826888527,-109.953770377,-110.203470843,-110.936450464,-109.084291682,-108.964725757,-108.862087835,-108.705027249,-104.557813992,-104.780040069,-105.011005543,-105.272543567,-104.828365397,-109.991352857,-109.098761839,-108.750193324,-109.011288906,-108.551876964,-107.718537151,-108.965800299,-108.423078979,-107.855044975,-108.899655739,-100.989980717
-110.860164424,-108.946362421,-108.994923321,-108.790271004,-110.323201846,-109.902253086,-107.050350771,-107.141030259,-105.661387631,-105.648946131,-105.407230148,-106.651420309,-105.094585305,-106.342679443,-106.587824769,-107.029690756,-105.920336945,-108.063436646,-107.151531901,-105.411456377,-105.29039102,-107.149190747,-107.045908987,-108.035365762,-106.682645868,-106.260687767,-106.028250685,-102.751014339
-107.970160461,-108.185861185,-107.308160916,-108.365765814,-107.624808588,-107.992870941,-108.002880794,-109.122425941,-110.30742763,-112.605107368,-112.682382914,-109.995768872,-104.846756829,-104.987203482,-104.711170385,-104.815761012,-105.449418283,-112.733254004,-112.199968667,-113.415290858,-113.572786091,-112.773343625,-111.234328914,-109.174533391,-109.869620294,-108.882310544,-108.65989167,-104.844297134
-107.688439412,-106.884881924,-106.70712375,-106.445072588,-106.397455263,-105.78006994,-107.124963036,-107.700262839,-109.080198345,-107.954060858,-108.610220584,-107.792335612,-97.4306849512,-97.3675178223,-97.5237061014,-97.6379734439,-97.71199932,-111.842749938,-110.432770547,-109.271320818,-108.237382321,-106.109241601,-105.760968525,-106.283884409,-105.599569388,-106.071049501,-107.958049979,-103.590999391
-112.700779263,-110.014023437,-108.893669052,-108.454225136,-107.431805341,-105.373256991,-105.38736717,-105.595902147,-105.301794124,-105.629712374,-108.240105554,-109.521045267,-102.991486173,-103.069041039,-103.25607408,-103.292088541,-103.180379085,-111.69203653,-112.20391682,-106.833801598,-106.921275305,-107.066381194,-106.826810103,-106.215396007,-108.72336138,-107.921123297,-108.280340912,-105.401646677
-110.13927478,-110.025342768,-110.208627488,-109.828554153,-110.054826641,-109.395531168,-108.805077549,-109.186447916,-109.955978754,-111.578521749,-111.485210721,-112.388811524,-98.7852282353,-98.8314725151,-98.7058446078,-98.6990015525,-98.6578176265,-109.745837583,-109.031850555,-110.129214125,-110.854509923,-110.287651231,-109.094809588,-109.438163748,-108.950891403,-107.976564551,-108.567859699,-102.897589743
-108.363676372,-109.845382906,-109.21513707,-109.747316843,-109.181858339,-109.052120039,-108.288462241,-109.49088818,-109.436697918,-107.855363989,-108.041042256,-108.280888997,-98.5970112362,-98.5903756659,-98.8523445842,-98.8184049509,-98.8060225696,-112.500005413,-112.364860245,-112.671696091,-109.919866657,-109.071554029,-107.324487467,-107.339494242,-104.615782283,-104.382768064,-104.916571306,-97.3709511747
-108.384883481,-107.795024171,-108.796489177,-109.352511608,-109.227461213,-109.020988576,-109.010503991,-109.242868359,-106.991107393,-106.838349986,-107.119247433,-108.634222874,-101.078635092,-101.15520897,-101.373763296,-101.371943937,-101.120097488,-108.784920442,-110.850182874,-108.776856357,-108.602271829,-109.759992794,-109.084739375,-108.756664845,-108.449645615,-108.420950917,-108.500450148,-98.305554631
-110.749513009,-109.398918054,-110.859106847,-110.189271322,-110.177153699,-110.798195757,-112.892298663,-112.419752301,-109.142835955,-108.70424815,-107.510188749,-106.957585031,-97.3373130426,-97.3340919227,-97.4060730621,-97.4294442082,-97.4502658137,-107.773619654,-110.784959211,-110.516955455,-111.036436656,-110.12108893,-110.033221399,-110.111131471,-108.890389945,-108.916718784,-108.918904641,-95.0710380041
-107.879717661,-109.958732101,-110.987209839,-110.121081585,-110.669355448,-107.78298538,-107.690855587,-108.952049486,-109.224922965,-109.426471844,-111.908186247,-111.108303372,-108.302584467,-107.537462404,-107.09047137,-106.642134884,-106.665126853,-106.613213785,-107.007191279,-107.529695931,-107.920033237,-108.126400824,-109.008768261,-109.67309751,-105.805849473,-106.07123444,-104.513190799,-104.322475487
-106.474626289,-107.397982212,-107.545096346,-108.953756138,-109.944388968,-107.815462361,-106.215311146,-106.879213789,-106.837932032,-106.106722708,-107.574174314,-109.738637187,-108.907496286,-108.581479143,-110.658408413,-110.52596877,-109.765895891,-111.040866023,-111.140687312,-106.917098154,-106.17341185,-105.555615663,-105.325731344,-104.348319255,-103.952826619,-103.713404934,-103.081955516,-103.031917793
-111.880150474,-111.920659863,-110.711144057,-110.394779221,-111.001482588,-108.992263898,-107.541743837,-107.99178831,-108.319081553,-107.095589462,-107.443497536,-109.322902494,-107.603216115,-107.84946062,-108.876346224,-107.300295705,-107.28406545,-107.020902573,-106.801557766,-107.346768692,-109.940339738,-108.796024932,-109.844641188,-103.225404197,-102.260230292,-102.29053359,-102.425500272,-101.838854861
-108.08989068,-108.296928752,-108.699279735,-107.029086325,-107.903819296,-105.494345544,-106.064888154,-106.148152307,-106.743813348,-107.328132951,-112.076448262,-111.620605723,-106.357369073,-106.984856501,-103.580726163,-103.445791155,-103.411088835,-104.197202754,-104.260798637,-108.149119748,-106.744429894,-106.503452385,-108.268790419,-108.291181938,-105.201210312,-106.234273609,-106.058173223,-106.293322409
-103.300815925,-104.227163134,-103.691982456,-105.007324915,-107.282824875,-105.947715218,-104.756485239,-105.314151025,-104.310889592,-103.874662373,-104.490577526,-105.617327099,-104.485920505,-105.771944947,-106.832924376,-106.172345061,-105.901337851,-107.706489873,-107.630507014,-107.293441075,-107.776264773,-107.241314955,-107.254164664,-101.733690914,-101.644706539,-100.806261973,-101.019409425,-101.133300079
-104.82914761,-105.42339794,-105.884429102,-107.351111279,-110.621469224,-107.969608778,-107.597229865,-108.301934582,-108.129150307,-107.102928183,-110.097492744,-110.667042305,-110.677139741,-109.659773584,-110.316403451,-110.931929831,-109.901065546,-109.680715155,-108.943213815,-109.328940655,-107.476036948,-107.57681332,-107.528570717,-105.871716674,-106.256498123,-106.092948222,-103.303997442,-103.173617499
-106.164798653,-107.814011616,-108.522752631,-109.309938234,-108.479831857,-107.561318812,-107.406801632,-106.849192297,-108.294835132,-108.70909579,-111.362841388,-111.551102586,-113.147100342,-112.134472044,-109.503496885,-108.123752819,-107.319946466,-105.478642127,-105.223012532,-106.323102634,-106.632516015,-107.18129505,-109.649871947,-107.757467997,-104.347724461,-102.278297033,-102.30602543,-102.351506011
-105.622655609,-105.960315646,-107.345133868,-106.968835974,-107.844250593,-107.156289185,-106.979411869,-107.474379228,-109.525425253,-109.393733546,-109.016788299,-110.557132192,-109.29724599,-106.119649326,-106.205648582,-106.641131068,-106.09363773,-106.853641624,-108.120791281,-107.354899475,-107.324310674,-107.133841279,-106.430495969,-104.821985335,-103.656004533,-102.234335992,-100.518561287,-100.459090007
-100.169942287,-99.2743368874,-99.6141636224,-98.8894026411,-99.9207262348,-100.727024096,-102.370604196,-101.817261286,-102.518189381,-102.048482902,-101.837755976,-102.674432522,-103.906632679,-102.468121548,-101.866280309,-100.790938625,-100.124025329,-99.6865061463,-100.850435442,-101.612609639,-101.170678384,-101.696582747,-102.541618827,-102.619346759,-103.203437223,-105.530343436,-105.712928851,-105.810321695
-100.971405375,-101.170123821,-104.836148477,-105.450756933,-103.952135501,-104.232784052,-104.440757021,-105.378732173,-105.039375388,-107.746351081,-105.582593452,-105.706879879,-105.725330832,-105.381018256,-104.622573464,-104.953511358,-105.350209692,-105.363675888,-105.072242458,-104.439182154,-105.056584874,-104.527506179,-104.936053197,-103.607956219,-104.023515803,-104.061440241,-102.838477494,-102.407172981
-104.535448521,-105.424446305,-107.705966879,-107.269290669,-105.943968979,-95.9065032014,-95.8841875883,-95.8527445876,-95.8864046053,-95.8740182076,-105.651302211,-106.076404199,-106.53948559,-106.708260176,-108.640818021,-112.275981751,-111.280073459,-111.263312889,-110.888751945,-107.65213626,-107.828966727,-107.601349267,-106.876994318,-106.161193194,-107.832789623,-104.660063103,-100.317343935,-100.447144617
-107.119424561,-105.977069835,-108.041871348,-107.125026955,-108.036103598,-83.4670447651,-83.4704129443,-83.4702145407,-83.4737129667,-83.4704894507,-110.127710735,-111.933258335,-107.226355996,-106.786813303,-107.158723717,-106.991048131,-105.954028125,-108.129212658,-107.710483596,-106.646940442,-106.614769616,-106.102114451,-106.241586482,-101.113598563,-99.684605704,-99.6543368651,-98.5978458917,-98.640961522
-108.979850733,-110.085372634,-110.132425019,-110.003647961,-110.748558205,-100.636305803,-100.60449076,-100.606383998,-100.443547724,-100.531704718,-108.865117262,-109.018261402,-109.34639416,-109.817363425,-108.809708439,-109.433356391,-109.143115415,-106.947157127,-107.473207329,-109.0395611,-108.981970222,-107.901551708,-110.799231265,-106.205520618,-103.345842692,-103.387602426,-103.432580071,-103.363965365
-105.969378239,-105.576147984,-108.056126917,-106.265202308,-106.700434439,-104.382955371,-104.416525949,-104.359926872,-105.529936256,-104.656293487,-108.884562844,-108.736535297,-104.391003104,-104.335433708,-103.628015934,-103.414153188,-103.54955841,-104.723747479,-104.553245635,-106.573599586,-105.97189826,-105.942979157,-108.004514648,-105.012981911,-104.65581263,-105.314781269,-99.9407665135,-99.9336301422
-106.543174449,-106.904568685,-108.299875234,-109.136889073,-112.479916942,-106.351797703,-106.284774323,-106.272474662,-106.420879876,-106.465410833,-112.264733471,-112.546869742,-112.423713275,-108.722449533,-107.261860209,-106.836378898,-106.739989613,-107.045904595,-109.060106677,-111.107209359,-111.860222092,-111.77755513,-111.347801779,-99.9049578806,-99.9065080467,-100.000984709,-99.190301721,-99.1694527113
-109.477928749,-108.677857254,-108.606827597,-108.879463269,-110.739036396,-107.44497147,-107.662319244,-107.946352816,-108.602153419,-108.091973294,-113.285404032,-115.000503877,-113.588783475,-111.430186201,-110.365205241,-109.579864513,-108.823166663,-108.290040847,-109.20526572,-109.848481665,-110.697312499,-110.890197911,-112.8843715,-109.213216923,-106.590649069,-105.843753687,-104.846018465,-104.735105415
-98.4771902197,-100.321027994,-105.128824237,-107.725005018,-106.103069156,-106.878538735,-105.430981556,-105.97287609,-106.240324977,-73.3116592288,-73.3112669935,-73.3118283115,-73.3119843547,-73.3119091476,-108.700968262,-109.52027586,-110.554640603,-111.358535579,-112.071061248,-109.704982952,-108.756244926,-108.114238035,-107.217378705,-107.346781985,-108.52186357,-108.961432763,-108.814114311,-106.986607457
-100.640800984,-101.819110221,-103.707248317,-105.956419783,-105.730304481,-106.619444004,-105.805325153,-105.132124641,-102.27485818,-73.4785886227,-73.4788949292,-73.4788858686,-73.4793824051,-73.481910941,-107.896567619,-107.227605713,-109.73918425,-109.692073753,-108.902090226,-108.653883979,-109.027927371,-107.602196067,-106.879244694,-107.343199777,-106.355453991,-106.813244139,-107.836293505,-109.103331676
-96.6020468066,-96.5654059337,-106.893864495,-106.386593135,-106.249027271,-105.796642188,-106.179723239,-106.282848175,-103.758938459,-77.8525223034,-77.8528195906,-77.8532607311,-77.8549248199,-77.8609922348,-107.815942439,-106.654843489,-105.762622119,-106.062228004,-106.793298541,-106.906047043,-108.546133993,-105.191760016,-104.631591468,-104.375213137,-105.012864471,-104.032085522,-107.410596442,-108.162646541
