-104.735455251,-105.273857134,-101.681650844,-90.280811941,-83.7270686743,-83.8779997855,-91.1549124648,-100.219584308,-93.2843823002,-92.4055614787,-92.6772797071,-93.2048135786,-91.1182998023,-91.1341739199,-97.8956817069,-94.5464331558,-94.6625205424,-101.859717823,-96.3723472587,-96.3951266124,-92.3933968626,-90.9989365497,-93.3840079153,-91.0215056717,-90.7794313655,-95.1092720878,-86.1256177545,-85.4913942537,-90.7050881882,-87.779751254,-88.1776345941
-96.9895596771,-102.893223472,-99.4796722089,-87.4413026906,-81.5418482387,-82.2594441827,-91.7994165561,-103.388332642,-102.191275768,-92.4974220208,-90.2610217556,-92.2672375665,-91.9389777118,-91.3003615357,-95.7676437237,-99.2686264902,-97.5814933259,-92.1475797212,-92.0497551295,-93.0924455573,-92.8558332113,-93.659526037,-90.1568688934,-88.0584812561,-89.4370755925,-94.8606960795,-92.114738945,-87.4407892114,-86.0387433054,-88.9792695757,-94.9369959511
-94.4460908927,-103.030985838,-97.2374136429,-86.269448279,-86.1769487071,-91.9995994926,-93.8275920429,-108.054729204,-96.1418189056,-95.8030714682,-96.4217021648,-96.0501944525,-94.4249875364,-93.0580731842,-95.4324897821,-95.1608014944,-96.4142731337,-87.9043095175,-86.9194848466,-93.1907689821,-96.3469816865,-89.046743396,-89.4327303701,-93.8846184095,-93.3682184373,-95.0474310884,-90.9410688905,-86.8977966784,-87.8504419611,-93.9104131508,-93.4176149936
-95.3253080163,-109.78567727,-101.521735186,-82.2559022486,-78.729416398,-80.4908860353,-88.3984832986,-93.6564340684,-92.1415153243,-92.1129585474,-91.6885036223,-94.0297684768,-94.8173888559,-94.3820370915,-91.2898514527,-91.7647183446,-100.576163875,-100.159861363,-97.5634928696,-96.0820112072,-88.5072734606,-87.0260081895,-90.9519298901,-87.2441984533,-86.995499681,-95.7361760403,-88.094661325,-85.7716365009,-85.118008815,-86.9998022543,-91.7621917443
-100.539350612,-106.727589533,-104.693563783,-90.9398262504,-91.0802510432,-88.8076747232,-88.7143560089,-97.5790295956,-95.2988770215,-91.7178758281,-91.5904076229,-94.8190010892,-97.2628201038,-91.9345246259,-90.9383978304,-90.3990982437,-88.6221783944,-84.8117331889,-85.5148628823,-91.8848196642,-88.9823848525,-88.6635777889,-89.8031954195,-93.037978959,-102.091305334,-90.1825238817,-83.8353180929,-84.8812043818,-92.4424557826,-92.7441646602,-94.3922399457
-92.3291023197,-101.798721418,-100.47744178,-86.4816517385,-86.2491584774,-90.3922021154,-90.7812623255,-93.4165099189,-91.4759265017,-91.1753616979,-89.2557570423,-89.5764164122,-90.3275976298,-92.0022370507,-101.851728835,-93.9164434238,-91.9314331097,-89.2325236146,-89.0580732016,-94.6682212742,-92.7751411803,-92.68645527,-93.656236189,-93.2589231549,-99.4224009111,-97.3564046549,-93.334271477,-88.678351032,-88.3068121429,-90.8957871914,-92.8817440574
-95.4133438825,-103.968359177,-104.921083185,-90.3541326446,-86.421800071,-88.0645289609,-96.8558827234,-97.8252361605,-88.1367419736,-88.0364574117,-90.8517097691,-91.2851034039,-97.2122902076,-97.5049680118,-98.1422096173,-97.1985832128,-92.7181259251,-88.0091736062,-87.5939323719,-90.8709429236,-92.2490533844,-91.8027353453,-93.1419821908,-94.5381845827,-96.541433565,-95.1905477034,-89.3521977382,-87.358255592,-89.4895761155,-94.2313876318,-97.0345558329
-92.9536044715,-100.336754751,-98.2457519628,-88.4316386481,-79.0163708209,-79.1869933617,-88.9423743471,-92.8088420959,-94.9585326249,-94.7317724835,-95.8290169408,-93.2282609836,-91.7710654413,-89.1699725611,-88.6999278288,-89.0957689662,-89.633676783,-88.7506422169,-86.2931539358,-86.5505469304,-89.0971141918,-88.4467727158,-88.8943670312,-93.0548956132,-93.1357282458,-94.8817045406,-97.2315001363,-87.3947226189,-84.812193106,-86.0269839575,-89.6169395225
-93.5654972001,-99.0610480637,-93.8324305935,-91.0171811353,-93.5736037434,-96.9025353612,-96.5145743252,-98.3606514102,-98.2138909205,-91.2780878791,-89.7417007155,-93.9791310712,-96.3534778535,-95.5023124323,-97.7706234722,-90.2366142527,-90.0384852012,-97.6677202029,-90.9570642218,-91.0632463264,-89.6795362522,-89.1744610288,-93.2328408672,-82.0445714556,-82.1856869812,-91.0629142049,-91.6079483731,-101.589769281,-96.0265361355,-95.4639105226,-95.0163955581
-91.2168344013,-99.1783532601,-98.503445092,-83.8808538418,-80.481104687,-82.9430626783,-98.1326010575,-97.2781941117,-95.3354681826,-98.2245323075,-88.3825179146,-88.3432934355,-94.5993662042,-92.3609490225,-93.7212569929,-95.7713226145,-93.1341079247,-93.1028222105,-87.6633515827,-87.9847081994,-91.7936822339,-87.6546022897,-88.9508511194,-87.5416577181,-87.9408161481,-96.3802804422,-93.8260550395,-93.3128078802,-93.0089074761,-93.7584651653,-93.5371237247
-101.271294511,-100.330239075,-101.825230303,-81.045744899,-73.2690846024,-74.0214308732,-94.4637509258,-88.2905660784,-87.5630661373,-86.4879498744,-86.2431084156,-92.5293499734,-94.7576241872,-96.20693214,-92.3666216449,-91.7948129776,-98.1274561366,-94.4276086954,-89.4975044706,-90.9531934833,-95.5300085279,-91.5119850298,-93.3551955883,-79.0650942489,-79.0450683277,-98.6067201136,-93.6700821083,-92.3231650906,-94.2814714905,-93.5281610834,-94.3769572123
-93.5706787359,-97.5765020387,-101.995295056,-81.6767510707,-79.0316679094,-82.3201182387,-98.5595808808,-94.0641100969,-92.2453439845,-93.1101675152,-91.5617985514,-92.3791205728,-95.186613966,-95.1003635096,-92.2596771705,-92.77594921,-98.4207434436,-96.7521752652,-93.8098401539,-94.5860954737,-94.4189226104,-92.4748692586,-92.050119263,-83.0505680095,-83.2292333972,-98.8568568754,-89.0752411117,-88.6982999523,-89.3981313928,-89.6134979505,-94.2003144467
-95.4099111864,-96.1744202524,-99.9425286481,-82.4461521259,-78.2537191832,-80.1602333725,-93.4681167788,-95.4193478567,-91.0987089046,-91.9807623908,-95.996568194,-93.942189199,-94.5607855142,-96.0029727271,-99.1025292408,-89.4637892689,-89.2043518622,-98.882889153,-103.586800956,-98.8426983601,-93.8852112136,-93.5039452286,-92.3538679182,-80.9055040309,-81.121446017,-102.352033096,-96.680444809,-91.1404417075,-90.8930852132,-94.0352998714,-95.2507677287
-91.3122810609,-100.29073557,-100.796379647,-80.9669052795,-76.1361704926,-77.6769231849,-91.578409155,-98.6711996859,-95.0622351524,-89.3688977064,-86.2878879874,-88.4165076464,-94.8675756615,-93.3780718493,-93.5075635134,-92.287747133,-94.272367577,-92.5888406222,-90.0746667569,-93.0568196319,-97.7836610878,-89.5723601685,-89.0178216484,-93.853174721,-98.4799524224,-95.0009121519,-89.3829841266,-89.3611172077,-90.596340106,-87.696782213,-88.6806942103
-95.5443841377,-104.129538365,-104.769267354,-82.9405233334,-82.7319785919,-91.0115610233,-92.6382496196,-100.075124612,-94.2287715171,-93.0197676989,-95.4930432351,-96.8684082939,-97.0136292316,-94.0463655658,-93.7860448672,-96.5846578181,-98.0170858728,-89.2382975376,-88.254826047,-94.3885643682,-99.7257935516,-94.4276891015,-89.0665030935,-80.4523183016,-80.9457958884,-93.0423711247,-91.4392210424,-93.3138257909,-95.5033670758,-92.11482011,-92.1683587501
-101.989329354,-94.8280301069,-92.8597143253,-96.467416467,-94.3538847396,-94.6842571015,-109.841976614,-105.436764252,-104.350811331,-94.148681628,-90.4103077098,-92.5861440338,-108.093148058,-112.333342862,-111.154512866,-104.140227818,-103.362483632,-107.181127959,-109.999185409,-109.98445418,-109.483241181,-110.919385463,-109.676363595,-105.202806425,-103.710680427,-105.544631885,-109.945237619,-106.536717217,-105.14453934,-101.135622549,-99.4681613449
-95.1028249343,-96.5563735353,-92.6825899273,-92.1087188045,-95.3273583485,-106.714535587,-107.675977746,-101.693143376,-100.510409472,-91.9341522433,-92.0632072735,-111.698096194,-116.236028883,-111.986971507,-111.704835759,-115.283100624,-110.240394614,-105.413299175,-104.146709123,-92.5802307263,-92.6659260924,-110.849918727,-113.427315187,-111.969221544,-106.323952044,-106.038261803,-108.749443563,-105.465914197,-103.353955765,-105.209594046,-95.2419295356
-109.040064202,-98.2650467995,-96.5015457519,-98.1293187178,-95.9814751419,-97.3984871842,-112.2699797,-100.986603979,-95.3573844264,-93.7179841945,-94.2590897069,-97.7198500943,-115.434825083,-114.023803173,-106.914273558,-105.906022894,-108.148251742,-110.916005619,-95.8050537954,-94.7421761821,-100.807325573,-108.877929824,-108.69029863,-108.966362615,-107.207795808,-107.935897639,-119.027682534,-104.434263353,-102.119903129,-103.234302855,-101.00258073
-99.7758343573,-91.1385029581,-91.1171988908,-93.778220515,-91.0085635006,-93.7963890253,-106.495813501,-94.5604223319,-92.441764614,-95.9647130228,-96.2116213759,-96.5093905987,-109.962623661,-111.986971507,-111.011081964,-107.896189734,-106.663230574,-111.428126305,-93.1439098457,-92.1313996649,-98.9410593993,-116.222275441,-109.273391852,-109.818502814,-116.200755093,-110.841667648,-107.572476975,-103.307663787,-103.518388203,-106.620188801,-100.449423508
-97.3125757615,-98.4594478045,-95.5779749752,-96.757488445,-98.7149019661,-100.037483202,-106.79209398,-103.987425637,-105.388464464,-100.018146229,-92.8121321978,-93.6939983757,-105.640486698,-105.543254224,-106.796449043,-101.393205022,-102.6582104,-115.237770281,-101.24375678,-95.5783714619,-96.8059450034,-109.910589765,-111.881508099,-106.751199877,-106.052788168,-111.126457345,-110.048827792,-101.08178442,-100.991441131,-103.362003973,-102.931909961
-95.0714385351,-92.1917026736,-92.5189256985,-99.6230308747,-96.5650493756,-98.6327563572,-111.058068087,-98.230297037,-95.1503467419,-91.9837104125,-92.8660811155,-103.740450008,-105.388352439,-105.411254688,-112.817048957,-109.0568886,-106.376300705,-106.328520006,-97.0247592062,-92.1420412913,-93.756218133,-111.735107662,-112.149634965,-112.717284763,-106.516502172,-106.917367508,-106.605415075,-103.23916534,-102.986928385,-101.052667334,-97.6171867544
-100.082802254,-107.515537406,-95.681452286,-94.7678365074,-93.8303877391,-94.6143747872,-109.644687642,-102.755451456,-100.269621874,-96.2732450861,-93.1609422831,-95.0673774062,-106.408622152,-110.953100845,-104.393799021,-103.91793955,-111.732654805,-118.168670581,-97.5812505157,-94.8947905516,-98.1959616846,-114.539246888,-115.196736138,-111.749985113,-104.595261844,-105.146589443,-114.788643929,-110.216150607,-110.137600244,-102.495638022,-99.7712836676
-98.2031635003,-95.9441856237,-94.771969451,-99.1348963916,-98.6793687546,-98.7113123422,-104.316465918,-102.584285548,-95.3910592753,-94.9766730261,-102.316079208,-108.005528352,-106.138892844,-106.596604712,-107.934949884,-102.403098106,-102.97901199,-119.244655104,-97.3661086999,-96.1123694656,-101.512877733,-109.559573382,-111.561159639,-110.347466957,-107.833956525,-109.184715852,-117.53609744,-99.5216824469,-98.8218537675,-99.7441047105,-96.7691882515
-99.4159423228,-100.839335713,-99.5655453487,-100.970023932,-104.802548381,-108.664306517,-110.438298049,-100.532064785,-95.3396905719,-96.6126164966,-107.07780147,-108.349123486,-107.066079689,-107.718669423,-111.32427273,-101.374637767,-99.9494169042,-104.012448821,-99.1337498096,-95.356312564,-97.4283354222,-106.843579286,-108.591469487,-109.154069092,-107.701359748,-112.01430112,-113.953591987,-109.3918071,-106.431581289,-103.932095019,-96.7736915146
-104.651671252,-106.105798921,-102.626258065,-101.653922643,-104.631769565,-106.159241984,-106.060851889,-103.138497998,-101.869248126,-97.2127287103,-96.4330160679,-100.746854709,-106.528819457,-109.658685589,-109.202001238,-110.847841035,-107.951907248,-106.166989133,-99.582729219,-98.2185109718,-102.802667301,-117.214356789,-107.088240228,-102.916751306,-104.624184885,-111.008320521,-108.749443563,-102.892937128,-102.657644145,-104.223961142,-95.4970302386
-102.548336121,-104.602814707,-103.901595915,-104.145219832,-100.350225755,-100.704916195,-107.675977746,-112.85109498,-107.45483539,-94.1322475077,-92.5153273158,-97.2068170771,-109.606863807,-108.615812628,-111.848932157,-108.187301959,-108.349613922,-112.106069082,-112.050232379,-112.993038498,-109.56537872,-108.153331499,-108.500468574,-106.869747862,-105.430217887,-106.571200126,-108.730031579,-103.493171567,-101.58010914,-99.5488906804,-94.4279299466
-101.21937357,-100.071574684,-96.5016140277,-94.7988328176,-96.0966163461,-103.192972381,-112.937072781,-110.053281231,-99.6898062376,-99.3709844818,-97.9783889922,-98.3590121121,-117.906185552,-111.791401093,-110.142305796,-108.927469444,-109.471521364,-109.021970908,-104.879166126,-104.579982934,-107.091647583,-106.612879424,-105.892818335,-108.005003255,-106.105531399,-106.038261803,-112.535239917,-110.162442711,-103.645430656,-97.4362716009,-96.3618987561
-111.806630975,-103.317939833,-101.045518733,-103.834548691,-105.060296951,-104.326020849,-103.553336707,-104.358390401,-103.711290636,-95.2899667174,-94.5247974404,-100.051936882,-103.297371653,-102.1246108,-108.047327304,-111.887491488,-104.832081347,-105.261626382,-102.427972522,-102.294309579,-110.99497,-114.700847931,-112.769910928,-110.612944769,-109.732290085,-109.247478938,-112.39113742,-101.214971095,-100.67027861,-96.7050328845,-95.7415402916
-105.6091306,-103.574972554,-103.869497415,-108.415905614,-103.787077487,-105.424646752,-107.676963864,-102.292233292,-102.695656561,-100.052870369,-99.4088566373,-104.962309995,-105.085115,-105.136060756,-109.119330171,-105.520129942,-106.166724533,-114.204935868,-111.337903656,-100.870867597,-101.222957015,-111.123395945,-109.503064918,-112.689648723,-107.858197809,-108.206620968,-114.964148156,-106.591210767,-107.144779524,-98.5466011021,-98.2565632382
-107.062303894,-102.763698868,-101.46312925,-103.874051664,-108.441311247,-109.179543916,-108.506262679,-102.981943232,-103.011798649,-109.551858711,-101.195402799,-101.302727326,-111.273092804,-114.023803173,-107.392075149,-106.833736905,-105.405468694,-105.004897219,-102.304024989,-101.441620762,-105.864638372,-107.246303078,-105.720302833,-104.57033605,-105.612857171,-113.428489025,-107.746775025,-99.7250295144,-100.354449548,-96.6286802564,-96.6692264132
-111.112705021,-109.967609792,-106.520669885,-106.61112643,-110.299554767,-117.602873839,-109.842517848,-109.45565991,-118.617273848,-111.894902053,-105.409432552,-104.920867969,-108.045649782,-110.118429893,-109.503229286,-111.322466089,-111.414151665,-106.29191535,-106.606426189,-107.701426363,-109.250487498,-109.848123052,-106.214459919,-107.188253594,-112.41518813,-117.969707307,-108.643822734,-105.775548453,-108.59407289,-96.926974891,-95.943406784
