-113.577649594,-106.592571254,-106.675566917,-110.879390851,-109.200763409,-103.228766508,-102.376422209,-107.52024186,-110.821930288,-111.499617249,-112.344993381,-107.359823838,-107.856797431,-100.715530203,-97.8357189006,-79.5987827707,-79.6201259001,-91.7688895877,-88.4098861257,-90.9287376561,-108.29395181,-102.451081096,-101.942798978,-106.149580396,-105.587485459,-100.851787587,-98.9293307462,-101.326698454,-110.98821718,-105.748305256,-103.784662947
-108.797705902,-110.041091977,-108.197005385,-109.371538684,-112.223838379,-110.034672667,-107.444870495,-106.595569693,-110.123580589,-112.855329066,-109.233131209,-111.062701002,-110.832137384,-100.40234792,-97.2242696413,-94.9006317263,-83.4508482338,-82.0384629823,-84.4183118339,-87.7342730042,-104.60941731,-106.087822685,-105.853086001,-108.040628499,-111.046976852,-107.183330463,-108.121063224,-105.139638226,-104.648762153,-108.239524738,-109.110862405
-112.870035999,-112.772653559,-109.042740165,-106.902724039,-106.524390023,-105.339198925,-107.60529944,-115.012106872,-113.264487399,-108.540176879,-109.154230261,-104.43581045,-103.766638185,-101.725579881,-98.4619422512,-88.8029952868,-86.1999509776,-82.8820871437,-83.7248337254,-95.9376010758,-109.774856496,-107.456960751,-106.475954,-107.573509628,-103.130312791,-102.63296975,-109.096347657,-106.059538397,-104.97522183,-104.165644347,-103.913955924
-114.334108706,-110.522833413,-109.283402637,-111.785354078,-103.481494618,-103.415288068,-110.88379738,-110.813269354,-106.611031442,-104.315832352,-105.026023293,-105.743848396,-106.345486499,-105.981185409,-99.6409074649,-89.0277180515,-88.254338019,-89.6424395288,-88.3698303289,-91.3675500331,-103.669105573,-100.860654238,-100.33808185,-101.457327209,-103.613995522,-96.9138745146,-96.7055261275,-104.421458141,-102.849904887,-102.039863472,-104.408133426
-101.596489568,-99.6278502241,-99.3641363725,-100.585823622,-99.8381655344,-100.992283311,-101.341372285,-103.033406038,-100.630344267,-99.9033443337,-105.95395236,-109.325196486,-105.42048836,-105.889612836,-105.760359558,-93.9983178249,-89.4680954099,-88.5496053136,-87.8099808903,-89.6711718785,-99.8193719645,-102.480338531,-104.1559591,-103.603470499,-104.129388467,-97.3207959145,-97.5360248088,-101.889729626,-101.117370109,-104.187397695,-100.801584417
-106.299242989,-102.955891557,-105.076072158,-106.032096883,-100.739508638,-101.809568961,-104.062398018,-104.522972981,-104.818037911,-104.119167092,-106.488698975,-98.5218265027,-99.0074459408,-103.56491245,-90.3615987929,-81.9984090399,-82.4222605353,-87.235533663,-87.3196118523,-95.0977778547,-102.490961117,-112.089024174,-112.948533567,-103.810566869,-102.646442067,-98.5519015181,-98.6993506521,-108.367404308,-108.508885473,-105.661813615,-97.9365507455
-110.133367664,-108.42964589,-102.762828891,-100.988470125,-103.180163496,-104.655746738,-106.439088483,-108.505909545,-103.366585557,-102.913376893,-107.457827269,-113.080324389,-108.758189265,-101.410640592,-92.8999542619,-93.1531992658,-92.7632202308,-92.1619244484,-97.9313442059,-102.272491414,-103.772435488,-104.336963765,-111.740180467,-101.678670246,-100.91092941,-104.360017014,-105.697339579,-106.028024808,-106.241469792,-108.796480404,-105.754994242
-112.6010827,-107.910194304,-106.81986872,-109.791665491,-106.553124793,-105.300900584,-107.90011683,-111.294482256,-106.031421761,-104.589314317,-108.422181213,-109.989579951,-106.228925772,-98.1660855226,-94.7050234525,-94.4809821675,-89.7241503173,-88.1026662967,-91.2435056631,-99.2836871599,-107.470844313,-107.183128009,-106.073387699,-106.345478395,-112.480320906,-101.284980412,-100.445964419,-104.764343064,-107.330383796,-113.210904717,-109.828905828
-109.064662789,-107.960668621,-106.988301406,-111.404904728,-108.924737087,-108.455772602,-112.23516069,-112.111635611,-113.856743597,-111.960996365,-110.651157249,-105.150724998,-102.969594805,-98.7670158765,-98.4647158508,-85.9795947676,-84.3735931892,-87.4455284293,-91.8676108365,-108.012336357,-108.29395181,-106.297218143,-107.536245089,-112.035264104,-107.476207893,-105.844402266,-110.250523859,-110.16701649,-108.855188364,-104.346756771,-99.9299035599
-112.871186149,-106.129967755,-101.786651799,-102.436774621,-106.524390023,-108.265223438,-112.260246515,-111.708210126,-110.821930288,-112.626602607,-109.825999832,-109.454028019,-109.363089105,-104.302846946,-101.113300289,-90.3636839771,-89.3547263815,-88.4625126948,-87.3496349381,-91.5045519484,-107.777860087,-105.496832413,-104.009809373,-104.27616418,-109.998627742,-105.358654537,-102.469175438,-101.980424235,-102.972449662,-103.695656888,-104.124071494
-113.840111465,-113.347856678,-103.687944228,-103.350938771,-108.867032209,-110.744727482,-109.669756847,-109.158227215,-113.566734723,-111.005951148,-111.003829304,-108.408516471,-107.505306021,-108.926027693,-99.4701323431,-91.3744774374,-88.5977350105,-87.5564221172,-89.2161205742,-96.8007659623,-109.394214207,-105.050750907,-104.452012611,-110.36988618,-119.307702598,-110.489967074,-107.835346147,-110.727542795,-113.939899798,-111.786121062,-109.019857853
-108.750895219,-109.108748269,-111.782115195,-110.274551385,-108.240195013,-107.229576164,-106.488303612,-104.131120628,-105.459836123,-112.10245628,-113.737553019,-110.117340422,-109.399644139,-113.786412956,-101.43920596,-97.5876195662,-92.6397409902,-92.2197062431,-92.1334741012,-93.2630872466,-105.874141216,-107.894668843,-107.111288483,-106.498411306,-106.065965105,-106.834725349,-105.116470494,-106.424042932,-107.608850752,-104.318730518,-104.648322183
-111.961005684,-110.727191902,-107.899352211,-106.887694203,-109.60275199,-111.810342741,-110.275750848,-107.67366321,-108.171828131,-109.361455652,-108.442783504,-110.211176732,-106.14250351,-105.821333124,-114.235216327,-110.209627924,-109.637525538,-109.751910998,-110.115932271,-117.625124729,-110.610247165,-106.956405456,-106.923001901,-107.236010152,-107.93413951,-103.915771215,-102.922524851,-105.175789072,-99.6822620566,-99.9260060309,-106.514222422
-105.903167656,-112.386486466,-112.437190679,-108.640779346,-108.436770331,-119.553441089,-110.689955585,-109.587719354,-110.82103634,-106.862368724,-106.603781319,-108.847693616,-103.227838952,-103.473926577,-110.764400832,-112.774964201,-108.370060319,-107.979469384,-111.853413744,-112.4181369,-110.023883389,-105.990681677,-107.023624221,-112.74129075,-105.941452728,-95.2099945669,-95.2632972736,-105.611347846,-109.400527725,-110.86215424,-111.366657551
-109.540794364,-109.953415795,-106.337605024,-105.408383764,-108.403948659,-109.966596727,-113.041804811,-113.726860925,-115.345320221,-107.295217286,-105.978723167,-108.416357552,-108.24686576,-107.462267587,-110.197314763,-109.424798794,-104.643422338,-105.424661219,-112.140144863,-113.459083709,-108.292322741,-103.740409243,-104.751427287,-114.812430977,-108.100864777,-96.9363961891,-96.9742335699,-103.514331949,-103.522328063,-108.669028833,-122.347015039
-123.01766607,-114.602571029,-109.07367888,-107.050631548,-108.51739166,-107.897480135,-103.591134747,-104.51278957,-112.040022789,-111.046586779,-112.066578936,-111.03164555,-107.313750439,-108.077636376,-107.747212058,-107.653495371,-107.529348819,-106.626858956,-109.814222424,-113.459083709,-112.302269888,-110.938185205,-105.808514231,-103.988818882,-103.375363395,-102.527141498,-102.334715117,-104.658044517,-104.276251047,-103.893357342,-107.398588386
-106.529882366,-111.018802855,-117.019303229,-112.413468316,-110.842952596,-110.957285321,-107.716720038,-108.909756826,-117.438499753,-119.543109637,-106.619638514,-106.701788837,-119.671208177,-107.596609204,-106.674768909,-110.09598532,-107.867432941,-108.958227732,-114.402500086,-115.820347449,-113.216318064,-109.61640132,-105.615726075,-106.217612318,-111.006547645,-97.1587133269,-97.2056572359,-109.846725592,-101.901355605,-102.127905484,-112.798653913
-107.239769319,-106.606457378,-108.646745497,-112.214351237,-110.64162657,-108.836642484,-109.148431102,-113.15240846,-121.239646865,-118.340108936,-118.100323623,-120.664954455,-108.334502608,-105.521583955,-108.326772671,-113.903360117,-110.078041277,-107.316929461,-109.229537304,-120.627058171,-109.612863339,-106.094576139,-104.32480836,-106.217171992,-104.495096992,-102.857151613,-106.437667753,-110.430268542,-101.90184078,-101.684341302,-109.486633067
-112.072584245,-108.243618249,-108.984960658,-111.997790477,-108.672976369,-109.143748494,-113.758025053,-112.901497887,-104.74215827,-105.187468145,-108.82025215,-107.945415352,-108.427245698,-104.634429601,-105.712469138,-115.100580485,-110.429897476,-110.375640807,-112.196628045,-109.968358447,-108.450327311,-105.647548369,-106.304642942,-109.814992436,-112.147011819,-98.9050484713,-98.7149612338,-110.423678927,-107.552196345,-108.054478083,-111.67553031
-108.179273419,-107.879055497,-110.684663196,-107.236594239,-107.455636778,-118.410575219,-108.195290795,-105.260851133,-108.291227708,-117.399797968,-115.569284118,-106.730205585,-104.823501554,-104.552400674,-105.40803317,-111.000445862,-106.581181711,-106.533240731,-112.818875165,-113.730759593,-116.367564101,-115.721638327,-114.509689029,-112.233559616,-113.565861296,-102.84808246,-102.493306703,-110.430268542,-104.367075163,-104.172681192,-107.6482243
-110.460526611,-105.364181026,-106.023712463,-109.342948493,-108.94543942,-108.308641237,-105.71190542,-107.559580665,-109.328471633,-109.215210032,-105.099146084,-103.403802834,-107.371016555,-107.392700031,-106.245213795,-108.344835279,-106.556216096,-105.865272743,-108.618319682,-112.62526112,-114.515013026,-114.053376312,-115.952383088,-114.289576142,-111.383947687,-104.883072274,-104.907652706,-106.046462004,-104.386570551,-108.107886725,-125.250091539
-110.261233958,-106.810304346,-106.652826756,-111.660879979,-108.327244943,-108.273063592,-108.325700192,-104.693477717,-106.053178416,-108.449006505,-108.59012176,-108.390502557,-107.670522984,-103.716196326,-103.984150079,-114.114026721,-113.281637592,-114.416181917,-117.899759381,-117.625124729,-113.376837798,-103.668898804,-102.423318344,-106.169155036,-101.71467744,-97.2358773335,-98.927368255,-109.127141674,-105.378251349,-106.344084697,-108.626483509
-112.059812543,-111.940729735,-111.177027312,-103.883882966,-103.89756772,-115.987196641,-107.111124615,-105.572394975,-105.835320619,-107.353001141,-106.887812394,-105.688188727,-110.811187184,-105.063845346,-104.963504362,-112.446167632,-112.362292558,-112.034226189,-112.669027576,-112.934355622,-113.366486058,-108.958315147,-109.059741303,-122.943376874,-101.409919857,-100.243919033,-105.216905609,-110.77791056,-108.939689444,-107.248970312,-110.189828572
-99.9222273418,-100.347011435,-99.9093883168,-99.267863095,-99.3451555807,-101.657310371,-101.87459632,-99.119069877,-99.7291657405,-102.889316109,-100.971971483,-99.7195058021,-99.2178108321,-100.589360096,-107.888193948,-105.181035819,-103.64576548,-104.114449615,-107.397183112,-104.13966429,-99.7590123083,-99.4633711939,-102.886495072,-101.325800506,-96.9362502249,-93.2072865864,-94.6003836591,-104.742647141,-99.7097957351,-98.6834465357,-100.674039698
-106.148407172,-103.882270267,-104.23528842,-107.294381788,-108.099649088,-111.018817041,-108.974734063,-103.959257143,-103.384836005,-108.220244622,-107.944739061,-104.976352136,-107.289362003,-111.543515088,-107.050175566,-105.657651756,-106.198744351,-106.088448204,-107.790826992,-107.737278331,-107.474639561,-107.267039809,-104.725664193,-105.163585618,-105.397987298,-99.2002619937,-99.8090146481,-115.880708699,-114.317324721,-109.128006675,-104.942980086
-107.822901014,-107.289143226,-109.96624279,-106.897047242,-107.365180744,-112.662605184,-108.181043837,-106.671697595,-107.752463781,-110.710768339,-113.782701262,-112.105022143,-111.929660913,-114.098236289,-109.849373118,-107.597256819,-109.820610534,-111.110880174,-112.553206773,-118.561929868,-113.695955263,-115.171246549,-110.403022503,-106.127318356,-103.027613999,-100.685183928,-102.872216221,-115.191589058,-110.027459758,-108.881632977,-111.758236043
-106.09094396,-107.067561875,-107.574441909,-106.932161671,-114.830014464,-112.943311705,-113.046660299,-105.679169898,-104.799444149,-110.28395868,-112.519038641,-103.633373299,-103.871657342,-113.88660088,-113.697270751,-111.711758174,-109.723072779,-107.995059909,-109.051278355,-118.142013713,-109.016157656,-106.476650823,-106.830676881,-107.612135307,-110.513916094,-98.4400369199,-98.4714479969,-111.031681799,-108.298347832,-108.102674467,-107.751212369
-114.934840072,-108.305456943,-106.187217949,-110.077242613,-112.142204143,-111.627663848,-117.663686623,-108.187917735,-108.029659754,-108.235411873,-108.525447824,-103.175105615,-102.868226125,-110.947495346,-113.353024707,-115.163960184,-108.811762152,-108.788420216,-115.250137217,-115.217037394,-111.754703682,-108.426385201,-108.623118937,-111.821528031,-107.875103339,-98.1139539541,-98.4828247962,-116.774539632,-109.705826466,-108.22587163,-109.02719815
-107.139467903,-107.211022241,-111.741477081,-108.688765128,-108.555365825,-108.940803836,-109.419344948,-105.524733466,-104.617489597,-109.991626256,-117.044486906,-115.259148671,-112.496285522,-107.664228609,-105.874670369,-106.011298981,-103.928801924,-104.834470097,-105.300964522,-103.153176721,-105.819204767,-110.794390644,-111.349493176,-113.554066557,-107.99083288,-103.642487502,-99.0889521444,-99.694997214,-107.443704934,-114.457066722,-112.038182822
-106.090370475,-107.491949542,-107.421045801,-116.86874364,-113.318058034,-113.295516337,-107.781103466,-107.481970321,-105.471343264,-105.825900114,-114.840866141,-111.302971916,-100.666162365,-100.159727838,-106.573808406,-108.961090592,-102.578093763,-102.912043055,-106.213962641,-106.490197978,-110.466791884,-107.47377056,-109.234385795,-109.794624938,-109.426142655,-107.064635733,-107.151840347,-107.536858339,-106.905138291,-111.957958254,-114.586969005
-105.796782861,-108.261271599,-110.953430858,-111.009871876,-111.651709534,-116.817341518,-104.620645515,-104.4862062,-107.233543053,-106.558920761,-111.578893017,-113.460948594,-97.0965513258,-96.8205247428,-106.758435871,-107.319074895,-99.0847681551,-99.5171773796,-112.197232838,-112.663668703,-117.734037946,-107.597487843,-106.342505196,-109.868173617,-110.907284114,-103.842434232,-101.307794932,-103.424455936,-109.705569493,-108.589072786,-108.545294182
-104.851654271,-104.80304802,-104.953889089,-109.209554757,-109.708125005,-108.732631961,-104.46948646,-105.306756031,-107.135474542,-107.407911865,-110.784634345,-109.113591962,-108.622081499,-107.246540833,-103.510158485,-103.579289264,-99.819880719,-99.9203245745,-107.897439002,-110.305600819,-113.324861208,-107.239884969,-106.843056577,-110.679107131,-113.211443183,-110.075446517,-103.821100875,-104.876829438,-118.531471584,-112.110897968,-108.842299166
-105.462374229,-111.701773714,-106.819202811,-105.478595147,-108.627797993,-108.566616391,-105.478618824,-106.863477229,-103.016413151,-103.395995766,-117.236819946,-110.909763725,-99.2844399377,-99.2832819809,-110.704993465,-109.725576602,-104.808411268,-106.195639738,-118.812114429,-117.186644478,-116.589088031,-107.689570962,-105.984148621,-109.583778914,-112.64019407,-109.006877768,-100.287935364,-100.231832302,-106.425545883,-106.742416689,-108.283876584
-111.846966909,-109.371765656,-110.821124798,-118.496098261,-110.17632906,-108.765380973,-111.258773221,-111.804971053,-108.323230947,-109.035054881,-112.996580665,-109.20277144,-101.327610591,-101.527709946,-112.575527117,-110.744602086,-102.973357518,-102.998928836,-106.864360373,-108.226693711,-111.568428782,-110.326039471,-110.093429809,-111.697592531,-110.042635706,-107.35971748,-108.569086765,-108.962645871,-109.447596352,-113.987534413,-115.432740411
-107.444803997,-109.555069739,-109.84944472,-108.174866924,-109.280648872,-105.131753771,-104.047379862,-105.78437114,-103.792112058,-105.152621924,-110.987847221,-109.009979138,-104.729956286,-105.31958298,-109.878478814,-106.456855504,-104.430913237,-103.408118029,-104.647802786,-107.323989804,-107.018463812,-105.992358234,-108.408874381,-111.813199812,-110.512918391,-112.336670136,-109.830360458,-108.977596427,-113.840051444,-105.897886051,-104.520185923
-110.585227941,-108.584246831,-108.454656126,-109.641139251,-108.912498703,-110.672135577,-100.520076639,-99.9897691333,-101.907304948,-102.395951452,-110.519658022,-103.873100768,-101.506380944,-104.880853375,-111.249142045,-111.643011282,-102.539958781,-102.439484303,-113.484224753,-106.444009498,-106.611205315,-108.130742606,-108.166389428,-116.996784253,-113.163876451,-106.77188694,-102.269458452,-103.266752908,-109.284432582,-108.973831594,-112.963322477
-114.110502835,-110.930859386,-108.858028488,-108.984152215,-110.774946882,-116.490137477,-109.005755348,-105.860796425,-106.955110972,-111.546750981,-110.740370924,-109.439336996,-99.3367684675,-98.7227829637,-106.724492638,-108.399525413,-95.5681382366,-95.7823150536,-116.823928855,-114.381233879,-107.975353498,-108.482205007,-117.700586651,-113.905782768,-109.377329773,-109.099602695,-109.607365689,-109.613397114,-112.422674621,-108.949814135,-104.962323366
-106.618147925,-108.383473401,-112.874578482,-109.423753926,-111.03448665,-112.254457142,-107.756072029,-106.280896554,-98.7651437872,-99.0660829842,-115.258941617,-115.851176827,-95.6152263164,-95.4104881839,-107.107390337,-113.092974365,-98.1983831347,-97.8475978323,-104.784056261,-102.913406763,-104.985405473,-107.05001798,-105.460367237,-101.309286183,-101.562538938,-111.484520447,-113.976838184,-113.658696312,-108.2314648,-108.503402422,-102.039499614
-105.53618417,-103.766026206,-104.180970074,-108.274252011,-112.702496651,-109.386137012,-105.316622838,-105.109110896,-104.883851762,-106.21989304,-117.036293246,-117.711659935,-108.702086404,-107.337640175,-110.600951224,-109.264144458,-102.393289677,-102.819201242,-113.93354757,-108.777728189,-109.062180113,-106.02818234,-104.705662188,-99.7268562767,-100.009216116,-110.633738562,-105.300902613,-105.890614622,-115.653454285,-115.376745047,-103.269068017
-101.592903981,-108.445959013,-114.71042975,-109.592955273,-109.97378756,-109.424057367,-106.190873763,-106.155775304,-106.114678295,-108.048544923,-116.225209535,-113.016566473,-98.778584134,-98.3369687651,-106.711009751,-110.406029576,-105.490268043,-105.798009667,-109.818888616,-109.290006229,-112.507407499,-108.830056987,-108.969580222,-109.026495895,-108.184935095,-114.614889794,-105.593673542,-104.49871697,-109.179236053,-112.677452544,-107.646729038
-113.201410661,-111.879390565,-110.84979017,-111.262171086,-111.738855049,-108.732631961,-108.939308609,-107.910046626,-102.356088504,-102.372274907,-108.52295297,-109.703322111,-98.3741184124,-98.6888772007,-111.737180392,-107.470329071,-102.18717708,-102.511423273,-110.411722389,-112.455831857,-114.212718729,-122.013745118,-108.116103825,-107.354477078,-114.265097859,-106.785455877,-106.840786222,-115.568620718,-113.694003099,-109.377085264,-103.947135918
-109.87107828,-110.212894128,-108.205249977,-107.702938991,-108.555365825,-114.226044581,-110.153657038,-109.047182563,-109.812711971,-110.13810332,-107.062974093,-106.257297443,-107.156345332,-107.581955769,-108.153664036,-109.120960506,-110.879703473,-108.88315091,-111.828409994,-118.47643177,-116.023936595,-114.006432287,-111.1788442,-105.726961695,-106.477361983,-107.637033673,-105.919626706,-107.336426506,-109.678373494,-115.351489015,-98.953660382
-98.5712600309,-102.846995256,-117.064705788,-112.70332742,-109.588571794,-109.235975031,-107.073793999,-105.407747708,-108.349694314,-115.320974047,-116.363543969,-119.025703175,-110.313702381,-105.613756315,-105.877638839,-107.837258142,-104.263451604,-104.726257929,-110.4596882,-113.059798829,-113.324861208,-106.891062949,-107.382045713,-119.397757569,-111.502686512,-110.602823005,-106.689184837,-105.854561901,-110.701286141,-116.508115598,-116.346324964
-111.846966909,-110.951274803,-111.434829137,-111.262171086,-113.362916853,-116.809099294,-119.386798042,-115.456261237,-102.714451452,-102.945890908,-110.345668855,-106.71069449,-101.067898809,-100.032384996,-104.768584905,-114.766387216,-102.312114037,-102.439484303,-105.479926308,-105.501452398,-117.224376738,-106.638966589,-106.033356762,-105.353825238,-105.401704389,-113.498723573,-104.764654879,-103.425066966,-106.375826154,-108.953939133,-109.197673167
-106.960880382,-121.259307022,-111.611039421,-109.760819086,-108.129678733,-109.425686085,-105.483952608,-105.303614921,-112.554340422,-105.437012513,-106.118672547,-115.126039264,-108.253994517,-103.971263436,-104.21614902,-105.717434323,-104.046220639,-104.58916112,-82.9808612921,-80.6248343088,-82.0782990211,-82.6362513351,-85.3637750466,-106.425829878,-103.162894096,-103.253839776,-83.6479773517,-81.7170152495,-84.4878884015,-89.3288096905,-104.712493662
-108.269573407,-108.656730213,-112.475730955,-105.780174355,-104.833392847,-108.878292229,-108.560210838,-107.458579096,-111.264814362,-106.719081592,-104.88950227,-108.472833783,-107.156005301,-106.520942387,-109.452344353,-111.667931923,-113.96244188,-107.1114086,-93.5063619141,-90.9345692082,-94.0330009966,-90.8368090153,-90.9283884025,-104.342247993,-100.889939384,-97.3310486342,-83.2289829735,-82.6501692834,-88.4534007374,-92.05068844,-107.251187521
-108.189074872,-109.002549251,-110.074996405,-111.297801092,-111.010962336,-117.355684991,-109.632818574,-107.965283239,-111.64853336,-110.804005064,-108.567543369,-104.389403546,-98.0908582788,-98.2906337753,-106.084720075,-100.519186629,-100.218365986,-106.49079735,-82.3375902531,-78.8524347858,-77.9062030108,-77.2400129241,-80.0218166594,-99.2955779907,-95.6727962541,-95.7084610956,-78.8181550769,-78.3809324854,-88.1747483653,-100.905821465,-114.186252247
-116.36590192,-116.642104183,-108.899714686,-105.275528258,-106.629968192,-113.405754093,-110.678294327,-109.344127581,-111.716251811,-113.14492244,-112.360207974,-109.377220168,-101.350273633,-101.090156343,-107.021074825,-108.163411858,-102.686368198,-102.754220107,-76.7713076141,-72.8745651598,-72.812686195,-73.3260952369,-76.0555412239,-95.0198381307,-95.1050002998,-98.8457202076,-76.7636521436,-76.7219832962,-88.3406895674,-89.2017672627,-110.871870119
-115.452994314,-113.438446534,-111.746159612,-111.822706946,-110.869160645,-113.093220311,-113.999265879,-111.121119867,-112.482060886,-105.403018037,-104.814237882,-105.14154021,-102.57823741,-104.083845707,-109.781687423,-112.52409998,-105.415106547,-100.809408097,-80.8374012022,-79.1343961961,-77.9511704341,-76.3557520699,-79.5026792611,-98.4140940249,-101.020799813,-98.9510282134,-75.9795896787,-75.9577596842,-92.837764803,-95.4552644727,-114.055669143
-110.068181827,-109.890692454,-112.499265234,-109.714176171,-107.251885318,-109.126720217,-108.179519595,-108.259237474,-113.402360731,-116.651047435,-125.147360472,-109.535795858,-96.7903498527,-96.8480963067,-107.248422779,-104.262743315,-103.285143982,-102.607981623,-73.4458791162,-71.2466912231,-72.9764691757,-73.2283629821,-75.6743780995,-96.6778844276,-96.3347492401,-99.6472309368,-74.8351985763,-74.8372187793,-91.9851915571,-92.0105052288,-108.867468217
-109.325236414,-104.482340342,-104.529103559,-106.57511107,-107.766242107,-114.900601463,-103.658939289,-103.390711336,-110.976264496,-108.229254501,-108.556030449,-113.943079411,-97.1791693488,-95.7958679621,-101.279892487,-109.454412645,-99.6866927072,-99.9858418187,-76.2650633119,-70.739819737,-69.5988345187,-69.4379344031,-71.876558613,-97.9650037125,-96.5836858366,-96.1150426487,-74.87783962,-74.3876208161,-83.5358363078,-93.4191038744,-104.642841507
-110.734336295,-105.875129029,-107.142990294,-113.486694917,-113.20035912,-118.224302302,-106.368629546,-105.715765099,-113.194233781,-117.148845209,-116.00387894,-104.065324134,-99.2844870163,-100.208540091,-105.574172869,-98.7966985839,-98.4004385531,-97.1649157833,-82.5940543912,-75.636591843,-74.1450143922,-74.5239024761,-77.2543348047,-101.083590123,-103.753732246,-97.5868000404,-78.4513774338,-78.4450849625,-94.6502333219,-97.6403760318,-116.979855714
-107.018318542,-112.490916877,-112.475730955,-114.361875862,-119.102295464,-116.631384355,-107.907201844,-107.66998168,-113.402360731,-110.419812474,-109.14560934,-100.722770164,-97.7085519706,-99.4180447836,-105.976447103,-98.3936984752,-97.1587731453,-102.920822546,-71.5734372154,-70.761698009,-74.2047042032,-73.609427829,-77.0064679505,-100.103570412,-100.92616845,-89.8165359714,-76.4419747456,-76.637286009,-93.3710385363,-93.497922002,-106.419822343
-104.720800873,-107.825275889,-111.345435696,-107.537649267,-106.908475479,-112.273557319,-107.668666536,-104.099382023,-106.392910603,-112.49491868,-109.726457944,-99.6827307092,-95.1110541558,-95.2790126486,-100.311719846,-107.285116604,-98.7976862867,-96.2498768644,-74.6767521175,-71.3018744679,-69.4283884072,-69.7997028302,-75.105377201,-97.0335273215,-97.6010252591,-98.0395826113,-80.1756481324,-79.6309514655,-86.8025464829,-91.64311426,-111.087524893
-109.959878055,-105.998810307,-106.322943116,-113.675057311,-104.092800295,-104.547488181,-111.370140897,-110.758012206,-112.095275773,-110.599993921,-108.559335093,-99.6789021278,-98.3780407826,-93.4552113665,-93.9393044792,-102.093844834,-98.2134165924,-96.6030773988,-79.2891977137,-76.6789858182,-75.7902162797,-74.421368717,-77.0752298761,-104.121187945,-101.352527019,-98.7110754027,-77.6839694777,-77.6893255808,-95.0541151578,-95.8256470675,-106.393135019
-107.242503018,-107.506886277,-110.526956404,-108.565707787,-110.177802175,-113.446596336,-107.235118829,-107.33557322,-112.866341216,-113.894717302,-109.732360642,-101.675553769,-98.3940006954,-95.7546381418,-97.1699083247,-102.417991182,-101.349721834,-98.8340951377,-76.0044915741,-73.9205199802,-76.1697081608,-77.9490867574,-81.2754195602,-99.4696574552,-93.8609194966,-94.8129869862,-80.3267101767,-79.747642398,-88.3202099146,-98.4685521043,-106.975381834
-110.313010422,-113.5876985,-109.713045985,-111.875801753,-113.306467983,-113.021769361,-104.547468213,-104.477568431,-114.517387915,-115.203657373,-115.315105116,-107.198121885,-92.1182481433,-90.9126367246,-96.5602278217,-103.842195526,-94.6717831758,-92.4211658452,-75.1298231395,-71.6900794082,-72.6431863547,-73.3932279209,-75.4059891314,-96.3146390732,-98.1522952441,-102.883177122,-84.3905112407,-84.4264329776,-89.5988468392,-89.6080683912,-109.554465361
-112.721018455,-108.755069543,-104.720092041,-105.842501217,-112.521606125,-112.774740735,-113.37007831,-113.388362623,-113.144145385,-115.556324077,-105.850084416,-100.283546246,-99.019981921,-94.2787576936,-94.9116203806,-104.385237586,-103.062064989,-100.812576649,-77.722299262,-76.3774522327,-79.9162750463,-80.9940547063,-84.0143413973,-99.2140977538,-99.5969385007,-95.506132036,-89.9198148455,-90.5765540505,-96.0309707269,-98.5099070509,-105.088750218
-108.23295085,-109.892946465,-106.292519707,-104.842061253,-108.679044041,-118.98717835,-119.347342507,-111.422711483,-108.249003006,-108.583486316,-111.066195947,-109.165816517,-104.388622637,-103.076186697,-104.644874529,-100.240547316,-95.3790187618,-93.9089785632,-91.1084570851,-83.5022357706,-80.737830726,-81.7831484518,-86.7454494344,-102.328896935,-95.0373934481,-94.8498444274,-92.5670160192,-90.6335335333,-89.2482135394,-90.7413794099,-111.575775683
-115.692805252,-108.151892103,-107.683905532,-106.418083144,-105.615437208,-109.174089307,-109.525648016,-110.288912965,-111.948045297,-115.699359306,-128.556030449,-107.399024289,-90.9025706386,-90.4996256253,-99.7525306988,-102.141383258,-95.4348203085,-92.1403099933,-82.9290408338,-80.9080689016,-80.0834354356,-78.6951585125,-81.4399639926,-97.1924015836,-98.5176388576,-97.1096422,-89.0807946977,-87.8853176082,-89.9126598641,-93.2622075098,-114.167222299
-106.516173668,-104.473384784,-92.224066633,-92.3237363884,-112.02363266,-108.775910789,-88.8912232971,-88.9017169842,-108.34166714,-109.283655884,-109.845279094,-109.868227839,-116.437966709,-113.354588611,-108.768331055,-108.371671051,-106.11620062,-107.052826909,-110.145145903,-107.775969041,-110.940331117,-119.453166224,-112.666956667,-110.376572163,-110.85663533,-111.598986683,-114.564246126,-110.262176607,-110.482921459,-119.294245065,-103.067989493
-112.669204777,-100.447539982,-96.4733194411,-98.5834185301,-114.279628155,-113.670936215,-77.083693557,-77.0832809313,-110.274473992,-107.687638734,-109.497763007,-109.126385806,-105.574687362,-106.749388166,-106.969735212,-106.044982016,-107.634811495,-109.743976034,-107.840674369,-107.008176921,-111.333273773,-116.920846056,-110.657130595,-105.380769204,-105.299587507,-109.841777174,-112.724474087,-114.052811056,-115.87986384,-114.498198266,-113.89314079
