-104.754866147,-105.478192495,-105.533655771,-108.479176769,-108.646895886,-108.190145041,-105.955134365,-104.245126568,-104.620504346,-106.453713238,-108.069679501,-108.677388705,-110.448987757,-106.926196642,-107.74657478,-107.621185721,-106.662351554,-107.60442476,-109.372721765,-108.728088115,-106.166892727,-106.088732823,-107.220356157,-104.849903278,-68.7222329183,-68.7230838408,-110.00842108,-98.7317835669,-98.5739606919,-108.27198081,-108.851999406
-104.095784824,-102.837610628,-102.418478675,-104.954751922,-105.732287219,-108.401188152,-114.279301964,-114.247221742,-106.338327888,-106.446704749,-106.05201961,-104.999221223,-108.918577336,-105.711445074,-103.974943811,-106.18888216,-105.195636065,-104.293878981,-104.738300841,-105.019795785,-105.567154396,-106.533884633,-105.415859338,-106.288300211,-68.6271138747,-68.6261645881,-104.62477945,-97.4637616577,-97.3437686183,-110.634694348,-116.35006187
-105.578407893,-107.426698458,-104.070072546,-105.471803299,-110.753960332,-107.483741979,-108.125213538,-108.456017263,-108.46225891,-106.419396037,-106.662289338,-109.117249967,-108.518747778,-110.371568434,-110.937618935,-109.506918196,-110.167361035,-114.902775631,-105.770937365,-105.228228277,-109.115149,-106.543068292,-104.886998074,-103.511585135,-68.6262747899,-68.6268729546,-108.668673349,-107.623033748,-102.803762665,-102.299574652,-103.704780815
-98.3496858956,-107.933338905,-108.834760042,-108.664770973,-104.55999993,-105.426319101,-111.157669906,-113.2436701,-111.616279542,-110.965132119,-109.702535372,-104.976873775,-105.044168165,-106.102665969,-106.651252494,-107.64979958,-105.249522588,-106.852437288,-108.243815397,-109.724078689,-105.722070943,-102.202044587,-104.597600992,-109.586632335,-59.8491348181,-59.8490880601,-106.335273557,-108.806927933,-106.777522409,-109.332285314,-114.270256358
-96.4123289547,-95.049909575,-96.5875618605,-106.360948744,-105.922394064,-109.124412803,-108.285568975,-107.620855848,-108.061936941,-106.945037587,-108.088128537,-108.334864588,-110.420083641,-110.300227317,-110.72694946,-102.573059586,-102.070416514,-110.762994393,-115.119240722,-113.165638423,-109.633650249,-103.948131017,-104.363817582,-106.594448632,-68.3448953374,-68.345067693,-108.168641875,-108.01420321,-105.521150584,-105.852525039,-104.672996173
-104.537848435,-102.505751383,-102.232724484,-102.483873935,-104.04255508,-104.18200923,-102.628682064,-101.764896288,-101.75931483,-100.824471193,-101.073830767,-102.314264675,-97.5318166911,-97.1394058753,-101.147223201,-100.771723545,-100.4765447,-101.669425725,-103.579199275,-102.822558684,-100.087644325,-97.6040473363,-98.8248143072,-107.414133526,-66.9014231098,-66.900855566,-101.964644967,-102.885212882,-98.8567502501,-99.153341697,-106.797439874
-104.72344356,-106.564049603,-105.166181593,-106.752371649,-108.646895886,-108.90845239,-110.81947134,-105.020656571,-104.366871038,-109.878762118,-104.833699427,-103.550857584,-104.997372771,-106.905069221,-105.699611872,-101.096120009,-99.8582347526,-102.561577261,-110.127611564,-106.0073649,-105.553913502,-106.666170616,-105.599093361,-102.592689608,-61.322093455,-61.3220347355,-102.07974905,-104.567055813,-100.070556164,-100.966893952,-103.10148154
-92.6598289274,-99.2335120929,-99.3703481732,-101.745021554,-105.558625054,-108.190145041,-112.196334612,-115.962867767,-115.803820832,-115.799051411,-107.781747208,-107.837989781,-106.080558246,-104.363679592,-108.1121477,-115.759724654,-116.444310209,-114.575966024,-109.304444728,-107.938370846,-109.535557854,-105.421583434,-105.454386375,-110.628655367,-67.2201999725,-67.2199463867,-106.362719533,-96.2615334914,-96.0786201913,-106.123717362,-105.175735493
-109.224209628,-101.177622861,-99.8663077453,-104.160902289,-109.111318411,-114.596490859,-110.131580166,-108.52610603,-106.680576,-106.679262299,-109.305711622,-109.963730669,-110.830390003,-109.503946904,-110.824593156,-111.823851359,-110.971713446,-113.874864971,-117.880631258,-113.966165074,-112.47155019,-108.032245288,-108.367239402,-103.842162915,-81.761395189,-81.7810174682,-108.116783481,-89.6193446561,-89.4849698221,-103.841529396,-110.65689746
-97.6396017136,-100.450538672,-100.844606742,-104.354411888,-110.77040185,-111.586662969,-105.820641003,-105.912501035,-110.774692755,-106.649716927,-107.200321119,-113.703384175,-109.938154405,-107.549771651,-107.844264426,-104.731782297,-105.673981698,-113.838639253,-111.860031344,-113.603063347,-114.315650471,-111.057394497,-110.247339853,-112.904011612,-71.8211656974,-71.8183240039,-103.039317114,-102.273161338,-102.1449642,-108.467676517,-106.658088744
-100.801762786,-102.025023938,-102.674669315,-109.394326581,-112.412615894,-106.966737223,-106.771800696,-108.832540275,-109.10266181,-110.086318772,-104.912765391,-103.537413481,-101.158906609,-101.63342281,-105.723352178,-106.223525775,-103.96987579,-104.836870696,-115.119240722,-113.165638423,-114.606014514,-99.9208115376,-99.5517234086,-105.65449262,-74.7414392147,-74.7427201678,-110.026656195,-114.303956727,-108.765124317,-109.069421768,-109.974226696
-106.673867297,-105.992178578,-107.013692738,-110.41737703,-112.982364887,-114.457496531,-114.186678717,-113.699776716,-108.798602847,-106.945037587,-109.099915168,-112.091617604,-108.580631621,-108.580258787,-109.622778729,-105.803251446,-105.489329134,-108.59567526,-111.151126437,-112.727860899,-115.963602616,-113.527246622,-110.379569821,-106.239922359,-74.0021259883,-74.003394335,-109.615978622,-96.1964120309,-95.9688576657,-105.821399833,-108.037162586
-99.6019724102,-103.372290468,-103.932231857,-113.322564236,-114.010625628,-111.101316642,-113.019752342,-114.499392848,-107.824689756,-106.901825153,-109.970854936,-113.755967612,-116.688718358,-112.799002049,-110.972332266,-114.532365808,-114.458047299,-114.403240851,-116.082072145,-113.351936899,-112.374033658,-98.5995337043,-98.6249740734,-114.185524183,-72.2448712491,-72.2437276356,-107.217932674,-98.3369294808,-97.8364079371,-106.775278144,-111.913882731
-112.825185434,-111.587884644,-105.430151559,-106.250549852,-120.730694569,-110.069466569,-107.286894137,-108.902879466,-105.299474088,-105.430046479,-107.65302225,-108.399541442,-114.935174166,-112.299280888,-110.835193862,-109.794809046,-110.107114614,-112.814419414,-118.494163255,-112.027944034,-108.693912828,-109.920849222,-94.7929986871,-94.4339239967,-101.33382519,-101.825481456,-106.077690983,-109.401352724,-107.099265182,-108.789055499,-112.288611332
-113.192384586,-115.517866721,-110.667375751,-108.136307598,-106.468906496,-107.609693474,-108.28976108,-108.801064895,-105.388427026,-104.377202918,-107.900858498,-109.080420279,-110.823815868,-112.146898896,-112.276419777,-103.923215765,-103.072357952,-108.5599747,-116.6200879,-114.504302706,-111.700557473,-111.098400972,-101.14103066,-101.162268324,-108.935752432,-110.328246349,-103.495799165,-103.369062104,-112.113121073,-105.489675413,-106.1793264
-114.501774027,-112.33152968,-109.038090571,-108.753033607,-110.081361757,-107.171842035,-107.217685468,-107.247243769,-104.874596053,-106.742932957,-114.075161335,-114.812723188,-110.485327078,-108.546175705,-109.286934783,-103.189275725,-103.357973058,-109.999020153,-105.660456728,-106.161158259,-111.131316995,-107.81859482,-105.154831008,-106.0458192,-104.4908222,-100.779892709,-100.259558199,-103.769466809,-116.071392011,-113.406814628,-106.824252806
-110.360307247,-108.590627883,-110.570670618,-108.227082224,-108.439087313,-108.107806701,-108.832325383,-113.234353598,-106.013487733,-104.93762814,-101.674541549,-101.7603903,-109.342858165,-113.4848037,-110.059119331,-109.660336129,-108.599759118,-109.400459448,-108.241932193,-108.066308641,-110.669742215,-110.021979509,-102.306562752,-102.359504142,-102.090568747,-100.919028651,-103.420439052,-105.42259518,-110.580788931,-111.080830781,-111.16318497
-113.160699925,-112.338181827,-109.248735134,-109.477711008,-111.530578131,-107.677525467,-107.062357391,-110.279568186,-111.853351857,-109.65759463,-108.966399125,-114.053926476,-110.497469393,-108.681255612,-106.438512314,-101.974164223,-102.223919163,-107.112215856,-107.88255186,-109.353775339,-109.132971969,-109.244901544,-105.098820749,-98.7768219413,-99.8437872794,-113.153149985,-114.575890925,-110.99301036,-110.527528962,-108.823115752,-108.27039629
-108.798910653,-113.905000242,-111.384381028,-111.005949466,-109.019097333,-109.141878477,-111.906617723,-110.159671619,-106.41382617,-107.473265613,-113.969974922,-108.528283791,-109.041304896,-111.335279572,-110.752202111,-114.783366991,-104.839451715,-104.699340253,-107.790945103,-107.969268861,-115.179137562,-113.200833843,-103.069107282,-95.6456827218,-96.0604567602,-101.823171134,-101.0446791,-103.286323768,-107.865389987,-107.055351947,-104.979910214
-113.041727401,-106.861652243,-107.979956928,-119.584540564,-108.831958678,-107.090009252,-109.700131875,-113.818316291,-110.752935185,-108.117450153,-110.604175683,-118.135599129,-109.575302564,-109.410048303,-111.265594777,-108.619728145,-104.018093124,-103.916072798,-107.51367584,-106.976530092,-109.621469208,-117.668508978,-113.682826457,-105.629549926,-104.725735816,-108.148405691,-109.687654283,-112.9977525,-120.938573424,-111.73686395,-108.821785741
-112.66437814,-113.354191504,-111.720140339,-110.473404498,-107.03013617,-107.751949153,-110.876071056,-103.718266399,-103.823918591,-110.507101347,-109.405562868,-110.351017441,-112.033646984,-107.893710083,-108.256806509,-103.08263436,-102.883031134,-111.568636265,-103.212718836,-103.130233045,-109.271594546,-106.792842563,-98.2669598469,-97.2752858564,-102.326894581,-103.982833387,-100.62776839,-101.406773017,-106.834439173,-113.603577647,-106.638631947
-104.457486794,-106.451312165,-113.082510764,-109.995957741,-104.625021172,-105.759814091,-114.938046052,-105.201969337,-99.9255007507,-101.094982524,-112.941677624,-111.854474723,-111.687249625,-112.736048983,-112.292710273,-109.570735446,-104.388194229,-105.406867767,-111.974933003,-113.096344145,-114.770638561,-112.198041963,-102.737910347,-101.243445495,-103.049009336,-104.973919681,-104.709243368,-105.821996424,-119.075091525,-116.341211721,-107.194311989
-111.937209793,-110.989212003,-110.570670618,-110.866578043,-107.871328503,-108.164581846,-113.166897379,-114.603328382,-111.557658895,-108.649944919,-108.547329845,-111.272403397,-117.166245303,-113.783806288,-109.777645045,-111.867585035,-124.633119157,-111.556278076,-103.824393582,-104.110938642,-112.061950372,-114.51580333,-98.5585584213,-98.3152599562,-105.353841498,-104.01316996,-104.886538023,-103.780429506,-104.666109237,-105.602918571,-106.163630557
-109.619296788,-110.35965876,-122.146472954,-115.626610289,-110.092190139,-110.674509866,-114.256713214,-112.387658775,-114.200120046,-114.305034452,-104.940424795,-104.923054634,-111.676836595,-112.146898896,-110.059119331,-105.556985401,-105.11342977,-109.17312193,-111.338088866,-110.330964805,-114.06464613,-109.165159281,-100.913346935,-97.5669753152,-99.5800757143,-109.167608867,-109.080675827,-113.265206551,-118.079706381,-115.782620975,-108.44197374
-111.613032971,-108.188507471,-108.325529535,-105.083682559,-105.880166216,-110.176300199,-107.062711601,-108.233835295,-111.976946381,-112.620950576,-112.052093938,-114.309155355,-117.061377628,-112.436404136,-113.492642469,-110.479118977,-107.185569861,-107.184862327,-108.810290748,-112.125991301,-113.315268285,-107.949963543,-105.577502271,-103.321962844,-100.914701196,-99.8353106704,-101.730289804,-107.019652819,-108.725033288,-111.118665491,-111.81659924
-120.726328327,-115.64830612,-112.090597062,-105.986159231,-106.333608571,-111.229492085,-112.61464024,-117.515540983,-106.38893256,-105.283116437,-107.575487374,-108.395922802,-109.514981729,-112.230058136,-117.627929112,-105.119930498,-105.256634425,-113.017471,-111.327931869,-113.032617994,-113.859081087,-109.816675298,-107.3228067,-99.9041635586,-99.0837585566,-100.995179249,-101.867662598,-105.349545863,-108.75191243,-112.449923486,-112.591074705
-111.734132611,-110.047297361,-108.632470358,-107.912610818,-103.518492616,-103.869904385,-110.401656092,-109.261332565,-106.44550447,-106.919907748,-107.293792274,-108.440289514,-110.338358139,-110.124540025,-114.036631383,-105.545509153,-104.852816665,-107.995506463,-108.030219363,-111.102940852,-109.047052376,-107.968139772,-103.583457144,-102.221564109,-103.180544744,-104.206855118,-104.481421422,-105.017115643,-109.785597948,-110.093467802,-110.648032083
-112.006150718,-116.500890274,-110.966671616,-109.164412976,-109.417939916,-110.242838939,-113.241562237,-119.739751396,-130.028078427,-122.692439092,-112.119746421,-111.560867599,-111.427519347,-111.99057097,-112.309368716,-110.21256609,-103.338309099,-103.316588464,-106.005682724,-106.055018611,-110.806333857,-109.940831386,-106.507555505,-103.882288792,-103.952224509,-106.446330307,-104.817132309,-105.351421976,-111.396148329,-110.921156151,-110.117078845
-113.896555555,-113.499422773,-116.591270531,-108.791222034,-109.035249445,-108.616147073,-106.264934834,-108.815901288,-112.549483704,-111.826362571,-111.582102765,-110.808822283,-112.163698978,-115.149140758,-109.556571275,-109.199623916,-111.004731277,-110.444393098,-110.772230362,-111.587722045,-112.450140093,-108.222463925,-104.140401363,-105.144588543,-109.139703227,-107.132550072,-105.202409906,-106.755922249,-115.909676807,-120.647388311,-112.502743926
