-107.139272035,-107.565766486,-109.883209244,-111.663196878,-108.116447264,-109.326942241,-107.59817177,-107.379215232,-107.608841931,-102.098730654,-101.616645544,-101.77776484,-101.673748474,-101.630158216,-107.859461533,-109.475054903,-104.865167116,-105.175874973,-105.201358881,-105.2996689,-105.094467597,-111.329812735,-111.202846223,-111.338253871,-111.66931927,-111.271267781,-110.700797097,-109.059105522
-107.171079373,-107.977738426,-106.538050972,-105.429847348,-103.997033086,-104.111012505,-104.14707668,-105.543455795,-107.559541124,-111.575789736,-110.693701616,-110.051468983,-111.672312501,-113.024826531,-113.600289914,-111.001425487,-108.942222196,-107.301730447,-107.202959712,-105.738940602,-106.451457857,-104.533565901,-105.112459614,-104.970803736,-106.117645728,-105.626695734,-109.325713193,-109.091727421
-108.766383119,-108.007758803,-108.139517729,-109.596834262,-108.271571933,-107.774819578,-107.611264004,-106.698872085,-106.559128061,-108.040619633,-108.889088544,-110.477967078,-110.958071844,-114.411155531,-111.598229857,-110.964532582,-108.816352142,-109.329107953,-108.447315208,-104.700407516,-104.642009968,-104.247012314,-104.410768299,-104.349967683,-108.497438934,-106.295837686,-107.550901675,-107.236648345
-102.400189711,-102.498941905,-102.179709184,-104.638102348,-107.588247505,-108.226844151,-106.451736991,-108.025693383,-107.849943737,-106.999554399,-105.327084055,-104.671217036,-104.214820915,-103.74372849,-103.928752225,-105.049794828,-105.819889672,-105.623443272,-105.079045122,-102.915750271,-102.517476828,-102.476530132,-102.770285717,-103.607967112,-106.618211461,-107.957337412,-105.58854283,-105.441637783
-104.14193032,-104.069194802,-103.419993369,-104.754357078,-107.185312581,-107.010308268,-106.932601655,-108.522861239,-109.327950245,-110.620979899,-112.83300699,-113.579493718,-112.441971311,-109.253558753,-109.766354017,-109.040756788,-108.618947462,-108.81908012,-111.00966677,-103.056266177,-103.183523013,-103.253471053,-103.27999719,-102.760145801,-109.287812678,-107.683685083,-107.308088316,-107.149040464
-112.927170579,-112.043065498,-109.785024542,-104.74353117,-104.892798876,-104.490464431,-104.276471098,-104.532149666,-109.323059789,-108.566793362,-109.37786539,-109.990553145,-107.972567968,-107.282896332,-107.825688998,-107.796187026,-108.505819873,-111.77318568,-113.818940925,-105.418755837,-105.594227591,-104.575388379,-104.272210394,-104.354312439,-106.985316369,-106.564190497,-108.174612081,-107.937916749
-104.485357052,-104.526718281,-104.587226092,-102.85229353,-104.62138123,-104.895968114,-104.976741233,-105.104990224,-109.593336735,-109.617410358,-108.338544743,-108.485885538,-108.622829748,-109.0980129,-108.498723163,-110.192950412,-108.827612133,-109.749928882,-109.254042782,-105.58572446,-105.695948328,-105.509925892,-105.619256577,-105.24465793,-108.621795689,-107.911848166,-107.898712723,-107.67124735
-102.164267112,-102.217066098,-102.165225969,-105.87525394,-111.045009465,-109.829997346,-108.403006688,-107.414111841,-107.606151788,-107.359869432,-108.042517529,-109.79336456,-110.403849931,-107.849078903,-107.775211338,-105.899158178,-105.664046425,-105.459429473,-106.164486244,-105.762939927,-107.717323736,-106.567062973,-107.290423809,-107.92176252,-109.187684992,-109.736713396,-112.015806119,-110.788124541
-105.199465949,-106.137139893,-106.050722158,-105.834660423,-108.260535948,-108.287130769,-108.643997418,-108.738222533,-108.313487176,-109.666658648,-109.412926577,-109.194006926,-109.439527497,-110.771221235,-110.646824148,-110.741271971,-111.316345354,-111.195548778,-110.824604031,-103.409814249,-103.464715652,-103.344045505,-103.25504339,-103.588697089,-112.306084164,-112.821702035,-112.787835017,-112.827946471
-100.53658948,-100.444480797,-100.434606539,-101.094405924,-104.882120677,-105.770715709,-105.773936837,-105.857881199,-108.554393347,-110.586291373,-110.396008588,-109.894775736,-109.515955587,-109.339540632,-109.230278964,-108.271453804,-109.114009299,-109.731185497,-108.929777992,-103.919238358,-104.128570327,-103.983966176,-103.521906039,-103.700708848,-109.309248481,-109.053552923,-108.983132356,-110.355804065
-103.369976883,-103.157652792,-103.154778243,-104.906503506,-105.44977725,-106.082892349,-106.465937471,-106.562179115,-109.97225779,-109.782281136,-110.891352958,-111.606129975,-114.27327812,-114.140836691,-110.506826227,-111.341013845,-108.39581652,-107.577870486,-106.900022716,-105.727301728,-105.664976085,-104.692991182,-105.06857111,-104.902565135,-106.784097116,-105.892135258,-108.205251814,-108.060198844
-100.78227365,-101.501783512,-101.438408076,-103.690681418,-104.706779479,-104.807956452,-104.209672179,-105.093864142,-106.481021189,-108.361578015,-107.599268458,-107.928225394,-107.587954086,-107.542049831,-108.025220329,-108.169501387,-106.791786713,-106.310493343,-106.613851117,-101.262372954,-101.53935905,-101.87022246,-101.889214105,-101.899644981,-109.751052562,-108.36302765,-108.807101516,-108.843173988
-97.8665135122,-97.7155970335,-97.7351607443,-101.343824819,-100.633096726,-101.269287631,-100.089566808,-100.716678523,-101.552919925,-101.400826667,-101.314055138,-103.622065361,-103.996748876,-102.489976105,-103.298552488,-103.479527011,-102.983927912,-101.983845466,-102.9420163,-100.858783242,-100.470656189,-99.7185099713,-100.072796594,-99.903160331,-99.7632658656,-99.24922788,-100.248772305,-100.061309296
-105.107361533,-105.46106331,-105.468165117,-100.766025922,-101.677472662,-101.777648037,-101.232276427,-101.356704164,-106.202991483,-105.255107729,-105.164039777,-107.138349009,-105.946491549,-106.882463196,-108.005509363,-108.776896463,-108.931001082,-111.968107991,-111.551855003,-102.693169485,-102.730314038,-102.532916653,-102.518275561,-101.903749026,-108.393852252,-107.362538751,-106.105834656,-105.722496911
-101.809563322,-102.035169199,-102.103976679,-103.865367361,-105.181371437,-105.894575373,-105.006684733,-105.125757404,-109.323966299,-108.164645504,-109.075668831,-109.78832969,-107.432485432,-106.679534002,-107.210895597,-107.069193315,-107.51229597,-109.250174804,-106.42460506,-101.436162022,-101.298451801,-100.732604202,-100.676682922,-101.420198846,-106.516204947,-106.610932982,-109.103121289,-110.767779945
-109.156799002,-108.634136465,-110.154283474,-111.716763609,-112.12757193,-114.073328493,-115.157577182,-115.755556414,-112.319094855,-111.997907057,-109.239610543,-109.139009468,-107.666264198,-108.785989407,-108.893776704,-110.081315367,-110.023287677,-111.813501509,-110.687290619,-102.714076645,-102.775692915,-102.296501683,-102.344500627,-102.331957335,-108.815141369,-108.717465635,-109.22639877,-107.869408785
-103.269621677,-103.804658698,-103.700035406,-103.667921703,-108.869735072,-110.207673223,-109.605186122,-110.262597032,-110.545874211,-110.212715673,-110.141857605,-110.519503842,-110.093424763,-109.944902329,-110.13341196,-109.442673733,-107.537942639,-107.647333268,-105.833903216,-103.036434417,-103.39448228,-103.659917577,-103.931632929,-104.915392577,-111.09608435,-111.001289032,-113.063453142,-112.108895602
-107.896371944,-103.873684162,-101.670252408,-101.247837179,-101.663181628,-101.964966206,-104.030921941,-107.935695945,-105.097624975,-104.6128487,-104.391113964,-103.833211664,-104.255221452,-108.682100469,-107.580603656,-108.088422161,-109.773040903,-108.797520437,-108.055709597,-102.336136224,-102.032887768,-102.010522393,-102.216374772,-102.081418672,-108.547185112,-109.551241262,-109.926557076,-109.457347655
-105.440260902,-104.58042743,-100.439910582,-99.9343501672,-100.80547793,-100.916719779,-101.528998888,-107.299202775,-105.869874404,-105.288793772,-104.967112276,-104.521013295,-103.930677797,-106.4295932,-107.022046621,-107.093221164,-106.539299306,-108.12231429,-107.772516687,-104.422351446,-104.654680901,-105.557292692,-105.831977379,-104.758860619,-107.93925636,-107.744319776,-107.726171164,-107.922566707
-105.235315825,-103.107800175,-100.709358064,-100.19879295,-101.09231459,-101.157151996,-102.392782707,-105.840028194,-108.846011712,-109.810635952,-107.620033395,-105.199024602,-106.009046687,-105.092866706,-104.727868064,-103.915659469,-105.661807856,-105.706827946,-107.068030249,-95.3481336666,-95.5335692335,-95.5518555559,-95.5192499253,-95.5098127847,-112.253867046,-113.548519594,-107.171979559,-107.527421309
-107.818803595,-104.075661527,-98.8020991402,-98.1369105693,-98.3376208235,-98.3177719718,-99.0319409089,-104.989963106,-107.128621555,-108.251023418,-108.292723023,-106.379782044,-106.363411291,-105.328113305,-103.867790419,-103.729447329,-104.653001122,-104.379514742,-106.172124611,-94.3006143696,-94.3408312245,-94.3426421774,-94.3705842647,-94.3960703995,-112.890244802,-112.245995593,-108.614609608,-108.079480527
-104.972503357,-103.750843492,-100.707447741,-100.767017281,-101.790554173,-101.959883882,-102.494120333,-104.987072447,-105.019738024,-104.97820569,-104.937359168,-105.226834797,-109.655856953,-112.120605596,-112.118998531,-107.744762521,-107.524096345,-105.831333987,-106.288503723,-101.332562666,-101.934684023,-102.100932118,-102.641202479,-102.611710105,-110.287002686,-110.981638682,-106.768304927,-105.561090178
-106.859278708,-104.292373245,-99.7516448205,-98.8511515484,-99.2401480616,-99.2956172011,-99.8376778644,-103.622142355,-107.055500708,-106.51211793,-106.36095594,-105.931930287,-107.225399425,-107.825376755,-109.069632915,-109.255367452,-108.902882877,-108.284088049,-107.733501972,-99.747947298,-99.6073318397,-99.6055187346,-99.7249495019,-99.6679080488,-107.333477489,-107.972844464,-110.203241533,-105.839555282
-102.235674106,-100.276784407,-98.1286295076,-97.0924416315,-97.9222551262,-97.7505419084,-98.7270220251,-99.8925275937,-102.405859227,-102.095545217,-102.659704924,-102.302290643,-105.287668424,-105.549281469,-103.918075394,-102.471095418,-102.414177821,-103.441171762,-103.04923562,-99.1412427782,-99.5229555197,-99.6664372083,-99.4817306759,-99.4788288509,-104.356847561,-105.275817014,-103.588495342,-100.725952143
-107.240306193,-100.590491344,-97.7788020855,-95.3514672452,-95.3304915054,-95.3300893786,-96.5313114917,-97.8250578257,-102.974552363,-103.135606129,-103.200671857,-102.694458281,-106.355883457,-108.889853171,-108.352262506,-106.480837902,-107.620810462,-106.106837015,-105.876580774,-97.8717610413,-97.9954164393,-98.0452575065,-98.1149192541,-97.9708304534,-100.873814891,-101.027482724,-99.6806424865,-98.4547882418
-106.341167994,-102.762661547,-99.0448058023,-98.4762961408,-96.0157347576,-95.9952120042,-96.6024900731,-98.2641197168,-98.4902259714,-106.614845342,-106.853579214,-105.17132935,-105.644260007,-106.4993449,-104.589972276,-101.656705034,-101.771680091,-101.545540935,-102.161489722,-102.761020432,-106.996249077,-108.073423638,-108.913902552,-107.910320834,-101.353325387,-101.337070823,-96.9323372834,-96.4780897074
-107.241528838,-104.052160795,-99.3143546594,-98.6610085578,-97.0592492612,-97.2695412028,-97.8069715843,-100.186678671,-101.231397389,-108.660164636,-108.16790317,-109.16003723,-108.919548565,-106.892156958,-105.339126548,-104.398288158,-104.402193228,-105.161823996,-106.131409236,-106.967696879,-109.234783439,-108.814302283,-109.277771587,-108.471722694,-97.1498960896,-97.1243603135,-97.0585745025,-95.5593796367
-101.557694848,-95.4329710501,-92.7144921588,-92.1074973961,-91.2225590727,-91.4081138132,-93.0377816432,-96.0013089025,-97.6163144539,-106.759427373,-106.636236125,-106.51775703,-107.364553904,-108.016852707,-107.941342407,-108.236380638,-107.456888425,-109.780791203,-110.039626562,-105.00066787,-105.156897097,-105.71763222,-105.842151071,-106.005346226,-103.128661897,-103.131031585,-98.8888758381,-97.8949739579
-100.280738657,-99.5355204767,-98.4317044043,-93.3378438168,-91.425524726,-91.5532183226,-91.7479912154,-92.0416207352,-95.0903760438,-107.053983703,-107.440452986,-106.601165207,-106.070122242,-105.460359551,-105.331063454,-103.905180534,-103.534949688,-104.287215231,-105.098925743,-97.710733931,-98.1045329533,-98.3574097867,-98.3018745083,-98.3887177114,-105.058689228,-105.106451618,-97.5355903016,-95.5225631662
-92.9575754991,-92.4227244361,-91.9661866545,-88.1818256684,-89.3663371984,-89.6889047944,-89.9798525733,-90.2426500522,-101.818759599,-108.837769579,-108.676349129,-108.758694704,-109.693088151,-110.369232632,-108.326615049,-106.846370434,-106.818292485,-106.799507733,-107.123161262,-99.896344568,-100.073540736,-99.9906539997,-100.040636284,-100.000086011,-105.780050357,-106.25696061,-106.64532326,-106.615351115
-89.8239620364,-87.2916203577,-85.2720853924,-85.0801172715,-85.7787230144,-86.7193406052,-88.8320086916,-96.744345423,-101.07419511,-106.571284498,-106.270566253,-105.57411679,-106.750029341,-107.434637635,-106.366170951,-106.768016523,-106.505626809,-105.934069337,-106.313207549,-106.22836786,-106.189255784,-108.342954453,-109.68827793,-109.90998412,-98.198722619,-98.128373655,-96.8628191293,-95.7168366745
-95.0937074767,-92.9974344278,-91.4490014992,-91.2697331652,-92.3457777259,-92.7478106579,-94.6668520468,-98.6545669835,-98.9840190087,-104.117320667,-103.841677745,-103.884863889,-104.771639132,-105.968802464,-105.885006747,-106.160070041,-103.794304098,-103.56231053,-104.933881556,-96.3835108856,-96.3723447929,-96.700491728,-96.7855049765,-96.7518667821,-109.874735429,-108.88855899,-106.145240485,-99.0936900234
-93.9971690553,-86.203023662,-83.3473834062,-83.081102966,-83.2250815645,-83.3257998616,-85.7656900339,-93.6232587147,-98.3998719375,-103.955313758,-103.984920303,-103.321692442,-105.448293345,-105.994022844,-105.260122712,-105.14538426,-105.70156381,-106.460344375,-106.454388514,-94.2459472679,-94.2562393207,-94.3025181024,-94.3528373724,-94.3088691896,-106.013936962,-106.100082465,-104.543651094,-102.490887238
-109.163824158,-110.830751656,-101.971114226,-101.97624962,-97.2980710436,-95.7625379259,-95.4992392806,-96.5138677763,-96.4910248711,-99.0479442439,-103.436361078,-94.368732301,-94.3690355846,-94.3812481342,-94.6625182709,-92.9392018837,-96.9564277889,-96.9700705156,-96.8464636901,-96.6855175945,-103.16905125,-107.621048924,-107.509077508,-108.114280445,-107.985775914,-107.257116858,-107.512919805,-107.137567424
-111.279975753,-111.528713165,-109.133345032,-108.741653504,-99.6472905678,-97.7049176814,-95.3790671676,-94.7311199153,-94.3712100435,-95.4932299444,-96.4994177966,-97.6893470119,-99.1390014198,-100.598462327,-101.21827561,-97.8049503433,-96.6934390435,-96.7718314561,-96.7667937888,-96.7739334196,-99.293746266,-109.79347205,-109.132142753,-109.21501934,-107.598059023,-106.894011263,-108.916813412,-109.713213016
-106.839596993,-110.955223552,-110.836305609,-109.970054909,-103.967285644,-98.5682346144,-96.2297653208,-96.1731767126,-95.8779154869,-95.0260722358,-96.5710741984,-98.0400148094,-98.115994048,-98.7111999425,-102.705486026,-97.1683028918,-96.1356801907,-96.1255237173,-96.1046934141,-96.1292654991,-99.9577593018,-108.84810878,-110.554299947,-109.658804615,-107.951783317,-107.506415772,-107.706326108,-107.540013239
-109.492184872,-109.791883662,-104.873413038,-104.734510543,-103.241037879,-102.053689899,-101.885834974,-102.821574011,-100.227374728,-99.5768701945,-100.186971966,-92.3564382596,-92.4520901361,-92.7987896035,-93.0449461691,-92.5466114528,-101.128253356,-101.123536929,-101.109829173,-100.88771199,-106.351502939,-110.289276801,-109.450216644,-107.23612087,-107.592439408,-107.910184944,-108.090825847,-108.39981263
-108.287195774,-107.929502772,-106.319082056,-106.978749819,-102.744776875,-99.976038512,-97.6714329605,-96.974942185,-96.496176529,-97.0918572575,-98.2232246622,-89.4569207634,-89.593728536,-89.7160878011,-89.7388562466,-89.1572118958,-93.2847535162,-93.2767825908,-93.2791902434,-93.2372530812,-94.9201288722,-108.405814451,-109.134148679,-107.901827174,-108.640620812,-109.531259171,-110.179162789,-108.946282457
-110.43645149,-111.16093263,-105.892420771,-105.939001868,-101.655326029,-101.293918051,-101.301821214,-102.253774675,-100.246749471,-101.734200764,-102.131602279,-94.3611057636,-94.4294687128,-94.8411939337,-95.0551527885,-91.1753637429,-89.8141065726,-89.8143234153,-89.8052990136,-89.7984368219,-92.2111485103,-106.73916129,-106.640551462,-107.638676101,-105.194677203,-105.69379591,-107.330048418,-106.927379008
-108.851823943,-109.676141024,-106.891510999,-107.066534247,-104.659175104,-104.859419858,-101.313745874,-100.892972809,-100.725287057,-101.565056079,-101.602482321,-90.9683426238,-91.0455538972,-91.0683072212,-91.0765040249,-89.3529180738,-89.7826196955,-89.7948596849,-89.7948721459,-89.7807838492,-91.7409628518,-110.79407687,-111.66244367,-109.920948394,-110.271860091,-108.611130605,-108.703003772,-108.634964418
-109.332484837,-109.919619571,-100.303517679,-100.168321627,-99.4393605973,-98.9366120265,-95.7418086961,-96.8729850433,-96.8471634906,-97.0832855571,-97.3559185136,-96.3725660457,-96.7687697314,-96.8982939938,-97.0874307593,-91.7656139233,-90.6424338045,-90.6517819212,-90.6366336545,-90.6248035143,-94.0336549626,-108.320851507,-108.23777256,-107.591590025,-107.962440142,-105.321060726,-106.091180968,-106.162940479
-109.020133301,-109.169029564,-108.546647298,-110.19246811,-101.253131926,-100.085067534,-100.16418988,-98.0498125359,-97.3752685957,-97.8092169121,-98.4803624217,-90.7056813412,-91.0321277722,-91.1885658749,-91.4512881833,-89.2083880788,-86.9483632607,-86.9473656327,-86.9452667419,-86.9363731445,-88.1258110104,-106.630319951,-106.5259197,-106.833157427,-107.812664241,-106.308507267,-108.711556856,-109.589991685
-106.79899186,-105.912097964,-106.625090345,-105.698609114,-101.422620458,-99.238406644,-98.0509474762,-97.1314793635,-95.7982259893,-96.540239357,-97.490731583,-86.6020538716,-86.682419765,-86.8381229574,-86.8455037726,-85.5083125879,-86.8576333419,-86.8550950702,-86.8507912247,-86.8516134976,-88.8067168823,-107.098374291,-107.248276548,-107.251027388,-107.352359267,-105.606294039,-106.710709698,-107.374565902
-110.918216543,-111.567175138,-102.318494529,-101.995248911,-99.6889017913,-99.0338739591,-96.4196273805,-97.2327421826,-94.5823197717,-94.9175846816,-95.1505301876,-96.7028941236,-96.9734646885,-104.330821144,-107.549400831,-93.1523168648,-92.7398319187,-92.7446535141,-92.6691935979,-92.6662369201,-101.305169379,-107.695232958,-107.224496557,-108.669970877,-107.131559149,-106.581017588,-107.145033654,-107.822940379
-109.23498441,-107.480136842,-98.0430470954,-98.0026324482,-98.0578590777,-95.3685791475,-95.1836821918,-97.7256687638,-96.753259077,-94.3808007658,-96.2768452211,-90.4251160831,-90.4500613897,-90.674399884,-91.536186465,-91.2277896146,-91.2349496624,-91.2306900072,-91.2285886365,-91.210539458,-91.5491900629,-110.603343488,-110.340272576,-109.844377696,-111.373304045,-109.603585612,-109.573429641,-109.670943126
-115.641932352,-111.457725132,-101.682369534,-101.515540222,-98.6543355059,-98.6325177486,-97.3450429685,-98.5216138335,-97.63942985,-96.4943850489,-96.4924516179,-93.5604034104,-93.7208014767,-94.0806407056,-95.6177215862,-92.6565600575,-93.0656103627,-93.0671515104,-93.0720476355,-93.0604317216,-96.3619118685,-108.54951118,-109.017832388,-106.839252317,-106.25264204,-106.521310487,-107.037363268,-106.725901005
-111.091189874,-108.142248534,-100.893117299,-101.069148844,-93.434248984,-92.739209942,-92.0374386355,-91.8598209498,-91.8403052935,-92.24575193,-92.825294939,-93.7029396125,-94.7707782986,-94.8436381282,-109.530150824,-106.431554445,-97.661801522,-97.6031569077,-97.4956312856,-97.365544776,-97.7459847083,-107.150212512,-107.392837867,-107.290864282,-107.639247079,-106.335137693,-107.408670077,-107.733599342
-109.46751884,-109.790429714,-103.508775801,-103.405168741,-102.251657157,-99.4174758548,-94.4920599777,-93.7046488757,-92.6483347724,-91.8903372397,-92.2661219137,-88.0578865102,-88.3781063213,-88.7534589709,-89.1538827751,-88.2873266247,-92.1624337469,-92.1690310515,-92.1669378611,-92.1541658641,-94.6899138707,-112.042204056,-111.554784682,-108.193574146,-108.399976317,-108.053634073,-108.748577172,-108.93838789
-112.131068561,-110.436023182,-106.129359717,-105.987555477,-101.772440935,-97.4752191473,-96.6775470412,-96.0857549305,-95.1599516432,-95.502458056,-97.730439607,-97.0073545507,-98.1742781314,-100.345391851,-101.235102351,-94.4672711064,-92.2530032521,-92.2595152077,-92.2570681272,-92.2549005529,-95.0413056145,-112.857610755,-112.352516962,-112.261860357,-109.55076166,-109.1859989,-109.566199487,-109.043452162
-106.61976957,-108.645677591,-114.455823695,-112.575651965,-110.905437534,-110.943485084,-92.2090706118,-92.2081257479,-92.2323355838,-92.1530552113,-92.1138951165,-102.250430296,-102.268161768,-102.292686454,-103.283193372,-103.642703693,-111.297831913,-110.625004168,-109.816250644,-107.572873514,-106.589920095,-107.077265719,-107.292601807,-107.716058064,-110.165466839,-113.240941915,-109.666297803,-107.340486885
-110.427827136,-109.975989444,-109.868662691,-110.436030423,-110.688903859,-111.635040288,-86.7995095612,-86.7952051027,-86.7930571713,-86.6264595671,-86.5467995395,-98.8609009998,-98.8249840202,-98.8076584913,-102.94310612,-109.990177529,-109.581700595,-109.585275846,-109.773893028,-109.727665322,-109.368304011,-110.085034194,-111.730221862,-112.39576593,-111.12365061,-111.692114074,-111.226959272,-109.26159309
-108.135195863,-107.58454335,-109.232160537,-104.581001652,-104.741414417,-104.831775663,-84.4914827823,-84.4880557448,-84.5129278242,-84.506362199,-84.4975714622,-104.30144924,-104.841451708,-105.147862938,-105.018320395,-106.112034107,-104.79100948,-104.443515321,-104.251487541,-105.068081466,-105.037627945,-109.633620168,-111.603627177,-113.049613399,-111.373159845,-110.367965279,-107.596557456,-106.994008839
-108.907443074,-107.902578489,-109.161799146,-108.731746509,-109.351110502,-107.773901887,-87.3774092527,-87.3601459155,-87.3654018055,-87.329897815,-87.3062622421,-103.668724242,-104.32214421,-104.205820217,-106.429980664,-109.729098537,-103.121853439,-102.749868636,-102.602421781,-102.388737326,-102.623867863,-106.96641133,-108.793968987,-109.958057836,-111.586115291,-112.41166836,-113.892500299,-111.480829888
-101.897809812,-103.499399607,-103.114290422,-102.504330576,-104.389212634,-105.223134465,-93.1948554538,-93.2453041853,-93.3578848353,-91.336542058,-90.7247403372,-93.8413912931,-93.8469554288,-93.8457802411,-98.1206580129,-103.604905696,-106.069988495,-106.229834459,-105.26112288,-108.139995899,-107.415718659,-107.080372075,-105.683248654,-106.210475962,-106.166073151,-106.50500348,-107.035554423,-108.683011835
-109.127934494,-108.661587268,-109.275927569,-108.968020428,-107.63688419,-107.016926849,-89.0614168365,-89.0132971065,-89.0176926977,-89.0096325232,-89.0122381067,-100.725204465,-100.762362378,-100.647037287,-101.185686432,-101.346978636,-107.198028806,-110.379886048,-106.636162544,-105.483368247,-103.99662312,-103.385464204,-103.708163295,-105.507584609,-106.543985677,-109.850543398,-113.329432081,-113.092637966
-103.270877165,-102.825350292,-102.824258888,-103.225978545,-103.500708277,-109.320328324,-88.7242329386,-88.7182563951,-88.7322123288,-88.6098899145,-88.529453906,-99.6962627555,-99.6758724264,-99.6600459439,-101.499462837,-103.28039266,-110.898627114,-110.88171781,-109.665342248,-105.93831656,-105.963588962,-106.000487333,-105.527880301,-105.795688204,-109.704457408,-109.87128146,-106.863898187,-106.756938973
-104.268804207,-105.543101469,-109.387247285,-107.845477888,-107.641414242,-108.530219146,-96.9745434484,-96.9053661814,-97.019937448,-95.3976683227,-94.1472684766,-96.8415683026,-96.6795977366,-96.6980780483,-98.7986391199,-103.89159516,-103.849339164,-104.969010689,-104.09088117,-104.696086145,-105.833232951,-107.976220505,-107.928739095,-109.302633904,-108.631295103,-108.155721247,-105.626491273,-105.302849921
-103.340038826,-103.585185175,-102.642927174,-102.388360718,-103.11413398,-102.647584747,-84.9251998316,-84.931856537,-84.9456690486,-84.9388457724,-84.9531575515,-102.753582616,-101.779187352,-100.725802773,-100.771231126,-100.494803456,-100.92383978,-100.454585849,-99.960797591,-99.7160552686,-99.6494467184,-98.9102317217,-99.7224240799,-100.696026583,-99.8397756499,-99.0642457207,-99.8577274493,-99.775346261
-99.6062192064,-100.080562769,-102.96237908,-103.110774625,-103.079671798,-103.293744474,-95.0546507557,-95.2150748868,-95.2129605468,-92.1238772676,-91.7682974537,-93.5860003739,-93.4426260213,-93.4410566733,-98.0977329904,-99.8231383181,-102.377232334,-102.875843804,-102.870648884,-104.275608527,-104.55307314,-104.622927101,-106.58641789,-106.494045339,-105.936569768,-105.599977141,-106.519133246,-102.816348066
-104.827737988,-104.558674423,-105.200626447,-105.166937117,-105.713206168,-107.429771375,-100.308505733,-100.409487137,-100.388358107,-97.8073538827,-94.5755860906,-95.4456111865,-95.3339499258,-95.3405506867,-96.6553418977,-104.957518601,-108.581511902,-109.64030598,-109.630285611,-109.762832122,-109.654154815,-110.373294832,-113.045546584,-112.366128771,-111.296036285,-111.542377732,-107.352773777,-106.518369919
-105.813836048,-105.664998201,-108.873762325,-109.090551648,-108.507645413,-108.471719795,-93.3125525304,-93.2820062792,-93.2315050217,-92.2222080225,-91.9598461253,-96.9332624542,-96.8983532722,-97.0116683837,-101.60780968,-105.146562211,-106.410618484,-107.683800005,-107.873793078,-108.112238372,-108.584367624,-112.779381284,-111.894603816,-111.6099459,-111.147751392,-109.270417867,-106.546343654,-105.20399496
-106.67414288,-107.229787665,-108.790836096,-107.898060567,-107.537489213,-107.62816346,-91.680180816,-91.6493384078,-91.6790721173,-91.0927536386,-90.767063323,-95.9002743209,-95.9727425866,-95.955535882,-98.1340487446,-100.252386639,-111.70961807,-112.136938222,-113.283291068,-113.477306495,-115.442216676,-109.29445546,-109.458518132,-108.979732834,-108.093538958,-107.977696765,-108.115132726,-107.958646591
-105.657935703,-105.060130223,-105.651128233,-105.411645367,-106.007787737,-107.785862038,-91.684119629,-91.639876892,-91.6639482206,-91.0479731339,-90.56347805,-96.1727120579,-96.1391226714,-96.1218941472,-98.4510253309,-102.654193402,-105.918060994,-106.418990107,-105.496910384,-103.123132788,-103.898986787,-104.080375952,-104.69248339,-105.25164362,-111.641549746,-108.818146965,-108.377762802,-107.924703326
-104.299444641,-104.655927665,-104.745127102,-106.254337778,-108.493845528,-109.63563336,-99.3263441194,-99.3408685335,-99.2800824772,-98.7994399263,-98.8141026635,-106.255070404,-106.132453714,-105.993242525,-109.278583203,-109.498617872,-111.014965723,-110.78101951,-109.069037731,-108.122526904,-108.071158231,-108.43658905,-108.784605195,-111.614206836,-115.505700297,-117.01796451,-114.975652098,-109.097143428
-109.796724667,-109.092299605,-111.375855031,-108.120980247,-107.766964986,-107.816913055,-96.1095974383,-96.0735584499,-96.2500370293,-95.9570650601,-95.808090943,-103.00356901,-103.126008984,-103.071387412,-104.537294198,-105.700149707,-109.944121677,-109.8948828,-109.48687115,-107.699370999,-107.85649649,-107.964588743,-108.378554824,-108.221413009,-112.222008053,-111.944091443,-113.021033861,-109.733747447
-91.6914363947,-91.6939527093,-94.9982545014,-95.029624716,-113.351156079,-109.605550837,-108.480107601,-108.169830632,-107.870786145,-107.816917197,-110.039621596,-110.692035872,-110.996728952,-110.051066433,-109.945467494,-109.638621904,-110.823715196,-111.322943091,-108.248643279,-108.256802334,-107.625673968,-106.353633044,-106.327804199,-108.167705683,-107.499420452,-108.02589533,-107.905615873,-103.450799169
-80.4968758879,-80.496711469,-80.6344870221,-80.6347321247,-108.01983557,-109.076913946,-109.323452512,-108.877621179,-109.326826161,-106.872313312,-106.722609337,-106.906337431,-107.557345955,-106.602901309,-109.518497364,-108.972673871,-108.825430148,-108.507748747,-110.338490143,-109.359957762,-110.055136512,-108.975793351,-109.229373957,-109.293743933,-105.352748654,-103.133430494,-102.258068923,-101.575621704
-81.1501045461,-81.1509262306,-81.2539966553,-81.2613540192,-118.074405516,-115.979260018,-115.316780294,-115.250444634,-114.568020016,-110.256974894,-109.742432886,-109.174124514,-109.157454747,-109.455637587,-111.923443483,-113.075689922,-114.583657643,-113.361735312,-109.520271661,-109.610894396,-108.386439581,-108.557031777,-108.626770041,-111.477215329,-109.526425641,-111.521597665,-108.200273673,-106.138768225
-85.3610122926,-85.3605856003,-85.5140651948,-85.5223756012,-109.358355387,-113.918605855,-111.305217839,-111.300937152,-111.288281729,-109.959348153,-109.637913144,-112.060358994,-112.136068648,-110.745056518,-112.055468783,-111.735202779,-108.315418205,-107.906162861,-108.820857665,-107.240294499,-107.129347762,-109.52293306,-108.884865334,-108.750378406,-111.728307283,-111.11173191,-109.775981373,-109.027725025
