-105.698776299,-102.338415615,-103.566951365,-106.351487585,-106.226148897,-107.516881589,-110.320669842,-110.241288327,-109.29768181,-108.568305381,-110.064113207,-103.110445028,-74.3443745966,-74.349379114,-111.486854954,-114.911534903,-108.821770911,-109.109844568,-113.179516957,-108.568857659,-108.583777843,-108.361311786,-108.553040823,-112.469575072,-111.404767582,-107.765018536,-108.702798318,-104.847182178,-98.8605840452,-99.6789701454,-109.412176503
-106.905346889,-107.117835999,-107.281921934,-108.456931089,-103.607366019,-104.16708649,-115.380214916,-109.144793052,-105.791257513,-106.625252425,-110.074072581,-108.120540259,-82.7339666878,-82.7420073877,-108.786602354,-108.383890462,-112.317597374,-109.577045228,-106.5001477,-107.357148317,-112.569426847,-119.467665726,-114.548187043,-108.782435186,-104.381351501,-105.294355543,-109.443078711,-109.19519423,-103.514684186,-102.867343018,-106.113398809
-106.905346889,-107.490837302,-105.648218039,-105.904581509,-107.716928124,-106.504416939,-106.280344175,-103.217898872,-102.896192069,-105.486275341,-106.904513655,-110.39450228,-67.6051883685,-67.6050553884,-107.006853764,-106.008739557,-106.806056728,-108.107383841,-107.602796117,-106.231035106,-106.885010993,-112.825377102,-120.752459035,-115.479353301,-108.019215689,-108.239929852,-104.690538028,-100.032437708,-101.653343166,-118.246332581,-110.805479532
-106.60806435,-106.042475602,-106.803835303,-107.787549793,-108.164540692,-114.858248613,-115.157445812,-113.951257171,-105.90438927,-104.294184487,-107.062897639,-110.379408531,-81.3680617506,-81.3669430995,-108.059152277,-106.225320424,-106.153289652,-104.949277801,-105.403884152,-107.401828673,-106.659326198,-107.078312266,-106.612963803,-107.895634023,-111.837242695,-107.202985882,-106.953268735,-108.492478768,-108.203942097,-112.530583055,-118.280640921
-108.300346796,-105.874396021,-106.822344362,-108.188781769,-110.450661489,-111.535510323,-112.305075221,-107.367804814,-103.171606428,-103.757459674,-108.009083395,-112.965393602,-113.239753614,-108.496360125,-108.447492743,-106.568070306,-106.645414303,-112.734844744,-106.921231639,-104.080550765,-104.579853633,-107.126923169,-109.194059606,-110.336389201,-106.546137679,-105.673747411,-109.903997343,-110.000260785,-101.52008475,-101.804806108,-116.409167328
-111.172085573,-103.607150635,-103.411174988,-106.727872016,-106.884019067,-105.56774398,-104.776946994,-104.822637426,-103.754735424,-102.753466875,-101.891454686,-101.312739258,-72.5607347263,-72.5642835876,-107.302751878,-106.227907124,-109.297183085,-111.967593633,-108.564992049,-108.546346813,-115.413480058,-106.51357813,-106.406040956,-106.719152443,-106.652411851,-113.292037788,-106.44309483,-104.735176487,-100.430437673,-100.934117475,-107.459156459
-101.351755032,-100.964384854,-103.709950845,-104.050990564,-101.544504516,-103.914081317,-106.935117546,-101.290428772,-100.072484879,-101.933236364,-105.269116793,-105.484928227,-73.8877197613,-73.8848957865,-97.6809718106,-99.2283193119,-106.743914944,-100.447864111,-100.373006444,-104.481961318,-103.429148148,-100.943346813,-100.484618668,-103.417875479,-108.638668713,-101.082915201,-100.50888284,-103.26449248,-103.586192836,-101.854892691,-101.887444605
-104.761239884,-101.658949613,-102.58978347,-107.072360759,-106.065094336,-100.286996501,-100.638210705,-107.427512547,-104.748879446,-103.572415265,-107.933510362,-106.567029413,-72.7962523063,-72.7979961003,-102.85160859,-101.791837447,-106.382509454,-110.708821031,-107.797631607,-104.419483151,-105.964187491,-107.715070194,-106.322453116,-102.080676519,-101.989189103,-103.350544892,-104.034712574,-106.060314159,-96.8659085772,-97.1487764258,-105.068890344
-111.822171977,-107.751547451,-107.169801827,-109.134726597,-111.722686414,-112.976907031,-109.244459644,-107.266585496,-105.612263056,-106.724299255,-104.826598816,-102.68934423,-77.4965098042,-77.5015435167,-111.192247767,-106.048259533,-105.288557044,-106.632906017,-108.17506774,-106.432726455,-103.459604774,-105.000611955,-109.972159745,-107.775266102,-105.600171468,-107.713997634,-113.300618065,-110.167060954,-108.915992506,-108.494908268,-109.102367134
-109.38597124,-112.547633987,-108.067931388,-107.243517302,-111.428192296,-109.507758164,-108.705798216,-104.443015507,-103.558607184,-102.130540542,-102.44735046,-103.804827448,-65.7362949078,-65.7365654009,-105.681438779,-109.33831138,-111.891790325,-112.939599326,-109.75311721,-101.605227189,-101.408532483,-107.317790043,-110.996319318,-118.419711894,-106.900835533,-104.602878227,-107.297782741,-106.098687617,-97.5818235465,-98.0714403524,-113.559029808
-110.035350216,-115.011362251,-121.903913353,-107.652812575,-107.005833283,-112.976907031,-116.324602386,-110.364253546,-108.485560188,-112.310475172,-108.812349557,-103.928985537,-85.6224600508,-85.6514382132,-106.639677613,-105.714463907,-107.199824649,-110.467647378,-110.157366347,-108.499196037,-109.518398595,-111.37209772,-108.243295789,-109.917018985,-106.758814141,-105.506237822,-108.84535941,-101.987031174,-100.78268814,-105.454348573,-109.641717536
-109.034934802,-109.657149634,-110.137992836,-104.57322353,-104.491815275,-108.395166212,-107.835171841,-110.820228632,-108.726274829,-109.248006637,-103.173888853,-102.529914976,-70.8278569483,-70.8280290858,-107.146653493,-108.113722851,-112.387689667,-108.647595605,-108.324456185,-101.842060152,-102.031150221,-109.991955934,-106.098446278,-107.607344996,-115.978015862,-104.813539378,-102.010350225,-102.969479751,-99.4973714741,-99.1973534303,-105.123738719
-108.844169934,-104.43483872,-105.273595737,-112.733522109,-110.530217401,-109.147271965,-110.804463092,-109.326913813,-106.312536505,-105.210545244,-106.330643858,-109.203502713,-84.0784926166,-84.081943372,-111.504507215,-108.507514289,-104.937497838,-105.292078668,-105.502073318,-105.880303256,-106.671967342,-107.076566309,-111.810818376,-109.558519796,-111.937353641,-114.573657694,-113.672603602,-114.513078681,-102.947741422,-102.214616733,-108.699353033
-117.984273048,-108.305435385,-107.663171617,-110.08433843,-108.396846252,-110.857038228,-112.583073161,-109.868629207,-107.483982491,-108.659533475,-113.069521711,-111.732156602,-81.8027206864,-81.8025688034,-113.135743337,-112.601274676,-113.220424562,-117.431433024,-116.42727896,-107.115631085,-104.645791084,-107.567260756,-110.630898179,-109.420998751,-109.111547993,-109.874229533,-112.603558349,-107.984171565,-101.560636171,-102.106065237,-111.574317239
-99.5194375979,-114.347502388,-92.4702850123,-92.2863986801,-104.445776987,-109.365007304,-105.062065965,-103.704255086,-105.527479487,-105.663218338,-106.452401591,-78.762911087,-78.7158003529,-98.1428464743,-112.88228787,-98.5052507133,-98.4273313513,-106.217087814,-106.128699478,-110.025842047,-108.293997404,-106.809810891,-107.52786376,-105.060381713,-106.379423818,-107.954311487,-107.247514801,-113.377055191,-104.93309388,-104.391934256,-107.863174213
-97.5515434226,-104.226026968,-97.7888611936,-97.1063700745,-103.818563788,-107.913993961,-108.418374994,-109.47521296,-111.587190317,-110.495560841,-111.298130577,-79.1593331312,-79.1258389096,-99.9269565249,-111.492150727,-106.0163027,-105.821236539,-113.670024227,-108.384592684,-106.707327579,-106.489778131,-106.018664981,-108.367976305,-108.147803853,-109.572068468,-117.612853971,-113.152559117,-109.385362491,-109.434481318,-111.599123462,-113.402455214
-94.4774740489,-104.973836562,-105.271856192,-105.716471741,-105.232091122,-103.434344704,-100.066428271,-100.457365014,-106.40648259,-104.711336128,-105.724428363,-99.6009703355,-99.0671989961,-105.734651253,-110.082177119,-110.658207232,-111.813969764,-109.651784591,-108.564164053,-110.144506083,-109.8840126,-111.258010137,-113.275950588,-111.988355348,-109.27945652,-103.250554964,-103.706780407,-114.241852196,-113.433921817,-113.67262052,-113.823563629
-92.7482663016,-108.368886779,-99.9729447074,-100.10235313,-110.010318276,-115.861501673,-98.2605325057,-97.9867561225,-107.49417133,-104.052392024,-104.221265991,-73.139320912,-73.1395846369,-112.94552562,-105.519656697,-104.019734385,-107.693573081,-106.552020716,-107.16967793,-108.678669587,-108.710736757,-111.720768883,-108.868809138,-110.023150291,-112.458793451,-113.868560503,-113.152559117,-114.177259335,-112.570119796,-107.713581445,-109.06396954
-94.8230601714,-105.409043251,-92.4787954713,-92.5061406449,-106.512620708,-115.900981879,-105.642635953,-105.690363845,-114.370012504,-107.167752015,-105.65142214,-75.7045697727,-75.6940093166,-101.101224378,-111.704304509,-110.775910118,-110.234377821,-106.887285841,-106.87901549,-110.944711158,-110.213333915,-110.159364767,-111.377016754,-108.998231617,-110.507690281,-115.157371126,-114.04927858,-114.135949244,-116.621822566,-115.01393568,-115.340655474
-91.1254141206,-104.830736093,-90.3155760595,-90.057433539,-101.188360859,-108.340379164,-99.8489318157,-99.3378949772,-105.465524742,-105.175409921,-102.524013288,-75.7002448089,-75.5755469723,-90.7993446843,-101.705080908,-101.983086689,-111.813969764,-111.909691771,-111.453281649,-113.672808606,-103.913064413,-103.734589678,-108.84798009,-110.376849806,-112.161517687,-111.369785771,-106.918617043,-107.109955315,-111.042894891,-111.487617232,-112.062109807
-91.173307303,-110.395556677,-94.8426864235,-94.6065868271,-104.469412748,-106.083483376,-100.369604454,-100.873751419,-127.892627473,-108.071661244,-107.936970258,-76.4127164738,-76.3681864847,-95.7953311215,-104.792129237,-110.404815116,-112.178060069,-111.669058459,-106.821995698,-107.312875704,-113.360017828,-113.249362912,-110.086480188,-107.608504146,-109.347851341,-111.049858134,-107.57443359,-106.859679412,-110.29989719,-110.089572807,-110.146917361
-93.8773373724,-106.527058508,-91.5139781495,-91.467274422,-102.640773693,-103.195926324,-107.418510513,-103.746891661,-105.946366239,-112.677847419,-106.826716431,-77.505974917,-77.4802490038,-98.7652982192,-108.576905685,-96.6827481858,-96.6695988914,-114.804648167,-113.569629241,-112.459938263,-107.725789271,-107.814956573,-111.661728316,-111.141140103,-111.963802839,-110.119119128,-104.746804689,-105.498246475,-112.570119796,-110.932402907,-105.54810594
-95.7743900017,-108.342306537,-99.7292503762,-99.4746373889,-107.25233988,-107.497055148,-104.533094773,-105.838095062,-112.666853697,-106.57755693,-105.485051599,-85.7956370752,-85.5355225964,-97.4123707323,-109.346722993,-104.567229501,-102.319287546,-105.701647527,-114.156782749,-112.428586477,-110.421031256,-110.975434703,-112.777180863,-104.212982371,-103.653299779,-111.279342358,-119.389495429,-110.007155991,-107.565840811,-109.104675002,-110.47933471
-97.732591471,-104.318605028,-99.8431980066,-99.1892122984,-106.11905987,-114.981968445,-108.031101137,-106.291826162,-109.917019525,-103.960019839,-102.005792608,-87.1634450951,-85.8035526543,-91.3251158432,-107.246554552,-103.2221061,-104.674228627,-107.858612588,-107.484708352,-114.684212108,-112.510378044,-111.258010137,-108.047175643,-105.476406436,-107.642026968,-107.347544872,-105.850739517,-108.589766348,-108.108545292,-108.16024487,-112.531289873
-102.849546576,-112.412034283,-106.143614446,-104.624340795,-106.732926806,-107.619066545,-106.471295033,-107.776295322,-116.142956313,-106.790190132,-104.059445461,-76.5576473489,-76.4956151953,-94.7305712856,-108.627455676,-106.131285214,-107.361813533,-108.943770892,-110.800867817,-109.383428984,-105.914383731,-104.92627205,-106.605845798,-109.418310992,-108.53493416,-109.404038046,-113.511691816,-109.73974374,-105.754540699,-106.69271014,-114.505487837
-96.7061258021,-104.400865222,-91.7563222095,-91.9745594857,-106.746578336,-105.912674202,-103.069361876,-103.7110362,-112.414222707,-109.039261141,-107.004706505,-75.5695703848,-75.4867632632,-92.567710575,-108.18675321,-108.284057637,-108.974607259,-111.443647051,-110.90060835,-103.303223259,-100.958595583,-103.467882697,-112.39262228,-110.649419556,-106.072740799,-104.557671981,-106.568061079,-113.377055191,-117.007094788,-115.011556313,-113.666590354
-93.9669978937,-108.19110178,-92.6634211804,-92.6023109548,-109.157328596,-114.379631023,-108.245742218,-107.625899452,-111.233938349,-112.32589288,-104.162391391,-77.8406115268,-77.8129929285,-98.4704173051,-119.858312089,-105.691965197,-104.530749487,-109.096911933,-109.504947021,-107.062551468,-107.498150209,-111.354799591,-114.809625334,-115.053068899,-112.463811563,-109.793585114,-109.442428583,-111.161082182,-112.755254448,-111.143269085,-109.729600034
-94.5304945011,-106.730672328,-95.5086083009,-95.8341873252,-105.354018546,-105.36363492,-114.170599317,-112.795150643,-110.764852337,-108.522545951,-110.025575675,-79.787802476,-79.7522615376,-100.287765651,-110.780745986,-111.914962775,-111.522001022,-110.516363378,-110.467505996,-114.143381583,-129.762213825,-108.242570052,-106.776117018,-111.744807963,-117.495982938,-111.008305223,-108.637007737,-109.900679074,-113.866233206,-110.4463154,-109.995045988
-102.489447477,-115.367483177,-103.938466213,-102.723534411,-108.056866417,-116.435371803,-116.494071116,-114.335794254,-111.592500672,-102.563056343,-101.704645321,-84.2077594786,-84.1480599957,-101.428852485,-107.00478129,-104.927538882,-105.684055441,-106.635783037,-109.098499456,-113.523313997,-109.762213825,-110.737517287,-112.716751445,-112.86174488,-116.560059366,-113.801889414,-113.675976556,-114.241852196,-110.27165173,-109.581755761,-112.633632795
-104.752489401,-108.342306537,-98.6388488786,-98.624158196,-110.010318276,-112.628657233,-111.310097143,-113.580498953,-113.75449652,-108.176210649,-105.273785779,-80.2256902472,-80.2013288136,-101.203278148,-114.029795681,-118.865317911,-107.378279176,-107.528731965,-115.041721015,-115.196680609,-109.391121292,-109.521376175,-113.276558722,-111.57536778,-112.971124766,-114.359823791,-110.268879439,-109.965639094,-117.254304803,-119.52241888,-108.909158767
