-111.478697075,-106.667864904,-106.076125034,-110.180935419,-111.975018732,-112.917553063,-99.177366821,-98.7865911974,-107.445813312,-110.585229505,-105.977348707,-102.032011265,-103.781367258,-97.1365125303,-97.1282923384,-111.198701645,-99.8196302295,-91.6545444784,-92.2958443641,-100.506011032,-99.2470606919,-104.232417508,-104.067430757,-103.440372875,-110.124692363,-115.739486842,-110.431374697,-107.426932795,-107.188592339,-109.032430215,-110.259796236
-108.434433537,-109.287480795,-104.61973536,-105.629832919,-112.856780017,-109.866396103,-108.523733856,-110.389199053,-110.919247368,-111.16912899,-102.215629861,-100.905277286,-105.449943308,-97.0479997046,-97.0094490954,-108.592635234,-104.882749557,-90.1808761326,-90.2462695752,-102.480410969,-100.693771344,-101.397361688,-103.204260809,-105.505021505,-106.311024403,-107.893864662,-108.652451546,-108.005052965,-110.295707622,-107.151237426,-105.203562216
-106.442974014,-109.975483479,-109.070560379,-104.938353295,-104.690129162,-108.135477524,-101.605184525,-101.479321969,-112.545772813,-109.965474484,-104.48812624,-104.417580927,-107.249885015,-96.9545503404,-97.0094490954,-109.14834827,-103.353491289,-97.0381120398,-97.9253312752,-101.27817871,-100.2512281,-103.336043747,-105.996661021,-109.023243789,-110.337442999,-120.092948829,-106.679687408,-106.337950108,-106.884373653,-106.349851155,-113.376932628
-105.040198083,-108.450248068,-107.984394573,-107.19952302,-107.802117685,-108.455754299,-104.90743743,-104.850577655,-103.329847731,-103.463134289,-111.613636802,-109.460035112,-102.931132211,-92.168223964,-92.4800148883,-114.425862567,-105.114605392,-92.0250378123,-92.1406987102,-97.1957790571,-94.9713258463,-98.0074177246,-106.835722452,-105.741527573,-103.436507242,-105.191555831,-110.783706193,-115.583780168,-106.884373653,-102.777044962,-104.001061501
-97.1164052943,-102.371222264,-98.9887285212,-97.7314738447,-100.694171756,-106.034870434,-98.8116599043,-99.0837518769,-103.960402698,-103.859490775,-103.115672005,-97.4889492621,-98.2648009654,-92.3840166048,-92.212966259,-100.119401663,-98.5633477044,-88.7667330625,-88.8933417509,-95.7421645798,-95.5705828379,-102.008445937,-99.5179431065,-97.1524937241,-98.7398679146,-101.841749874,-97.9396640487,-97.5802799776,-102.321778451,-102.625245224,-100.99559077
-102.297485819,-102.159143431,-107.760163279,-104.371405072,-105.383806997,-106.096298724,-96.857530559,-97.1702829749,-103.26699822,-100.418547136,-98.0064124594,-98.8196962497,-106.034382768,-97.0740891909,-96.5163211651,-104.734658012,-99.3620542808,-90.9406976018,-91.3781269778,-94.6671444042,-93.9166441138,-99.5573782329,-105.894889672,-107.693294546,-102.71799578,-101.944525083,-105.773906635,-105.375830353,-105.190185123,-106.176452279,-104.379349576
-108.671427174,-110.750048338,-107.397602092,-105.797530173,-106.457532472,-108.217759822,-95.5575593443,-95.626198863,-108.82130826,-106.719666415,-104.773912394,-102.729075636,-103.88787959,-92.4249023325,-92.4853389568,-106.156377889,-103.275242819,-96.080907043,-96.3478151023,-101.762764493,-96.8066031079,-98.095792613,-116.311409004,-103.612540757,-102.20049005,-104.945644228,-107.073829285,-109.846466378,-106.436604958,-104.966715026,-108.170924184
-104.571357866,-103.400291871,-106.964780976,-110.917760464,-108.586277557,-106.699066523,-96.9765616639,-97.1807146748,-110.954588859,-111.246306605,-113.650044121,-109.831804483,-105.117270218,-95.6531540433,-95.9702650335,-107.660474952,-106.136175359,-93.6795851192,-93.7415687312,-97.9653400952,-97.6372705863,-105.797424758,-103.352489446,-104.134090983,-109.260002805,-108.313794568,-109.55503136,-109.555919916,-110.558100473,-110.572958643,-108.225018279
-114.249664063,-111.913647358,-104.428346263,-104.57690013,-110.824604947,-109.243012473,-95.5715707027,-95.6012063548,-106.061657107,-104.845257574,-105.775629385,-103.185680123,-101.229285102,-98.5524869201,-99.9652099995,-106.980140454,-106.012723108,-94.5121191884,-94.4632161345,-100.18460444,-99.8097432886,-104.959151007,-108.218447699,-111.802877732,-110.026257215,-108.880731026,-111.649395727,-107.623216824,-107.156527185,-113.315162669,-116.756083682
-111.051365831,-111.420316974,-108.412036979,-108.460353285,-115.336980096,-113.039005158,-101.431451676,-101.493666854,-113.945916865,-112.50259432,-105.593036889,-105.787811467,-109.626607871,-92.4476258357,-92.5026087378,-108.475190858,-103.148494698,-102.214854565,-105.795302551,-96.486887934,-96.4876085622,-113.015158397,-99.7247302532,-99.8243268883,-112.971883353,-110.10255034,-108.495225261,-107.426932795,-108.363722126,-112.908795508,-113.267331923
-110.103329289,-106.713340319,-102.855803306,-103.637673959,-107.039459679,-106.218208694,-95.4917434001,-95.6348431485,-114.919601622,-112.072879846,-112.59547942,-104.657486313,-103.078412125,-93.9152716776,-94.0601482603,-114.143950984,-103.957152929,-102.775235261,-107.824908126,-99.9101429642,-98.3404874704,-102.228834207,-101.064758759,-100.033397516,-104.663441596,-112.931059613,-110.947533495,-109.900310644,-110.295707622,-114.595078581,-103.689296431
-105.727263567,-110.326976923,-109.333764817,-105.802163379,-105.71708747,-110.85641068,-105.034168494,-104.978710084,-116.611018173,-112.868936337,-113.177678273,-113.341345428,-110.249559711,-98.3729257179,-98.3182687788,-110.139800345,-103.188784942,-100.836153008,-103.795229478,-100.557016364,-98.4144014823,-101.81816538,-110.289026594,-105.340830813,-104.702683564,-108.745006169,-111.839613217,-114.167016744,-114.951039662,-112.304827595,-111.209816034
-107.176373495,-110.214047091,-110.615430862,-110.977206973,-108.85011168,-109.107604129,-114.684092233,-108.50908542,-106.543903998,-110.391193537,-111.097545227,-107.390300562,-109.532202685,-106.571797091,-105.260964793,-105.310685328,-106.021532939,-109.552795049,-110.725384281,-117.081872315,-120.890068692,-89.2538564239,-89.2407021673,-113.804931604,-113.054376089,-106.964541641,-106.672972437,-110.604461428,-112.495302241,-111.423547596,-103.057107363
-111.583740337,-107.740189306,-105.582225887,-108.383886485,-113.706112751,-105.777306833,-105.576004485,-110.806595926,-108.805686194,-109.280601507,-113.992333025,-116.87714461,-106.712330363,-104.648287438,-108.248602861,-112.728773179,-105.041449292,-105.451874308,-112.818385451,-114.566865716,-107.576201555,-98.1150162607,-98.5779533292,-116.555830819,-112.560930255,-105.58197545,-104.035215509,-106.780947659,-111.553733886,-113.331359873,-112.318665185
-108.319374436,-106.899771233,-109.085308254,-112.16120762,-108.376101799,-105.860060209,-106.224656976,-106.488147933,-102.831007486,-103.109093898,-108.378570282,-117.194479417,-102.892813462,-98.6301671631,-99.7648064226,-106.034086632,-109.652901366,-109.759574955,-104.468282972,-104.525163114,-109.401452465,-106.348955424,-107.840504057,-108.756870559,-107.781605522,-107.484420201,-107.715663117,-104.121188535,-104.379882488,-114.788831556,-103.186923991
-115.402700473,-107.740189306,-106.135265608,-108.926228408,-106.545535482,-105.282959234,-109.038795029,-112.714590208,-113.25600595,-109.701063687,-107.654295715,-109.902409287,-113.980406379,-108.685923906,-104.603620808,-105.879446925,-111.369044085,-110.892306077,-106.973446022,-107.075238516,-110.582926258,-106.893965669,-106.816820211,-108.152433829,-108.710925585,-102.606697491,-101.433130173,-105.933475337,-111.968663434,-108.624975497,-105.002852193
-110.572218593,-117.367221422,-107.795357954,-104.07462207,-105.612920709,-104.775105872,-105.166213234,-121.753801072,-111.410794029,-110.223932609,-114.49715242,-111.965937852,-108.533257513,-110.359008114,-112.591714183,-110.41647044,-112.172639225,-115.700956515,-115.246055496,-112.308951982,-111.035870028,-103.212590321,-103.179372293,-110.535230906,-106.157625764,-102.188308004,-102.203135907,-103.448020995,-105.693293757,-107.559678169,-104.619876977
-109.322917957,-110.019192222,-107.420586207,-109.055548634,-116.87250948,-117.226449599,-116.105849893,-107.214217659,-107.400248525,-115.822570245,-107.311231948,-106.370907203,-110.040752611,-103.813922377,-103.077177879,-105.567169846,-102.506831892,-102.815078587,-107.502224107,-107.059196775,-106.324479378,-105.051107985,-104.638935504,-106.057863714,-107.030273353,-102.487897409,-102.388336765,-106.424690363,-108.239865769,-117.005818166,-102.342968088
-119.195147878,-113.187982507,-108.721240103,-110.18937529,-112.135917772,-110.264564576,-110.564084344,-109.003682715,-111.27416461,-113.768385918,-112.538363644,-112.166791661,-112.822395976,-101.364136071,-101.309396428,-110.148735204,-110.69954631,-115.118027898,-112.818385451,-113.012014985,-105.241456777,-104.878915771,-110.273302614,-106.634494951,-106.002542405,-108.354799248,-111.363368389,-120.538927383,-115.185794445,-112.404440575,-104.977558458
-111.380393439,-112.466747016,-109.49825266,-108.654448961,-114.871413784,-111.986144052,-110.999256828,-109.302080078,-110.302835,-110.854470701,-110.041217914,-112.879794086,-109.977089984,-102.323013976,-102.103966535,-106.14310257,-105.660418242,-108.450480531,-108.498646429,-106.725394232,-108.416085408,-102.677841945,-103.040939144,-115.165688471,-111.291230154,-98.5928110355,-97.8329722978,-103.636966583,-109.425067394,-110.816404331,-105.00978491
-109.358516436,-118.55498712,-109.227398871,-105.907789866,-106.635548865,-109.762594414,-107.701453722,-107.9684681,-115.770195724,-108.000721792,-107.639389813,-112.166791661,-112.198082812,-110.145467933,-109.817944114,-115.740545581,-122.163343316,-122.615687856,-112.910802709,-108.190087926,-107.258832928,-103.244218941,-103.20953377,-108.552596192,-109.765515529,-107.905524763,-102.3808787,-102.765464752,-110.405879452,-110.667776378,-102.677809073
-108.316434051,-109.906158173,-110.359275176,-109.504298883,-111.38643514,-107.118642463,-106.820856695,-107.967845978,-108.523752833,-110.485584892,-111.955871168,-112.731275107,-112.822395976,-106.989211107,-107.076714813,-110.070605193,-108.778336994,-108.194957606,-109.020364202,-116.255797842,-116.00958682,-109.118116168,-108.822211437,-112.340454174,-110.397469042,-104.233676848,-103.428449478,-106.388285738,-109.748648823,-120.09502451,-110.521344157
-107.459495449,-110.531388811,-109.514169183,-110.673361311,-114.675717349,-109.305652419,-107.227360059,-109.277518436,-109.847913037,-110.07421144,-112.201668183,-111.856743637,-111.484670428,-112.914846956,-114.986173346,-113.997864506,-113.387433133,-112.631932598,-111.653729348,-108.853922266,-107.651019047,-108.091086026,-104.581397985,-105.050832552,-112.795636611,-110.086880146,-100.530597137,-100.445947534,-109.152226941,-111.557022096,-105.299973334
-101.003104254,-103.794873437,-107.093691621,-100.73159297,-99.9000859224,-101.684845408,-101.119347441,-104.470029311,-101.172632039,-99.9569544519,-101.609010718,-100.382983122,-101.072891998,-106.234907036,-106.840808112,-100.01846442,-99.9087180899,-105.132318655,-104.295332286,-103.939101802,-100.527869921,-97.7539918277,-98.7099108497,-102.810399144,-103.653192142,-99.5300210131,-96.5040487924,-97.6991650178,-103.160805519,-102.862015481,-102.115461912
-109.464415266,-109.196553373,-107.501241882,-105.61560563,-108.031481231,-108.347886593,-107.842391999,-109.914232264,-107.918048092,-105.852995221,-104.57913763,-105.908379952,-108.137664663,-98.3013896559,-97.8500608965,-103.703914889,-105.60270703,-109.798749668,-112.822111454,-111.48432853,-103.83352085,-103.137291058,-106.751477433,-104.955133582,-105.820117077,-100.1229739,-99.4898394587,-105.731673594,-108.890221357,-111.654665657,-104.084106
-109.454191203,-110.214047091,-108.721240103,-108.072559909,-107.609227392,-104.136883833,-105.177498635,-106.842036179,-105.744152076,-107.120622103,-107.654295715,-110.598279794,-116.046902121,-106.571797091,-105.785406336,-106.652486874,-107.027780601,-107.964637396,-108.628983929,-117.005445497,-109.401915189,-103.493262507,-103.50238748,-108.377010778,-111.066663029,-104.468790291,-104.403408257,-104.27687022,-104.29637083,-110.801147192,-113.283838706
-116.592818506,-117.548393452,-109.485845788,-108.951664167,-114.675717349,-115.755637783,-113.658037384,-109.073099626,-107.587727702,-109.385908855,-109.436038459,-104.513248674,-105.35434713,-109.302116172,-106.526545602,-108.175265286,-109.712024765,-106.772543799,-107.624319349,-107.975947836,-106.287604705,-109.799960558,-113.291172801,-111.571102665,-109.301580531,-105.327948732,-106.684193652,-111.399917391,-111.163066944,-114.367595837,-103.987968893
-111.613348487,-110.478342807,-107.420586207,-103.716688794,-102.722743563,-106.232228802,-115.767222638,-109.884061644,-106.047074525,-107.121088859,-108.399901907,-106.123225325,-108.223311245,-106.441119644,-105.071833819,-109.487161761,-110.893452729,-111.732724672,-112.240865258,-110.96822648,-110.384282094,-105.805364629,-106.780021645,-111.263680919,-111.06543987,-101.541586099,-100.380489382,-105.798697112,-114.361127779,-107.338065417,-104.427181862
-106.390171559,-113.189164087,-103.796040839,-101.209857634,-103.983232921,-112.799221608,-116.511340666,-106.023051041,-105.403916073,-110.035527973,-109.513271159,-105.477544729,-102.422427813,-102.29134183,-105.772270114,-111.499197323,-109.40526663,-106.929343213,-105.847554381,-106.553022959,-109.505504866,-115.829152998,-116.40293879,-106.976552693,-105.863418347,-108.58091934,-112.049570214,-114.177542234,-106.203944415,-106.640371082,-102.43179537
-105.977040221,-106.248044947,-103.24093326,-100.838944775,-103.542557962,-108.852837518,-106.709040452,-106.205167591,-106.238007642,-107.061513869,-108.427208759,-104.005274985,-97.5251700283,-98.0434534529,-107.448099058,-107.404895767,-107.620350297,-109.565364408,-108.877154342,-109.74433913,-107.867373137,-110.087767128,-111.30717096,-111.346410732,-112.268120837,-112.156902906,-114.287012153,-108.983814386,-109.08467692,-109.610139674,-102.803523325
-107.594504483,-109.409229239,-104.072898207,-105.255343666,-116.425610224,-114.934169864,-117.281414146,-113.915329327,-113.429542443,-118.718162936,-116.278037562,-103.097926145,-96.4514695282,-97.2898535213,-110.570251316,-109.591518429,-109.602606115,-117.032128799,-110.091512259,-105.254895894,-106.89895966,-117.196498219,-109.958422021,-102.45822394,-103.126940567,-114.697569889,-110.568236451,-109.933907423,-111.892241225,-108.211703238,-100.468712377
-111.608199733,-109.093921609,-100.546795993,-100.159830848,-107.074044031,-109.517283266,-108.950492646,-108.776119945,-110.463777128,-112.954213873,-107.988582189,-102.832825352,-97.8674803643,-99.0240054228,-112.916781291,-110.59022122,-113.202906219,-108.666089095,-107.529659592,-109.447382481,-108.478308728,-105.878020049,-107.139903523,-113.70803405,-109.242509902,-110.593338069,-113.459450009,-113.331411812,-106.085712232,-104.928299562,-93.4425204862
-117.399089316,-113.244454232,-98.4752137013,-98.0306507533,-107.088036157,-113.233890203,-108.852782018,-108.42040419,-109.079083322,-111.022513531,-118.502487217,-104.49906996,-96.2897069735,-96.95734303,-109.810307928,-107.372429978,-106.881634349,-103.598951178,-104.29511575,-110.304583995,-112.03076786,-115.119965881,-113.118368478,-113.273609764,-111.983046445,-109.922105147,-108.413249019,-109.596137157,-112.392362457,-112.20598359,-100.111005428
-111.213878132,-107.616133207,-102.418833532,-103.927760204,-107.411370106,-107.295298129,-117.470314636,-111.977129066,-111.042295965,-112.954213873,-108.359867888,-101.686091647,-97.0417299597,-98.3382902247,-112.857478161,-108.820068535,-108.308960131,-102.684079767,-102.413550217,-105.545195901,-105.522363579,-112.124928347,-122.349409897,-118.610831967,-111.460323838,-108.381242982,-108.829506752,-108.673620952,-108.48808877,-106.782725152,-95.6817964265
-109.796213014,-110.661327091,-100.438594306,-97.0034446029,-98.7823755763,-107.412656338,-114.221032593,-112.232320338,-107.796799779,-105.607221215,-106.426451379,-103.441438609,-95.8441790792,-96.4512240567,-108.619459464,-107.126632868,-107.303052157,-107.190639328,-109.315225985,-111.264804083,-107.566378939,-107.363762657,-107.50428954,-109.175671245,-108.224107538,-105.528355703,-108.16365942,-106.777354878,-106.512106433,-110.659098927,-98.3330411576
-109.676128476,-108.653538072,-102.794521904,-102.294255991,-106.194949337,-111.167308837,-111.384323971,-111.682617204,-107.687265891,-107.043656688,-110.613815491,-100.400786398,-93.3563475425,-94.1330500339,-107.416297357,-109.96485911,-113.566698879,-106.743770996,-106.872428719,-106.84397419,-105.381121239,-109.16523783,-111.169522058,-111.822447332,-109.932158306,-111.116638629,-109.054090387,-107.918569515,-112.530102282,-112.108914406,-101.169377819
-111.295820949,-108.280803995,-101.880998203,-99.9110084078,-102.729906587,-113.02981754,-105.150446497,-100.582700302,-102.298477587,-107.888674727,-108.0188178,-93.2352988692,-85.3939593622,-86.146339077,-107.769087935,-113.438526094,-113.465462122,-106.079241673,-105.799174817,-110.034434624,-111.252183624,-110.316287461,-110.229959245,-110.194019858,-108.907673335,-111.196860016,-108.054123115,-107.918569515,-108.201880296,-108.915128528,-100.833694578
-112.484052604,-112.845617595,-106.661104995,-105.986530157,-112.066768987,-112.601826665,-112.258616186,-109.589644201,-106.673892643,-107.66229548,-109.878160323,-95.727345503,-86.212894351,-86.7144893329,-108.019441101,-107.777776519,-107.843915539,-101.496927021,-102.149573796,-111.962845876,-108.613952131,-107.285841252,-109.712813742,-113.418116003,-110.396892225,-108.281319958,-108.505460842,-109.912620713,-111.349826173,-108.296080444,-94.4084203176
-113.713603081,-115.508778343,-99.9665838931,-98.2734997002,-102.876228011,-113.577248694,-113.029377264,-105.465729402,-104.022889116,-107.954767802,-115.112830029,-89.3883294649,-80.0230576408,-80.54940004,-105.242934179,-104.455546961,-106.371258307,-108.235238149,-108.608064125,-107.142384361,-105.501198008,-109.540031395,-110.151534228,-110.744401246,-112.779243149,-111.973233245,-111.687239328,-111.761489729,-114.39254332,-105.291460978,-93.1610562029
-109.811497324,-108.30805018,-103.340005028,-99.7388050055,-101.519481759,-112.799221608,-114.737888387,-107.447481622,-106.487874224,-110.81532852,-109.620826952,-94.3186391554,-78.9751423238,-79.0999979236,-115.823499618,-112.207361233,-113.034795046,-105.830927945,-105.761496954,-118.989807576,-111.936833615,-107.896826106,-109.577038119,-108.732273637,-105.404867233,-106.339191307,-109.633596582,-108.1173784,-106.332648935,-107.628755489,-99.3132171408
-110.870387077,-112.712948263,-103.738544282,-101.941594493,-104.267110016,-108.114288896,-104.206374668,-100.580440277,-102.642840045,-108.199977016,-107.94433815,-87.0852656969,-79.2982813539,-80.0871055693,-114.040041014,-110.288229258,-112.308722437,-114.598616318,-109.753749491,-109.551593329,-113.053033164,-114.46443778,-113.301465952,-111.332886396,-109.946623576,-107.410668454,-105.940805648,-109.007222463,-115.750365583,-107.029898924,-98.0311361192
-107.969114608,-109.183330626,-102.521892291,-97.1110398305,-98.2950702008,-108.426145013,-103.51751836,-104.021638081,-107.648683985,-108.34284254,-115.997248023,-87.4016902529,-83.9615040626,-86.5658251737,-107.907997291,-107.750097079,-108.871777584,-98.87011568,-98.9792327717,-113.07341851,-109.451100333,-107.412948254,-109.243539345,-113.273609764,-108.017187755,-103.329223573,-104.502769073,-110.876623622,-111.892241225,-111.607756659,-101.63186092
-113.293997582,-110.627701486,-108.683651974,-108.322165127,-107.047654838,-107.366803471,-111.019700563,-105.933110195,-105.635872506,-112.200985331,-113.58204011,-96.4737863988,-81.826461955,-81.9733048836,-107.827889737,-106.550825065,-109.662072341,-111.137092953,-106.638760627,-108.201144416,-117.108804033,-116.458901674,-112.881113609,-109.909441919,-108.301643056,-110.517679154,-116.604357686,-115.646036396,-113.15647521,-106.986067972,-98.7729191821
-109.032319395,-110.462841386,-102.767776326,-102.231429,-109.815132654,-108.956380623,-105.363724057,-100.523759142,-101.569387199,-110.229345617,-109.537855192,-89.6253708098,-85.8733818811,-88.2108679423,-106.607875115,-109.312456051,-117.405715358,-105.291420628,-104.490171689,-107.391644015,-104.405656686,-105.084787846,-108.86449096,-105.749233876,-105.972005707,-110.357354708,-107.81955261,-109.071975698,-117.404065554,-109.780370456,-99.8192262802
-89.3569237555,-90.5816896624,-113.661899492,-117.24309784,-114.018325776,-109.243042869,-108.590003093,-109.0903589,-105.291645929,-105.069007155,-106.284970493,-103.335987874,-102.792746927,-106.664659296,-104.597653288,-104.099429621,-112.286742415,-108.71343941,-107.361395248,-110.472335118,-110.112724469,-109.542748001,-108.343892929,-109.778654515,-107.369638266,-104.919962137,-102.47941854,-102.12300099,-103.121269967,-87.3747843343,-83.8871608156
-91.6919414244,-94.400804635,-113.312317752,-106.69052796,-105.304915545,-108.215844465,-111.495219507,-107.779716197,-108.529527233,-104.626126551,-103.775850521,-105.064854194,-105.216620324,-109.924416105,-108.590403052,-109.01982452,-117.17706064,-115.882872511,-110.871486704,-111.620034631,-117.524364373,-117.649189046,-118.94831406,-117.66630558,-110.005517468,-106.325229369,-107.589594922,-114.71175248,-114.065572412,-79.8027434843,-79.1188982673
-85.1168277703,-94.1591331115,-107.661738268,-108.640990683,-112.075196364,-111.587473521,-109.473728995,-108.586017349,-107.104694757,-106.036066427,-107.276099313,-102.53887733,-102.68848357,-109.953688827,-108.632520471,-108.837357363,-110.731375776,-112.386090592,-109.37662885,-109.570358104,-117.366604666,-108.241600942,-108.194851459,-112.126519923,-111.224408045,-111.633441583,-111.322883512,-110.00702624,-109.93524847,-82.1182714603,-80.6541593708
-89.449957504,-94.1792771638,-112.162401228,-109.936359057,-106.808847246,-107.066592328,-110.316177731,-108.441895506,-107.210549236,-106.301172807,-106.664258159,-102.231266167,-102.462896492,-112.62834403,-107.277995975,-108.147612759,-117.702440896,-111.581894808,-111.086434193,-111.312654949,-109.122951975,-106.753084566,-106.819588378,-109.582837978,-111.026692322,-107.583892291,-104.937774025,-105.981099832,-105.025480555,-84.9143689411,-82.3273182177
-87.22194635,-89.9525729294,-106.477023132,-107.660370598,-105.553161776,-106.819141995,-108.243609282,-111.492793194,-119.807858616,-111.158540351,-104.37479555,-103.43205084,-107.583469798,-114.561315648,-107.685422253,-107.964966337,-115.067555624,-110.710315625,-111.324162687,-117.177368453,-111.600077984,-108.842994245,-110.766692892,-120.704123213,-128.168464326,-113.007104298,-109.963545554,-112.412934704,-119.216132649,-84.9458346664,-82.653429558
-85.450820883,-94.7445985938,-116.062838096,-110.904807519,-108.717198157,-107.673124649,-109.199138511,-107.985129473,-108.114722603,-107.149801754,-106.284866604,-101.755179132,-101.998674787,-110.847862675,-107.605146232,-108.916290175,-112.784871566,-115.079166231,-113.497891189,-109.441990482,-107.453657135,-109.447149466,-110.896005098,-110.766576781,-118.200166448,-117.651196501,-103.589761516,-102.453440651,-105.351180989,-85.0950161591,-81.7479519787
-83.0593308281,-84.0233043799,-109.493227131,-106.392067576,-106.313678723,-108.871051549,-107.442406375,-106.221725656,-105.913373149,-105.813315535,-108.028487895,-102.788143822,-102.946751336,-109.061724108,-109.687211281,-112.796515812,-114.36924403,-113.476827017,-114.109703861,-109.533067348,-108.334436181,-113.341371021,-108.427326624,-107.519931419,-114.30602743,-108.350759815,-103.571791943,-104.985801636,-116.15119776,-85.6415084619,-85.2834418508
-88.2011499727,-94.1479393803,-109.092493833,-110.637914056,-111.108110045,-113.860569583,-111.935814747,-106.694820389,-107.18686153,-106.780931169,-103.189007281,-104.1917391,-107.813071428,-109.290937907,-109.574296929,-109.39979092,-112.784871566,-109.648053202,-108.716466083,-112.029026547,-107.492529424,-107.799383588,-114.561935229,-112.922062224,-115.866371942,-117.767898852,-117.78278818,-106.660804747,-103.750478405,-93.4799176183,-85.5728600116
-84.6410821826,-92.6246979917,-110.93948244,-109.041782632,-105.78976055,-106.318564705,-104.019570457,-104.163705782,-105.477514401,-104.884439316,-109.721726042,-100.121796539,-100.215298291,-112.097579273,-107.05301642,-107.388855416,-113.144479046,-110.55884436,-108.548590125,-110.561740285,-111.50376446,-108.873054254,-107.668741234,-107.97484019,-110.100161184,-104.586946225,-104.655173501,-108.157269373,-105.882807021,-98.0758566664,-92.194235227
-87.7887725991,-97.5845244697,-116.920418532,-114.028155881,-104.777881045,-100.819167201,-101.348294928,-106.067860766,-109.146558818,-106.404822918,-106.11602613,-106.813041335,-109.61738987,-109.508926882,-105.185970274,-105.757708365,-110.734918022,-108.060069627,-106.088677864,-107.79995749,-111.009926211,-112.969097294,-105.938190939,-106.399580601,-109.409825391,-106.74510744,-107.960277499,-110.285014049,-109.698019315,-87.2086906331,-86.9253592811
-93.9952945936,-94.2292642724,-111.081578555,-107.895000158,-106.197622839,-106.206564655,-106.470101534,-108.66350777,-112.073111137,-110.173652138,-107.786422612,-103.215245042,-103.984943228,-107.234214827,-106.0773436,-107.623511122,-112.168642047,-110.630130798,-104.735516648,-105.849944002,-112.573233477,-108.578409813,-110.133051719,-114.947372816,-109.674549588,-104.350712579,-104.967643668,-111.93258748,-109.698019315,-85.4516040562,-80.7401984542
-85.5627981746,-87.6269342899,-112.949517726,-113.033116314,-111.731030717,-107.410362622,-106.949260133,-105.247323642,-106.36747102,-109.087195569,-107.420270482,-98.0604826232,-98.1865906011,-106.95001048,-106.580367608,-111.514914575,-111.326715927,-112.663406671,-121.333807963,-112.651609968,-109.044042168,-105.639232281,-106.797106702,-107.882342085,-107.81986936,-106.211209478,-103.642641588,-105.915565773,-106.249692329,-80.8751778807,-77.8560514562
-85.1392326495,-90.2116576764,-108.197766634,-105.672507295,-103.62070159,-105.662456086,-110.848517287,-110.945162401,-110.73266048,-115.581730964,-111.715213166,-100.383146232,-100.624740897,-107.471270309,-107.503132954,-114.590337368,-110.404044121,-108.755104289,-109.145552832,-109.588721915,-111.652217368,-114.025088898,-112.333761631,-111.07258515,-109.984650025,-106.561394774,-107.544999694,-107.002214799,-105.992953759,-76.5312225808,-75.1485394596
-92.8034617451,-93.7070884972,-113.388931617,-115.177220529,-108.529123539,-106.966834635,-108.529616774,-108.586017349,-108.479477537,-107.427130858,-104.475642534,-102.821930284,-104.798680447,-110.215738748,-114.682760509,-126.631537195,-126.569504968,-131.134115566,-111.683146098,-108.711576822,-108.427709849,-108.172501561,-111.009996317,-112.274642112,-111.500973132,-107.363678474,-104.798933404,-106.920923884,-108.870165612,-76.4674997687,-73.583102245
-88.4437762718,-96.7486940641,-112.623022757,-110.206345444,-110.119231707,-110.14132415,-106.470101534,-103.446518874,-104.374633824,-104.493280675,-103.451540811,-100.937513904,-101.722041199,-108.349087943,-107.348186013,-106.631537195,-107.054444417,-114.145362153,-119.557102327,-109.321437643,-109.262973423,-110.53962212,-109.211591765,-111.936090757,-114.423533845,-103.913784823,-103.384758441,-109.653968258,-111.276061233,-78.1279558679,-76.5698421585
-91.5815047962,-95.3276523757,-116.741683454,-115.458656337,-115.688365988,-111.896331061,-108.408301794,-108.898430138,-107.168417269,-106.686123926,-109.970070791,-109.1198217,-109.7818492,-111.463276448,-105.974037639,-106.005445785,-112.286742415,-114.279930899,-111.121776343,-108.995721909,-110.00706896,-112.530306941,-113.640595855,-110.381377741,-107.654538644,-102.766863122,-103.279400158,-113.68759582,-109.938755524,-80.4720864655,-79.0072453306
-108.173655603,-110.188571703,-107.432666451,-106.136304658,-106.139521283,-106.87837878,-105.865342593,-98.9608354984,-99.5604880808,-106.120725904,-107.025496683,-112.18216987,-111.048694694,-112.747182362,-115.575893343,-105.633242567,-104.860468768,-112.010946802,-122.192662466,-109.347808015,-105.208911039,-106.520575717,-86.6782431551,-86.6655683436,-109.057669901,-114.675285424,-109.257251928,-108.10086498,-110.574982331,-113.348204898,-114.897273745
-111.81007577,-114.952152827,-96.9452932364,-96.7277273699,-108.739356535,-113.459197935,-101.31444082,-95.3295465929,-93.4246459223,-96.3434227177,-105.971238064,-105.735049803,-112.248018646,-110.498821903,-112.390483474,-108.407259372,-104.490530971,-105.764210131,-109.944368898,-111.598427796,-105.491792615,-104.802789865,-86.304455895,-86.2919867896,-107.14955755,-110.508525813,-114.131115096,-109.897264146,-110.361332433,-113.313841181,-100.240614381
-110.325875906,-109.177869397,-106.204103439,-104.330480747,-106.644653177,-110.92434825,-109.695492845,-100.176892825,-99.9060154942,-107.996298383,-113.338109756,-115.202266935,-103.176020204,-103.193085284,-110.791226653,-106.331912643,-106.966828793,-112.586212914,-108.091734235,-108.169761747,-101.444185888,-99.9765469284,-90.262281745,-90.3863954338,-107.351556482,-107.844099267,-111.820274317,-109.806604718,-109.338118263,-106.199402554,-105.263043019
