-99.3099018515,-104.663664542,-112.621573039,-111.423238961,-110.557889054,-105.340958557,-104.568264611,-106.727811701,-105.336198364,-105.701986286,-109.991556971,-109.113680095,-107.396997715,-106.504568467,-107.022357494,-111.014220806,-113.52751365,-114.35789774,-114.022643893,-109.452831365,-107.979597811,-111.261949415,-103.973010992,-102.442145505,-106.336689945,-104.975976133,-74.8822417809,-74.8810129718,-103.765716229,-107.308166869,-108.041070077
-106.762406909,-106.252620066,-104.820164001,-106.831053804,-115.416954489,-109.071578656,-106.312818453,-108.060823407,-112.089357428,-109.471252394,-107.658965769,-109.428482755,-109.132552659,-108.229367601,-113.501889586,-113.184385907,-111.848323382,-111.878520246,-112.004293882,-114.434529858,-110.31463515,-104.419527706,-104.861705198,-107.935062144,-106.084529067,-106.78178927,-90.9464021865,-90.8717962363,-106.018328475,-111.423463679,-101.325802752
-104.223430778,-111.224936652,-111.169528781,-108.820328776,-108.449760295,-108.811346112,-109.348489467,-116.650620446,-125.624358156,-116.702681775,-106.985117501,-106.654459441,-108.009994921,-106.822555421,-109.394717149,-114.892317915,-115.239090387,-111.52926408,-109.592655464,-111.107062637,-117.155301444,-112.243112452,-101.738527576,-101.88642322,-112.886654049,-108.251840035,-96.4817290695,-95.9136731301,-103.495590867,-110.113142716,-97.6122240073
-108.558533923,-112.204330228,-106.835747293,-106.19396102,-111.602008527,-112.096844893,-108.797671259,-109.310513514,-114.57677034,-112.464794437,-108.268171601,-109.391022354,-108.282380443,-106.538151488,-108.762223901,-110.197167666,-107.846159822,-108.272530989,-110.634676076,-107.229533346,-108.540146929,-110.919300799,-103.911415762,-103.827394105,-109.341158615,-107.042775155,-95.9393706943,-95.881456243,-106.671639325,-115.663765269,-103.605995228
-108.75524986,-104.364530866,-103.266955239,-105.343233239,-106.902187324,-101.586141082,-101.436724227,-106.481626555,-110.577919742,-108.113796613,-107.80078205,-109.10019899,-106.920969734,-105.609456736,-105.923207293,-109.266086213,-112.16903865,-110.240395954,-107.75753342,-108.906153822,-108.153720383,-108.164260044,-104.379138159,-104.03463028,-110.516358531,-108.733445429,-102.973093531,-103.536549041,-111.34079592,-110.279095137,-101.252729981
-107.501002177,-107.339658906,-107.067675788,-113.395481487,-115.735406052,-109.194833615,-106.632029945,-108.821027362,-107.078901576,-105.078754198,-106.708321158,-109.293777435,-111.975983275,-110.714906838,-107.503103219,-107.88275887,-110.043607647,-111.322167139,-110.679203396,-109.108220855,-112.806269665,-104.597691409,-103.622526033,-107.848411848,-105.615969333,-102.79570644,-98.7755769128,-99.876393599,-108.512591082,-109.228575051,-95.7791856775
-103.681560137,-106.11849552,-105.055756485,-104.656919367,-106.909521267,-102.585510737,-102.801857636,-107.500982248,-107.426456702,-106.855381984,-108.829496753,-106.438922023,-107.854831444,-124.694306925,-107.65452447,-106.101006829,-108.022376641,-108.987574231,-110.640493316,-110.446120859,-106.780761401,-107.139040867,-104.009797628,-102.371230383,-105.058848922,-106.519838605,-93.1027919063,-93.2107238312,-120.292280858,-112.692827253,-99.0310227362
-106.1573937,-108.770907213,-109.203817329,-109.136694151,-109.788006298,-112.037799881,-106.027943349,-105.734147339,-108.455978147,-110.003203744,-108.787939611,-106.051651039,-108.158854015,-112.471503295,-110.990501042,-108.011030187,-106.74620507,-107.008291951,-104.825003104,-101.695184835,-102.260698369,-105.298691393,-107.308731845,-107.737094078,-104.791024903,-107.331283729,-96.7335394813,-96.2678775473,-104.48976084,-102.087846151,-95.0282295037
-106.293623505,-105.171797007,-101.447349409,-100.89027782,-100.23725079,-100.903067066,-102.929214255,-103.930350503,-106.05339284,-102.665067873,-100.58546323,-101.957799062,-102.999836537,-100.22099587,-97.9272759504,-98.3183742024,-100.553654576,-101.381443525,-102.859417084,-102.096510979,-102.59697243,-101.80690961,-98.99143222,-98.9248914127,-100.99423858,-103.886182863,-94.5712913065,-94.5688428001,-102.619241734,-100.208036213,-95.1503209731
-99.0603695626,-101.224274869,-105.781252131,-104.330460359,-104.710229885,-107.619915754,-104.928086988,-104.584608896,-104.350585213,-105.804711953,-103.047762378,-101.868264582,-103.706931421,-101.771746211,-103.086307457,-105.411848999,-103.655864477,-106.071917207,-108.849517071,-108.319857361,-105.725329197,-103.951654925,-101.969963118,-102.193914351,-102.893326203,-102.696518064,-98.0761834132,-98.2006673145,-106.758311521,-103.943157864,-101.193824361
-102.421264983,-101.815275208,-108.60173002,-113.828282982,-107.62593912,-101.53633338,-100.467904981,-104.260316921,-110.392664268,-109.792162994,-110.028260238,-106.202154565,-101.193817924,-101.470653831,-107.022357494,-112.099329269,-107.092450376,-105.716984636,-110.523176662,-108.910905523,-107.496407189,-106.57454468,-106.674189936,-107.041780894,-105.143232613,-107.50276927,-100.71427595,-100.289476755,-103.429852958,-103.03991345,-97.0690438922
-104.896309377,-113.432969706,-110.316506592,-110.811775469,-110.340892011,-111.291921721,-114.476619915,-113.900054762,-114.673743935,-113.851717062,-108.011392847,-108.579804901,-113.684899702,-112.313980896,-113.230871619,-115.286686127,-113.386074407,-113.029289616,-108.948961524,-108.319857361,-114.560746842,-108.824897602,-92.2371864729,-92.2161892528,-107.434283592,-113.354751577,-104.951620424,-99.3765393569,-100.493793829,-105.322662635,-96.9883429574
-99.1179877587,-99.8637774556,-111.358000918,-114.051700872,-110.589213873,-102.099855856,-102.094667271,-106.182373917,-106.528784397,-111.967418096,-110.819042933,-111.977725455,-110.71617758,-110.535927458,-111.425817653,-110.197167666,-111.247699085,-109.942740341,-110.095482255,-109.794777913,-109.415858293,-111.163822323,-104.009797628,-104.354128616,-108.942848775,-106.898868658,-102.159925303,-100.17907056,-103.112506309,-103.672536331,-100.840920596
-104.036930027,-103.443982453,-106.064980901,-112.797045041,-113.911957066,-101.125864589,-100.296842679,-106.601971892,-110.711755987,-112.242137167,-114.333190987,-114.02262517,-106.051852528,-105.686476975,-109.40101401,-107.811041096,-107.741161974,-108.279740242,-110.690529608,-110.574599177,-106.244062016,-103.841325028,-101.527995742,-101.822214615,-99.7007908053,-99.7917966124,-105.254823433,-106.313848169,-107.960526714,-110.483447017,-99.512826087
-108.999043701,-108.572730801,-111.649931526,-109.927619751,-112.24173131,-109.15130684,-108.714015685,-118.028088042,-109.367611264,-108.793204727,-112.593744051,-110.488626031,-112.510735803,-111.870128638,-106.353543047,-105.239326982,-108.827666607,-120.095454467,-114.941792061,-108.781162286,-107.341253695,-107.72280139,-109.23259067,-108.3487741,-100.155422278,-99.9555722707,-98.6703802792,-98.1932857929,-101.93774484,-103.696842986,-101.076996586
-100.856043003,-104.707640793,-111.229276002,-112.820504457,-105.832267023,-101.359778065,-102.881455021,-111.901834071,-108.261174232,-110.284406801,-109.250524929,-107.520997805,-111.506788956,-118.857621579,-112.591710005,-109.798206716,-111.550929617,-116.989617008,-114.032762453,-108.415589481,-108.383767382,-108.874886753,-101.481621115,-101.83938573,-109.11420146,-109.330093511,-97.8139094659,-96.9558542577,-102.477834128,-107.280358515,-101.244030305
-108.76278075,-113.678075314,-112.778283837,-112.049892503,-112.723806797,-110.038621914,-109.936537787,-108.293360658,-107.394334518,-106.697004586,-105.038420595,-102.281817945,-103.291661841,-107.423889115,-99.2306527272,-99.727993593,-108.140292226,-107.821919755,-108.053307397,-105.486501252,-108.015903763,-116.992413589,-113.513542669,-113.222549099,-107.863879069,-106.864391065,-106.06395194,-107.069097702,-105.326293726,-102.126904002,-104.347049702
-111.11247527,-107.849770061,-106.096451793,-105.98599234,-107.266109277,-104.618559932,-102.222391319,-104.177014019,-110.310120089,-113.023281808,-114.651848079,-114.656260822,-109.744269119,-104.363062051,-102.059384637,-102.94097721,-107.100916093,-104.912998954,-104.683132046,-110.261656613,-111.097862325,-112.949380417,-108.650194982,-108.490255995,-104.823033728,-102.992377728,-104.737732057,-107.589395321,-106.435980521,-105.26298998,-108.359494051
-104.73469656,-119.502708328,-117.755951193,-117.453935838,-107.276527185,-107.056640319,-109.867906727,-110.105469177,-107.30580207,-106.381857166,-112.940054724,-106.095592044,-104.745432599,-109.073475809,-106.033345433,-104.055781858,-107.136253094,-112.020150742,-113.256212898,-118.613226178,-114.899452903,-117.052543905,-115.720785698,-115.148160468,-111.968125868,-106.283696804,-101.27889844,-101.955762335,-108.588800493,-108.67092621,-109.935338074
-113.84050854,-110.791211494,-107.010277132,-108.385797312,-110.761914038,-107.448001069,-107.142837123,-104.413249614,-104.577017297,-107.515858289,-107.885610129,-106.727626088,-105.499157134,-107.921751887,-102.886042853,-102.858322157,-107.5713859,-108.732544472,-118.996641206,-111.532838546,-110.617802424,-112.515650378,-107.229627681,-107.920826816,-111.525401764,-109.103324503,-104.415828191,-104.357775726,-104.567421108,-105.263062971,-107.564695323
-116.639399607,-107.158248223,-106.904644575,-112.054382291,-110.131822258,-109.301524917,-110.17599393,-108.660556308,-103.553013796,-103.672092089,-109.882716101,-116.000241977,-109.1119168,-106.648053964,-100.396926963,-100.692784561,-106.814925848,-106.372378481,-110.792660885,-116.489405189,-108.912011861,-107.489354976,-110.492979923,-112.619012786,-104.194031812,-103.736273407,-107.721461286,-107.598120085,-106.453310389,-107.995068528,-122.064052604
-112.123141339,-111.289247134,-109.001763934,-111.2588106,-109.781548386,-109.143703074,-104.851335361,-103.690245219,-103.605977063,-102.740977882,-104.227616973,-105.314537578,-108.580100998,-108.291823209,-100.986312145,-101.679075265,-111.057852514,-111.058665637,-112.124403934,-114.793885403,-120.579268464,-112.819186821,-111.448698474,-108.668944477,-107.442087206,-110.610886974,-110.100306241,-106.587849786,-107.519575465,-101.151128298,-101.327610253
-110.905662369,-113.404606641,-114.262318021,-113.601027031,-106.418747586,-105.731513276,-111.096376726,-111.704992391,-111.705077305,-116.357644518,-104.099071147,-103.077732397,-104.426682127,-105.332646707,-106.921168928,-106.115218138,-110.053477445,-116.198368118,-114.07390731,-113.09358953,-112.109987801,-112.750188891,-108.411320103,-107.88929503,-110.604389377,-111.960367432,-101.702565616,-101.462023275,-105.887539667,-103.810165237,-106.854806996
-113.524322031,-114.230320671,-116.365707814,-109.725387718,-107.070556837,-109.0834749,-111.438517392,-104.286258803,-103.077204436,-104.720172303,-107.844697454,-112.308477495,-106.449535407,-106.816905597,-99.6668134608,-99.727993593,-110.262007951,-109.754436452,-113.723981097,-108.95281889,-107.339461499,-110.233961547,-110.71737014,-107.027627474,-107.270275575,-111.495559003,-108.389669231,-108.089697658,-110.931176809,-106.368887797,-105.80149151
-108.728343316,-108.148884712,-111.19283391,-111.723324602,-111.710890604,-106.233768148,-103.993838549,-104.261084343,-106.230038767,-104.676414817,-105.455838093,-109.094363264,-106.56081672,-108.158325998,-104.532525552,-104.584869513,-113.773457942,-112.123849222,-107.378131517,-107.896780989,-112.770338047,-115.537792186,-110.916078498,-109.461390486,-107.721394379,-108.112112241,-107.195643029,-106.502482664,-108.813470931,-108.321769859,-111.123050729
-109.975788437,-110.377363639,-109.57861355,-110.707102338,-111.902147093,-114.684533678,-113.72177613,-108.06150065,-104.353600765,-104.995295408,-104.944483585,-102.298091768,-103.851479717,-108.339230991,-104.714316998,-104.06551668,-107.447997872,-110.964374077,-107.328424705,-106.397947771,-109.312711497,-112.474563264,-105.36397002,-105.721735682,-107.328169832,-106.855501079,-103.958225643,-103.615488387,-104.361657176,-100.168860368,-101.711377266
-117.819858023,-109.195422523,-107.647750269,-110.825039054,-115.17215099,-112.33011319,-104.092707451,-100.997626134,-102.956087245,-109.268042499,-104.612659855,-104.964241397,-112.434906858,-108.105357417,-105.679818027,-106.777982149,-108.601136178,-106.653368897,-108.180339852,-110.871740384,-107.532684633,-110.062002992,-108.173367433,-106.73382007,-107.633442823,-106.508622486,-108.884138919,-110.705722092,-105.793777175,-102.783185152,-103.956588511
-109.850941898,-109.231523947,-109.164997124,-113.077532591,-125.305039601,-117.074215115,-107.491072893,-105.269217758,-105.57879931,-106.731104939,-110.31122676,-114.007016974,-105.638786642,-103.126228783,-103.458939048,-103.699536021,-106.52559496,-111.668551274,-108.803294292,-111.023495888,-112.661131764,-109.728419798,-108.995726984,-110.387629872,-113.460594561,-109.102719125,-108.474334652,-110.667298332,-105.547450384,-102.835230454,-105.124772361
-106.467546016,-107.308592595,-108.12825604,-106.286512686,-107.753756516,-114.036139186,-112.632905138,-108.183021528,-104.834579135,-104.995295408,-104.944483585,-104.675700057,-108.459237341,-111.745617064,-103.025818673,-103.110548424,-112.421330109,-114.640594181,-121.535802821,-110.654426004,-110.3105547,-113.891833582,-113.746765565,-117.762901745,-115.868530828,-108.646847677,-107.924098052,-112.845895528,-118.174371906,-104.637894601,-104.720106155
-115.657144191,-109.07437217,-109.874912645,-111.086842809,-105.182559256,-105.250947363,-106.429485105,-105.871241733,-102.391442061,-101.563914667,-105.409153235,-106.90048044,-105.635768351,-108.0806168,-103.931462256,-103.757203012,-113.773457942,-118.92317425,-120.10859713,-124.232149477,-116.764682857,-107.915837262,-106.272803699,-109.613656119,-117.614013665,-116.292464127,-106.404800084,-106.298932632,-113.493538331,-108.729056927,-108.169220575
-110.232715465,-109.374191375,-113.099200421,-107.078689856,-107.388680951,-111.595789207,-108.508505603,-109.867820401,-111.720742995,-109.235626662,-107.967383165,-108.032958651,-107.355982522,-108.792995434,-100.530388173,-99.6841753627,-105.864372951,-112.19324001,-115.475779732,-111.165119245,-110.884551923,-115.119233179,-111.611320624,-106.053015155,-106.06016491,-108.363668229,-106.227755452,-107.459938578,-115.359767107,-113.239578808,-110.888914107
-114.903865064,-116.057704112,-114.602053151,-113.403603977,-112.039393952,-112.111649376,-114.198603172,-106.853612534,-104.660755961,-107.849390577,-121.740170432,-104.458455835,-104.205191169,-115.790221612,-105.015608778,-103.114158804,-105.05408021,-105.954684918,-108.553661304,-106.818248896,-107.147434842,-116.221621241,-110.015223699,-109.341279056,-114.092188484,-114.876464747,-107.437312364,-107.665510429,-110.497540746,-108.321769859,-108.9036869
