-94.3615507619,-96.260926983,-96.2785483274,-96.2720093965,-106.917293044,-108.93391002,-107.192852839,-106.450926296,-79.6806692473,-79.6686378239,-79.6687503774,-79.6706409833,-79.6717862192,-104.335857873,-109.12890803,-108.534564372,-108.94917944,-108.393484167,-108.926724607,-110.362912979,-110.161613851,-110.204971709,-111.520360717,-111.39208088,-112.459133841,-115.099646137,-114.712452018,-115.171070638
-91.5074056627,-93.8485599165,-93.9371096288,-93.560558364,-101.049286006,-102.432376086,-102.199684239,-101.329773518,-79.6720494571,-79.5443616644,-79.54451358,-79.5385534142,-79.5433534214,-94.4596793654,-104.922458539,-105.492957218,-111.612897408,-107.180793426,-106.738418322,-106.619960756,-106.576472246,-106.479728973,-110.620727088,-108.634015859,-109.494425511,-108.802595535,-109.33943518,-108.946700607
-93.5166248381,-98.2999980089,-98.2526738861,-97.4233155414,-102.917080042,-103.708329377,-103.662507246,-104.072436275,-80.3891272057,-80.3445568337,-80.3394144464,-80.3412512898,-80.3407239989,-99.5836333689,-107.614155235,-108.842932917,-109.401153547,-109.486871966,-109.606285458,-109.047740912,-110.190170686,-110.144201293,-109.638764678,-108.305378178,-108.184611405,-109.367312525,-108.398440124,-109.103003975
-93.4761867187,-95.0455399856,-95.1641542816,-95.0685196746,-104.077157175,-104.421332855,-107.101309455,-105.973490879,-81.4778950881,-81.4545511231,-81.4517409208,-81.4524925088,-81.4049442743,-98.5354299247,-100.366874073,-100.520219745,-100.524750361,-110.175027339,-110.402472071,-109.582064129,-109.81619257,-109.475022516,-111.208273486,-107.428531068,-107.926038742,-107.640808655,-107.746039873,-106.113119405
-98.1288068493,-102.750565221,-102.585119825,-102.124881552,-106.382944833,-107.368794839,-106.150256746,-106.473797581,-89.733259916,-89.4682039982,-89.4547850258,-89.4841681416,-89.4445995462,-100.159191588,-105.373713671,-105.959224014,-105.74257777,-108.235697816,-111.939065595,-111.96546648,-106.984287283,-106.711936623,-107.127829174,-107.308145995,-106.724974768,-109.817204086,-110.49384269,-109.573254562
-99.3029222019,-101.920211863,-102.9022967,-102.536609386,-107.170831099,-109.344548631,-105.938221061,-104.489948481,-91.0357788872,-89.6761663245,-89.6716045291,-89.7106906403,-89.6964662949,-95.032189324,-105.576145954,-105.814237306,-106.672845188,-110.262908274,-109.636372905,-110.393240691,-108.218847474,-108.339175327,-106.947921759,-106.563338712,-107.109284398,-107.718249387,-107.285658051,-109.289582995
-104.526387077,-107.037060557,-106.689170812,-105.767220101,-107.354901776,-108.638433749,-107.38124023,-106.484109996,-80.5324981464,-80.4673696761,-80.4673909566,-80.4687672996,-80.4702741473,-98.3157924293,-108.270332609,-107.928120295,-108.533789708,-107.795608723,-107.09108868,-106.93561905,-106.822416692,-106.727367027,-108.202714101,-109.930391662,-109.733068474,-107.899476124,-108.666129282,-108.844170298
-94.5174561396,-95.5940090298,-95.5557452863,-95.51274064,-105.479836795,-105.310442382,-106.047654107,-105.660382499,-79.5469686833,-79.4622698971,-79.4620516721,-79.461854598,-79.4628322656,-96.3854362767,-109.375907688,-109.336595395,-106.167558409,-104.22626647,-104.305918137,-104.291466475,-104.283319576,-105.465022865,-107.161491253,-107.160793149,-107.268440375,-107.804214376,-109.940661171,-113.671424798
-94.1943290032,-96.4392889647,-96.5425831784,-96.4407401948,-109.219792108,-109.888915857,-110.244390753,-106.172666744,-81.8177260261,-81.7811017685,-81.7823109389,-81.7823638548,-81.7852931276,-101.466025864,-108.026246076,-107.224860448,-106.343791925,-108.159927382,-109.192741759,-109.328200182,-110.550567111,-112.165110853,-112.300398786,-111.138420393,-111.175934639,-110.672460625,-110.739691283,-110.641008074
-95.9553385715,-99.0589376209,-99.0487969597,-99.3094259178,-108.515382223,-107.903948503,-110.948837452,-110.681991053,-83.7604804752,-83.7250568991,-83.7254378715,-83.7273912262,-83.7268746478,-103.819710587,-110.850249016,-111.160851538,-111.924088039,-112.90477177,-110.177945031,-110.011021344,-110.613130219,-110.387730153,-109.276642488,-110.642204111,-111.248462452,-111.196968105,-109.830095538,-110.744612175
-103.481955485,-106.453131159,-106.342336069,-106.504398209,-110.68679406,-114.234884624,-106.1172791,-105.246634216,-88.1202948106,-88.0480422484,-88.0476218,-88.0875574394,-88.0870082517,-103.370232537,-106.36735116,-106.54422312,-107.724617346,-108.68907953,-110.242936369,-111.558827562,-111.802721192,-112.153662592,-113.931424038,-113.5352319,-114.671503956,-112.133469573,-111.591455661,-111.782855699
-101.476348786,-102.097704969,-102.220374425,-102.306864273,-111.546413284,-112.543531258,-110.409016435,-108.164474791,-84.198070749,-84.1653962459,-84.1654974734,-84.1705056066,-84.1783870082,-104.239274774,-110.397184729,-110.650331325,-110.578239314,-108.964746412,-112.288444938,-111.245500875,-111.287557763,-110.800890252,-113.667166701,-111.186291247,-111.905160976,-112.534119141,-113.118251383,-110.335888365
