-94.2189124316,-105.823686397,-106.416130364,-106.951027789,-109.580396755,-109.932318175,-108.483942839,-104.354197391,-103.549357503,-103.274072045,-103.383613079,-103.060286635,-105.338036507,-107.23280393,-107.817576216,-107.931493648,-108.525849711,-109.762664586,-109.758798862,-100.40027927,-99.7403843727,-99.8343891516,-99.3882472186,-99.2359446112,-89.8297452195,-89.7683463079,-89.6549597734,-89.6879128588
-98.5553560202,-105.106781777,-106.168201678,-106.88907052,-109.258318123,-108.330797136,-107.33015334,-109.839233942,-109.523429208,-108.828999942,-109.323093407,-106.667285201,-106.737880948,-106.913463516,-106.916424623,-105.989115219,-106.945483889,-107.014089765,-106.567046753,-106.219787538,-105.52442366,-107.117120832,-97.5731190143,-97.6371852281,-96.0942446695,-96.2788115291,-94.7480904271,-97.3393486669
-94.0565684341,-107.684455165,-108.045285085,-108.330135523,-108.20888147,-108.877601259,-106.627290562,-105.488816941,-105.068416645,-104.756227644,-103.419480871,-103.834752259,-105.21663346,-105.531742556,-105.426117236,-107.423903424,-106.640451476,-106.641996325,-106.773533351,-100.684455035,-98.6092234442,-98.9253817846,-98.5753864349,-98.4019555093,-96.4277057685,-97.0909348239,-96.747836416,-96.9672307891
-105.497456717,-106.83048104,-109.427590937,-109.865720408,-108.893020977,-107.500485596,-107.324579596,-106.787272678,-106.715412726,-90.5351259647,-89.9150252608,-89.6306542385,-89.5639305944,-89.5646221499,-96.2347790054,-99.7195318192,-104.187254988,-107.138583234,-106.942132153,-107.102113942,-109.450061724,-109.001151181,-109.595608668,-103.222147374,-101.076275698,-101.198329441,-101.225740442,-100.89952168
-105.046535525,-101.019475183,-101.218659015,-101.686604389,-101.484064427,-101.707065712,-108.086204388,-107.164328519,-106.820697778,-104.095658444,-100.205519575,-98.870380402,-98.971763711,-98.9986189184,-99.6873841189,-102.77666218,-106.804729902,-105.766598887,-105.745331825,-106.167155119,-107.063149271,-106.977196898,-109.633819834,-110.60468353,-109.14074114,-108.367934141,-108.678344657,-108.537286243
-102.452869868,-102.548082686,-103.01781099,-103.114065861,-104.986707096,-104.397419706,-104.887462491,-104.713960045,-104.810179796,-98.820461192,-97.5989155058,-95.4276862668,-95.0214428461,-94.8700085311,-96.4413194406,-97.085365564,-100.712355364,-102.215430726,-102.86094741,-103.115562067,-105.343887509,-106.402032794,-106.274710534,-102.723665191,-100.553638988,-99.9909513763,-100.048101706,-100.331524096
-102.240536913,-103.08577466,-102.961057541,-105.352872484,-104.722361573,-103.331286463,-103.971452485,-103.75114922,-104.046702024,-98.56714055,-97.9880050984,-96.2588728296,-95.9910508806,-95.8908029627,-98.0373860667,-99.2657323003,-102.712569975,-104.442668534,-105.394560973,-106.034524617,-105.425488994,-106.954341457,-107.271119408,-103.779510957,-98.0143958723,-98.0124002064,-98.2361566804,-98.1552365848
-103.468404334,-101.378034044,-101.857848979,-101.941897827,-102.553328758,-102.719813419,-109.527799516,-110.645387024,-112.062307303,-103.433215879,-100.931831836,-100.245125235,-100.159902261,-99.5937604852,-101.017223425,-103.956099882,-105.842485625,-105.49549849,-105.938028105,-107.433288866,-107.534142107,-105.47433352,-105.643358063,-104.776384382,-104.199364077,-103.120708462,-102.689681479,-102.788545294
-103.98452003,-103.163658554,-103.291253078,-105.645586201,-107.091920302,-106.564110992,-108.741904932,-108.416884789,-108.532298238,-102.225285124,-102.62618282,-99.6793754956,-99.5289696087,-99.4874044837,-101.894392184,-101.58924745,-108.2291956,-109.348857467,-109.721761687,-107.607992848,-108.491778011,-108.132810769,-108.007524444,-105.844754013,-105.722969769,-104.696500834,-104.224973336,-104.366450848
-101.122902679,-100.165434155,-101.590250527,-102.212256044,-102.648635737,-104.270108623,-105.814575429,-105.525856837,-105.735630256,-96.2192287714,-96.1393757042,-95.6610091376,-95.6007595285,-95.5611566605,-101.690279858,-102.984200276,-108.07744287,-109.608793534,-110.540619333,-112.479001392,-112.559387561,-111.573922513,-111.706224051,-111.520971415,-102.451352677,-102.29754388,-102.419618199,-101.178019907
-104.883551087,-106.897932281,-107.738353153,-109.001608399,-109.606482072,-106.748560718,-106.231935126,-106.347676277,-107.050445028,-98.1349592007,-98.087938367,-97.6198121275,-97.642261639,-97.6944551575,-104.456358403,-104.665624909,-108.600274646,-108.13308987,-107.824100763,-107.349067931,-108.406331513,-108.790398153,-108.765247691,-106.170847019,-106.272685388,-107.538958602,-106.494315556,-106.359956419
-103.697816884,-100.389848461,-100.500081734,-100.936506642,-101.088464465,-101.655157979,-107.469960747,-108.181717041,-107.587317433,-91.0078310226,-90.9800731096,-90.8439075512,-90.8485189358,-90.8793121322,-103.986862042,-105.148115377,-112.003412734,-112.00423686,-111.109482623,-110.977451838,-112.152681378,-108.15523371,-106.670054456,-106.749842974,-101.818386041,-101.656992118,-101.263664036,-101.500183627
-103.969692467,-106.261697675,-107.66751494,-107.606402782,-108.990750368,-108.508041104,-108.734242143,-108.496639283,-108.804251642,-96.3190629978,-96.0749729386,-95.9239742621,-95.9259160332,-95.9388370747,-104.629036518,-108.138916517,-108.43062324,-108.368469287,-108.752161027,-108.76238572,-107.761085415,-110.389778925,-110.26106278,-109.089736248,-106.264916298,-106.366292422,-103.264878249,-102.654879589
-105.347154086,-103.447442528,-103.620033065,-103.894424387,-103.2923932,-103.774932718,-106.067650101,-105.084486354,-105.984198528,-100.733322052,-99.858481767,-99.8171808044,-100.348951205,-100.377042853,-105.771031049,-106.29276452,-106.344758728,-104.863128252,-103.770099231,-103.824400845,-106.3676086,-105.347845034,-107.041754651,-108.404474431,-106.080293187,-105.721482726,-106.670598073,-106.723270815
-99.1937511244,-98.9546190693,-99.881818196,-99.2670620816,-99.7272479981,-102.036850424,-104.20335379,-104.476572171,-103.304654475,-95.961281504,-94.7789290978,-94.7893842052,-94.5603882454,-94.9370550068,-99.0779948008,-102.814958319,-102.321264643,-103.623028956,-102.205939669,-103.290354815,-103.720810124,-103.946113813,-103.711801602,-102.91073417,-97.7454013674,-97.6874490811,-97.5115025416,-97.5355191896
-106.153707094,-103.479624864,-103.345838589,-103.511028202,-103.648386203,-102.881670275,-104.066403961,-104.071954129,-103.427989809,-101.355134878,-99.6687233829,-99.3758582116,-99.3322243581,-99.1583996729,-100.117797174,-103.151314616,-104.789835269,-104.682879896,-106.373731284,-107.082623229,-108.312193674,-107.639491799,-104.767690622,-104.492099831,-100.549681339,-100.611025873,-100.837692924,-101.913327062
-106.52775145,-108.365448367,-108.700862107,-107.566697882,-108.45715157,-108.853875937,-108.980995487,-107.613514961,-106.431249468,-104.695189446,-105.422068593,-104.615298388,-105.365115982,-106.71305451,-110.212688721,-109.584460435,-112.838801929,-112.101194752,-111.887723477,-110.597632908,-111.255079775,-111.138191577,-111.265042453,-109.971964946,-105.898991058,-105.232715592,-105.145729941,-104.097771456
-105.864477315,-106.654282957,-106.697491802,-110.284728818,-114.268322939,-112.970670429,-110.231108305,-110.491948758,-110.582885609,-97.5115673199,-97.4611505158,-97.0638078031,-97.0504202719,-96.9952237628,-105.147471564,-105.762214058,-112.088839858,-109.979373321,-111.749961207,-109.371349009,-108.301989643,-106.614740213,-106.400988584,-105.773852536,-105.602495481,-105.619560251,-107.195504213,-106.053966157
-106.950470764,-105.892236772,-108.876245375,-106.737735262,-106.258561747,-103.219268579,-102.980827799,-103.089463641,-103.833095403,-101.472522937,-103.105095625,-103.826189228,-103.895888232,-103.762570497,-110.454868011,-110.004778989,-109.943897914,-109.944410807,-111.067991051,-110.119970359,-112.337829684,-108.462507878,-108.460224378,-106.699849401,-106.064623945,-105.46664594,-105.943366287,-105.946857031
-108.573793175,-107.741980703,-108.249688202,-101.444150101,-95.613027009,-95.4079438627,-94.7798711116,-94.6932372468,-94.6131943473,-96.8167873195,-97.067297683,-98.2523984567,-98.375249869,-100.601939412,-106.637264232,-106.302132586,-106.485283123,-106.714863327,-107.036349001,-110.028585201,-111.30311065,-108.747238839,-109.275527716,-106.474808866,-105.288865242,-98.9000259359,-98.9769025803,-98.9413053317
-112.616133678,-111.293495264,-109.201327475,-102.237998924,-97.0514857751,-96.6477766475,-96.3855878562,-96.3331379402,-97.2468947922,-102.911712265,-104.076789975,-106.437768735,-108.531752904,-108.706857847,-108.400620467,-111.703659266,-111.366910197,-111.553124635,-107.244099431,-106.344842505,-106.381287238,-105.673419019,-105.023113533,-104.181847503,-102.879449383,-101.007536399,-100.88286889,-100.792607149
-107.654556586,-106.836640423,-107.922333439,-104.513996943,-97.6843449478,-95.6621715411,-95.2988366572,-95.3047746947,-94.9996866332,-96.0991306763,-98.3043341464,-99.2030908135,-98.9682335458,-100.801783033,-107.105549187,-107.777499131,-108.15857837,-107.611950493,-107.374575588,-107.931255168,-108.17195843,-107.97990709,-112.043897009,-109.165178289,-107.13527237,-97.8902588399,-97.8682937084,-97.828785482
-110.215732689,-110.817612134,-110.253864812,-104.073216522,-100.698909536,-99.0288090159,-97.699254538,-97.6652603709,-98.5208936529,-96.1165721614,-96.7405588358,-97.8418874017,-97.8964684133,-97.874994509,-108.224255612,-107.146727524,-105.449073822,-105.504407126,-104.273563925,-103.636565038,-104.774880056,-106.278903375,-106.070498648,-108.28380501,-108.956408593,-107.243800917,-107.12458462,-107.188618521
-106.955274185,-105.037224827,-105.161345745,-102.95757365,-94.9109521564,-93.6679279035,-93.6078383692,-93.3502201692,-93.4261488698,-95.7926279351,-97.935710424,-98.3741152757,-99.1286105073,-99.6747205587,-108.685686913,-109.606357806,-108.920857068,-107.42205321,-105.506567582,-105.457089275,-105.809123882,-105.70684017,-107.07492672,-107.322647262,-106.934494455,-98.0238856796,-98.0842661424,-98.05015123
-106.293418711,-106.715219952,-108.394264242,-106.649399417,-95.2388961629,-93.468625147,-93.0316370642,-92.8932333225,-92.6990638966,-94.8495637813,-97.4138944759,-98.5987730103,-99.2699974862,-100.577048721,-108.593222744,-109.36818604,-110.690190028,-110.01425553,-107.962931036,-106.267606963,-106.646853837,-105.621224827,-105.915865796,-106.76921068,-107.027298205,-101.520688258,-101.862866871,-101.745005549
-105.106725612,-104.013310492,-105.853329595,-99.3350537606,-95.0992449131,-94.7786418837,-94.3124443951,-94.2860815929,-95.2281239961,-99.5482370067,-100.621183855,-103.687698192,-103.658921065,-106.068282053,-106.653940245,-105.634365027,-105.855156332,-104.855851673,-104.251719767,-104.557745137,-106.19226221,-106.407497402,-108.151595807,-109.765344091,-104.620423166,-103.21246466,-103.279566012,-103.303615309
-105.187464632,-105.32494863,-107.414145843,-101.362767633,-96.5818943797,-95.9324549247,-95.4521934816,-95.3273935033,-95.3770520107,-95.8575445732,-96.1334140218,-96.5697477427,-96.7350449553,-97.9878439748,-104.206131345,-110.461792346,-113.210256223,-112.252485961,-110.50037294,-109.225887413,-108.872421926,-108.525035189,-109.039790957,-108.58957739,-109.290811344,-99.8151859838,-99.5950127476,-99.4989886387
-102.525561236,-102.495288413,-103.739109204,-101.616501511,-97.2103965206,-97.2231216622,-97.1488080701,-92.9115871357,-90.371671784,-89.8958541444,-89.9187960042,-89.9055235559,-91.5256806117,-95.7632652897,-106.350571015,-108.19637572,-113.40557784,-110.297597738,-101.546402069,-100.881430207,-100.659584313,-100.567857926,-100.806092046,-105.802006687,-106.752982988,-99.5820442693,-99.1658424072,-99.1094268627
-102.843956647,-102.950760282,-103.432509085,-102.820672622,-92.0649455912,-91.525100811,-90.4767844731,-90.4832796218,-87.4841626742,-89.1272776414,-89.2439610403,-89.9508987813,-89.9534823265,-99.6284215549,-100.304760074,-107.428709566,-113.086156527,-111.470138578,-107.428967136,-106.507856503,-106.542374072,-106.525176857,-106.55277699,-104.960615981,-105.704239939,-98.8709266172,-98.7619767325,-98.7436246695
-102.783308245,-102.616034477,-103.36497424,-101.112387746,-92.2520940767,-91.8033188237,-91.0300961962,-90.3211879078,-89.4852213362,-92.0394210014,-92.2296695955,-93.2930677448,-94.8570133258,-100.450069576,-102.660236562,-107.257105381,-109.515280254,-109.664787045,-109.130351176,-106.958268622,-107.684512872,-106.360895321,-106.399184502,-99.3817227133,-99.6201282752,-98.0518023089,-98.0432301426,-98.0430201822
-101.526289903,-101.378268758,-104.441702619,-92.7157787693,-92.4500907107,-90.2175500409,-85.717680398,-85.5839486213,-86.3350481455,-86.3395079881,-86.9470167122,-95.1972723069,-96.5323590082,-98.1813814908,-99.1047510855,-104.537848773,-106.244192983,-106.764636908,-105.037008509,-106.146279736,-105.640649573,-106.006098252,-106.204579295,-107.841945313,-108.481639032,-104.116359519,-103.877482584,-103.75305821
-99.7682740375,-99.7624814564,-100.779632997,-87.8599894798,-85.4209140811,-82.398457188,-82.2561353091,-82.1615986676,-82.9581027036,-84.2432260557,-90.5145851226,-91.3637312739,-92.2047960718,-102.173378484,-102.615153571,-103.40292643,-109.581601876,-109.714007912,-104.017216012,-103.122061816,-103.418628667,-103.34493143,-103.428844712,-107.750546983,-109.034560363,-105.213157468,-105.236110258,-105.044680314
-100.433998823,-100.347819281,-101.296145157,-86.4615634027,-85.8194504809,-82.387324906,-82.2602733413,-82.1228216032,-83.1386917254,-83.4569564788,-88.6814136227,-89.2156476524,-89.9666917928,-99.9823707,-103.78099902,-105.163776323,-108.638575336,-107.095386446,-103.485028931,-102.612137342,-103.226316942,-103.162369753,-103.410151463,-106.370910352,-107.440381477,-103.29084105,-102.956476577,-102.915510102
-105.59558527,-105.128577044,-105.253805155,-88.5903655111,-82.1451988877,-81.1775415484,-77.0366195966,-77.0169930918,-77.3123739724,-78.5865779483,-79.0939455033,-97.8314154157,-101.229018021,-105.459428668,-106.071885646,-108.032775955,-112.325888861,-109.527269468,-106.909006572,-104.991051002,-104.763215232,-104.59412229,-105.466780736,-106.504061253,-108.251103157,-102.548694855,-102.552913829,-102.262461029
-107.881292874,-107.962234263,-108.332795628,-89.1557279984,-88.899705873,-84.2159116671,-84.0415252543,-83.9160341879,-85.4218864463,-85.5134878856,-95.0957968781,-98.0231130114,-103.921618259,-106.005066078,-110.828102489,-110.093009366,-112.535889849,-108.97462956,-107.215008387,-107.105449318,-107.182812797,-107.090127413,-108.09708953,-107.417993806,-106.63948976,-104.443085165,-103.534051329,-103.242205671
-110.851795025,-109.673376701,-108.115254195,-108.315971946,-107.696256119,-107.072020115,-105.977675735,-107.060128022,-105.639873931,-105.341809727,-103.8888145,-104.915458891,-104.968414474,-105.783983524,-106.949111912,-107.515981486,-99.0844362242,-95.7990557065,-93.1043709364,-93.0811830856,-93.1428347287,-94.2015604485,-96.1052718095,-107.27413109,-107.549885425,-109.093040917,-109.353851435,-110.196428006
-104.827850441,-104.782834987,-104.496380131,-105.412551663,-106.537318492,-105.879117495,-106.698975273,-107.075204411,-104.805863772,-104.833509433,-98.5284759352,-98.6270754614,-98.5527047355,-99.1158099391,-99.2216710005,-101.89260884,-98.9251279188,-93.4529633321,-90.5754557524,-89.8793794141,-90.1227411673,-90.384421918,-92.3090833743,-97.8466207604,-108.824941641,-109.723742281,-111.454930135,-110.051624599
-106.117271396,-106.799337784,-105.810583636,-104.854372704,-104.986141203,-105.085277705,-103.994589054,-104.595479217,-103.528080422,-104.394526385,-94.6857627993,-94.8135633484,-94.830211815,-94.9848142801,-94.9920690875,-105.472058756,-94.9675553028,-94.3693894542,-94.4175414327,-93.3186071668,-93.5040193958,-97.4992213785,-98.7884132531,-98.6287904588,-104.639411394,-104.722867395,-108.351562818,-106.321348735
-108.138636197,-108.25994849,-106.727432759,-106.282880724,-106.448126727,-107.853940689,-109.147495422,-111.537665642,-108.986819699,-108.771831371,-103.325511622,-103.349887046,-103.398706578,-103.950324632,-103.881248614,-100.757911092,-98.3848968156,-92.3923538129,-89.8661587504,-89.1711589949,-89.4546198065,-89.6707094016,-91.886030242,-97.1416462047,-108.797155086,-108.77595653,-112.956879634,-113.95914721
-108.413441408,-107.916586133,-107.391941902,-107.342133427,-107.771215089,-106.621160366,-106.506438806,-107.382226084,-108.821205512,-108.646735521,-103.594998181,-103.909863629,-104.004360105,-103.790843392,-103.437901042,-101.570225304,-98.2730070156,-95.3512864829,-94.8559810997,-92.6542206477,-93.160324034,-93.8169557641,-95.6234235288,-95.8637612362,-103.769602067,-103.77145041,-104.57855732,-104.434477306
-105.356981081,-106.112866939,-103.911668836,-104.711567999,-105.018405798,-105.580324405,-104.68266508,-107.895186987,-103.352473495,-103.638167246,-102.570402849,-102.75753005,-102.702963125,-106.239015089,-106.104031761,-105.43507137,-95.3170678317,-92.9878338918,-90.2748887434,-89.7719018114,-89.846774694,-91.1189526682,-92.4913247034,-99.0119073004,-108.612487404,-107.110963043,-108.421465465,-108.458553724
-108.417738055,-106.423276156,-105.845713859,-104.098424787,-104.519971973,-104.270581695,-105.742167427,-106.321261685,-107.418346823,-107.504011908,-99.3619957606,-99.505632041,-99.4694378948,-99.6842805154,-99.6552240813,-103.192163636,-95.6437627904,-92.2249203246,-91.597694749,-90.5539060572,-90.7583954822,-92.0852842898,-95.2622406976,-96.9264430398,-108.613028466,-107.914521228,-109.241633567,-110.611354559
-104.183760767,-103.075958547,-104.407987047,-104.729647202,-104.959503278,-106.298297675,-107.523301844,-107.642531252,-104.554683578,-104.308832852,-98.1841042919,-98.4042711152,-98.46146983,-99.0397050373,-98.4493471381,-103.181793613,-94.1782501729,-92.400484737,-91.1195072138,-90.8079941446,-90.9455904916,-93.2443067635,-95.5157960763,-100.735324364,-109.196321716,-108.574234242,-110.07805964,-110.188837349
-105.710000425,-107.019808237,-108.425928743,-108.202162382,-108.408318908,-107.125895462,-105.182881183,-105.190082443,-104.386117393,-105.55390569,-101.225118694,-101.954046205,-101.951202374,-102.313803964,-102.186038136,-103.785718682,-97.1283559234,-95.3469570057,-93.4692208421,-93.0569674808,-93.3571516459,-95.029625263,-96.6587330937,-102.34096758,-109.242508334,-108.119094007,-108.880777319,-108.920820028
-107.520216548,-106.564213704,-105.710408949,-105.813679241,-105.259639848,-105.348120012,-106.254978486,-107.384522333,-104.711314464,-105.713852255,-100.721562513,-100.876210604,-100.915881892,-101.87162116,-101.806019239,-105.108595962,-96.9353989804,-95.7703384298,-94.2331960233,-93.9357018777,-94.2205711025,-96.6696092497,-98.1353410072,-103.815195904,-107.189406004,-106.917111994,-108.527551386,-108.495251107
-110.668538874,-112.469069419,-105.538101695,-104.757766067,-105.016102636,-104.993188373,-105.02337782,-109.372889757,-108.74891669,-108.376824603,-99.7384965356,-99.3557832393,-99.4105186777,-99.3831757847,-99.432657558,-103.951226763,-98.4294891757,-97.3185159832,-96.4150163275,-96.1054099122,-96.4348402311,-99.4241492302,-101.324179031,-106.038719081,-110.006490815,-110.228168907,-108.534115388,-108.673230784
-105.256622147,-105.547543596,-106.032830384,-103.275677271,-103.290138764,-104.659663828,-104.215924006,-104.795828559,-103.752768073,-103.76122317,-102.240819174,-102.571897095,-102.641137585,-105.872155386,-105.886344453,-107.535327456,-107.027494133,-105.474480796,-102.433677161,-102.125205972,-103.059808269,-102.691672624,-103.147594563,-107.047119795,-108.108871107,-107.988289889,-109.472432228,-109.506215991
-106.187323554,-106.558739275,-107.788393933,-105.997447145,-105.632325581,-107.297664778,-107.026278238,-107.71012292,-105.937228354,-106.37483212,-104.011669225,-103.658612944,-103.474608133,-105.502105119,-105.699744418,-104.066327301,-103.149000153,-103.389530952,-102.183355801,-102.030501223,-104.472003463,-106.323287271,-105.853538303,-106.964027683,-106.716258461,-105.665139042,-105.781651468,-105.463024374
-107.284800076,-107.141601589,-107.065616216,-107.510883414,-108.094313341,-110.743267535,-110.915630067,-113.321568114,-109.661874539,-110.092221749,-104.057666078,-104.070852063,-104.046379703,-104.99975411,-105.122470822,-105.271088979,-97.3941864248,-96.475900275,-94.736215371,-94.2628396093,-94.5979921168,-96.9869302319,-98.0291222241,-102.83208991,-107.787266567,-107.791929829,-105.78012441,-105.494466363
-104.567583344,-104.434192538,-104.348345274,-104.571115296,-106.455569218,-107.325870766,-107.821581163,-108.564573838,-106.486179673,-106.715574575,-106.144565689,-106.191908103,-105.769636091,-110.447990343,-110.280521895,-112.455632156,-100.701047929,-96.9710020905,-94.0484876042,-93.6156299014,-93.6196794557,-94.4341184074,-96.1404663044,-102.857313437,-110.078998188,-110.097581002,-111.038616164,-109.068130252
-109.077843925,-111.013250599,-111.716993095,-112.144228464,-111.242191655,-111.998661573,-109.672502533,-109.52632058,-109.663135371,-110.002354619,-101.947694479,-102.315735363,-102.19156891,-102.333475109,-102.372540581,-106.429467116,-96.2312336729,-93.3351951965,-92.1761712498,-90.8302946665,-90.9184204435,-92.1752589664,-94.1877791721,-96.1313244014,-106.074629474,-106.40606148,-109.821371323,-110.764495574
-103.382000498,-102.835386403,-102.730308272,-102.675288619,-104.526989994,-106.737266053,-110.583792503,-110.50106627,-110.042110687,-110.940731255,-108.160636147,-107.973716921,-108.420074622,-108.008091793,-102.523862839,-103.391572492,-102.076151454,-101.736697524,-101.729734059,-105.49256136,-105.027689685,-108.416086259,-108.098160091,-108.852013882,-107.624675657,-97.8389914243,-97.612164695,-97.7126067622
-105.677316256,-105.662195788,-104.874309521,-105.330357679,-104.797502848,-105.471564741,-105.478279425,-106.531064207,-106.829743372,-108.499458458,-108.241403346,-106.560152175,-105.205337141,-101.892537629,-102.061975079,-101.19061725,-101.047093877,-101.550852938,-105.299517552,-105.226611578,-107.868043159,-110.075842832,-110.425443218,-106.094491177,-105.938944923,-99.4476057512,-99.1519389871,-99.1566311072
-105.170035481,-105.982638252,-103.091200493,-103.643584827,-105.405739426,-105.319782054,-105.32428373,-112.589443991,-112.102352149,-111.018585196,-111.207213258,-110.531025773,-108.293847225,-106.263699274,-106.229025833,-105.786421405,-106.059538033,-106.51592977,-109.594622066,-110.238661517,-109.817524795,-109.409788201,-108.192865933,-106.567332773,-106.551543436,-93.4344180046,-93.3171073288,-93.2718045273
-104.246519722,-104.667795206,-103.949876537,-104.896863199,-105.034231941,-106.137377835,-107.485209817,-108.412084656,-108.886544109,-110.458264833,-110.386508052,-110.248982612,-104.552256639,-104.361888809,-103.818178786,-103.35508643,-103.297911258,-107.140728411,-106.588276765,-108.305151941,-108.426975332,-107.058085466,-107.170868336,-104.086378837,-99.9917704451,-94.4678611049,-94.4549284022,-94.4160561026
-99.2826956019,-99.046508176,-98.5035762698,-102.554486152,-102.142762049,-102.632997443,-103.2126021,-105.703135972,-104.227576065,-105.509926652,-105.330073393,-105.209681243,-105.35253014,-102.460262249,-103.436013002,-102.23163113,-101.634453259,-101.052058464,-102.689744393,-102.350723398,-103.306846821,-104.481140516,-105.504649503,-105.855572985,-106.360435842,-102.593626252,-101.970182318,-102.312419483
-104.173521659,-103.820408907,-102.383435224,-102.997454434,-103.175571044,-105.024295001,-105.560793116,-110.020954882,-111.073897003,-110.761345964,-110.316397345,-109.868204424,-105.640279287,-105.249201174,-101.092985125,-101.147727007,-100.686667307,-101.877514743,-102.132163431,-109.637351078,-108.626774031,-111.717619086,-107.316485597,-105.389665907,-104.568280583,-94.5757610154,-94.2936264909,-94.3693126639
-103.530999672,-103.648331033,-102.918266368,-104.799670513,-107.950366894,-107.867495811,-107.555280978,-111.555928869,-111.613686279,-105.20242155,-105.435994809,-104.732117779,-100.470270096,-100.284585975,-97.7830197626,-97.4859870821,-97.6004386298,-99.3328437972,-99.139978532,-106.114491234,-108.354220114,-108.162262449,-106.217359135,-101.861692795,-101.77244192,-94.1406014523,-93.9283820296,-93.9598518805
-98.6990906564,-98.6349357649,-98.6390410492,-101.219239506,-103.056871949,-104.363489049,-104.933086921,-104.631900972,-103.970597577,-106.917963725,-107.350334495,-106.726359155,-104.175939668,-101.321676546,-100.468057508,-99.3615474289,-99.4491542412,-100.283690048,-102.100351984,-102.382325802,-105.147560442,-105.196046127,-103.418367202,-101.772265489,-99.4762216817,-98.6906914243,-98.5201218734,-99.0476091286
-100.53222344,-100.67509938,-99.2271346907,-99.839638699,-100.922530178,-101.111302474,-100.747931647,-101.390910834,-101.237271637,-100.561249731,-100.275271645,-100.78814148,-99.9485026395,-100.067473488,-99.3956905183,-99.0710969411,-98.7436437037,-100.284078897,-99.6937903892,-100.53589936,-101.679654585,-101.9157575,-100.398246596,-98.393570517,-98.8186195068,-96.3158992406,-96.3079901401,-96.8972982924
-104.754274369,-103.368870922,-102.032623437,-102.267437069,-102.10038057,-102.65907673,-104.365875232,-107.42513614,-108.687138315,-109.573547686,-105.449610265,-104.983317354,-102.440648334,-102.222445242,-100.914027905,-100.277376706,-100.046665592,-101.656531773,-100.992523654,-102.046518349,-104.879891622,-105.721279135,-105.122593789,-105.732336261,-106.745325298,-100.239356359,-99.3187732115,-99.4765130465
-99.2095705897,-99.3250711159,-99.0304445921,-100.410181603,-105.60995542,-105.608573667,-105.570982388,-109.359059713,-110.22066594,-108.462079574,-109.414855421,-109.247899844,-104.872463857,-96.9941373843,-96.5318472708,-96.2989799922,-96.2772385916,-96.663077887,-103.341892408,-107.10031275,-112.68105904,-112.179629506,-105.327480422,-101.181666584,-99.512605494,-96.9553781571,-96.9120327136,-97.2685612555
-104.722406517,-104.101344446,-103.977570347,-105.22002509,-106.569097374,-107.004863007,-108.725242863,-108.557758647,-109.016932997,-108.887153051,-108.276454646,-107.971261422,-108.443721699,-106.002239799,-101.553354867,-98.7128407392,-98.6378168675,-98.6400911353,-98.9464772688,-101.007072593,-107.699039024,-108.350543544,-107.419072236,-109.354238668,-105.229870208,-102.085047888,-100.662412231,-100.799326628
-102.741982203,-102.71411709,-102.485544819,-105.857222672,-109.544208067,-109.152456753,-109.33334596,-111.62705873,-108.764944637,-108.97001085,-109.728264194,-110.169011891,-102.518618839,-101.338243181,-100.751736971,-98.1014289788,-97.9294148338,-99.2938940799,-100.334491257,-100.666204041,-108.159053148,-108.489405099,-109.668546069,-100.68121823,-98.8282115566,-97.4259204534,-96.7786142338,-96.7632171908
-100.51410928,-100.509555148,-101.294729096,-103.771757671,-109.786422622,-107.508354156,-106.869983767,-107.407350157,-108.380327187,-108.571240867,-107.83879715,-108.448246122,-105.439847062,-99.739672976,-99.7377357857,-98.4650922089,-98.1718729043,-98.5691645959,-101.911899991,-101.486531044,-106.058109112,-105.772533389,-105.654429016,-102.197894414,-101.612171802,-101.499706098,-100.523859169,-100.420613889
-111.552406751,-110.087833335,-107.559497752,-107.55107979,-106.276079994,-106.15437248,-106.999687779,-106.413742394,-106.70794523,-106.811147737,-106.010385643,-106.138140455,-105.69079628,-104.920453053,-105.348981576,-105.762119287,-105.666718011,-108.179859714,-109.608135953,-111.583983994,-112.142024609,-111.828308129,-109.624673732,-106.172051435,-106.036022282,-98.9101760683,-98.8664016619,-99.0132650633
-106.478290738,-105.835655531,-104.389316718,-106.286474413,-106.489085205,-106.681019547,-107.727406004,-110.913781389,-110.909049667,-112.601062536,-112.677211986,-114.469743209,-106.436323331,-105.715131722,-103.867362395,-103.71834817,-103.461091933,-105.628161019,-106.341622502,-110.477306588,-110.001614082,-110.635428699,-112.598037644,-107.653489783,-105.078398918,-102.102525226,-101.702126194,-101.479336688
-113.550362287,-114.767912997,-113.64425327,-113.330968396,-113.835493492,-113.437235904,-112.671724967,-111.195194526,-110.656848959,-110.087366716,-109.921299869,-109.505329762,-111.157937016,-110.421228069,-110.777847936,-110.998070374,-112.570622314,-112.301935927,-114.479676685,-115.23356237,-115.853379623,-115.853379623,-110.858180356,-111.256377824,-110.108797327,-109.420772253,-109.021140128,-111.017884686
-112.147245317,-111.908692311,-110.437942306,-109.768032284,-108.689191964,-109.161715519,-109.097888311,-110.745713429,-106.078595469,-104.243792693,-104.211384169,-104.255178389,-103.758668053,-105.130917334,-108.637229223,-108.095768723,-107.93250913,-109.050977637,-111.897606393,-110.747091102,-111.201387103,-111.209980378,-111.623574381,-109.429605447,-110.15296569,-110.369332018,-108.421374,-105.158095725
