-102.567296546,-103.252198321,-103.078891704,-104.27043165,-100.716023209,-100.637402275,-110.643783892,-112.261503316,-107.638449232,-108.314814874,-110.327325039,-107.715047461,-109.446244675,-110.208308708,-100.712697624,-101.066604307,-107.450918178,-106.882797813,-108.348913236,-103.605052962,-104.872874226,-112.263339682,-108.403547311,-105.150229054,-104.731874659,-108.013145678,-108.336178061,-108.328893664,-105.277866178,-104.476210169,-104.002230584
-102.723253629,-108.479199745,-102.5474525,-102.831847728,-104.1108069,-103.377887244,-108.26559839,-111.368665533,-112.282263705,-112.245373364,-118.29985225,-106.082960631,-105.683495398,-100.792981752,-100.216568931,-107.127966704,-105.370869425,-104.913631546,-109.735218578,-104.581819917,-104.677123753,-105.950979175,-105.892263405,-103.923952232,-102.511990082,-105.388599218,-107.72702748,-108.520695877,-107.939661518,-107.537157613,-101.986605169
-106.051737436,-106.679920562,-106.304201571,-108.487061268,-104.174624239,-102.714710224,-104.952493278,-109.958302816,-108.733884054,-110.640024972,-111.517609792,-106.791237155,-108.300353476,-97.5391274253,-95.4386207131,-99.4551440155,-110.526613865,-112.486352321,-116.41387287,-100.019919102,-99.9848354322,-109.361418444,-107.638491985,-101.694667448,-101.980870277,-104.782807246,-105.227211186,-109.325575683,-104.316824754,-104.133281597,-104.750943055
-104.37506343,-107.603589285,-104.838321599,-106.769206382,-112.94819245,-108.128283549,-107.545744693,-110.39273606,-105.177641768,-105.389588109,-108.798329181,-109.512262772,-110.461096715,-101.154650231,-100.295784452,-106.055108912,-109.226751629,-106.839976334,-109.040021406,-101.232122853,-101.434884531,-118.464076988,-111.349365063,-95.0718170584,-94.8463420643,-103.282417823,-106.043371377,-122.604338023,-110.909023583,-105.591278241,-97.9214123576
-105.275494317,-104.064997428,-101.101432414,-102.922434872,-111.764048489,-105.968487218,-106.776125,-104.485790939,-104.048155076,-110.012911043,-112.062829961,-105.816382058,-104.974620117,-103.224309372,-102.951768896,-109.011624606,-112.802826656,-113.213098506,-115.210455261,-107.030579791,-107.403948441,-109.760546539,-106.321242363,-98.5166417949,-98.7299872671,-109.692347879,-111.214469561,-115.032098038,-108.001083555,-101.816650126,-102.196206013
-99.1040636023,-110.224187504,-106.781272139,-106.198064968,-106.100581873,-106.890648457,-106.635189832,-103.53454489,-104.667119555,-105.592306376,-106.503773961,-110.345671724,-105.971406763,-101.592774866,-98.0057392829,-99.3870635347,-108.321585831,-109.813502762,-108.151084325,-96.7061795495,-96.857380431,-108.781988066,-111.131766821,-108.458537648,-100.267862988,-100.676969627,-106.529197256,-105.425851301,-107.941232774,-98.6245979616,-96.3141887733
-101.448006742,-100.286389073,-100.456126471,-101.22704965,-102.733929986,-98.9488524694,-98.7998229797,-102.878583013,-104.619066259,-99.2180595628,-96.9079134027,-96.6147665191,-98.8178285806,-97.8455794344,-92.1250416462,-92.5405314889,-100.227464623,-99.782327028,-98.9847964446,-99.2442213051,-98.7169972258,-98.8729265666,-99.4220777256,-100.513291655,-94.6839420715,-95.0875741395,-103.246308129,-101.511792828,-99.2321685828,-97.6627350077,-93.005724366
-101.56722801,-104.596511687,-98.5628242908,-97.7180180609,-99.759652022,-100.903638428,-102.142760825,-100.561535123,-103.650021934,-108.871099455,-109.316951045,-101.577021297,-101.205443697,-95.4962581172,-94.1463877392,-98.9397523664,-105.275182969,-101.298550309,-101.613250454,-101.059994736,-101.044686835,-108.022766674,-106.801421654,-108.4291372,-107.837609394,-104.41439491,-101.91650506,-101.291843089,-102.569549621,-100.982299813,-102.230575747
-106.051737436,-105.273608973,-97.9623493494,-97.9987445595,-96.4643393225,-96.9996844185,-108.614966539,-108.755638952,-112.71115103,-104.963968048,-105.010263619,-109.120940494,-107.508755587,-94.9749401022,-94.0117016924,-100.346553271,-106.563988909,-106.548429493,-103.295106919,-100.357389798,-102.647070554,-110.088301498,-111.804831854,-102.168019561,-99.6487539431,-102.71393522,-107.429286779,-103.661167699,-100.980396533,-98.3883783785,-99.7937313927
-108.106678801,-107.969288604,-101.28066248,-101.191859184,-102.394432436,-100.84560363,-105.181354122,-108.346421265,-107.722028515,-112.502220891,-105.932435522,-100.940608327,-102.500952009,-99.1853507104,-99.1150639967,-107.633564398,-106.649782029,-109.984195875,-111.898708942,-112.568673521,-116.508161621,-107.153597116,-106.573058712,-112.69982638,-105.233476196,-103.036216074,-106.341436959,-119.546770751,-110.938926671,-104.989208816,-100.026468915
-101.122639655,-106.769461898,-101.979630713,-102.795579713,-107.361996176,-106.011163935,-110.006388975,-114.829711053,-113.840028703,-115.721041276,-112.474987401,-107.683010804,-108.515192746,-104.185102689,-101.399924758,-103.165394949,-106.338933845,-109.031306903,-119.217297929,-100.081657797,-99.9848354322,-107.044412538,-107.351764862,-107.394786049,-106.115745826,-105.938062512,-105.370082325,-108.582956548,-106.808359784,-103.347399188,-104.474048403
-106.491048477,-107.248487162,-96.7582214018,-96.8555975735,-104.288476477,-104.064516192,-109.48533261,-105.727148914,-106.547277522,-112.273711177,-110.983227161,-110.22775011,-111.560106775,-95.7547773026,-95.3065798419,-104.947030732,-115.346497271,-111.0403064,-109.674872835,-106.54539844,-106.857109908,-107.913630685,-106.44722687,-103.861344755,-104.662244854,-108.330026381,-108.55502682,-115.372566376,-105.607907383,-101.184560189,-99.8404400181
-105.74644961,-109.729970575,-101.28066248,-101.27914948,-101.409005681,-101.158158015,-112.277711022,-114.763385477,-110.910150237,-111.936001813,-119.125833753,-103.339022178,-103.313207019,-100.028831019,-99.9226131564,-108.47734218,-109.192079539,-116.533029933,-117.550728599,-101.434288919,-101.338750798,-105.289397213,-105.468560183,-101.670454613,-101.07216411,-109.667684439,-109.449303418,-108.328893664,-111.896160884,-101.79038574,-101.33139303
-109.475787051,-104.879912633,-101.257423235,-102.795579713,-117.833779013,-109.763122382,-107.663660925,-110.551663648,-114.266021986,-110.101381497,-108.624081921,-110.779280893,-114.359414192,-97.3096963817,-96.6670480098,-104.459104684,-111.72244535,-111.661022808,-107.059346451,-100.658825691,-101.415486792,-107.111485479,-105.086247339,-107.903560827,-106.516126468,-107.309578742,-115.236078741,-110.934820403,-112.300228482,-104.769301098,-101.990044951
-106.776695561,-107.358741505,-111.06466678,-109.113137782,-110.152361869,-110.972250657,-109.032377052,-108.140220477,-111.418272251,-106.079593512,-106.05898334,-108.847119699,-107.403364058,-103.437040579,-103.334174532,-107.342611238,-109.165025164,-118.916238379,-103.153279075,-102.288680476,-96.0994860424,-94.9339507621,-100.419733354,-109.855258812,-110.073273035,-110.358816174,-102.682266329,-98.6413776029,-98.8728294695,-103.758632673,-104.277166674
-113.220382441,-112.052881498,-108.458331594,-109.799647444,-119.265009394,-115.167199645,-112.061767418,-104.51961766,-104.747887152,-114.791988167,-110.484845786,-110.567689163,-109.441996639,-96.7194832975,-96.9280419838,-120.592034328,-110.383682804,-107.513529468,-96.996230996,-96.8330411918,-97.7822546957,-98.0895064242,-109.353894794,-107.500961081,-108.067129243,-110.043508265,-103.21172118,-101.106797015,-104.14064059,-113.944907595,-105.80161407
-107.679941276,-110.053435567,-107.376100664,-106.159210097,-107.263332656,-105.866754196,-101.372491521,-100.307657533,-103.252287621,-104.182208184,-103.973745111,-107.098142603,-102.9653578,-96.4744446146,-97.3218252679,-112.888809635,-106.327132404,-105.463373406,-98.0954374569,-98.2983219701,-95.4462423706,-94.4158783786,-99.9379101738,-103.478247447,-103.370534763,-102.67891525,-103.60962607,-99.716297678,-99.752214958,-107.955005958,-100.359832429
-111.184899422,-111.896424191,-111.482374958,-118.632761432,-106.20449133,-104.538716939,-107.906713576,-111.05679459,-111.220285259,-111.638809961,-114.325852295,-115.013676099,-106.052567292,-90.8901434653,-91.0042232351,-112.6789758,-108.21238194,-108.557816076,-108.476852642,-98.8688927825,-95.1221269937,-96.1643884766,-102.458521087,-109.561400155,-110.632771863,-111.502596813,-107.300073994,-105.929100478,-106.791025016,-107.608620511,-107.612619937
-106.807195735,-107.656373092,-108.12147649,-108.212456935,-110.537704961,-106.647831125,-106.019212562,-112.970664923,-105.413896832,-105.250810942,-114.217388601,-109.011252175,-105.837307344,-91.2335734662,-91.305333058,-111.467451188,-107.291457122,-104.45553425,-104.062487723,-104.989418546,-97.8804221776,-97.7097137751,-106.828204605,-117.308243685,-114.685339907,-110.175033623,-100.758653417,-100.585638795,-103.529878221,-104.426267671,-107.410640044
-109.431603878,-109.465844527,-111.930206064,-114.431068939,-108.026318681,-106.268273353,-105.510551871,-106.754135421,-105.758188908,-104.964260333,-110.752068132,-113.4579932,-101.727001044,-99.4921980879,-102.182234455,-109.06569814,-106.201111962,-103.140764139,-103.62912717,-103.30012352,-94.7139805782,-95.0436078561,-112.99196401,-110.929563413,-107.637640574,-108.052329662,-103.2983986,-101.413065709,-102.649821607,-104.778338363,-108.199179225
-107.888491596,-106.526689518,-109.609448677,-106.324616514,-104.50060436,-107.037491671,-109.494405763,-106.641096019,-106.031682339,-107.055009392,-108.514725571,-114.635367348,-109.510699866,-105.410579296,-107.2605863,-113.645795424,-110.005691794,-109.354051671,-103.754062906,-102.893247903,-95.2556328179,-95.2699443035,-105.766853728,-107.185436788,-109.168297404,-109.770854764,-111.622243444,-110.213599927,-105.796235931,-106.82010558,-109.540300961
-112.491804531,-113.618301889,-110.838748867,-110.417601788,-113.666058995,-112.167023366,-108.188373996,-108.02054619,-105.154775816,-104.82535978,-109.506178751,-110.339540556,-104.261385888,-98.8602220521,-99.7303095033,-110.115698125,-116.06673753,-111.382888919,-108.71715236,-107.816470411,-95.3300133588,-95.2946429918,-107.351967548,-111.365749158,-109.26988535,-107.006190991,-107.718526216,-107.798529124,-107.997809821,-110.913654186,-116.635997337
-104.89152883,-108.567838241,-115.263326684,-119.69308229,-108.108090535,-103.333052878,-104.731217432,-114.783298034,-105.268611655,-102.780507182,-103.831688797,-106.560277728,-104.406731433,-89.6510557624,-89.7541905625,-111.247954382,-111.264698432,-111.176894053,-113.314694811,-114.935251981,-97.2159205466,-97.1902319909,-112.298458083,-110.425351954,-108.514937669,-109.373868089,-116.530751665,-108.625381706,-107.4974394,-110.485863717,-112.755960681
-109.815066749,-106.848060243,-106.19877269,-110.272206014,-110.653620936,-112.191831518,-109.267350735,-108.71747008,-105.194406318,-104.489723452,-109.927644444,-111.813488849,-103.522587793,-100.489889218,-102.942597644,-110.275667616,-103.857178712,-104.292365083,-102.956198431,-101.349221477,-95.4706089025,-94.3394863922,-99.1562352175,-106.662477005,-108.017683211,-109.770854764,-105.799891222,-104.786646264,-108.661874393,-113.610281646,-106.560075157
-109.329840929,-112.900143681,-106.922953908,-106.851456653,-112.348692818,-108.37738756,-105.708664549,-105.114866971,-104.163534557,-106.035161695,-110.542357697,-109.573152576,-97.7910441984,-97.0835804886,-103.815965949,-109.278041104,-101.762399838,-100.378303991,-102.696552447,-103.405793625,-98.2236914446,-97.5105458452,-103.254990557,-107.058824005,-107.288446551,-112.603873714,-103.869124984,-104.040201096,-108.283670968,-106.585570062,-108.842475293
-103.511348042,-105.404176606,-104.289131817,-104.251352668,-101.448921397,-102.137278525,-102.194175059,-101.948545234,-106.376653417,-103.010992111,-100.898233344,-103.558570364,-95.8026295671,-90.4289467036,-91.8391882537,-107.493283441,-105.548169082,-98.9428222174,-99.0567482714,-99.7873410372,-93.1093169644,-93.7475946124,-103.815105942,-104.29657146,-105.976767412,-105.698678299,-103.471436028,-104.366069264,-107.818353461,-106.355917425,-101.309200465
-110.272748421,-108.800335881,-106.338008735,-103.584883847,-104.832696854,-112.719633965,-110.596781406,-106.641096019,-105.300868813,-106.378802049,-107.451161863,-106.973978258,-100.459571542,-99.0010696304,-102.431991514,-106.46069115,-105.946033402,-103.637343341,-102.989643139,-107.249415092,-97.7117473794,-97.4879969667,-106.370489781,-108.45094977,-110.021980528,-108.906521281,-108.607831224,-103.359982062,-104.065507383,-107.494364671,-106.547003566
-108.704173651,-107.731344272,-111.487122414,-107.307077233,-104.237726751,-106.562896862,-105.745525554,-105.415199628,-109.82706357,-109.319074116,-111.260981894,-111.156354787,-105.714380656,-96.6485655291,-97.1212197435,-109.462533178,-107.825808103,-103.182570793,-99.8970833536,-100.657650214,-98.0315696723,-98.5119666281,-108.137477865,-110.423646357,-110.714873322,-112.255839114,-107.531234254,-106.257678386,-110.337217404,-114.34618047,-106.203862518
-117.490636085,-118.751530588,-123.195845262,-115.776520064,-108.78212243,-108.23342701,-107.036475425,-106.339686254,-103.510878491,-104.152500364,-117.196158361,-120.304800725,-97.8295128745,-90.1126228615,-90.9053230999,-110.751940801,-107.705995231,-91.5088171793,-91.4564856086,-106.322719806,-97.1146063509,-96.2831367753,-103.109960473,-110.142118665,-110.888990747,-110.681097803,-109.852550125,-105.040159807,-104.921384288,-111.609262426,-109.330600684
-107.044735515,-107.568939222,-113.710091326,-110.367889766,-107.697677679,-109.141320503,-108.212375604,-106.202020217,-107.304246238,-109.049052123,-111.659651188,-108.819627851,-102.870350224,-93.6106326571,-93.944393321,-107.583418103,-107.645475471,-100.983872849,-99.6802406152,-103.614135488,-96.1773905069,-96.1857486221,-111.12904829,-114.74269897,-113.101024141,-107.574834283,-106.48057382,-107.440916519,-106.107768062,-108.401088269,-110.877041257
-107.742290692,-101.367020884,-102.230089415,-107.491407209,-105.233772151,-107.656394001,-109.162653555,-107.368876596,-108.492559474,-108.422118508,-109.660827981,-103.821308784,-97.207181634,-97.9337337664,-103.41625829,-104.179416869,-112.595649929,-110.035616311,-110.682575378,-103.902094865,-101.482174243,-104.959362031,-109.623174734,-109.640584857,-115.630110019,-112.377769067,-111.924073731,-106.19977106,-106.099163702,-110.510838814,-100.573400353
-103.912447287,-105.43331686,-103.74418114,-107.309460013,-110.816473145,-109.927246163,-107.888207181,-103.271394061,-103.591596244,-111.741224594,-106.812715394,-105.164696486,-95.826029412,-93.6203592688,-96.2303994843,-102.426152249,-110.127499527,-108.570296064,-109.713659567,-102.448812,-101.780583432,-108.121996103,-110.505294645,-109.295413094,-110.810769038,-110.282181658,-98.7981154988,-98.5493160818,-105.255449378,-105.372138262,-94.4385625733
-107.312324916,-106.588941758,-105.947841966,-104.254326268,-104.849977103,-112.684217106,-114.775717408,-116.713818679,-108.608520387,-105.195873335,-105.651518926,-99.1392225663,-98.5866569587,-90.7248684963,-90.5003942579,-101.35781011,-113.688549426,-116.577893029,-115.624447739,-106.381997369,-105.613722071,-111.155215376,-108.683798633,-107.838598068,-108.009904921,-106.944077794,-102.559824527,-102.767125364,-110.876318063,-105.956122555,-92.8685333185
-107.92160447,-103.611729198,-103.275212056,-102.481537846,-103.84733534,-107.52653055,-106.930728748,-111.181834761,-110.05243052,-107.152319126,-107.538623408,-98.6890740734,-98.076731889,-99.882243057,-97.5711537392,-99.9805617242,-115.595928865,-107.724530248,-106.006428235,-105.355301844,-104.125997673,-107.155681912,-115.624094002,-108.772268913,-106.234122806,-103.173059657,-102.800405586,-104.056356497,-101.537958638,-102.851696752,-100.837729182
-103.929541606,-103.052987106,-107.786148683,-104.151534372,-104.572813028,-111.845097975,-113.48849063,-112.585269466,-105.686696007,-106.296605974,-119.870497631,-99.8223145295,-98.2866926215,-100.718899513,-98.5739440657,-100.014543262,-113.968601941,-114.540593287,-115.929131836,-110.363839114,-105.122928873,-102.910559082,-105.508060198,-113.94044383,-103.481450813,-101.810921754,-99.0552612533,-99.922652759,-113.997091105,-109.026343072,-96.5081526208
-109.91734388,-110.421519229,-109.589619773,-105.357716094,-103.685526675,-105.299562623,-105.452412068,-105.223436297,-108.986746,-108.982799614,-108.916158363,-97.4723804601,-96.2533085073,-100.461746091,-97.6280770074,-98.4481982212,-111.793984086,-110.281267114,-108.557690654,-94.0256739351,-94.1226193739,-118.660933462,-111.626002266,-106.785930847,-107.730760607,-115.338079517,-98.3909212366,-98.3746172082,-106.693256233,-105.911877896,-110.109393417
-105.128883591,-103.226650224,-102.811318321,-104.227243681,-107.249303336,-110.942371059,-108.191485254,-107.446805219,-103.470237522,-102.761094556,-108.565398984,-99.8151876465,-98.6710674771,-94.7114790858,-94.1346782554,-100.906913696,-108.714191337,-103.894852655,-105.206204549,-99.0856222466,-98.450501071,-104.651519718,-106.36684892,-107.783782194,-107.7838793,-101.941592013,-97.7023390274,-99.3731896917,-116.155913818,-102.905365103,-94.6199037147
-110.801365404,-105.461247264,-103.995095397,-100.502470857,-101.172931945,-108.718737831,-103.610381997,-104.471309523,-112.671665003,-110.481277992,-109.70522016,-108.393204346,-100.679323543,-95.5177785783,-96.4792488761,-106.65874645,-106.986402829,-105.286032218,-108.997113555,-105.07013431,-105.096950936,-106.129663435,-106.076316339,-112.822326849,-112.665623429,-114.115268308,-101.08761781,-100.771079528,-105.431832233,-105.037691752,-99.9029057118
-108.493449823,-109.653841217,-111.618347558,-103.966295442,-103.405923084,-110.809099694,-108.914968909,-105.305747688,-106.259112941,-107.558717278,-107.538623408,-112.32307896,-108.866376018,-100.486802963,-97.0864006532,-99.1964959902,-112.303924868,-106.820204509,-107.646215497,-105.120113925,-104.322147202,-111.155215376,-115.415215432,-108.184212016,-107.00611014,-108.425659267,-101.543199063,-101.976663546,-113.620475257,-106.151210163,-106.872050717
-105.011812399,-103.069144419,-104.225739813,-104.083875569,-104.216993963,-111.968941738,-108.574374623,-107.171393585,-108.021525002,-110.216008418,-112.741908031,-105.001177821,-99.3924838837,-100.432508499,-110.163764685,-111.064448191,-111.800494558,-108.090767426,-108.888735132,-111.218746553,-108.346403869,-107.20284218,-108.887906551,-117.184273392,-107.39776958,-107.484364116,-99.5687606087,-98.8359958063,-105.78195407,-106.796037812,-97.8541471791
-103.805360766,-100.396269838,-100.146511926,-106.254446508,-105.867933077,-106.445845085,-110.004295443,-112.171527141,-110.05243052,-111.19979902,-108.835410072,-107.777317606,-103.178897965,-100.718899513,-103.522899238,-106.080322892,-106.635194046,-118.454160512,-112.352105956,-106.774075493,-106.935346655,-113.176281825,-110.568415952,-108.805059304,-111.648269853,-109.290265422,-106.862934366,-106.926806179,-107.054845064,-106.439621871,-95.8313894478
-105.945693862,-102.44738878,-101.777162539,-103.126943521,-103.131543314,-106.663617193,-108.589594057,-108.840790028,-107.994074934,-109.861792184,-111.191788938,-106.984959865,-106.050698386,-107.088587423,-101.840370024,-102.494434296,-109.676626109,-109.566071119,-115.862608693,-108.563109177,-108.423261459,-109.164319861,-108.765715069,-112.232693867,-114.464953629,-110.226400397,-99.85547522,-99.6303299024,-107.769539568,-109.756206971,-101.062744651
-110.345058447,-109.26950595,-111.539010267,-109.922256752,-109.807059314,-115.097288541,-113.030934575,-111.450565157,-108.278331383,-106.190537616,-107.374130045,-105.718841815,-104.096603324,-103.209130448,-103.994615163,-110.42844078,-117.111561489,-107.460437738,-107.557203968,-104.663797165,-102.307470507,-105.196516088,-110.688936062,-111.163673479,-105.116198237,-104.604171578,-111.065587151,-106.356112935,-102.290287416,-103.251176364,-99.7106657954
-101.813963889,-101.382413779,-106.96500996,-108.605919362,-113.404072973,-104.355293628,-103.75745394,-109.842898968,-108.260408566,-109.380208032,-113.297148521,-101.39401514,-101.679773823,-100.403770855,-98.7718325004,-103.334556849,-111.524135991,-109.206802046,-109.792413034,-104.547856,-102.581563069,-106.170605071,-109.983746984,-109.480366404,-107.686710051,-107.955325685,-102.901670746,-102.899519982,-110.830521397,-105.995825118,-92.7069770329
-105.991550109,-108.805713526,-105.134948204,-105.907229203,-109.715318921,-111.335674226,-119.896947919,-111.184888858,-110.282121166,-114.152172185,-111.412290882,-103.940676036,-102.889458693,-106.487673666,-105.187332105,-104.65092867,-108.01756376,-109.930996685,-112.977433497,-114.897726939,-110.928120821,-106.768065182,-104.718481572,-106.359699674,-109.729489327,-109.996488323,-111.989495594,-114.872033731,-115.88977829,-112.921061316,-100.022651829
-105.945693862,-101.469529828,-101.171273995,-108.154992842,-105.265015823,-106.080166299,-113.387274864,-107.419535141,-106.514802307,-110.252956696,-110.051809235,-110.284812046,-108.155084948,-105.428999493,-101.47805803,-102.455976151,-116.670832117,-110.393909121,-106.156550082,-102.994423548,-103.142504887,-107.961694099,-112.10226882,-111.163673479,-109.316727222,-105.878927591,-104.122796654,-104.305584874,-103.246464575,-103.153692794,-98.9429806672
-105.590613115,-104.306036625,-104.677218251,-112.981049371,-108.200448705,-106.41187931,-106.207820738,-105.092982674,-105.773161216,-108.184928123,-113.068444088,-116.395340455,-113.805656078,-109.884654772,-107.642478086,-93.7339611294,-93.8062958094,-111.430030844,-109.940433005,-102.917604433,-102.980508389,-112.664976368,-115.997045086,-111.714032256,-112.405169073,-107.926798883,-106.821851855,-105.352934683,-104.185548306,-107.262781197,-95.0926869099
-108.340660492,-110.111936284,-112.119123127,-112.107598343,-109.945035343,-111.186566506,-115.096735012,-111.266722799,-108.355306129,-103.646540152,-104.46107351,-111.168934759,-111.63356673,-113.070890388,-106.769039676,-93.6545225899,-93.6490577598,-104.392462843,-106.337449466,-110.685762309,-110.689926768,-108.626408711,-110.311683738,-112.817859387,-112.405169073,-107.926798883,-106.727655261,-109.449007043,-109.7403293,-111.64458346,-101.58041647
-107.571204539,-109.403739318,-116.503043041,-115.484074887,-111.675796915,-111.695980448,-108.386535207,-106.036620065,-106.168032842,-106.349443626,-108.761313076,-104.887958806,-104.474796632,-106.064076707,-105.04071301,-101.577814419,-101.952657649,-112.369854877,-118.985790754,-113.549973413,-112.51269429,-106.199975885,-102.535639583,-104.089257443,-110.263962451,-110.850502677,-112.359565495,-104.739069169,-104.392806811,-110.626274483,-95.4476185302
-110.778748807,-109.063585492,-108.434907354,-110.554267502,-114.911047352,-115.742970143,-112.931488223,-107.655455092,-108.16254576,-109.82425548,-110.470841597,-114.620132196,-110.820239754,-109.202336405,-109.673925961,-96.2700023262,-96.3069729583,-108.44825515,-108.483643172,-113.217389495,-112.51269429,-111.619610868,-103.730450653,-104.005879085,-113.145196658,-112.422337987,-114.745692998,-108.686552453,-108.814900373,-118.080202278,-94.1326755012
-110.534796399,-109.307020221,-109.695894622,-111.143646777,-107.735047038,-105.5802527,-107.075117615,-111.944671182,-113.461568241,-112.98251038,-110.656752894,-110.40906386,-107.719524233,-102.526271394,-103.506404927,-92.7970991002,-92.7943170722,-114.052749185,-111.75194702,-106.508462953,-107.354690782,-118.338048725,-128.229217118,-118.694909543,-107.515040942,-104.043688473,-105.735498413,-108.166903269,-108.4291422,-109.016111956,-96.095550074
-107.347010363,-112.151222717,-107.239641865,-107.101100181,-112.355917627,-112.799359822,-111.635048411,-111.281516562,-107.788200612,-106.54860061,-106.071066629,-105.752482656,-108.046247362,-106.490771268,-106.895323194,-92.7915643315,-92.7982825332,-114.617518539,-112.701559696,-104.76660057,-104.487157603,-108.346383215,-104.079956623,-105.07044456,-117.905102102,-118.65146,-110.59644315,-107.864503846,-105.8674696,-107.354830515,-92.7918659531
-106.610425339,-107.252023652,-107.807507952,-108.326133954,-107.22432219,-106.781216236,-108.261855777,-109.35076948,-108.533081021,-108.990336261,-111.464342523,-117.487492094,-116.333875258,-108.45793948,-104.976374122,-95.9839173599,-96.1338854843,-107.755454652,-110.179647535,-110.847275117,-106.270161717,-107.003342513,-115.2803097,-112.350285233,-110.727808461,-107.045163879,-106.53544212,-104.611198467,-105.152099534,-112.151981562,-92.1703116622
-109.377104793,-112.461717933,-111.110151111,-108.711659002,-109.580618925,-110.09217001,-110.926790287,-111.527079924,-108.134228747,-110.529130582,-113.303679506,-108.212893566,-107.301524659,-107.698826303,-109.662475195,-102.239157488,-101.899705053,-110.025763952,-110.930695187,-108.478591155,-109.781169634,-108.830125742,-107.392710538,-110.60630511,-108.026435494,-106.695737399,-110.035201705,-109.245702493,-107.461250286,-109.202013294,-97.4599795118
-113.381028826,-112.882855585,-108.378211965,-108.337600758,-108.715425115,-108.07075124,-111.996283883,-112.059169818,-111.425285712,-104.029485758,-104.166705867,-106.038411977,-105.84684476,-109.471571845,-105.93330822,-103.596732504,-105.394028621,-114.541596671,-115.523816751,-104.606770477,-104.7898602,-108.830125742,-104.39168655,-105.440062422,-109.623371477,-110.653046088,-113.77234698,-103.905828431,-103.150367827,-107.070162401,-100.853639342
-111.753991829,-106.617835645,-105.85761558,-108.806938777,-109.882135292,-108.778963088,-106.936285319,-106.441882743,-107.844423507,-111.756390225,-113.811717583,-114.041803327,-112.356088789,-111.794139912,-107.453164611,-101.392225126,-102.350113977,-110.752037881,-110.08396258,-113.217389495,-114.667502741,-117.016080639,-111.888500964,-112.421546631,-111.81701742,-109.489430818,-107.207825958,-108.722332406,-111.062254702,-108.280935121,-102.157212791
-107.884479026,-108.002678315,-107.944626384,-107.599749745,-105.490728579,-105.675380535,-106.716592085,-106.990544519,-105.725498367,-107.120744883,-114.605817484,-114.284492138,-107.548264105,-105.187150861,-106.793384037,-93.7596914437,-93.7622762051,-110.961643767,-115.822681483,-116.646339872,-111.908440884,-107.04530593,-106.731472382,-107.56901942,-104.706367647,-104.524760969,-107.611543359,-106.245659004,-106.891581543,-113.0284605,-100.816718102
-114.361260405,-115.250829397,-114.714289164,-110.702475128,-107.030974657,-106.479497564,-108.616019169,-107.882211546,-103.432785256,-103.282620311,-107.242804324,-108.18386282,-108.027140759,-110.406480011,-111.87776511,-99.7094431786,-99.5625361653,-110.793545919,-115.327134319,-110.671947654,-111.735820857,-112.636960683,-103.642713954,-104.125536715,-112.31805397,-111.066688337,-107.936460671,-106.045589275,-107.152004916,-110.238182809,-104.028846005
-113.381028826,-109.307020221,-107.494688701,-109.286536608,-115.010518785,-113.759927438,-108.900126677,-107.290069464,-108.38267182,-109.436226607,-112.499165834,-112.824206041,-112.295550062,-111.538789974,-110.74288548,-94.9681894975,-94.9759975238,-109.210141411,-107.657297436,-109.146088871,-111.112030372,-110.609184784,-110.10772431,-111.90991883,-109.467882121,-107.447331182,-108.618188322,-109.668759369,-107.489504469,-108.465396612,-99.7285608153
-106.158026687,-107.805519359,-110.277314172,-110.586804008,-114.64461219,-107.511974751,-107.653202897,-110.171945767,-108.749707516,-109.860854379,-108.313398074,-110.678989941,-106.484634496,-106.175606318,-111.869362031,-94.9372568816,-94.985661392,-115.608600915,-111.916369567,-110.002662644,-111.727892569,-115.736617069,-116.568192719,-107.595768789,-105.616297231,-105.599979681,-107.485842288,-103.738323393,-102.048531723,-106.643481177,-94.0407375139
-106.585852258,-108.229331748,-109.202691423,-109.95691781,-107.281211563,-107.288538056,-115.993023145,-110.5064503,-109.065200039,-106.939708096,-107.667482361,-106.756636301,-105.098856129,-109.606485139,-115.691050051,-97.8622115483,-97.4842431564,-107.42352436,-117.902775563,-108.646613622,-108.420417538,-112.318290461,-107.408800477,-108.080704541,-111.583624808,-109.681865763,-108.951674673,-106.378861771,-107.391583385,-111.851560488,-94.6331230694
-110.241047866,-109.361030404,-110.891280656,-110.576606459,-109.280518196,-110.488637309,-111.669868697,-109.343316302,-112.498353875,-121.902054206,-116.101535952,-106.122818249,-105.085996831,-107.09442143,-107.613178113,-93.771227594,-93.6058412808,-106.242825894,-110.225920686,-108.953061161,-110.208407285,-111.484272679,-113.76240645,-110.799206247,-108.284435685,-108.342023113,-111.45029413,-109.328164951,-107.9497813,-108.346679594,-91.1900967868
-104.941156803,-107.786839584,-112.425844721,-110.908923249,-114.632559818,-109.493928909,-108.035427251,-111.407050881,-105.942860256,-106.098083471,-118.520460806,-115.143907921,-114.045628725,-109.326361732,-108.125463422,-106.526572852,-105.564984737,-108.003288199,-106.621675524,-106.898505716,-106.456502031,-106.255392918,-112.625615375,-109.090959948,-108.310279284,-108.644359884,-109.153165926,-104.009729659,-103.265235668,-104.257109885,-103.536709657
