-109.552243655,-110.304680807,-111.02571198,-110.986042148,-108.827863946,-109.121731746,-108.907306027,-109.461036921,-107.65798589,-109.428847742,-108.753848777,-109.366537947,-108.82266722,-106.406589621,-105.658888452,-105.858560336,-105.452284571,-105.659209007,-109.295026131,-108.066980811,-108.565027398,-107.500464837,-107.379452655,-106.308402653,-107.652162757,-107.304850761,-109.067920933,-107.632580142
-106.283494647,-108.229750167,-106.282785049,-97.8820572772,-98.0811479494,-98.0752883582,-97.9560069372,-98.2028232748,-108.428153171,-108.917654634,-108.908418116,-110.95300614,-110.022279039,-110.548591744,-107.438882461,-106.826990982,-106.910194346,-107.437804571,-107.226578232,-106.593896816,-89.6094232751,-89.6049504685,-89.6057656243,-89.6039906302,-89.6472671862,-110.909932634,-109.095156782,-107.673080996
-107.416723772,-107.138376927,-106.949265416,-89.3858799974,-89.4154459163,-89.4139366065,-89.4276971963,-89.4309223498,-108.893057282,-110.213246205,-109.019196674,-108.440874618,-108.025986932,-109.321838016,-106.36511021,-107.093266061,-103.501394978,-103.761999486,-103.630749405,-104.084200506,-98.1864903077,-99.0735524231,-99.0669257492,-99.0929144504,-99.1713074639,-111.080714873,-108.835443468,-108.781631812
-102.30809447,-102.284044759,-101.918711048,-89.2259202559,-89.3198621156,-89.3902597728,-89.3916865359,-89.3949296873,-105.981311039,-106.338085085,-106.477422415,-106.591578645,-107.734740782,-109.693109703,-108.926391986,-109.639645354,-104.438126684,-104.502606636,-104.312856383,-104.166762741,-88.9204936565,-89.0011591924,-88.9798469751,-88.9880097639,-89.0014614024,-108.117193733,-106.398033664,-107.523623669
-110.103807822,-110.660869649,-111.616788165,-94.0006275914,-94.0508864969,-94.0430715856,-94.0266473072,-94.0174858508,-111.568996807,-111.585759357,-110.774074266,-109.89476472,-108.686720157,-109.309030862,-109.117670026,-107.515080249,-98.9758328803,-99.0169857974,-98.9238128909,-98.6896924984,-89.0011425628,-89.4041194191,-89.4087669327,-89.4118201487,-89.4304756191,-110.409314164,-110.58951317,-111.395550648
-107.026647997,-107.09583836,-105.938469006,-97.8085760371,-98.2655179301,-98.2484117355,-98.2708886242,-98.4336505933,-115.280326948,-114.474401816,-111.775415544,-111.718951795,-111.939646058,-110.974188367,-109.439981106,-109.044256474,-109.364752525,-109.389589748,-109.694925584,-108.107676672,-92.1010122428,-92.0962101161,-92.0939825402,-92.0989715212,-92.1019737509,-108.531505657,-107.58822956,-107.035998412
-108.045062896,-110.519559748,-112.923610976,-88.0375921927,-88.0405348683,-88.0327501135,-88.0193845327,-88.009960325,-108.093566301,-107.880389314,-108.442756713,-109.099183178,-107.261122515,-106.476150027,-106.39497337,-106.092268468,-103.139528572,-103.803688111,-104.041622654,-103.974559203,-93.091642282,-93.3394270102,-93.3538812506,-93.3595711549,-93.3739775671,-106.52234992,-105.732352283,-105.170100691
-109.114192264,-108.042367849,-106.739039648,-102.630905325,-102.759823971,-102.740966609,-102.969358432,-103.697839238,-111.180100386,-111.410809082,-111.367633927,-111.729713187,-108.912236911,-108.691936986,-107.813664241,-106.830791217,-107.504182296,-109.624402571,-108.130811975,-107.156830702,-89.6219835664,-89.6111370961,-89.6148578791,-89.6295234466,-89.6565154144,-109.369883186,-110.289879991,-109.49914714
-106.908018812,-106.631293156,-110.938453036,-98.2912054133,-98.3752784447,-98.3007643431,-98.3379901659,-98.3604519251,-110.753961637,-110.709683961,-109.166203028,-109.031530454,-109.211621537,-107.321293847,-107.1992361,-108.21537415,-108.694700818,-108.356304108,-110.292938402,-108.35563473,-91.2767628274,-91.2411415875,-91.214689894,-91.2241945884,-91.2580493991,-107.689814916,-109.242621395,-111.749145607
-105.903237913,-105.251875367,-103.651452075,-90.3680361432,-90.3811197203,-90.4406774692,-90.4334572576,-90.4949160756,-107.289122793,-107.112813915,-106.510055758,-108.111830425,-107.9360643,-109.719176606,-108.384802503,-106.501249271,-106.906655935,-106.755371468,-107.165228568,-107.564784149,-100.587957618,-100.57068936,-100.346367743,-100.310687351,-100.324439482,-108.383605786,-108.186687767,-109.517411357
-106.448835939,-105.217312857,-105.361670289,-90.9916828314,-91.0275889898,-91.0624419938,-91.1261735079,-91.1221226408,-111.933783538,-112.285041907,-111.763970337,-111.508999807,-112.120393496,-113.501858238,-113.500798555,-109.870914844,-104.257352691,-104.501519335,-104.310449389,-104.037825153,-95.5987915731,-96.0310565606,-96.0194212857,-96.0447953495,-96.0807474678,-112.20820431,-112.151271516,-109.730423599
-105.79250438,-106.462030905,-104.881557781,-86.769899884,-86.775859736,-86.8026687477,-86.7932711613,-86.8143260569,-109.303927095,-109.897471627,-110.522191712,-111.075198059,-111.264813617,-111.362324128,-111.184162255,-111.741229174,-115.959789732,-111.153320073,-111.460107089,-107.007501006,-106.541357792,-106.473739078,-106.168958807,-106.185072199,-109.107226168,-108.55091989,-108.634027985,-108.225924664
-100.146386363,-100.420709106,-101.298691596,-96.9154252629,-96.7744716693,-97.1993670078,-97.5644136393,-97.2806788284,-103.210868218,-104.687599058,-104.341046852,-103.987568481,-104.630485836,-103.511195263,-102.410788867,-102.802751192,-103.810351749,-103.615322809,-104.598584936,-106.987702896,-102.248083588,-101.155294568,-100.618994056,-100.628082904,-99.8943899247,-101.425915554,-102.197077643,-102.99389794
-106.881550216,-101.623911097,-102.224962873,-89.7402236627,-89.7564953857,-89.751326401,-89.9551561902,-89.9564822304,-110.533394252,-110.276485344,-111.27893748,-109.564367728,-107.617585092,-107.33088626,-107.363134333,-106.612703556,-107.88532591,-108.742863886,-107.323968321,-102.272040955,-92.6275409002,-92.5789964447,-92.53195908,-92.572458922,-92.8636903948,-105.4836808,-104.791989126,-105.701742481
-106.482101004,-106.492524189,-105.526504381,-88.8737890826,-88.8963327281,-88.9093903989,-88.9168626908,-88.9444263185,-111.370473647,-113.387784874,-109.629947589,-107.505716029,-107.727394835,-106.919339955,-106.976043545,-105.832036196,-103.270011607,-103.424401456,-103.823766357,-102.295510643,-100.475367034,-102.061463598,-101.880471978,-101.910092278,-102.698884012,-107.166331867,-107.021429526,-106.986641456
-107.017097123,-106.592818555,-106.658965649,-93.053245225,-93.1622109179,-93.1796958372,-93.2074794589,-93.1837095555,-110.834681935,-111.139611604,-111.649779834,-111.460202833,-111.753448169,-109.726579316,-108.870125692,-108.045029172,-103.625459391,-103.981286485,-104.509848659,-104.369809146,-96.8578875878,-97.3735238123,-97.392662125,-97.4035318979,-97.4778560282,-110.831163394,-110.671373411,-110.641726325
-106.737198149,-110.030112838,-111.904071941,-90.5200760057,-90.5435079034,-90.5432242954,-90.547530396,-90.5425307718,-114.566956271,-113.610191257,-111.261557282,-109.809327714,-110.058978767,-111.051820147,-109.329007389,-110.430963614,-112.164080684,-112.304758816,-111.459994322,-109.89127238,-94.3702526998,-94.3676079205,-94.3596716438,-94.3661131831,-94.4550801875,-112.835666753,-111.50821529,-111.051834141
-109.451609016,-109.261392348,-109.407460271,-111.983837186,-111.825317587,-110.698109565,-111.26535837,-110.210022126,-87.2132391861,-87.2011670087,-87.1976916916,-87.1215775429,-87.1206286635,-102.788988034,-103.401730793,-103.094364343,-86.3056451494,-86.0734463449,-86.0764054822,-86.0732287413,-86.0794795488,-93.5116731427,-94.7913327029,-94.1718740029,-93.6915806173,-93.5785618725,-98.3263742707,-98.8066763698
-112.237720157,-115.482720863,-113.185951182,-114.588081612,-115.225409889,-110.607215256,-110.12293959,-111.103721095,-93.5894240783,-93.3301652662,-93.3758881953,-93.2426582659,-93.2448023875,-102.879824957,-105.729123219,-105.31137355,-85.4981019998,-85.4672061578,-85.4756332779,-85.4754079513,-85.4745928069,-102.769178358,-103.636123926,-101.552345814,-99.3667045322,-98.2680662429,-95.5217186304,-95.3923079839
-112.811718904,-112.802619147,-114.241125528,-112.634874924,-109.27470295,-109.333259367,-108.908639556,-108.52408586,-104.833932665,-98.9434674752,-98.8215944395,-98.8370640644,-98.820942022,-99.4113545599,-107.877658905,-107.065795655,-93.0844287312,-92.1345996437,-92.1708663004,-92.1804354635,-92.2316412014,-92.5045990929,-93.0491645091,-92.9791136653,-92.4149963996,-92.18888716,-92.9123380965,-93.2441261245
-108.66880826,-108.519813408,-109.360217224,-109.208396085,-109.20386066,-113.581352424,-113.23263649,-113.099698532,-92.8304792737,-91.8668357991,-91.8625637151,-91.6622021541,-91.6540012976,-97.6412318384,-103.666594529,-103.134272641,-95.6139165446,-94.0461076574,-94.1075774625,-94.1092108003,-94.1680225563,-96.5967021803,-100.055839814,-99.4396808801,-97.7693597822,-96.7689920417,-96.0783596986,-96.0860240122
-108.497139816,-109.263079526,-109.864883746,-109.663298485,-108.809466859,-108.329225688,-106.93668116,-106.986831527,-98.3074337001,-97.2006012883,-97.194661129,-95.9471208408,-95.937527955,-98.7526432301,-100.384870324,-100.346769862,-90.0220965895,-89.2248172713,-89.2477931686,-89.2589229707,-89.2637399767,-95.0218541253,-98.5136530781,-98.0169905143,-95.7765573071,-94.9014464289,-96.1939137352,-96.3561951429
-110.97812701,-110.456691537,-111.5602249,-110.527997765,-110.116491564,-110.277659786,-110.404180762,-111.947880302,-94.5031673435,-94.4824732621,-94.4778280391,-93.6914997669,-93.6876355194,-101.126026811,-100.940719934,-100.946271856,-107.753300146,-101.214208196,-101.199892352,-101.408601533,-101.45126608,-101.953312896,-105.996284004,-100.893768575,-98.7726999612,-97.1379073713,-97.0003173236,-96.5837766927
-109.639337122,-109.675136974,-110.32248128,-110.719390026,-110.468993188,-109.119177208,-108.862290964,-108.502103273,-96.3724421114,-92.2773536068,-92.3012316173,-91.970445545,-91.957075109,-93.6511983239,-101.573751411,-100.510577713,-91.8962982801,-91.4487024959,-91.5079974933,-91.5335491719,-91.6340773288,-100.869186024,-103.476951077,-97.973529298,-96.2762316216,-95.5884773352,-93.7190763111,-94.056346696
-110.013815826,-107.233112355,-107.233386052,-107.359695805,-108.350990337,-108.581440215,-113.704462821,-113.070620007,-101.788810614,-100.470114946,-100.389683859,-96.3667578359,-96.1713445567,-97.4255397749,-98.0290667503,-98.0584565341,-99.0298927648,-94.0288127351,-94.0433024726,-94.0091247315,-94.0213152368,-94.4832867986,-101.231894565,-98.5176818363,-97.4419586807,-97.0934735772,-97.3254505752,-96.5020249649
-106.367558983,-105.264642574,-106.374364898,-105.680058253,-105.263037027,-105.210351792,-106.155203477,-106.09088619,-101.646940132,-95.6197381002,-95.6219156003,-91.0041792651,-91.0152261019,-91.3222446833,-92.8076343495,-92.8089232486,-94.0175749946,-93.9400394361,-93.9305409288,-93.8881885395,-93.847525516,-107.009625056,-108.644271878,-98.4122955227,-97.5058310135,-96.6083368209,-95.2967719608,-94.8817667676
-111.314616308,-109.009494509,-108.439892152,-109.2884996,-108.239626612,-108.250267699,-108.418765329,-108.88958842,-99.0185030852,-97.8696984386,-97.8731239964,-97.3369010441,-97.3476500579,-101.569190766,-105.495060926,-104.912735906,-103.019831604,-101.310065463,-101.253820858,-101.224589486,-101.416516356,-97.2574869645,-96.2936887446,-95.3701973943,-94.1794319133,-93.9789424247,-96.1814047087,-94.8393971204
-108.537597828,-109.65692499,-109.222388854,-106.216076226,-107.210922527,-107.822430719,-107.577605056,-107.156603224,-98.661916453,-98.6619098412,-98.6043665223,-93.0025882872,-93.029045566,-94.2736004993,-94.2335565684,-94.2457967703,-91.7811602123,-91.6286406576,-91.643718179,-91.6717432387,-91.660368126,-100.43124484,-92.763935561,-91.5361710119,-91.1828804322,-91.1932377234,-91.5135807369,-95.6636460551
-111.571225,-111.091088019,-111.609406448,-112.105274322,-110.881275659,-111.208092897,-109.982663834,-109.173782866,-98.5085757462,-98.4663728736,-98.0376317532,-97.0268228439,-96.9612506246,-101.296495899,-101.446260971,-101.907680919,-100.357699758,-99.7079940039,-99.7768449527,-99.8783337958,-100.274353289,-105.987735038,-101.205125321,-88.7499180687,-87.6440427042,-86.5912957122,-86.5905965029,-86.4391749408
-113.693798512,-114.074319336,-114.930589163,-114.644452069,-114.919900671,-111.074054594,-110.870363909,-111.111821882,-103.733305067,-103.570647701,-104.057775337,-94.7871012004,-94.7696071235,-95.2442759055,-95.2117846602,-95.1745289778,-95.705225933,-95.2998374587,-95.322769158,-95.3492527542,-95.3846324089,-100.037333752,-88.0204376645,-87.4639488386,-84.0918860072,-83.897280744,-83.9081155226,-85.8537821161
-111.479228668,-111.848590581,-111.396854108,-111.562051384,-111.365280618,-114.83882215,-113.56558052,-110.77408796,-106.22881799,-100.482384722,-100.451420572,-99.8110632861,-99.9796592165,-100.511627548,-105.949250143,-105.771005063,-95.2166182368,-94.1135289228,-94.15729402,-94.1806390522,-94.1973921098,-99.7607028827,-82.6698168887,-82.6207035145,-80.9783775671,-80.911665135,-80.9045140816,-85.5994551042
-108.762569666,-106.062688694,-106.727983969,-106.774360793,-106.991232901,-107.140366186,-111.10879071,-110.924418664,-106.652384447,-104.835102151,-105.119260815,-104.903222954,-104.939006731,-107.939413728,-113.831776244,-112.88152197,-96.9043387999,-96.5696027559,-96.5699551315,-96.5803684012,-96.6035590094,-105.39516148,-92.1933698773,-81.5566835859,-80.7787645906,-78.4291497893,-78.4256011337,-78.6028306231
-109.036455295,-106.933545842,-107.114808243,-107.296303208,-107.503960087,-107.217202686,-108.544107535,-108.674709388,-107.869058445,-108.843140928,-109.926348059,-97.4209865973,-97.4077531899,-97.3958997359,-97.4246720772,-97.2291986295,-107.263336813,-104.174823813,-104.14395548,-103.894681494,-104.957685108,-103.986966077,-91.2184530337,-87.5826694309,-84.2267594319,-84.0579352511,-84.06724539,-84.9403963523
-106.546738784,-105.490414826,-105.656714998,-105.61680649,-106.322549317,-102.891141808,-99.8929704162,-99.9788905301,-99.8653554684,-99.7155864474,-99.938460425,-87.2418307968,-87.2266039359,-87.1881910686,-87.1967745766,-87.2618304143,-104.707349657,-105.5480761,-110.796145253,-109.163291575,-97.3648909149,-97.1779815577,-97.1255021956,-97.1372971483,-97.2137037431,-98.4840480759,-98.8730702034,-98.8866594076
-108.722725438,-109.263387158,-108.48142303,-108.199767725,-107.442267677,-109.490389052,-102.657765316,-103.041209275,-101.940339305,-102.121360918,-97.9875414265,-82.8398652746,-82.83048705,-82.8399991505,-82.829318758,-82.9112424013,-100.370263482,-100.762572217,-100.974943005,-101.718889913,-96.7891831587,-96.7299986439,-96.6640142779,-96.6603654463,-96.5712509811,-99.9819626447,-102.92227319,-103.190719752
-108.370597865,-104.752775514,-104.646021777,-104.733557304,-103.762642574,-103.911337697,-96.814147446,-96.8187829798,-96.7115763288,-96.9528316491,-96.8165231818,-89.8957577112,-89.8642872611,-89.8989612193,-89.8967156344,-89.9402174541,-104.971412157,-106.163520147,-105.871520726,-105.75355423,-102.680621839,-101.105375589,-100.388621945,-100.285150894,-100.270586827,-101.294864384,-100.671411152,-101.429399618
-108.849221157,-105.798693206,-106.539071159,-106.697786826,-106.350448208,-102.705871178,-96.8837831287,-96.8701778936,-96.2968114479,-96.2724454663,-96.2456487159,-88.6755560119,-88.6744249575,-88.7013607366,-88.7179863147,-88.8220681426,-103.746147694,-103.777180572,-107.35000549,-105.343992318,-89.9250508062,-89.9410600949,-89.933612668,-89.9316233562,-89.9735036182,-106.826040304,-105.916370596,-105.700619272
-107.800339595,-103.387864437,-103.577384437,-104.005380085,-103.220844807,-102.517757354,-97.8684988887,-97.8958365489,-97.7097404704,-97.8601169419,-97.5104894466,-88.6032496277,-88.6018469028,-88.618041111,-88.6257759896,-88.7145014237,-107.954412165,-106.22725015,-106.612507906,-105.504423422,-98.1431179247,-97.3963855401,-97.3161610098,-97.3000715438,-97.4370409193,-101.265243864,-102.710017934,-103.491249957
-107.943025586,-105.560827661,-106.025451315,-105.999742796,-106.099228858,-106.211899519,-101.866966418,-102.282029561,-102.322653018,-102.408673751,-100.852400288,-87.2658950194,-87.2656029428,-87.2528845012,-87.2531153232,-87.2977644013,-108.149130357,-107.689553277,-108.523985318,-108.429205442,-88.0078175216,-87.9725059078,-87.9676249637,-87.9591380689,-87.9592312806,-103.340956408,-101.671813348,-101.737280704
-106.920009296,-103.349538309,-103.709365786,-103.916227787,-104.650008991,-102.42941683,-99.2267857119,-98.8828351388,-98.1741808213,-98.1110829637,-97.4539588771,-86.4894132105,-86.5103713846,-86.5340649977,-86.541830162,-86.6240907686,-105.905128164,-105.923258998,-108.109230073,-107.772311693,-90.1151248944,-89.9568525639,-89.9484080008,-89.9557099484,-89.9603748854,-102.847731539,-107.27706997,-107.35523627
-106.125685239,-102.373926652,-103.4010258,-103.722181627,-103.118928601,-102.85063622,-100.452966808,-100.156341898,-99.5551041472,-99.7030811334,-99.8486316483,-82.0429944688,-82.0473561859,-82.0485724705,-82.0476602067,-82.0473714872,-106.174268646,-105.895052386,-108.211382604,-108.620451519,-84.7716578944,-84.7672742987,-84.73117235,-84.7352594068,-84.7376381491,-103.956456346,-101.357180351,-103.49280688
-108.083928358,-105.39436521,-105.518646363,-106.098378492,-103.115461387,-103.268156921,-102.212367701,-102.115689118,-101.228156228,-102.662538504,-100.437730227,-81.9805177866,-81.9814222125,-81.9897286964,-81.9904048464,-82.0169865985,-107.907263522,-106.753988911,-106.982904081,-105.839779424,-97.056083942,-96.5824405516,-96.6434791907,-96.6504390857,-96.854823867,-103.518327278,-107.7869658,-108.235330633
-111.026919298,-109.773756526,-110.315561508,-109.799448892,-109.215694535,-107.028484555,-98.3652907381,-98.0983055425,-98.0382944005,-98.0557261043,-97.9679529604,-85.940099129,-85.942053703,-85.9478808536,-85.9408880522,-85.9608404131,-102.814983223,-103.23439719,-102.992318558,-103.412170179,-91.7154186482,-91.8365417738,-91.8273183591,-91.8311921814,-91.8244064772,-103.414846751,-102.461455521,-102.793987101
-108.906400318,-108.691520783,-112.370549103,-112.560195172,-111.081771955,-109.344780971,-102.201990012,-102.195641464,-100.785726911,-100.653435952,-98.9925859218,-81.6892930693,-81.6875090308,-81.6963333484,-81.6995643407,-81.7273524941,-104.843129619,-105.006282401,-106.213394318,-105.9471161,-88.9927894444,-89.0412375868,-89.0359532822,-89.0164025062,-89.0072816518,-104.380043858,-103.528718431,-103.875500511
-109.550429201,-109.952698509,-110.326350461,-110.588319581,-105.879987999,-102.181938315,-96.3575032369,-96.3682254038,-96.2782650085,-96.5309393878,-96.5884129431,-89.8838679565,-89.8314277566,-89.8526506844,-89.8659456857,-90.0092150287,-102.776156682,-103.55647764,-103.581054964,-103.489405014,-89.1006019439,-89.2139733358,-89.2246604308,-89.2191184434,-89.2239369971,-109.919453163,-108.49229281,-109.184228031
-111.077678844,-106.718201602,-106.872092278,-106.2709941,-106.39781931,-102.278895407,-96.0332840227,-96.0323017046,-95.974019206,-95.9297735887,-96.322220013,-86.822100875,-86.7993285335,-86.80913049,-86.8217640694,-86.8485576146,-105.216700004,-107.008961497,-107.569390849,-107.425817896,-83.7087956208,-83.6793056446,-83.675224263,-83.6750542173,-83.6760723232,-101.420999083,-104.460558838,-105.04739756
-107.384563257,-108.694212429,-108.777769455,-109.115083657,-109.488996611,-101.419926168,-96.2475437861,-96.0916270415,-95.8013841559,-95.84840322,-96.9942882621,-100.124253383,-100.533219049,-101.165813911,-101.10777659,-101.402552687,-106.047783587,-105.447861215,-106.073531048,-106.133461769,-85.6374769533,-85.6434351153,-85.639457801,-85.6414938191,-85.6396159937,-105.657326963,-107.446074074,-108.66164479
-108.918905273,-109.756878125,-109.041207393,-109.54731772,-108.003620692,-108.192082458,-99.9286064812,-100.117010899,-100.114058512,-100.3596637,-99.918885308,-91.1268898927,-91.0874886988,-91.0695256516,-91.0606567537,-91.1248259222,-103.561940689,-104.132219334,-104.529460109,-104.430331633,-97.924961387,-98.6134669442,-98.6547257457,-98.6425839765,-98.5408329151,-107.398354663,-107.882549894,-107.948889553
-109.304846579,-106.314961424,-107.150570611,-108.353345186,-105.675342666,-102.913888012,-101.033340251,-100.55251733,-100.430211113,-101.152454433,-102.214012057,-89.4970413927,-89.5361397662,-89.5451492296,-89.5315989836,-89.5517314843,-109.36183948,-109.095234516,-108.913409054,-110.262131875,-81.9234037823,-81.9125793174,-81.9125521017,-81.9120107603,-81.9116145619,-105.40737954,-107.736587026,-106.499226536
-83.8712559184,-88.3015487089,-88.297435006,-88.4519316971,-88.4653247939,-110.768237075,-110.510619559,-109.939883017,-108.246739388,-108.059102483,-105.941033947,-105.246047582,-105.711629078,-105.949117873,-105.641138264,-107.572331111,-108.780736304,-105.923352908,-106.571766863,-107.527464413,-100.477572626,-100.489255139,-96.9481219491,-96.8466316498,-94.5334330313,-95.2218648277,-84.924616956,-84.8454494888
-87.723937715,-87.4296697598,-87.4279797388,-87.8519299787,-87.8537214602,-97.8873010191,-104.558720958,-104.767380467,-103.909984074,-103.116931551,-104.797349536,-104.837847682,-103.468937559,-103.835038683,-104.432615469,-105.04658696,-104.787007409,-105.533697003,-104.979320824,-105.230355569,-102.37514517,-102.331186862,-102.068141227,-102.627604104,-100.726322864,-99.4883342091,-83.9887512594,-83.9797682007
-81.5023871244,-88.7510478592,-88.7638746496,-88.8743637974,-88.884159908,-97.7431530061,-109.374555359,-109.609447764,-108.890912854,-108.218940159,-106.276035727,-105.88801381,-105.328761384,-105.645469629,-102.349336425,-103.370493481,-103.411188746,-103.552209533,-103.454760997,-108.912956033,-101.949647327,-102.031391321,-98.4701399957,-98.3986482163,-95.2119263168,-95.4124593824,-80.6338630857,-80.5245584299
-78.0367854063,-88.9488217331,-88.9264329659,-88.9061974247,-88.9180520005,-97.475165704,-102.307080105,-102.636907263,-103.416757063,-103.536794094,-105.464517851,-106.026840253,-106.530405032,-106.228978931,-100.00736743,-100.400394223,-100.793042969,-100.80191054,-100.791804011,-111.191640833,-109.416542009,-108.780859068,-93.7405324916,-93.7826793535,-92.8050145645,-91.9976990565,-77.774816176,-77.8070857198
-83.8778732309,-86.5355058176,-86.5393460838,-86.5638396301,-86.5893991525,-101.695628979,-106.245507886,-104.986848262,-105.036165178,-105.198075372,-104.687379697,-104.090497143,-104.568308379,-105.20157279,-102.708070953,-103.397511179,-104.806067294,-103.76426889,-103.168792139,-106.026117299,-105.934209865,-105.856311956,-104.764467337,-105.398567093,-98.0468698221,-95.0960640886,-78.143231031,-78.1452591868
-86.2448593655,-98.9439335863,-98.8030597275,-99.1895442199,-99.103910691,-104.984387177,-104.997272782,-105.875917125,-106.44424773,-107.230757308,-106.914108507,-110.08747944,-110.716117515,-110.560967254,-110.138420095,-110.660862543,-111.497827684,-109.235794361,-109.327381455,-109.632093975,-101.090701448,-100.935318944,-100.024822469,-99.9692786723,-96.0998092954,-97.1078022803,-76.4650752326,-76.4462824734
-78.884027202,-92.1805525492,-92.2109593232,-94.2263421887,-94.2209728243,-98.979191134,-114.473338131,-113.886405205,-110.384425773,-110.901427576,-109.656957411,-109.110931137,-109.27324932,-110.035667412,-109.532203292,-109.798981827,-109.430006387,-109.508392605,-107.668683494,-107.812635912,-99.7144034534,-99.8014488871,-93.1090869144,-93.0782344461,-92.2159465463,-91.6147111447,-84.9830588957,-85.4359379407
-90.6506032935,-92.8751878406,-92.8083092948,-93.2854622836,-93.2810041859,-100.741993296,-103.954044945,-103.958273802,-103.773592344,-103.720520102,-105.084101932,-107.507249823,-105.305717149,-105.572202862,-105.417256999,-104.894452284,-105.044031033,-103.1957152,-103.404533399,-103.660141873,-99.214063481,-99.1072067305,-91.2078569097,-91.0776950863,-90.7155083796,-90.2437172251,-88.061065769,-89.6946496623
-79.4761310016,-87.4610556348,-87.4888973788,-87.9308583464,-87.9557526804,-94.9401569772,-101.427912653,-100.831013228,-100.795534292,-100.103722701,-101.173377862,-101.349330339,-101.085322249,-102.043629976,-102.285519343,-101.969243124,-101.771111263,-99.2612524022,-98.295925929,-98.0802175631,-98.0468567737,-98.3705916451,-87.9312371927,-87.9275244764,-87.2692057933,-86.4659172432,-74.4759068317,-74.5788689501
-80.5287209091,-94.4325203922,-94.5601581443,-95.8442119951,-96.0685077178,-96.4799779951,-105.261323473,-104.6551774,-104.763011801,-106.054833192,-104.616227525,-106.215610858,-104.430391585,-103.182099024,-102.868616675,-103.383924546,-103.049766368,-104.491838491,-106.315352046,-106.983531409,-107.150258202,-107.912952766,-81.8006207652,-81.7962589227,-81.6571911171,-81.603410634,-78.921257795,-82.0209420014
-80.2168275999,-95.1195255335,-95.1236333136,-95.2470793165,-95.2791719326,-96.9915847658,-110.676724463,-111.324319116,-107.412833867,-106.468354168,-105.696942168,-105.407527176,-105.243043421,-106.471270028,-108.068996869,-108.977855199,-110.013956415,-110.541586656,-110.682167536,-109.876132684,-109.136960099,-107.685811051,-87.638529789,-87.6246757336,-86.8637101272,-86.6731047802,-78.5951465239,-79.1661484538
-80.1902508066,-87.7849376994,-87.7832499294,-87.7973185433,-87.7944841425,-98.6374788832,-107.164189252,-106.276246585,-105.776909711,-105.455231112,-105.475929323,-107.103605216,-107.98384605,-108.990443982,-110.071675634,-113.689992169,-112.977939149,-106.393735052,-105.959006079,-105.710023509,-103.810539324,-103.055467209,-92.7423187796,-92.6569464274,-91.0650217068,-90.9025179405,-84.0333453868,-84.5788799671
-85.024268971,-88.1262574656,-88.1179294816,-88.2986682031,-88.3228747957,-104.627762898,-105.226732599,-105.141869391,-105.309378266,-105.599940521,-106.704648758,-106.554828926,-106.856153689,-107.173876809,-107.767901397,-107.943780535,-108.85135689,-106.022192515,-104.5419032,-104.08065878,-101.256201115,-101.592160911,-87.2623659767,-87.2705354385,-86.8751347173,-86.8995434205,-82.8506572726,-84.7307779933
-80.6309779432,-88.0292448862,-88.0288470207,-88.3429917476,-88.3457595726,-105.129997369,-105.222595012,-104.568260294,-105.450344746,-105.767704109,-107.737747737,-107.048150681,-108.046293578,-106.606607079,-106.681362545,-106.921739313,-107.988169852,-108.205059605,-110.098653954,-109.803644575,-104.23670966,-104.651739323,-97.1737898223,-96.9876702284,-94.6421603077,-94.9225915975,-75.8641711104,-75.8798931745
-86.8406143647,-89.0749217964,-89.0715303718,-89.2888735908,-89.2851806371,-97.8735955219,-104.769952649,-105.301144904,-105.87988542,-106.417035358,-110.668356145,-111.193148602,-110.502620952,-110.65249308,-110.401162074,-110.134332853,-111.303611791,-112.025511241,-110.990541358,-110.694414407,-105.135054414,-105.245148184,-96.8729173352,-96.6697809052,-93.9692933523,-94.2071147279,-89.9971518489,-90.5953904398
-79.8008481145,-85.5041545731,-85.5017055447,-85.6343277987,-85.6412916602,-102.103476955,-109.352255566,-108.573021618,-108.467546879,-108.357286857,-110.063678001,-112.054628857,-116.516094349,-115.337141165,-111.831230751,-110.751133074,-110.569436788,-109.806734233,-107.953004382,-109.32863851,-109.914265934,-109.722051519,-96.4777705885,-96.5140677989,-95.975001189,-95.4666632294,-93.0648234277,-95.2357651947
-106.885263357,-106.518084136,-109.707231014,-109.583911863,-110.731121843,-111.418074731,-113.391703974,-115.200833657,-104.291866725,-101.789996523,-101.82032515,-101.617952377,-101.135829111,-103.474288151,-106.93672013,-107.017148384,-107.389196873,-109.9864258,-107.7361134,-107.593594814,-106.673809965,-106.369588942,-106.37464953,-107.775073092,-99.4017752736,-99.4241286841,-99.1071231636,-97.3764209196
-98.6717050529,-98.6888825734,-107.726161206,-109.32211004,-107.166458772,-108.246172029,-104.018891575,-103.9941197,-104.008867965,-103.153677342,-103.310712301,-106.682769455,-107.255151477,-107.492775806,-113.934486699,-112.685566691,-105.665852311,-104.702303912,-104.249624555,-103.797322818,-103.131929683,-104.572554817,-105.107337955,-105.631439734,-98.1563757603,-98.4055920803,-98.2416880937,-97.6964101376
