-93.5394096424,-93.2279575666,-90.1648011474,-90.1969648874,-92.591826003,-92.7411256443,-93.010106517,-110.601487339,-111.251552789,-110.482158535,-111.099622595,-110.913111705,-110.068202604,-108.857173745,-109.13025952,-109.304049513,-109.852937051,-111.15795419,-110.706862843,-111.342839628,-108.059504451,-107.067239487,-106.819847311,-105.829830705,-105.215365576,-106.5566376,-106.927020058,-107.070740697
-93.7583355478,-91.2234849323,-90.9371195785,-90.9422710753,-91.0289417222,-93.9327752735,-101.920038848,-111.822520358,-111.056540029,-110.167561197,-108.408723436,-106.457618758,-105.001255588,-104.240693694,-104.507274344,-104.29701839,-105.477774099,-107.151647657,-108.985366425,-109.566314511,-113.963683673,-113.443027192,-110.809697026,-110.643415518,-106.703979049,-106.473249484,-103.82937998,-104.177157194
-95.8037784029,-93.5544299538,-93.4139456124,-93.4769416463,-93.509236066,-97.0053918019,-106.550587621,-112.097301433,-110.434840185,-108.242769757,-106.080937734,-106.080984633,-105.391228413,-104.764461068,-105.560636634,-107.364309967,-107.947879818,-108.618179047,-110.815403386,-112.301438424,-110.991023621,-110.34929226,-110.45836546,-111.259640007,-111.461197853,-110.223727386,-109.059845746,-109.593045452
-93.2100836737,-93.1966297108,-89.4194879501,-89.4209559993,-91.4930725276,-91.7057508251,-91.702218926,-109.612331402,-110.240708586,-109.126609956,-108.576149998,-107.566265008,-107.802922045,-107.20112727,-107.619759937,-107.662911443,-108.701951135,-109.042459112,-110.11601052,-111.361534607,-109.987086615,-110.146214134,-110.286293556,-108.143686788,-108.136113167,-109.090614179,-109.599211988,-108.76923245
-96.0442179567,-93.6817464127,-93.7109336759,-93.726026075,-93.8076177025,-97.1701729745,-108.792412114,-114.456831132,-111.828218051,-107.907105362,-107.320882908,-105.924554994,-105.412101268,-105.085903236,-106.565674758,-106.021257835,-105.331076207,-105.639407739,-105.941744689,-104.941244566,-105.023348399,-106.937987773,-107.353355021,-107.670681804,-109.184576556,-110.468826874,-110.856572543,-111.071207149
-94.2289788411,-93.3971075516,-92.7317196539,-92.7259779103,-92.7480769512,-97.9256972982,-100.788032033,-110.545048,-111.446211757,-111.486451961,-111.565715006,-111.837325035,-109.345198996,-107.152587971,-105.898773396,-105.494850894,-105.375107939,-106.040572634,-106.736561846,-108.370886106,-106.746471314,-107.041561036,-106.967602831,-107.743577665,-107.331325244,-107.75005734,-107.06438953,-107.716964051
-94.561178489,-94.5093072218,-92.8848598254,-92.88707098,-96.6573239736,-97.3521184219,-97.6726660801,-108.961268096,-107.033760995,-107.138282929,-106.876993763,-105.638808498,-105.739109224,-105.33376391,-103.993757652,-104.650307376,-105.776957288,-106.195693279,-108.037259075,-113.202678532,-111.751790263,-108.268233575,-107.251431906,-107.349121146,-107.390919191,-104.413968768,-105.461180376,-106.075026489
-102.278456129,-95.5513276617,-95.5119326368,-95.6436359013,-95.8813317522,-96.3550316734,-111.978788224,-114.323001879,-111.197163228,-110.807821411,-110.443999473,-110.031587475,-108.846735415,-105.265352505,-104.957297371,-104.942212011,-104.183222387,-104.406124363,-107.503555434,-108.417347839,-108.800965295,-109.05970799,-109.338569275,-109.876093724,-108.744652094,-104.559437423,-105.192038689,-104.918347663
-97.0788934679,-95.2521045601,-94.9486676954,-94.9353391432,-95.5866354337,-98.8583672058,-105.874724438,-112.644168981,-111.108790947,-110.445407889,-110.902117083,-110.926608909,-109.818618846,-109.623727313,-108.304190748,-106.777612913,-105.815129658,-106.57597157,-107.517160112,-109.145226244,-109.377331204,-108.279667277,-107.085090576,-106.562185136,-106.545313251,-106.145171398,-108.080095781,-109.161309146
-99.7856673273,-97.7531020668,-95.0917851825,-95.1653268661,-95.5847955327,-96.5641152781,-98.0411770102,-112.003119196,-113.661943634,-111.954103741,-111.110677435,-110.707961115,-110.223808571,-109.473429297,-110.186352637,-107.833374632,-107.757369223,-108.437810824,-109.225481816,-108.26577717,-109.212590191,-109.004276132,-108.038093933,-106.429333497,-106.716687431,-105.973231943,-105.976546935,-106.570444895
-101.244368809,-96.1465931626,-96.1386408438,-95.9986274416,-96.075179092,-97.0607261516,-107.686988816,-109.745619999,-112.060081004,-109.718224187,-105.947645443,-105.249703432,-104.602500941,-103.906461741,-104.020118339,-106.01818981,-105.892885373,-106.791852289,-108.538658101,-109.308135717,-108.008687821,-109.772710969,-109.695795025,-111.449943994,-109.729098344,-106.58629723,-105.383841498,-105.366769367
-98.1882869441,-98.238535138,-97.6630812534,-97.5825041013,-98.8724370843,-105.251392585,-105.527534392,-111.378663502,-115.522204335,-111.953311916,-111.36049099,-110.057100794,-110.43189767,-109.663710733,-110.40625062,-109.416966967,-110.395095614,-110.497454676,-108.729854129,-109.049750699,-106.682292742,-106.821106542,-105.308359857,-106.346692213,-106.382569496,-107.528353064,-106.101002597,-107.875374413
-100.233153014,-100.056880262,-96.7939493336,-96.8019385496,-97.3336323239,-99.1704421182,-99.2207126553,-110.34856445,-109.5484805,-107.976381418,-108.078890278,-108.972540961,-108.987675919,-108.420957009,-109.690162634,-111.089473329,-110.509398658,-109.590241836,-111.128491039,-109.364548855,-108.357851976,-108.250262677,-108.595667438,-108.568581282,-109.987015067,-110.166325394,-110.552679983,-110.068351132
-106.389837745,-101.681598478,-99.424939733,-99.3441796509,-100.069888987,-100.21226204,-102.720754825,-112.419242536,-113.857795586,-112.085303056,-109.115453737,-106.550797902,-104.413840012,-104.199210128,-104.28988563,-103.724779046,-104.851542792,-106.302660127,-105.752907816,-105.287361106,-106.42495345,-106.808654192,-107.949212654,-109.109703151,-110.621394265,-112.382067747,-111.481112111,-111.04178972
-108.103093629,-105.558406117,-103.552421173,-103.526188217,-103.428868037,-104.063441127,-105.640412974,-112.788980658,-112.717738156,-110.756439903,-109.028814276,-109.165055606,-108.813678154,-106.382545094,-106.915107788,-107.899853547,-106.646022103,-106.312458961,-107.971747499,-108.357521066,-107.20541662,-108.645374384,-108.58811931,-109.438849196,-109.153376502,-108.664446562,-107.871059081,-108.700503952
