-107.118290536,-107.695199081,-107.678888183,-109.26880922,-107.490913257,-110.475030981,-110.936507454,-111.353491668,-107.115745005,-105.472218945,-109.988954236,-133.346814292,-112.553274338,-109.256726077,-107.538566479,-106.369853951,-105.513822097,-106.514962615,-107.108512191,-107.642977038,-112.398111102,-85.1917739909,-84.3195627959,-84.6213404932,-85.5411415336,-107.595831776,-119.198450676,-113.818568335,-110.850159198,-106.975906161,-105.414838509
-106.916802442,-106.694271631,-110.04155128,-110.272368969,-109.858512888,-110.374122594,-108.536070294,-107.325880997,-106.614817418,-109.819871049,-109.210430029,-105.135580899,-106.095379026,-107.456033366,-104.741718584,-106.687787448,-107.622905616,-107.26375141,-109.236954983,-105.268341066,-106.529020483,-77.8344214376,-76.7932714919,-83.3778272112,-98.1745247596,-106.479158212,-112.77089486,-112.644420658,-108.816975046,-102.320154793,-102.949185231
-108.596430612,-112.518198918,-113.284995023,-109.792582727,-106.783425615,-107.075549506,-106.987123166,-106.625539092,-108.207582496,-109.036128155,-105.717582125,-104.356158495,-101.46150664,-102.201510979,-110.308912287,-107.253614863,-107.137422953,-107.714050058,-104.466845857,-102.907205557,-105.505970034,-100.589957073,-79.945620137,-79.8389528857,-94.7385656794,-108.471385358,-107.050383096,-107.234178545,-105.56547493,-102.831828908,-104.097064861
-105.63532542,-104.101015863,-104.278821439,-101.10692136,-102.200472229,-115.151369554,-109.837351664,-105.308418265,-104.522751485,-103.209867625,-103.881873813,-104.42496478,-104.003611124,-105.469091062,-104.653640212,-104.679873145,-106.513331309,-101.936861806,-100.353297535,-101.864347008,-104.859189196,-88.7100113173,-86.9489945177,-87.6871139509,-89.7048018082,-103.513432123,-111.32782426,-112.094015666,-106.164448739,-103.478125194,-103.944972978
-102.96441072,-97.1393913326,-95.7655831516,-99.3937888487,-107.792494295,-97.5236916882,-96.836026181,-101.812919657,-103.121791222,-103.777767008,-100.337641666,-100.511025218,-102.987849668,-101.943436372,-100.779633869,-101.803083382,-99.6503093289,-97.2471515063,-99.452619199,-102.378464887,-100.021434498,-90.8890994742,-88.44391758,-86.2436543444,-87.3183443496,-97.7710007674,-102.64720277,-100.363289493,-102.55460462,-98.3225627379,-97.162340277
-101.694030505,-99.530465135,-101.617146641,-104.105995177,-105.217959685,-118.70224861,-102.544344494,-102.286955263,-104.492859281,-103.847734155,-108.643321232,-103.820762148,-104.145879645,-102.379504969,-100.203675908,-103.005793179,-108.415803726,-102.888478099,-101.93020084,-107.431986954,-107.191814672,-79.168186433,-78.6133460922,-84.9716098826,-88.1848142038,-102.956086092,-101.621206808,-100.859376014,-101.045743087,-106.237152235,-101.758680334
-107.497550901,-107.399020882,-107.769059679,-108.879046111,-105.139918294,-104.531262599,-110.036738137,-106.295650712,-104.796187307,-106.725360829,-109.203967496,-106.077712291,-104.995094296,-102.048751465,-100.986586254,-105.752333768,-106.673258556,-106.015337059,-106.752511474,-105.758963409,-108.194428032,-80.7546325737,-79.6951826702,-85.6020180871,-93.1680581381,-102.191688617,-113.576871673,-110.387533964,-106.661653112,-103.278964215,-103.63558423
-108.423678868,-112.054494138,-106.214765896,-105.711222189,-107.994068425,-104.457230903,-105.13217902,-108.074394985,-107.73948311,-106.488699715,-106.601339129,-116.212430186,-113.064087324,-109.042781318,-109.142752772,-108.96626267,-108.155746049,-106.856598355,-107.09966046,-106.340123961,-105.368885611,-82.6863494284,-81.1331706966,-83.5393163716,-86.7422294696,-106.862009299,-113.081154589,-114.697084532,-115.581295833,-114.500964192,-112.406135168
-111.839545131,-110.781913478,-106.000705821,-106.458455858,-112.043321622,-109.56303905,-108.526386369,-107.248952431,-108.762533559,-109.122846328,-108.437871697,-110.008519531,-112.153969826,-120.037813628,-108.044475525,-108.112555097,-122.50006691,-114.41865406,-112.570728685,-110.777098954,-108.12603755,-80.7529241578,-80.2159663926,-82.5742570869,-83.5326455749,-106.479158212,-115.520928309,-112.081375255,-107.159790968,-106.815297581,-104.341151035
-121.972241562,-110.896952381,-109.002947909,-104.11136524,-103.384624284,-108.554329358,-114.092931225,-111.359141074,-109.19620841,-106.089197925,-104.894034873,-107.585050149,-110.387048887,-110.262013318,-112.051514179,-109.46412078,-110.812109689,-119.722895856,-113.198927652,-107.75166276,-108.661762206,-83.8550213509,-82.3789630859,-86.7949088124,-93.6800784517,-112.159050856,-113.666750246,-109.361737383,-105.976878193,-106.606184578,-108.638179998
-105.956929044,-105.458227538,-110.013757864,-107.126762664,-107.028501011,-109.065800228,-105.885239624,-107.856332943,-126.269382236,-111.15556855,-110.105709245,-110.020864137,-111.033880999,-108.992086529,-108.545368767,-110.123123695,-106.936614686,-108.357977417,-107.029939094,-107.327579152,-114.157257428,-88.7080356021,-81.6406377087,-80.9424069266,-85.9284678786,-107.395028229,-108.283080841,-107.776458896,-112.027111562,-121.905231592,-110.284595325
-112.953277895,-110.008724584,-108.233066572,-109.305408391,-110.792261188,-111.482375754,-113.845706524,-113.722947848,-113.164448949,-112.109797839,-112.215292052,-117.672018596,-114.773355716,-112.016082538,-111.186528839,-111.280925281,-111.534422011,-109.451217316,-109.547656367,-108.278324221,-108.432646397,-83.852222329,-78.7200506914,-78.7207977036,-83.835943526,-106.688378154,-111.000065481,-105.140867267,-105.754266576,-104.830516301,-104.872315276
-113.521873785,-110.856303806,-109.73219608,-108.793005659,-109.073688074,-114.216667559,-114.501200771,-107.171026315,-105.950806818,-109.953595496,-112.109266683,-107.841937332,-108.899465443,-108.66357364,-108.377912862,-101.514783619,-100.789376482,-108.134379291,-115.956672348,-104.519185395,-102.489057518,-103.872396997,-106.261340475,-102.592037857,-101.189316841,-101.102242866,-99.5214399183,-100.521681894,-99.9715278791,-101.224722926,-96.8399997734
-109.453635649,-110.843888156,-111.103073859,-110.565013326,-109.300672712,-109.228979782,-109.030884724,-108.95285592,-111.305383083,-109.795092975,-107.433970752,-109.525621037,-110.402257014,-96.3880162355,-96.4217560756,-110.433473624,-114.331336949,-109.227667486,-105.571166297,-104.373311452,-104.313161054,-104.193218897,-106.712357347,-103.974896669,-97.4175478839,-96.3236887038,-98.2254069565,-100.779833331,-101.924198616,-103.171684763,-110.886731138
-108.545914708,-108.189753421,-105.713313767,-104.43461181,-106.254480387,-109.991448071,-110.096818782,-106.544129065,-106.905449785,-105.060097384,-104.388161976,-106.755620443,-105.642324282,-98.0406009457,-97.8219635988,-104.34797167,-105.960216097,-106.535773167,-107.152080149,-108.491731714,-104.188219023,-104.06465846,-105.980751052,-85.4859923569,-85.0667330328,-94.4634349648,-99.6143087571,-101.235053166,-102.782736063,-103.787462319,-97.3370228686
-110.193198477,-112.582841112,-104.597087881,-105.177960323,-108.146017485,-107.526090946,-114.58143728,-111.338644849,-107.966309324,-106.296657154,-104.607387696,-105.588369153,-108.082541816,-96.0456715426,-95.7734953298,-105.173505666,-109.681378716,-109.969585319,-110.081140975,-106.662894263,-106.20550218,-110.483950159,-112.433018333,-99.9023439844,-94.7046212031,-94.8051229362,-98.3273849859,-102.236111933,-90.7859015244,-90.8037269261,-103.559328564
-104.726074357,-105.667115071,-116.289406685,-109.322266391,-109.648414965,-109.579212427,-109.09691234,-111.855827464,-111.106745561,-104.661620946,-101.804350353,-104.308524744,-108.955947386,-95.1782152107,-95.3204321793,-111.022984793,-109.833268605,-110.900364305,-111.958083754,-111.721503655,-108.313024354,-106.196279177,-107.384420944,-101.906498613,-97.1620984477,-95.4306598548,-97.8990788075,-105.326266723,-104.971993988,-105.684665893,-93.2158162109
-107.94657837,-106.482829111,-105.705022163,-105.861697473,-108.315711822,-111.16390103,-112.050430378,-109.761120454,-110.681109693,-109.993834228,-103.931998869,-102.143656052,-103.449126141,-102.740812412,-104.368095387,-108.6255388,-107.486680164,-111.073833392,-112.938082379,-110.952823567,-104.39469849,-103.951174989,-106.638311904,-103.347757435,-103.965096946,-107.896430957,-108.728897395,-105.213123354,-103.719937141,-108.125296371,-97.2185288008
-105.721205116,-104.347215173,-105.425822877,-106.621253663,-110.521287992,-110.246538128,-109.394796528,-105.941568965,-105.233684912,-108.11865091,-111.917325838,-115.875321946,-110.037668765,-96.0588163191,-96.1217426511,-104.589322065,-103.910991611,-110.028408692,-125.148567755,-108.344194125,-104.551342597,-101.998275762,-101.531504198,-100.871028242,-101.410584866,-106.105910097,-105.09535471,-102.270707123,-103.337856498,-109.282334368,-98.7350389868
-103.522151844,-106.235811215,-118.085959564,-111.18287131,-111.240593436,-118.448992936,-116.577209285,-115.27235745,-115.577672921,-112.134431513,-113.440902036,-114.219755071,-111.20642839,-100.841964123,-100.288169229,-105.686907462,-109.158603622,-123.083596963,-114.704054336,-111.09889828,-107.058297262,-107.349839135,-107.658361695,-102.762794621,-103.376452609,-108.599941194,-110.489721483,-107.598899124,-103.269731398,-103.897271897,-109.256858383
-108.782504054,-108.59218391,-111.63834588,-105.556473133,-105.365689163,-111.891647168,-110.971055499,-106.649596697,-107.336910744,-112.491997103,-112.098835715,-108.757782656,-108.255632928,-98.0147375892,-98.1546849305,-107.342367591,-107.075562804,-111.361924529,-110.269710477,-113.418234095,-109.540206042,-107.978897753,-107.155483834,-102.027746689,-101.509527823,-102.348211264,-104.296114319,-109.432284588,-101.855928063,-102.418696635,-101.489667039
-106.119455246,-104.829195696,-106.484922154,-106.893410955,-108.210910567,-110.050309037,-109.112633329,-108.658592988,-112.132842814,-116.259966632,-104.025767856,-103.57264935,-110.106843037,-107.186674907,-107.632119748,-107.552493703,-103.374751972,-104.534815453,-108.874662587,-107.699080303,-106.859724505,-104.80510969,-102.890593238,-104.800787722,-107.999420379,-104.142634953,-105.673807877,-112.14321055,-109.049108866,-110.180039399,-100.528590287
-104.407394837,-103.933989,-103.201853941,-103.523820555,-109.587977242,-113.768363309,-113.391049407,-112.82448989,-112.959136557,-113.805978097,-108.739961136,-108.075828131,-108.811911054,-101.819641465,-101.611519835,-105.113823073,-106.389010055,-112.543454352,-111.955602684,-111.351007783,-108.051004125,-107.033487779,-102.063122168,-98.5468846791,-100.684808474,-113.645781579,-110.489115718,-106.297493071,-103.965834996,-103.402123739,-92.7341716382
-102.87090618,-101.028495848,-98.4730118233,-99.1044859539,-103.01674718,-103.235364104,-103.85384111,-110.097074825,-106.75451359,-102.627686188,-101.498053063,-101.708199446,-103.964671202,-96.038874323,-95.3321927535,-100.561198016,-100.793830052,-101.440950446,-101.347008734,-101.287918748,-102.875155528,-100.392866314,-99.2204112967,-96.9326336529,-97.8072817696,-103.677593352,-105.990588878,-98.3128031777,-97.4122404239,-103.815817495,-97.0662493656
-108.470457349,-107.626073597,-106.494095432,-104.538804957,-105.489398718,-109.818892462,-111.579233731,-102.36358998,-102.014236227,-110.10426787,-110.394752398,-109.247396579,-112.075472269,-95.4794040158,-94.4527104909,-99.9026810639,-105.566606672,-110.332447805,-110.381161125,-111.512610632,-104.190795778,-100.917527048,-102.151854794,-97.2248344925,-97.0741688782,-105.699895208,-107.926120212,-104.70738437,-103.151981698,-105.586976515,-95.591195444
-112.655469755,-114.417864219,-114.902417001,-111.722982856,-108.827499428,-107.823567345,-108.642758699,-108.915064118,-111.447905059,-113.326080301,-103.949121235,-104.456338743,-122.365154549,-96.7266124836,-96.4204251476,-107.198486253,-111.238985428,-106.306674236,-105.353631468,-106.147914841,-102.541223392,-102.853939907,-109.333270788,-106.767259587,-105.916910601,-108.085831522,-103.986472834,-102.366268617,-105.467709547,-109.991754465,-105.448015482
-110.319591299,-113.868416709,-112.368479846,-110.711261943,-115.542216483,-116.587428494,-110.56730782,-106.926115754,-107.234741755,-107.785378184,-106.906659444,-108.306240357,-108.331571396,-98.1390060003,-98.3654092004,-112.572680935,-111.71746318,-116.188314624,-117.12591589,-109.881259022,-107.236446774,-106.645136552,-105.628300209,-104.478112813,-103.049396899,-102.438924796,-103.36271695,-105.250654047,-107.292257625,-108.717542333,-101.327002576
-109.624792855,-112.17293747,-110.728134783,-111.002527952,-116.325155023,-112.471663231,-112.493835426,-112.09497872,-111.499317208,-110.682220859,-108.218658184,-110.87794593,-110.785285239,-99.5757350752,-99.8198479649,-102.829331512,-102.903774401,-112.592172003,-109.634602845,-110.358075285,-110.88436056,-108.170166452,-105.805588669,-99.9622185578,-99.2869630749,-102.210642574,-105.390011636,-108.265137248,-107.933447558,-114.947096813,-104.346466359
-105.762196208,-117.589352951,-113.983457608,-113.257323191,-107.972644238,-104.750741422,-106.78104962,-105.878181687,-104.158078449,-108.01439485,-109.594251581,-106.170279946,-107.071666513,-107.247213044,-107.387137217,-101.262292739,-101.460330578,-112.875792155,-108.728919365,-95.6781580857,-95.8252857363,-113.250432652,-113.064955211,-122.889495263,-108.515989425,-107.694156959,-111.953030824,-113.884701762,-110.690667535,-102.191778679,-102.417006486
-113.375086444,-115.252588084,-108.766577278,-108.098176838,-109.968089953,-106.780244906,-103.404597341,-103.68655545,-107.978230004,-109.438334376,-108.222157015,-111.308870314,-106.782327519,-104.964893235,-105.006829378,-103.611154264,-106.050649552,-111.716907481,-112.980359573,-101.548296821,-101.55090272,-113.250432652,-109.46589964,-109.75827312,-109.058225742,-109.59049305,-108.562878822,-103.76708295,-104.343699261,-111.037901811,-112.588247705
-108.965729229,-107.677545594,-105.97579617,-105.41237976,-105.122757736,-106.136383987,-110.752766221,-110.870097493,-107.08363033,-105.076889115,-106.802490057,-107.675077162,-107.465925232,-110.156118516,-112.560878828,-98.6848251763,-98.3200838979,-107.734948792,-106.6404494,-106.522486471,-113.031130473,-110.337744887,-107.006327279,-108.120950469,-103.936770998,-104.401934025,-116.613077696,-99.616362403,-99.0779449116,-103.999240063,-104.249322966
-104.699070605,-102.510570692,-105.505420894,-116.124086386,-106.994224029,-106.593893022,-107.132108004,-102.911297319,-103.666517227,-107.614068754,-110.01284609,-114.341942512,-111.403132617,-111.970011087,-108.722126595,-101.572422098,-101.116653144,-106.426348766,-106.8644576,-101.558757632,-102.790804362,-115.134091302,-110.723209967,-110.586126824,-107.08421333,-107.251958105,-114.764968649,-103.65730914,-103.085363554,-107.93806705,-107.311336096
-107.061773219,-107.439914615,-111.167850059,-111.01792404,-110.538341118,-104.622092129,-104.754759115,-99.6062203053,-99.3336055843,-107.9901809,-107.529285951,-108.035751587,-106.378732079,-106.885915078,-111.476158507,-98.2480893841,-98.3170524451,-114.182141627,-115.813098396,-94.6785753989,-94.7028963629,-108.149703213,-107.054791426,-109.274577801,-104.054878389,-103.345059452,-107.850741978,-115.677897073,-107.503060081,-105.799416948,-108.97618746
-105.054420645,-108.290488958,-112.935001051,-112.695514146,-107.136893402,-107.456080721,-112.507042297,-98.117960998,-98.0216079616,-109.282723847,-114.657617436,-124.75865846,-107.201734907,-106.885915078,-106.835800714,-105.697645822,-109.598434092,-112.956040198,-114.840716812,-100.918819346,-100.988550367,-111.648261809,-110.884344541,-109.635535809,-105.885241297,-107.789493573,-108.067368296,-98.6082700627,-98.9877071421,-105.785838154,-106.17635514
-104.35653022,-105.685379892,-107.831414871,-109.548871709,-105.703511618,-101.583739416,-102.324877883,-102.108159866,-101.700103334,-107.218938875,-106.583190861,-105.3743239,-103.997618042,-106.003401637,-116.668206219,-98.641323978,-98.4071517335,-109.788320197,-110.010643286,-106.151549452,-108.170031431,-113.256244532,-112.160241528,-113.322272766,-110.017719146,-109.063647811,-108.918911714,-100.556344749,-99.7680795482,-105.721892542,-111.221770904
-108.273520309,-108.601233229,-107.008938243,-110.146861528,-106.616817119,-106.855035457,-121.082548392,-99.7133034825,-99.2837999902,-108.039594584,-111.433066435,-110.538411604,-111.294431489,-110.168382348,-107.172939458,-102.438182389,-102.730920594,-111.249462107,-107.982001156,-100.686104203,-101.547762168,-114.106175478,-111.876761719,-110.399712053,-98.2661442019,-98.4534673387,-109.844050079,-108.382165301,-113.36172732,-123.564288986,-110.493574966
-107.664400121,-109.14329702,-110.269848191,-108.991050408,-108.982311211,-113.568494516,-115.796761111,-99.4778062597,-99.1544175647,-109.22091442,-110.270346694,-110.715102518,-113.660476957,-111.838184408,-109.094110667,-95.557291766,-95.5454213951,-109.084041428,-107.392077587,-101.676524624,-102.790804362,-120.965307727,-108.328167431,-108.39620061,-100.255598113,-99.9786436491,-109.186952391,-97.0602792376,-97.1072370022,-114.324672446,-115.711888208
-106.284746928,-107.677545594,-110.366181867,-109.836529311,-105.274666544,-106.211967036,-109.541475817,-96.5926815871,-96.6283616522,-107.92168035,-109.322700025,-110.845358339,-107.782199874,-106.075697022,-106.319482149,-100.683410567,-100.839379373,-112.540733897,-112.190352418,-96.9969364184,-97.1143801544,-112.424393726,-108.679899231,-111.037853108,-89.439902085,-89.4143914176,-110.579297181,-94.8735488855,-94.843582358,-105.084163915,-105.100432485
-109.766931756,-110.472790709,-111.977459396,-105.04055748,-103.492368493,-107.130158813,-105.819474608,-88.7463641459,-88.8175703714,-111.842428583,-111.188099029,-107.301517427,-105.973830635,-106.776975173,-109.247979755,-100.569491952,-100.475160967,-111.411722818,-114.330883021,-100.4004262,-100.452485813,-118.452924919,-110.447288507,-110.773700547,-99.5639465743,-99.5082872582,-114.563858637,-96.8064735619,-96.7380040423,-109.777454352,-109.067027616
-109.747429835,-106.344013102,-104.234745209,-107.195187506,-105.296029578,-104.58685212,-109.257326705,-90.692646615,-90.6997356331,-113.450206341,-114.803896479,-117.513883042,-115.995628645,-116.037064749,-119.752613245,-114.634604407,-112.455840277,-113.903510172,-112.775610388,-103.773074047,-104.238429434,-111.637832374,-110.576616607,-110.750591091,-99.7238587734,-99.885858369,-113.878368927,-91.7325590738,-91.7071249739,-110.433686041,-113.186937948
-106.246338058,-106.985432585,-108.902872293,-109.27216845,-110.841280819,-108.893435878,-107.046518964,-88.8482279189,-88.8709165106,-108.822073476,-109.806339376,-112.297274943,-106.923590015,-107.343576579,-108.79120473,-103.64671569,-103.261791059,-107.887018123,-110.875703371,-102.801654986,-103.483799712,-120.876986843,-106.471059897,-106.45800035,-100.990565659,-100.897323369,-107.496553463,-102.265286068,-102.864909772,-107.294470355,-107.846915733
-108.993628736,-108.350598112,-115.418550975,-114.985854141,-113.945569161,-110.264075168,-110.664767086,-95.195327711,-95.1358181641,-113.51968646,-111.956215617,-109.421117671,-108.820213451,-108.766725282,-110.541376566,-113.824622372,-108.824217171,-108.628481258,-110.490142487,-109.793987877,-115.407106165,-108.132509708,-107.631597512,-113.906959954,-97.3078578971,-97.2817395324,-110.267686067,-99.3271703135,-99.4738553393,-108.834505787,-109.506900155
-105.769505288,-110.725192052,-113.029704285,-111.917059338,-116.887677994,-112.430853625,-108.754916598,-90.7419741109,-90.7786166924,-115.487320462,-110.965406626,-106.740627017,-106.858124685,-112.304868934,-107.790365754,-107.209274341,-108.229798154,-108.981350245,-118.210952331,-110.40587982,-110.870805038,-123.872264907,-117.076647833,-116.46537112,-101.17816775,-101.051613976,-112.440736895,-100.755207315,-100.326839246,-107.366563784,-106.944548908
-106.692919573,-108.728436099,-112.098763111,-108.419211609,-109.115725802,-117.273411117,-114.895507724,-98.1853536141,-97.9871030485,-105.722952975,-107.68390152,-106.018467246,-104.658191785,-108.486718417,-111.034048253,-103.56889083,-103.55187482,-112.618955713,-114.330883021,-104.890906689,-105.059141738,-111.612266121,-107.577231105,-105.051712744,-100.803643871,-101.820426366,-109.864988048,-98.2773046741,-97.930861886,-105.686869946,-109.311943393
-104.872999071,-112.33104683,-112.315096341,-97.8696337485,-97.2682596048,-100.63665462,-102.23267667,-110.825627248,-109.635959846,-111.274931587,-105.44352695,-100.313386909,-101.5423136,-116.957126492,-107.50881896,-106.72629042,-113.095218643,-114.094138487,-109.088205027,-104.179934356,-104.289135982,-109.337513887,-114.370531376,-110.565522816,-89.1938414848,-89.2240617357,-84.3875328906,-82.3018734956,-86.4775037647,-111.158030446,-104.794614638
-109.270682683,-112.088961718,-116.733148001,-93.1997558266,-93.1599304003,-109.396213033,-98.2359553567,-98.1789519566,-109.079290363,-110.485098504,-107.485022207,-105.790380172,-98.4318382596,-98.7077185156,-109.094722715,-108.014561611,-111.314333525,-117.794599695,-107.77478255,-107.601184054,-114.051954569,-113.714907313,-111.300175621,-111.069590273,-88.7181552698,-85.3060574492,-87.5951156325,-94.1738037353,-95.6852320078,-106.721127797,-108.140589906
-103.042476876,-103.104636656,-108.519613899,-100.018329683,-100.449737608,-116.307029506,-105.374723736,-105.540534113,-118.966119355,-114.884134885,-112.879360416,-106.588878408,-105.095327696,-108.80124835,-108.667105868,-106.072416376,-102.382794306,-103.012155278,-109.166199118,-107.820230392,-110.127889184,-109.594131184,-109.798837712,-111.766968357,-87.7961287532,-87.7606936767,-84.2378125256,-80.8333313052,-83.4468300704,-107.33155201,-105.946118846
-110.360914247,-112.011227936,-113.21132282,-92.7053153364,-92.7282331994,-113.565008392,-102.087458615,-102.216890565,-114.522558396,-109.230591135,-107.851225446,-101.079916094,-97.1754587026,-98.908973245,-107.155513171,-107.783473601,-108.695369275,-110.064045297,-108.629939262,-108.362478611,-112.867138551,-115.099618178,-108.24876249,-107.439526728,-86.5897293944,-86.4438227958,-77.3819409381,-74.474878089,-77.5710823469,-116.176114296,-94.7996469754
-111.739287009,-111.954044876,-110.369185767,-90.8417676306,-90.888362943,-106.516719178,-98.5447922677,-99.197004326,-107.939961819,-108.174151026,-117.371888847,-106.843316658,-99.9683699301,-100.903129244,-114.064802714,-113.904586568,-110.706446121,-105.879082643,-103.881344804,-103.584939423,-106.260581163,-109.592212071,-109.970938196,-109.97815188,-71.7563974259,-68.6343824813,-71.2195230725,-79.1473746921,-81.6253004091,-114.096856116,-96.8881328581
-114.011648913,-108.708987771,-105.184318618,-99.8006699041,-100.565947873,-105.600908718,-100.384209913,-101.697540235,-117.294843261,-115.530626294,-111.925563489,-100.403207337,-98.4914737494,-101.812593078,-108.086319532,-109.752556005,-106.331494952,-107.313297741,-103.452984245,-103.387192964,-118.203689434,-106.217401932,-104.772486354,-105.194081793,-84.5595281171,-82.9362566461,-76.2284012646,-72.1328117923,-74.092662196,-115.776255091,-96.4293709468
-114.549245683,-115.709504,-106.567126826,-91.8788136197,-91.9608192701,-109.241041797,-99.1560762759,-99.2823814129,-112.2767107,-112.263899409,-114.752564864,-99.1831008273,-94.2144029716,-95.7147204365,-108.367056727,-110.165689305,-109.401567731,-107.38874356,-106.217272121,-106.964771158,-110.785100452,-110.549168204,-110.477719573,-113.679646312,-80.3907366858,-78.6640231524,-72.9275563202,-68.9897934259,-70.9854619105,-109.683666086,-100.76421472
-112.301421694,-108.795550758,-106.679837561,-89.0873397816,-89.1035717204,-98.624494249,-97.6763448322,-103.041304164,-107.58898794,-111.296807153,-113.730992062,-101.889864056,-96.888559979,-98.0728514057,-107.611132116,-111.62690641,-113.756802963,-112.047087276,-109.517708327,-105.576132877,-106.352421458,-110.59729372,-111.498189837,-113.184208747,-71.5538814221,-67.9146099893,-69.6638271289,-74.5070066592,-77.1876438837,-107.821630744,-109.680157692
-102.631412311,-102.601874367,-108.722919363,-94.9999383918,-95.0306530372,-99.8272846795,-97.8695319457,-101.536508697,-110.599182793,-114.436504099,-112.103292297,-105.221290787,-98.1947214411,-98.3537644403,-105.823987979,-106.895629944,-103.536594684,-104.74175741,-108.619188896,-110.266197091,-114.227695911,-108.189856929,-106.749536526,-109.138712913,-99.750572668,-90.2619011162,-78.1239685873,-74.4484617931,-76.7046079729,-107.419020545,-108.736273885
-109.272217758,-108.750647986,-105.738152607,-103.799159126,-107.211041347,-106.336342119,-103.558972693,-101.620231843,-102.381360141,-109.07942828,-105.580455933,-98.682725131,-97.022321694,-99.9210925364,-106.578042635,-108.838709907,-111.361938866,-106.525925192,-104.442197934,-105.633485636,-109.829677338,-106.365115451,-104.697793638,-107.562121198,-82.7019491959,-81.2213674763,-73.2983036413,-71.538286177,-75.9211925109,-107.119209438,-110.28829845
-107.804526245,-107.901853842,-108.597391146,-90.0845023592,-90.0241283082,-107.666931344,-102.986448068,-101.777711119,-107.077357612,-111.362309704,-111.825719635,-101.717669615,-97.5831333068,-99.0286501477,-107.255648116,-112.667868169,-113.075865969,-105.55771811,-104.584181512,-106.62663771,-108.106104989,-108.595469183,-109.320830113,-113.377185334,-71.8945962532,-68.6630150776,-71.0988495647,-80.5198551772,-85.7838803846,-108.937891938,-107.150077665
-111.326351426,-115.076659312,-107.455491174,-90.8737814747,-90.9286771193,-104.805767242,-101.204327679,-103.008997097,-112.089886596,-107.754721357,-107.42744046,-108.988930066,-95.8674314083,-95.9400668142,-107.927750961,-107.26173402,-110.71743921,-110.26590871,-112.11802207,-105.219679988,-105.309102901,-111.515347251,-110.772091019,-114.962728623,-84.8882111341,-80.1456507307,-77.3659605293,-73.0679740725,-74.267813641,-113.019952745,-101.779138809
-105.24884636,-106.711555465,-108.850246087,-93.6907331315,-93.6931134838,-102.318017926,-101.791128464,-109.635054922,-114.147377428,-113.446413717,-113.701354003,-104.460042806,-92.9095979979,-93.1047255377,-109.005132614,-113.648572974,-113.635906858,-111.054798021,-109.305451029,-108.225433792,-108.784738898,-110.930852307,-112.002882482,-112.688257497,-82.2354093082,-77.9545423997,-76.661310496,-77.9495385829,-83.4529540901,-107.534238949,-100.799547609
-111.086928487,-113.171718149,-111.017039057,-103.362354387,-104.03089908,-110.594054249,-106.098210512,-106.948527262,-108.827744409,-108.122116603,-111.923108909,-91.2393639547,-90.8488397248,-101.378003948,-113.799257176,-112.667868169,-113.598535996,-116.570925837,-121.624277521,-120.664298866,-115.971576505,-116.460836163,-116.988914971,-111.17761443,-74.7474249372,-72.1705959945,-74.6519194659,-81.0983461842,-91.7830302731,-112.035770794,-97.287871624
-114.76172648,-113.737331695,-112.169933998,-104.272873003,-103.238630956,-106.536141856,-99.8329119266,-100.092629827,-111.194431418,-112.935835164,-114.899350931,-91.6828935647,-89.7733404954,-94.2438760393,-112.160595219,-110.650040618,-113.598535996,-105.645810531,-102.012541848,-103.243156652,-108.31532692,-110.31615564,-111.12475548,-109.496976033,-81.1591464933,-79.0605410815,-80.6428942249,-74.9465374075,-75.5042756602,-115.002143192,-101.36130975
-108.450519474,-109.072678655,-110.075226988,-95.6632673924,-95.6414713216,-102.91703313,-99.7968215705,-102.050652799,-112.650069987,-114.884134885,-116.663673907,-103.462539018,-93.2690324052,-93.661591218,-107.479010474,-108.144513472,-116.43203133,-110.656009952,-105.173438493,-105.501420065,-111.230653379,-116.407210273,-114.200691417,-110.081739207,-76.3305909898,-73.9845232959,-73.5729173111,-74.4549280619,-80.6501350529,-113.269998018,-105.622768482
-109.488915718,-100.823196735,-101.096088301,-118.040773971,-115.968806245,-110.960846985,-109.050580222,-105.711047015,-103.349546142,-104.832914911,-103.507880248,-83.1746080438,-82.3606804151,-89.6956095198,-103.105592746,-109.442262669,-109.743144551,-108.970154394,-106.972433679,-107.235847523,-110.004473351,-109.139248084,-108.25978241,-110.678175371,-116.359600158,-114.44780257,-110.709719068,-107.806283742,-106.895474592,-105.338166669,-105.544973895
-107.801034761,-94.9214060644,-94.8198697289,-107.641208505,-111.050814852,-114.408533516,-108.193027023,-98.1402556458,-96.1186981897,-99.253652741,-106.737378309,-80.3592532056,-77.404170313,-80.4573483224,-104.041281596,-104.503661753,-108.034452079,-108.221805586,-108.176230819,-117.428286484,-114.080285262,-112.375278443,-110.956454,-113.224932789,-122.807381458,-109.491320809,-107.774711803,-110.538143945,-107.419423878,-104.600673424,-105.544973895
-106.27195462,-96.7011071894,-97.1619641049,-107.781502566,-102.419059634,-103.381782034,-112.619130548,-112.899010312,-102.442363949,-102.431701906,-107.525834465,-77.9243680364,-76.7880643184,-83.0933779644,-96.7575011993,-98.4324757887,-115.645683031,-109.676328873,-106.517112646,-107.405796897,-110.702094349,-111.921836288,-107.764107407,-106.328491502,-107.409965707,-110.001616208,-112.131172621,-113.049537332,-112.626088467,-106.013198817,-106.958374394
