-110.152849011,-109.951696267,-111.761489796,-108.995735348,-106.632965367,-107.375042694,-112.722856602,-119.857402944,-107.748560139,-106.870273563,-109.706132097,-107.016626355,-106.785595957,-107.450841565,-106.127582663,-107.679744716,-109.652452893,-108.242183281,-111.584549014,-118.719678476,-105.079197705,-105.094393617,-112.561594046,-93.2768211899,-93.1707532498,-89.7666579746,-89.7752223106,-106.089938383,-107.822517204,-89.6565119717,-85.8836547083
-105.373139342,-105.62942752,-107.016924011,-106.206061669,-108.942658337,-107.693907805,-102.812067549,-102.127654205,-96.3450910719,-95.6420927315,-101.784232023,-109.007065136,-103.731792665,-101.097797754,-102.51626852,-108.298234593,-107.800589157,-107.306054798,-107.478701637,-106.098226314,-109.180930277,-107.544431408,-107.453538458,-95.5052236065,-95.3330733118,-92.873636628,-92.9488672748,-110.20305211,-107.307048792,-94.2069371113,-94.2577423579
-106.496601601,-104.482168041,-106.294724602,-108.747029067,-111.724956582,-108.689095825,-107.03692955,-102.28984307,-101.163282677,-102.834895495,-101.639631412,-101.337662318,-102.419735937,-104.691299217,-104.025750875,-103.79481036,-107.692413205,-110.433492366,-110.43051269,-107.289893581,-104.438793235,-105.423183756,-110.810152064,-99.6453954348,-97.9727691713,-92.0615693543,-92.3670350932,-109.039737635,-110.937915186,-88.9585900641,-85.3987609209
-111.15356592,-105.909693349,-103.188190526,-105.206055293,-113.296902453,-101.757571216,-98.5441569556,-101.08673874,-100.629375092,-100.279622596,-109.712312382,-112.989666101,-110.909920633,-111.735699906,-108.349481621,-108.580304939,-112.022005771,-112.508113178,-111.796855269,-111.968250667,-111.991804259,-112.008164138,-109.945033285,-87.2780137424,-87.2910490818,-94.7522180923,-94.7578060981,-111.147877404,-109.509768872,-79.0062217433,-78.3662138899
-104.437723881,-106.238609702,-105.005124505,-104.563096491,-103.873251009,-102.270832766,-101.950083531,-103.36713074,-94.5263757446,-94.5080856224,-110.649394054,-105.030865928,-104.203557271,-110.109163622,-106.635406707,-106.778034386,-106.804729879,-105.746116187,-109.735971639,-109.252756044,-107.497998302,-104.029249131,-103.61894906,-108.551147796,-110.386839762,-92.9097199254,-92.9648756798,-101.735394194,-101.654956213,-92.1529724081,-91.6396334678
-99.9151817912,-99.7308012497,-99.8468338976,-97.7509670636,-97.5136393109,-99.2792548368,-103.980180392,-99.2334392293,-95.5645461347,-97.4087976182,-101.140052823,-101.020911486,-103.880754567,-99.3239236046,-99.5402500941,-100.822905201,-98.8563353829,-100.385055921,-105.792043344,-101.531003091,-101.668906866,-106.246714679,-100.741004163,-98.7772195814,-100.091610393,-85.1997900821,-85.2315436191,-108.283481989,-100.652001694,-86.0145352765,-82.3618295272
-101.910915269,-103.108808108,-104.43551872,-104.337422395,-100.240113802,-100.624272584,-108.368497671,-108.082017197,-102.109684607,-100.196007631,-100.437114929,-102.539201477,-97.4852649996,-96.7594906591,-101.570565552,-105.153411612,-108.465569541,-105.818144903,-104.815860257,-106.824337358,-110.725085277,-105.570470935,-102.686015426,-100.165785969,-99.0735113441,-88.5819297519,-88.7445152684,-105.191802164,-106.376959547,-95.6989700446,-82.3432222138
-110.015703716,-113.407033165,-107.302466258,-103.943744692,-102.083137539,-103.739240446,-99.7166319305,-99.6609859415,-92.9720302216,-92.794575661,-105.162415494,-109.936594138,-112.59328369,-106.990672947,-105.461779802,-107.521452193,-106.674226836,-107.667438402,-109.835155539,-110.278284773,-111.587162497,-106.907994447,-100.303949543,-80.1714207721,-80.2021793798,-89.7996517704,-89.8249711475,-108.993099945,-109.325496552,-92.1713052557,-86.2904203085
-111.133880624,-107.251087464,-107.164037164,-110.050768352,-112.094833648,-108.234416458,-105.767435867,-107.141542143,-97.6961266502,-97.2924466049,-105.85343377,-107.548954751,-104.847902235,-104.512787758,-101.552961751,-102.565084253,-111.245034337,-109.453874697,-112.046384717,-105.408405835,-103.228283506,-105.246569206,-104.245362361,-94.8679359723,-95.2214569043,-102.880398815,-102.483050629,-107.461709462,-108.847691906,-90.4243648418,-89.6471407708
-115.399301451,-110.998418292,-106.120228428,-106.69931543,-105.015606742,-104.984575619,-110.735409608,-110.077462226,-104.327679184,-101.29283041,-103.63963533,-109.579381166,-103.912086,-104.178346595,-108.740507735,-107.725346209,-102.154710984,-102.613647068,-105.545801368,-104.058554582,-107.317560752,-112.86400612,-111.416249713,-104.877406353,-104.895566054,-91.4728214608,-91.443768482,-110.061553601,-115.401790918,-87.7393129038,-87.4694085744
-108.893262535,-107.949393817,-105.823168959,-104.453715085,-107.474866407,-113.045851878,-113.994932371,-116.981670669,-106.041852511,-103.817852843,-106.804939328,-111.985052741,-112.116935546,-109.002291529,-109.062449113,-111.830361629,-106.205833196,-104.05762281,-106.595498644,-114.382708877,-109.137412772,-106.492689318,-109.192006826,-93.7572876982,-93.5331987943,-97.3986258017,-97.9667550013,-117.168477318,-117.982526785,-97.2782339826,-88.6531747069
-109.718157477,-112.99955503,-113.841720681,-106.529097557,-104.890592089,-107.141598064,-102.521609186,-102.492966345,-99.4119007009,-99.2772709907,-104.021009126,-104.072179257,-109.869872678,-118.117388277,-112.956989199,-109.618761429,-104.536898346,-104.554194953,-112.263154168,-109.642568686,-106.632976089,-108.295073344,-108.072650716,-103.883100909,-103.247415205,-99.4126066725,-100.040769971,-113.361518835,-110.661031203,-86.6413318069,-85.6388560831
-118.975132974,-114.598843522,-114.230148034,-118.532565608,-114.411070332,-110.230121149,-103.601333978,-104.275966479,-96.2125813058,-95.9857655148,-108.790556135,-110.88579891,-110.987289029,-111.574036173,-109.600767875,-113.931911769,-107.667930703,-104.58106216,-107.287104615,-115.731590195,-114.46230199,-110.30838773,-110.017940839,-101.13314227,-101.003846426,-93.4988323673,-93.5141517456,-113.786543967,-114.734668626,-86.154110826,-85.2413736496
-104.368112766,-108.076645496,-109.352442997,-112.054538583,-113.778787072,-107.607245856,-92.639495161,-92.7075929923,-107.298161526,-108.211975365,-110.706694246,-110.881122151,-104.875684631,-101.231803634,-103.084178171,-101.810211361,-101.094413779,-107.50415923,-115.478531101,-110.984041109,-109.307891183,-110.877125051,-108.423651893,-109.020550411,-118.136220839,-113.076284707,-108.46334412,-107.066436635,-108.959669818,-114.591643203,-110.736764882
-104.04513552,-108.956455569,-104.950054422,-105.327452822,-112.829127525,-109.454024473,-92.0016717895,-92.0186632986,-111.351124651,-109.548804347,-109.53839964,-106.812253257,-106.786162558,-104.83070953,-104.242670468,-99.3826236639,-98.9818120581,-106.929560032,-112.606803074,-105.925357163,-106.069221963,-115.033767267,-115.158459564,-111.049222003,-110.551134727,-109.012161904,-108.267527866,-110.160509424,-106.399804657,-105.960146245,-109.59968273
-104.843074379,-105.30802344,-104.979667455,-113.415522354,-111.660013119,-106.710542806,-91.3228326531,-91.3903807697,-113.606232176,-107.468661287,-104.45143226,-105.229260607,-107.684970299,-105.130419835,-105.871790373,-97.3138406707,-97.0637534995,-105.230265905,-106.541180289,-108.949619795,-110.390341592,-109.173937181,-105.899491671,-105.579822351,-106.775359389,-103.237901164,-103.725437496,-115.039571038,-111.448725077,-106.410029608,-102.157467567
-107.024029297,-110.989100596,-110.631366756,-120.099898962,-120.133695911,-109.496110334,-103.595840996,-102.503495757,-105.351215252,-111.727208398,-108.9965948,-107.309590531,-100.809570329,-98.3730372573,-101.54722528,-99.6127561013,-99.4059140104,-107.97133117,-107.671842271,-110.803520468,-110.17500103,-107.221938571,-109.745690831,-110.252280191,-109.366210909,-112.437738632,-110.163858891,-107.595783592,-108.504602697,-111.981377569,-109.468342479
-107.91385063,-111.008440477,-117.039214648,-112.998734368,-111.901402269,-113.584211328,-95.2270777075,-95.2265014235,-111.493915552,-110.766962783,-114.959237047,-123.1050429,-115.289830029,-105.584338794,-105.38049663,-99.2619094257,-99.1513942176,-109.829621213,-109.200437633,-109.97088891,-116.502890611,-112.380955931,-111.207205982,-110.856073225,-110.95895312,-115.012692666,-115.065765077,-104.683278748,-104.939574859,-113.313659404,-106.480500525
-106.958734104,-116.852504611,-112.825735472,-109.224826165,-109.462330042,-113.584211328,-96.244265674,-96.1764413066,-112.147458496,-111.106702807,-102.592136704,-102.621423474,-102.682265096,-102.334598157,-108.189882282,-113.112611921,-114.896337661,-111.998841219,-102.683423175,-102.662817184,-113.533049243,-108.333132097,-107.264685332,-108.396710698,-109.641195479,-99.66288618,-99.4092179061,-107.391346558,-108.775797659,-104.794549561,-104.739902439
-101.79014054,-106.812726588,-111.458519078,-114.354444897,-111.422259157,-109.285236131,-97.3049813573,-97.0326887422,-107.262762008,-108.923813418,-108.690053728,-116.129834041,-109.850535107,-106.769345884,-108.189882282,-104.647490133,-103.858298793,-107.083770379,-109.795721952,-113.620146712,-114.115499843,-116.197917408,-111.245055881,-111.241016562,-116.354621065,-118.038387992,-111.193215172,-109.971782187,-112.93442751,-114.027691225,-107.443043292
-103.825084192,-105.291844212,-108.927365968,-112.634566862,-114.646063401,-111.232707598,-97.3211592816,-97.415406479,-115.015740733,-110.748220759,-108.440583246,-108.846036541,-110.14588002,-109.510483264,-112.040533445,-97.5238609114,-97.4515933116,-112.468144149,-115.673340224,-106.945351158,-106.823781641,-111.347379635,-110.399592688,-111.049222003,-110.95895312,-112.437738632,-109.101862435,-108.534963442,-107.515675078,-108.57104329,-110.360704519
-110.193237713,-111.008440477,-113.920481386,-113.199463704,-117.702356583,-111.86666282,-98.5757188843,-98.5368841466,-109.900111308,-108.83479708,-105.375950936,-106.839916115,-110.614404673,-104.627078997,-105.476595254,-99.3909732729,-99.322604158,-111.998841219,-108.526497323,-105.466348937,-107.174710231,-116.186390823,-113.020633552,-111.217093751,-112.747131376,-108.59540689,-104.143258978,-105.74968101,-115.289492857,-108.821914315,-103.082498627
-101.974476562,-106.742758059,-106.357926003,-108.38304142,-110.225963474,-109.969075669,-87.8772151397,-87.8802807773,-113.094128166,-118.175958327,-112.60439671,-111.398756276,-103.777438969,-100.559110161,-102.42528806,-99.9873164083,-100.079643558,-107.493281547,-108.003651229,-109.466150079,-107.26609997,-107.788707542,-108.438557187,-107.356805345,-109.106588733,-107.755752586,-108.368211252,-110.726650267,-110.945262217,-113.22416336,-110.554558308
-106.00596571,-111.603024881,-109.368912258,-110.364342777,-114.663018203,-108.401446905,-87.4523090387,-87.4033837053,-104.265941579,-110.745938154,-106.683500322,-104.543810301,-106.535392712,-106.366457228,-106.387994055,-111.969047542,-111.420314732,-106.016193683,-105.844487514,-107.039426359,-107.335026254,-111.904031457,-115.766290745,-117.242057939,-106.022897691,-103.349973474,-105.737100929,-107.737499249,-103.469847889,-104.034140588,-108.734961746
-104.141918118,-102.284624602,-101.736285599,-102.689184095,-102.719232046,-102.916431184,-81.8583307199,-81.8479556754,-104.2904227,-104.041854122,-102.781099042,-103.86032399,-104.418817154,-108.2189761,-108.805207032,-99.8742989195,-99.9155940157,-103.991383233,-101.562499976,-100.189687253,-101.319762186,-103.592071628,-104.177509706,-102.379315517,-102.246314911,-97.5774878927,-97.3168192756,-104.497303335,-109.772248375,-102.930703003,-102.02989617
-116.621159719,-115.74245237,-113.361873827,-113.787187633,-113.090045548,-111.519873685,-96.2095123978,-96.2594764026,-119.499298825,-111.945832978,-105.629241375,-106.102684067,-114.328846618,-113.655053854,-108.041936829,-101.64775547,-102.213633994,-112.416862821,-106.383110538,-102.812002516,-103.549731276,-108.1786009,-112.147178294,-106.797372242,-105.34791232,-103.982322788,-105.492489598,-117.342019401,-101.609911123,-100.982625101,-102.683642118
-107.91385063,-109.345507979,-109.337398522,-109.779163106,-109.716628507,-107.19409522,-89.6782928969,-89.6952247111,-107.24097269,-108.60686455,-107.856334331,-108.313955677,-106.195286838,-102.182499925,-103.448387743,-96.3070394646,-96.3916787465,-110.561845952,-109.822410677,-111.146156272,-109.481650352,-107.513323504,-109.034790245,-111.600422265,-114.671368131,-110.344098548,-106.453985838,-108.186546407,-106.376824995,-105.583026684,-109.59968273
-106.535040615,-109.7028034,-115.660643357,-111.239636509,-107.001298058,-107.03703264,-101.812932008,-101.782717892,-108.902524125,-107.384997298,-104.330977836,-106.142554504,-100.796278411,-98.3101447577,-100.638440054,-105.198225401,-109.010666618,-111.969694113,-108.098597404,-108.493067144,-115.6505798,-116.829910976,-110.713700721,-109.546293766,-112.115620926,-109.551898754,-109.439716546,-109.735213472,-110.648569094,-110.296545844,-110.857153494
-102.024114556,-106.769863461,-111.976180805,-111.493144506,-110.458994988,-111.089005004,-104.490189539,-104.256564334,-109.786371373,-106.932167239,-108.402251895,-124.282632803,-106.641719888,-99.9942758499,-100.940605312,-107.919338427,-105.642216154,-108.281535366,-107.308241069,-105.951586305,-108.493655299,-110.877125051,-110.430997725,-109.783191151,-112.297888912,-117.224511002,-121.971150811,-114.279423901,-108.476463795,-107.88958201,-108.74911665
-117.09871649,-100.426133313,-99.9218302536,-107.298824336,-110.00620287,-102.474926097,-102.331908841,-111.763119203,-104.942400341,-103.53159521,-108.423790268,-114.876403009,-109.349380029,-109.916831117,-121.962414129,-113.582896793,-106.676576286,-107.119655919,-111.592226213,-109.043230245,-107.661068386,-109.90398024,-95.0718343604,-94.9518138115,-105.969745434,-107.505526508,-106.566580696,-104.755715519,-108.490049704,-119.277957518,-115.125536638
-117.525752855,-97.3455712465,-97.0899903883,-107.734876896,-104.901907273,-100.978984163,-101.386868784,-106.635502811,-96.3557900375,-96.3633470334,-117.798491135,-114.484928325,-112.943625284,-110.251629529,-109.788997422,-110.845744252,-112.437427715,-109.224642253,-107.25869036,-109.547279318,-110.843572944,-111.73346724,-98.1171620737,-98.1714684609,-115.679821948,-113.249204769,-101.373312743,-98.6725587921,-101.647794166,-106.273112862,-106.316788498
-118.780947947,-102.148606763,-101.540504963,-107.616952915,-104.760387205,-104.412419507,-105.984894874,-106.147284237,-100.606878033,-100.736155764,-110.776531478,-112.559404698,-111.884931528,-113.6095362,-110.762647999,-109.133967914,-107.705793935,-106.036238762,-108.203853258,-111.848136579,-111.8349627,-112.154304101,-98.0369142217,-97.6044415126,-104.697577087,-105.357577041,-101.407729433,-97.9264932822,-99.3704606102,-108.700296152,-109.921027358
-115.409584461,-91.7278920406,-91.7259000377,-108.552538288,-107.231046614,-98.290018222,-96.675785943,-100.928096322,-95.0200451897,-95.1026108593,-112.455084939,-110.944817677,-101.822079984,-101.543191144,-110.526885452,-111.19564957,-106.643732497,-107.973326725,-119.898196032,-110.041177017,-109.985279128,-116.29859203,-96.9842196398,-97.0141997454,-108.618621532,-107.716512684,-101.576313939,-99.2100266783,-102.666952351,-112.344202241,-102.113319736
-103.613197271,-92.8609373846,-93.2349337786,-111.635916899,-108.121216369,-101.426991976,-101.744312204,-111.13119476,-113.892945712,-119.589687327,-117.753345781,-110.766391984,-105.179502006,-105.682410531,-110.410205936,-109.381632377,-106.990288686,-108.527445204,-113.033046595,-106.081910818,-105.978953911,-110.884134044,-99.4095239285,-99.2883892882,-108.908685071,-109.160562004,-104.961572423,-99.2943476362,-100.313632428,-110.597458986,-105.390976913
-108.492162391,-96.3625540797,-96.3488771471,-111.061153652,-104.898073734,-103.311734422,-104.47945796,-107.816682933,-95.0832257291,-95.0788202807,-113.959018759,-115.141792918,-109.531804544,-109.600598668,-117.660075827,-112.513514431,-109.167757188,-108.285792453,-107.952868565,-110.595005215,-111.055716797,-108.788713227,-99.2911788594,-98.5562019473,-103.973238146,-108.005785034,-109.629108088,-104.715068022,-105.215971604,-107.853546902,-108.853254531
-106.676778448,-100.015484549,-100.611815569,-106.460829412,-106.24602059,-98.3175482856,-97.250379401,-103.23276423,-103.886182357,-103.061136095,-110.042382004,-108.552106092,-106.096647636,-107.602651638,-110.453399145,-112.036460841,-107.823111573,-107.249305077,-111.807343501,-113.212493971,-107.838589454,-105.149138182,-100.225434492,-100.036259266,-104.421317597,-103.44155542,-100.847163458,-102.703574126,-107.485510195,-103.656894952,-104.000899017
-107.383199903,-97.4874229464,-97.5098993775,-111.946500858,-100.022661727,-97.3754048498,-98.4588580468,-100.741035305,-95.9049928348,-96.2715501246,-108.280028679,-107.484841558,-101.776086673,-102.397701684,-116.973854424,-112.845007782,-114.518414035,-116.426309464,-112.335871631,-110.674279987,-108.796135599,-110.018477657,-101.007405297,-100.27869906,-107.739449576,-120.51764398,-103.020401102,-101.611731298,-106.05370415,-111.291450197,-104.681160708
-104.900803832,-100.36282626,-100.273661608,-110.850397241,-88.5768522826,-87.8653490389,-95.8801884346,-110.899347997,-81.5385193355,-81.5342806748,-110.353826367,-109.15930287,-102.756782646,-103.55853283,-110.953254511,-104.697346578,-104.947438232,-107.547350067,-108.858066017,-113.412990453,-113.259257307,-115.801309724,-100.977960774,-100.160117959,-104.466754969,-105.980648678,-103.90791655,-100.104794479,-101.808148379,-116.805546299,-95.5502524117
-104.522762811,-99.2588648818,-100.220680576,-110.926096411,-94.5383481186,-92.5181432478,-95.7200067496,-102.11269412,-84.3414538424,-84.3361219973,-110.25813016,-116.390651454,-112.35261211,-110.087711019,-109.932389633,-112.087490122,-106.478076599,-106.343760547,-115.636000959,-113.683741027,-107.013610581,-107.489688769,-101.007405297,-100.915331463,-111.674033577,-110.315900363,-102.554374226,-100.751976913,-104.616299038,-115.540036151,-93.8305899275
-104.410164581,-99.5312540975,-100.037720629,-115.473362598,-91.7948999116,-91.3423991907,-98.4849611021,-100.124654147,-79.4744539559,-79.4855937311,-129.531132932,-119.183722644,-112.673317149,-107.410345034,-106.230372243,-107.046904131,-106.883962187,-109.700374663,-119.211819638,-116.174138347,-110.247945221,-108.737363167,-100.824208494,-100.036259266,-103.28897554,-105.40352622,-99.1758225802,-97.0991772103,-100.868339984,-111.068377526,-104.193375611
-105.627097165,-110.166168802,-109.925723122,-111.138778096,-93.3625824592,-92.6541341647,-98.772878633,-102.66675984,-90.1111734068,-90.1266176048,-112.920126025,-105.720397986,-105.53921793,-112.165127605,-111.464831142,-113.554230033,-120.863362274,-110.206668266,-110.269192344,-108.699476511,-108.243385549,-115.115273625,-101.033086366,-97.697210785,-99.7568524124,-105.855887609,-96.8378789418,-96.0475290722,-102.560501147,-109.555523528,-91.9479465029
-103.917369341,-96.7075139049,-96.7610247838,-106.360166466,-99.4608191888,-98.0449998267,-100.826467352,-106.869140785,-87.3134818025,-87.3117645092,-111.376065588,-110.665405273,-112.567833368,-111.183861244,-112.864562787,-111.032433809,-108.475301295,-107.974439022,-110.328391301,-111.877268773,-110.013401283,-105.830345747,-102.976567958,-103.54954149,-106.953173386,-111.745849558,-105.134780832,-101.451935437,-103.505704303,-108.123130464,-103.326793493
-109.595943138,-94.5789132926,-94.6178489793,-110.995013126,-89.5939268545,-88.8463392298,-95.8033394984,-102.362660686,-79.1002951091,-79.0971060398,-107.596570313,-113.876869145,-113.451599108,-112.660214916,-111.127855551,-110.172327186,-110.858575288,-111.306397557,-113.517762605,-106.295941037,-106.353318627,-120.426559139,-105.491910738,-104.028907921,-105.636215385,-106.197577107,-101.816516263,-99.9485209094,-103.376907977,-112.306500512,-101.162401158
-103.283157021,-103.112321537,-104.026474412,-114.087147485,-91.6059790748,-91.4880325512,-101.933529176,-102.781845213,-81.6157043377,-81.6102862077,-107.190023527,-112.274249168,-107.64282385,-106.639615002,-109.749748113,-113.694424302,-109.372674689,-110.787771752,-110.027627933,-109.055883317,-111.415116281,-113.025366456,-105.453362364,-104.256503877,-109.232040432,-112.308238952,-98.9675080055,-99.0721059522,-113.772889858,-112.94942153,-105.755238943
-110.166217149,-105.683571243,-106.132578409,-114.365310847,-89.5969146437,-88.6467032322,-94.6096601926,-101.1797213,-92.6968377674,-92.6810283156,-112.233824885,-111.427712358,-111.381453276,-109.300792298,-109.921214302,-109.938637521,-108.368293364,-107.217602711,-107.497162692,-112.272558068,-111.187404802,-112.350449742,-108.866898058,-108.556122219,-113.620167249,-112.536398306,-106.43285632,-98.0115961321,-98.3913205335,-107.878239167,-101.740373665
-111.166062573,-109.855320154,-102.982470231,-103.250894292,-113.652038155,-108.974717611,-108.527538607,-95.2076229546,-95.2644721138,-117.018954244,-107.436963814,-107.157828766,-110.274657332,-108.765329918,-97.894712749,-97.7984067574,-108.352198997,-95.8692519872,-95.8310901464,-103.715722935,-101.255294524,-101.232729161,-104.277831663,-106.785794707,-104.431012897,-107.30401016,-112.506033106,-113.198140815,-109.157373518,-106.500568527,-102.82700257
-117.611068816,-112.860921202,-104.995700473,-105.617602744,-107.089984821,-106.568798525,-107.194408312,-95.3222994305,-95.5707966095,-111.502919997,-107.335808812,-107.116647742,-109.098167931,-110.860307373,-109.854873767,-108.403553961,-109.461219721,-97.4548816992,-97.1962690309,-103.642058651,-102.839275925,-104.3331364,-107.276616036,-108.537285616,-108.131539759,-109.891157967,-114.09359049,-120.102026523,-110.609775757,-108.17980065,-111.329692909
-109.974819888,-102.547209597,-102.765522584,-114.912342678,-110.567646129,-106.187160084,-107.135516198,-105.179995613,-105.415058868,-116.596826189,-114.878018837,-113.649968336,-113.661234668,-114.942707026,-102.16542691,-101.512874084,-108.155817762,-104.925243838,-103.267996041,-104.055375716,-103.245383393,-99.4062294581,-100.500106572,-113.997311057,-115.715804496,-111.128619044,-111.197293761,-113.647336225,-112.87622247,-115.13990248,-110.408467839
-105.787532123,-100.181378131,-97.5628048236,-100.224372909,-116.442291143,-118.727961396,-111.924980801,-97.0714811408,-97.1534969535,-115.730708074,-119.63265019,-109.241110738,-108.333456861,-105.382348055,-101.737384628,-102.800523934,-107.845883313,-101.640108362,-101.497716427,-98.1077354864,-95.2704486701,-96.3384428349,-100.669715563,-111.888095909,-114.186205046,-109.155213584,-109.188590787,-112.356978834,-109.163871496,-104.243865884,-104.676132545
-109.130612586,-107.445549006,-105.314586033,-106.273940447,-107.982181942,-107.214265906,-111.383600532,-109.974377418,-110.01875835,-111.013295047,-107.870419554,-109.462333435,-108.944881844,-108.582582373,-112.353648499,-107.699958477,-105.348560332,-98.2895434175,-98.3906810082,-103.223526254,-94.8622291528,-94.7639052047,-103.624640572,-108.65898434,-107.259015515,-108.394812737,-110.460236153,-110.240127865,-109.726907401,-104.520851767,-104.333251183
-109.74970246,-112.792965852,-106.356407091,-106.782722543,-109.831565438,-110.070623739,-109.063235037,-103.376836233,-104.445220728,-107.853403737,-106.802322606,-112.166441014,-116.435493693,-114.988506669,-106.181396607,-105.853398744,-107.776948454,-105.78610234,-107.006343182,-101.560649867,-101.181161749,-96.1997090511,-96.1916543214,-108.366052702,-117.038830139,-109.561331829,-106.483606793,-108.062265755,-114.604437627,-111.576219777,-110.291093649
-108.978720481,-110.149388596,-106.835347624,-105.464095786,-109.555419154,-109.086160913,-108.886151293,-101.924489983,-101.868986111,-110.550857855,-109.499242658,-111.210862868,-113.605051001,-110.195874501,-100.785123378,-100.100102606,-105.821903299,-104.994987036,-103.905311646,-107.225758835,-99.4164247956,-98.1162699479,-102.824045516,-112.233446093,-112.106704621,-109.537305436,-105.394810443,-105.793623794,-111.184892069,-110.968319752,-112.042269778
-109.27521423,-107.122223763,-104.556179645,-107.017201169,-112.451550968,-107.643427468,-107.639510781,-106.790763418,-106.002639925,-111.904332286,-104.894485065,-103.593944947,-109.288097141,-113.058849707,-100.981805091,-100.730311243,-109.338497023,-95.9193515609,-95.5640979523,-101.560772611,-97.2854505804,-97.2736207378,-102.88310429,-109.283959491,-110.810267028,-112.188436025,-103.990641258,-103.780104311,-110.638633001,-115.561592737,-121.020297538
-104.750726539,-106.15439163,-108.412787834,-119.090738242,-114.445910484,-113.549196334,-115.548029856,-106.006342935,-106.042222911,-120.167683066,-107.556760468,-107.157828766,-108.628870349,-106.643240066,-108.658961117,-102.772834409,-102.963894687,-116.546800626,-115.79836037,-102.22648371,-100.704543983,-105.637540904,-109.850509029,-108.295014915,-111.404516417,-109.245324001,-109.741347958,-119.116176132,-110.468611591,-105.430427425,-105.307458148
-107.704882752,-105.517808959,-104.454117136,-106.009223127,-106.172309822,-105.51913032,-106.370727907,-99.891724335,-99.8791238591,-103.991381035,-103.408906183,-110.001799045,-109.839791033,-102.132235649,-95.6778220599,-96.5214841481,-107.468534518,-93.6936975587,-93.6976725553,-101.254403249,-98.4857436397,-100.734012938,-107.916074627,-108.475357111,-110.362982513,-112.219626935,-108.42643484,-105.542366843,-106.698476517,-105.256429674,-104.987650613
-108.477808592,-108.445993427,-106.546534825,-105.167145708,-107.862811275,-108.974717611,-105.952365274,-103.124243931,-104.444185066,-107.956837948,-107.591450363,-109.620194984,-109.429226123,-110.275820328,-107.311434686,-105.828322466,-105.314875096,-96.1182162564,-96.3624289257,-102.324520343,-98.3301840795,-99.343086449,-104.522917017,-107.515918133,-104.205093783,-104.091488177,-105.677387142,-104.697428355,-107.687961475,-107.19806712,-106.959419441
-109.937984818,-115.242924903,-102.899206075,-102.86208874,-112.758157528,-108.251600506,-107.133489683,-100.970894389,-101.380651939,-114.71986657,-110.857633993,-108.123435119,-105.866124931,-106.674373361,-102.903462304,-102.162467999,-106.484209652,-105.743132423,-105.923062604,-99.6188586026,-99.3199245819,-99.4929976063,-99.9801605869,-110.69665585,-109.134916634,-109.12820048,-108.531017365,-107.520460316,-109.49203468,-117.913180704,-113.341109614
-106.652013268,-105.02291231,-108.072243157,-111.745837196,-112.868068001,-112.298532469,-110.483611617,-108.999431767,-107.449789521,-108.126483239,-112.748734738,-107.713102649,-107.443373035,-112.417408803,-113.297314118,-115.390518103,-112.653480613,-107.96010229,-104.698668118,-103.79387645,-102.547251386,-103.635755453,-108.578722286,-111.669208449,-111.860371344,-111.42554293,-104.300337078,-104.005298954,-112.87622247,-113.671175868,-109.857099986
-109.587362002,-107.684284985,-105.369993458,-106.478782074,-111.490143335,-117.903583444,-113.553950032,-111.458253377,-112.905712036,-113.94840864,-109.781394703,-108.899874893,-110.660065272,-112.836053795,-105.057770895,-104.872231468,-115.070647622,-98.7731115457,-98.3312495436,-103.94856446,-104.027085286,-104.637488069,-105.779015517,-110.100313589,-110.657293299,-110.100622222,-110.425042855,-110.847511181,-112.87622247,-120.522129842,-111.069038288
-110.701974663,-116.957932655,-103.271678655,-103.268993297,-115.419293189,-112.923587497,-94.3142999805,-94.2242080949,-109.250004991,-113.94840864,-108.523261452,-103.893853305,-104.945897627,-114.286688535,-114.54561282,-108.57408408,-107.68530035,-108.936415886,-105.46492457,-106.559990636,-117.087225945,-104.348517725,-104.398497292,-113.215783378,-112.342259833,-114.999620266,-106.646947131,-106.811630219,-107.999827832,-105.229928419,-108.279317126
-110.990946175,-105.214460096,-100.237461092,-101.648651237,-114.007319377,-112.561679157,-106.622658908,-100.826833487,-101.484822171,-109.288029484,-109.799466021,-114.283188569,-125.467319062,-109.984030772,-99.6336582344,-99.5781054788,-108.303885037,-114.604312606,-121.769822716,-103.323107342,-100.909609274,-103.791966475,-110.982111827,-116.120913502,-115.423173232,-114.491806621,-114.249636606,-112.619455162,-111.189585182,-107.46931734,-106.110025494
-92.4216396395,-96.2037665916,-104.255475325,-113.889367714,-114.959750023,-115.680030795,-117.559400511,-116.306273262,-113.293883969,-108.000294536,-104.574708862,-106.494466856,-109.084382975,-100.530059183,-100.987686447,-114.020172488,-108.966738598,-104.025686796,-105.588499012,-114.226771206,-107.781973572,-106.520897715,-108.483602106,-103.024597928,-101.979255692,-107.083988109,-99.7380202175,-99.0761490485,-107.214077616,-108.749264201,-108.342601081
-102.655326966,-102.121268676,-103.547969921,-107.229886166,-107.307899645,-119.783442799,-116.087849962,-117.4032766,-107.78115701,-106.103437737,-108.654670943,-112.51506677,-105.87182623,-101.520895574,-103.494176794,-125.82251493,-109.124210946,-108.255184443,-110.094694058,-108.826880451,-107.54196473,-107.067294707,-110.250796717,-102.900109919,-101.213479111,-103.202506329,-98.9486938872,-99.7619432335,-115.1449735,-115.887179403,-103.4273678
