-102.399075419,-104.641393689,-103.176388966,-98.1588403756,-97.9875488492,-97.5194061795,-97.4589029705,-97.9019521159,-103.505762101,-104.097516476,-104.077251827,-104.659081402,-106.009206037,-105.859940918,-105.500833634,-110.231960536,-110.220544542,-110.479743425,-110.928809035,-108.777521812,-109.685319725,-109.639532228,-109.085638982,-108.854434703,-112.673049342,-110.312964431,-98.6590461152,-98.435509899
-99.1707664787,-96.8544407234,-95.9213891452,-95.2433810792,-96.166950587,-97.0042588738,-99.717332719,-101.24033311,-104.877285609,-104.657068529,-104.627840695,-104.738490496,-106.776419675,-105.720599505,-105.758246566,-105.832326446,-106.406605081,-109.54994298,-110.093292037,-108.935580636,-108.214994698,-106.644717893,-106.250843368,-107.340047033,-107.906803149,-104.44945171,-103.363402306,-98.347330823
-96.7242427782,-96.726018759,-95.8500106739,-95.5828391273,-96.6767121561,-98.6727355824,-98.8601312181,-103.172512736,-105.198348312,-105.910524944,-106.794610627,-110.982723773,-111.0236426,-108.25888088,-108.083957713,-108.000440542,-108.212676876,-109.293658107,-112.631909159,-112.045173745,-110.703520577,-107.62065292,-106.606249901,-106.056346933,-103.977423739,-101.899912293,-97.7608840644,-95.9219191476
-98.1878247521,-96.708703121,-98.5888482236,-98.2439645747,-98.5296625134,-98.3669243246,-102.212477644,-104.603100087,-105.770568927,-106.349486396,-105.398659373,-106.250386437,-106.596671864,-107.097169411,-107.607970194,-111.499933407,-110.027583358,-109.904210372,-109.067111401,-108.99905049,-109.41467518,-107.106907822,-107.015933643,-107.494331773,-106.778555108,-102.383550324,-103.158622947,-102.024475395
-97.9675419477,-98.5193499616,-97.3966648605,-95.9694944649,-96.9248352628,-96.5541067693,-96.9844369128,-99.1618233271,-102.503433831,-102.700014141,-103.729111016,-103.690760503,-104.696025658,-106.004638661,-105.85933277,-107.798190897,-111.181608903,-111.087888778,-116.272737398,-113.505273382,-112.436205785,-109.020896109,-108.866788658,-108.785647224,-106.806439236,-101.169142974,-99.8304767668,-98.3756304801
-102.04752334,-98.9319408348,-94.9625928127,-94.6756725755,-94.8419494127,-95.0069910159,-96.0244011261,-103.529353023,-105.316799411,-104.952942031,-105.779251103,-104.620018601,-105.166927106,-106.33549634,-105.922750737,-104.971081912,-107.304405877,-108.13967483,-107.357180987,-105.886377157,-107.057340398,-107.120593514,-106.497370363,-107.213099443,-108.785188313,-96.9263944732,-96.73789099,-95.3982152758
-99.3322247011,-96.4200298685,-96.7137391435,-96.6381152978,-96.6404549378,-96.6740415956,-100.689311567,-106.171431379,-106.938063051,-107.545066532,-115.044818438,-112.42685871,-110.376311738,-109.979868866,-110.301662833,-110.696202157,-112.321361785,-114.328331213,-114.59666754,-109.909658533,-109.467772816,-108.345894426,-108.68521156,-107.664188707,-109.448445597,-100.833645373,-100.65668112,-98.344732645
-100.058065821,-99.8053139929,-99.4753815972,-98.1558689901,-98.4592913709,-98.4650670993,-98.6717400154,-99.0019812817,-100.483072463,-100.50654185,-102.341569537,-107.172815464,-108.644224997,-109.063788071,-108.407720865,-108.539021584,-108.519055127,-108.673475039,-109.832581763,-111.122794131,-110.417039965,-108.221462881,-109.495021108,-109.619610524,-108.624023129,-108.473448055,-110.533976996,-102.082891955
-99.8342859402,-100.389872678,-103.318316151,-101.411255527,-101.817506024,-101.629964562,-101.319684298,-100.813662775,-102.570663532,-103.216141877,-105.39694753,-107.154237368,-115.829008859,-115.532865012,-115.628460184,-111.771736952,-111.002883541,-110.196923696,-110.215423284,-110.082262123,-112.107314862,-113.343579435,-114.901638782,-112.937881058,-110.127437845,-104.108568117,-101.015986379,-99.3458863602
-96.9948313205,-97.3413599133,-99.1416423475,-99.2884331427,-100.943147797,-104.81655509,-104.761346988,-107.555740144,-107.215924723,-107.362812999,-107.52982408,-108.514762108,-110.624132208,-110.058324692,-107.969260061,-108.247173484,-109.342724256,-108.649080189,-108.356752264,-109.429752335,-109.58265843,-107.800378155,-108.383465871,-109.121410468,-109.327988427,-106.254914515,-104.214765764,-99.5145513401
-100.732896462,-100.60128942,-100.905803332,-101.362773868,-101.306420168,-100.4458581,-104.072158011,-103.831345696,-103.746184625,-103.796088333,-108.476469718,-108.198110757,-106.380067555,-106.509912701,-106.518262411,-106.658104765,-107.299999705,-108.997094862,-108.960484947,-107.771246316,-109.120858265,-108.940705032,-107.450659168,-107.581977029,-104.768847462,-102.161506385,-98.6901294467,-98.5901410282
-107.596252588,-107.842147717,-108.220746429,-106.715326597,-106.386248998,-104.808570945,-103.160869031,-103.395166863,-103.66297446,-104.006135524,-103.453901163,-106.546343127,-105.5907437,-105.77318006,-105.606497733,-109.952023947,-108.772932598,-111.319525009,-110.53352211,-110.947896483,-110.782897689,-112.85715288,-112.208089354,-113.837835999,-112.936262245,-112.644190896,-109.909340747,-108.589501511
-114.608039985,-110.18861173,-110.016904208,-108.391424352,-108.458362059,-108.353117994,-109.080237466,-108.359086016,-108.118327104,-107.929300341,-106.290057529,-105.8039883,-106.343233376,-107.076773931,-106.68943128,-108.807346179,-110.347511993,-109.469845799,-110.190874062,-111.547120876,-111.327731414,-111.43548013,-112.50380905,-112.076997577,-112.210476818,-111.997579574,-111.845131102,-110.293053075
