-108.235027521,-109.667544702,-114.978144993,-112.360090511,-113.088681907,-110.686912245,-103.180594129,-103.63751996,-110.505587121,-107.211520332,-108.428510774,-112.310645799,-109.884005619,-107.524981501,-107.427624412,-112.366537719,-120.64925036,-113.790201124,-94.7738968995,-94.7819562024,-99.8921687298,-100.001810334,-111.757625978,-103.461369565,-102.861960703,-108.598728772,-116.102859735,-115.103520059,-111.025782846,-110.758853771,-104.950761216
-103.975949711,-106.051992606,-112.919764564,-105.28037274,-105.094893666,-104.169070274,-103.175396361,-107.468077344,-110.902503463,-116.328099184,-103.091877589,-101.815298383,-102.893338015,-104.527373475,-117.1908417,-115.908040489,-109.507879802,-106.851799632,-94.2227991086,-93.8089215097,-97.7408510338,-99.0488717043,-112.24797986,-111.603133533,-108.066547261,-105.81298687,-104.810310676,-107.902837737,-108.281482365,-107.98594159,-108.705043607
-108.956220353,-108.575642136,-108.645805327,-109.230904033,-111.744177047,-115.371326386,-112.413498319,-111.164353871,-107.022041357,-107.286065783,-107.520571525,-105.304343716,-101.039311338,-101.539522323,-109.145231224,-108.830347279,-110.399981194,-113.687258303,-100.785188403,-96.9218937736,-95.0820518972,-97.159185838,-107.424365757,-107.156643196,-113.393712491,-111.76988151,-103.01347458,-103.155702975,-107.546789188,-107.881768279,-112.893901726
-109.166156467,-104.401185975,-105.071134555,-105.406804232,-104.098823979,-106.758512802,-107.769538966,-109.281420831,-108.341743114,-108.197852468,-116.228601667,-108.4872468,-104.758927022,-105.000413969,-106.33748263,-106.188701633,-105.977547091,-108.815547441,-88.1059600921,-87.9471338627,-101.171319908,-106.648793839,-107.677194225,-107.005412782,-106.013017277,-106.378983091,-107.31730449,-108.404640354,-111.252976963,-109.096491791,-112.189293151
-109.685714248,-108.196882141,-104.902528052,-105.140102339,-109.905933308,-105.484177818,-104.910904002,-105.390563522,-106.553096654,-111.768212592,-106.570591206,-107.155930009,-103.738352098,-103.787271028,-106.521311895,-104.880367718,-108.634396197,-114.282939522,-96.9817704514,-95.209244639,-96.4484413454,-99.0373271278,-108.06050653,-102.40954034,-100.988332519,-102.513184288,-106.16544669,-109.975536759,-106.386586611,-107.323107064,-112.163275103
-106.253062509,-104.800994027,-105.803525848,-103.363174047,-103.430994227,-108.22035093,-110.837573767,-113.466844767,-113.182424277,-103.430296455,-99.9668747546,-101.145696895,-102.620616827,-104.065388197,-104.406229142,-99.9161915562,-101.576810183,-115.829757438,-93.0758082572,-93.0053219842,-101.103407172,-101.57422742,-106.769890345,-103.908331362,-104.087671112,-106.804569161,-108.847689225,-105.199659761,-105.54414154,-107.58818381,-105.993682771
-98.7264513012,-98.015118584,-97.3975057654,-98.82691096,-102.160623719,-104.105360784,-106.396937815,-108.380713572,-104.005073466,-103.999540498,-101.25950479,-98.5293967379,-97.200419784,-98.6033390348,-101.808505266,-102.338046795,-107.145435244,-103.704915312,-89.1682927868,-89.2481507812,-99.4603622984,-98.3913756994,-101.046453927,-102.359982829,-99.0683465569,-99.6473871205,-99.8464281445,-100.186011449,-100.352939136,-100.307943775,-111.479620229
-105.984528815,-105.91159639,-109.58167187,-106.982272834,-107.061693857,-109.752143963,-109.820816475,-104.887347151,-103.572760597,-103.809309729,-102.709181278,-104.305381721,-107.104160144,-106.544967783,-110.902523292,-103.709024666,-101.125179979,-103.17149578,-95.643603608,-95.8168478769,-96.4713633207,-96.4291598678,-111.757010059,-111.741756077,-110.332555391,-101.186286284,-98.4348174266,-100.234435374,-102.047660481,-103.4534683,-104.356615083
-105.508972854,-105.365497793,-112.919764564,-118.27375495,-116.384545577,-108.128372708,-108.280210807,-105.881990363,-105.598432395,-112.218775903,-104.406677459,-104.778164113,-105.024417995,-104.752037397,-111.973463342,-109.614573626,-108.608050533,-111.271676191,-92.3186651836,-92.2179913951,-99.0802482931,-99.530809167,-111.272052205,-110.407364345,-110.332555391,-105.002505278,-103.122075102,-103.806576632,-104.899567833,-103.985376664,-103.354738925
-109.732345795,-104.401185975,-105.553343587,-114.406356741,-110.24944635,-108.355022516,-108.068779901,-109.964006028,-111.539893601,-109.99063773,-101.654893505,-100.49517434,-104.547328294,-105.647389693,-104.786832028,-104.554080704,-104.902242579,-107.851946959,-106.984197341,-106.142088254,-108.639583007,-109.33877879,-107.054948064,-105.571389966,-106.015159148,-106.618672933,-107.247166467,-110.289573088,-113.395049832,-112.961544807,-116.878663513
-105.409507042,-105.703358159,-105.539009946,-105.931555328,-116.355497541,-104.666312332,-103.739609782,-108.379843935,-112.040666907,-111.366710326,-105.274695484,-101.534892224,-99.644140531,-101.047363142,-104.238670732,-106.532588347,-108.224052101,-108.489060702,-105.696524299,-99.1286802857,-99.9410793745,-110.999448825,-104.375998614,-104.18165649,-109.370576575,-111.214344969,-106.723191266,-105.825792615,-108.354833573,-107.58818381,-106.745679863
-108.231179942,-107.729472655,-105.157008753,-105.479687042,-113.418091039,-109.691342775,-109.933569404,-110.765135026,-111.973456207,-107.706296772,-105.370556988,-106.394918767,-109.618007941,-110.161966312,-109.886261311,-111.253457958,-110.922842492,-112.883205449,-112.178723586,-109.716816,-96.115184169,-96.2067736368,-106.584845476,-106.11843418,-112.981710356,-111.482261592,-112.012661214,-117.185120862,-101.431007624,-101.485700453,-111.09927252
-108.006317527,-104.296749703,-105.902830195,-111.983945715,-106.106428756,-106.622948269,-107.505056329,-106.597962511,-106.719136367,-105.400557588,-108.523303621,-119.591680964,-109.906305508,-110.15614911,-110.761411494,-109.777219917,-107.273737114,-107.249822238,-105.539078955,-105.577598044,-103.631380903,-103.339500405,-111.979323046,-109.356427024,-106.66784902,-104.526373874,-102.478034988,-103.238311379,-105.225854338,-107.452228696,-112.039837379
-103.756519397,-105.703358159,-111.283969233,-106.936053014,-106.904799292,-112.378961185,-107.018792395,-106.136724709,-103.451046829,-103.53190601,-110.98744692,-116.928023567,-112.649472674,-111.267655427,-115.783055148,-115.950719318,-107.273737114,-107.485370469,-107.498774542,-107.189365077,-98.9525440873,-98.9523746669,-109.083836563,-110.106926044,-106.709372863,-105.662096104,-101.269405926,-101.321940247,-106.990236062,-107.043836796,-109.929358174
-106.52491128,-106.391830939,-108.870401536,-109.147840679,-112.794933055,-116.708498302,-100.268517192,-98.6734691313,-102.143167465,-107.053056685,-110.808559443,-107.006160785,-107.267030791,-111.072860149,-113.407620273,-109.119095983,-102.15239557,-99.6348541267,-101.208454745,-90.4021334276,-90.4771492115,-89.9988501822,-88.6380783105,-94.2895884723,-108.286878834,-90.5271984248,-90.5874624201,-113.74786628,-111.196588122,-105.015261522,-105.156337723
-109.572207762,-107.68950273,-108.278808722,-112.05309242,-116.701399426,-103.740512206,-98.4212423011,-99.0299400476,-102.493650736,-103.864250767,-110.149122761,-109.928721498,-104.947214695,-104.985933826,-108.410070809,-108.497332137,-112.191385362,-102.685244562,-100.597381407,-94.6717919657,-90.1610306726,-91.6430759618,-90.9071752857,-90.9096269852,-104.949339923,-92.2912760007,-92.3091636211,-108.42490299,-108.286959615,-109.002313303,-108.959808308
-105.191794188,-105.659361385,-104.657847524,-105.745709403,-124.82188387,-112.050665926,-101.783220692,-100.797237335,-99.2793946877,-100.114333314,-109.467767455,-108.398709096,-109.52220774,-111.072860149,-116.008252314,-107.294249243,-103.640765927,-103.305111522,-104.915943528,-90.8195910663,-90.1177505323,-96.7402700542,-102.510581942,-105.578183423,-104.526559868,-95.2103785116,-95.3107225365,-109.740698835,-109.336573821,-117.201445165,-111.090873003
-106.787927677,-110.643297814,-116.969938646,-117.873278641,-110.842483784,-109.508775181,-95.9560969461,-94.3496701868,-96.7248760314,-100.066204114,-114.142549833,-112.275299341,-108.707043855,-108.641224821,-111.482345678,-115.993360744,-103.71970315,-98.1757239349,-99.160238372,-87.594537009,-86.9051145652,-92.7259331631,-91.5560962842,-93.008100453,-102.628528703,-95.6151076749,-96.0772050183,-115.444650323,-109.431166486,-108.859866737,-110.223592623
-106.246227052,-106.903803497,-108.299010058,-107.069876412,-109.492061681,-108.947288263,-107.992590686,-106.783329035,-104.600997597,-106.4178941,-105.78983567,-104.694613807,-109.558756887,-109.211262511,-106.157207762,-107.315553798,-109.414157303,-101.111983732,-99.5187044216,-94.6979862462,-88.5238057978,-88.4081466475,-89.4417903818,-90.8856600945,-105.209792403,-92.5027931108,-92.5714357181,-110.271307488,-107.077882064,-104.297442225,-105.251738161
-107.683717762,-111.621349853,-111.839357114,-110.106796517,-111.617792928,-119.043725449,-94.2809768536,-94.2072936649,-101.34011621,-101.505828549,-106.931022427,-107.008066983,-108.229467262,-107.861535795,-108.647060604,-108.248972506,-102.748456384,-101.084018941,-102.454641837,-100.915766742,-95.0582711325,-88.836975472,-89.6787878784,-104.480801614,-104.414671079,-91.9236523254,-92.0776243743,-112.791171166,-109.431166486,-108.644282738,-111.287946901
-106.985285756,-107.42442808,-112.132895282,-110.179947212,-110.578348964,-108.37149779,-98.7268929532,-95.8553639978,-96.8801008958,-101.54770201,-111.682162263,-114.046700306,-107.795037998,-106.277910874,-109.010578514,-109.097705582,-98.8325101144,-97.1601812912,-100.366240355,-91.3523388701,-91.3843679154,-96.8735045773,-93.6444542936,-96.0388219488,-105.851065638,-91.0123237048,-91.1138504924,-113.602121592,-117.669477424,-111.625358647,-106.759394052
-110.424262063,-108.33588164,-109.279235843,-112.685210065,-114.100174145,-106.581430216,-96.2225113087,-95.3578671085,-99.9658091812,-105.45002773,-115.203987444,-113.449882528,-110.947509171,-111.084085615,-112.998674754,-112.300202315,-103.432993071,-102.598716025,-106.180186004,-98.0931252523,-89.8683919634,-89.2935987026,-88.7435837904,-89.7855041573,-99.2129066685,-90.3687302475,-90.9397036647,-115.435751057,-112.316745131,-108.819601018,-108.354938047
-107.279367064,-106.828551893,-111.76713987,-113.265045407,-115.265219902,-118.676181556,-96.3112635857,-95.6241754437,-101.316168258,-104.561887707,-116.868069583,-117.050362096,-113.974016781,-109.48027801,-109.975317888,-115.44253953,-110.037224383,-106.284729032,-101.661601205,-96.541086964,-96.780472226,-87.1913421722,-87.1124236256,-100.59364093,-105.263415869,-96.0992545462,-96.3491678022,-109.776621132,-109.206508814,-108.181283527,-108.070728914
-107.263840218,-107.733701781,-111.011503411,-114.133293352,-127.821984295,-109.92634694,-98.452736948,-96.5537529163,-99.2111477699,-104.240591574,-110.766544414,-109.283855535,-109.878144101,-113.059761886,-113.663684415,-114.719355879,-111.046963276,-112.542262372,-105.031898454,-89.0696493294,-88.7007004935,-92.037812004,-92.6037496107,-101.016133716,-107.736631951,-92.9619012513,-92.9612680324,-117.120218875,-112.59714284,-112.171607331,-106.991100727
-109.301123423,-108.783429811,-111.612866113,-113.233608805,-113.629362055,-106.807266025,-99.1034952524,-99.1779136463,-103.723859866,-103.883256696,-106.647155549,-107.649854452,-107.966920963,-109.846291265,-108.327193273,-107.252162528,-101.446078329,-97.7570377882,-97.2790875575,-90.3736205797,-88.2148776242,-91.4476661139,-92.0833161796,-92.3512761601,-98.7372400891,-96.3178696851,-99.6017366688,-114.886210022,-114.127468953,-110.357308228,-111.066959538
-100.154071177,-104.29056378,-103.979075807,-101.889630691,-100.575707084,-99.7792924397,-94.291369423,-94.7399463196,-102.096652145,-100.887330005,-104.341748835,-107.822616045,-107.506936674,-105.214424102,-101.93544015,-102.013960657,-100.934775674,-99.147574419,-98.6046719128,-97.1062075285,-96.566069996,-95.6011139588,-92.9521611001,-94.6089483102,-104.596658728,-95.6383512012,-95.3961762813,-102.166267126,-98.3501575625,-98.6954181165,-100.045314756
-112.808527591,-106.706918862,-106.768676894,-109.479644307,-109.623196474,-114.786139121,-107.901747677,-103.623520882,-103.882284547,-108.762011622,-105.88689473,-104.942900894,-104.201376906,-104.66155889,-112.076621609,-108.942322472,-99.5408893617,-98.2168392684,-101.504197286,-99.6200857888,-95.2830962227,-92.7828403648,-93.8872642923,-100.304212945,-106.463089222,-93.0416911691,-93.1559936449,-105.719505954,-101.881786911,-102.696193666,-104.104095953
-110.350726156,-106.872745457,-107.781854788,-122.310253633,-114.449399245,-106.471546764,-107.012854866,-109.266429523,-108.998808906,-114.440892243,-115.104321987,-110.513151563,-109.249754843,-113.461135495,-116.640731058,-115.993360744,-103.260218885,-101.084018941,-103.02378687,-105.731358574,-98.7264881646,-94.8784260689,-96.6626255168,-106.889378888,-109.405961642,-94.6545472288,-94.6598626967,-111.099618962,-110.605643772,-104.108966495,-103.823826993
-109.397852859,-106.941542073,-107.230378686,-107.2437003,-108.159341195,-107.230518526,-103.758558539,-104.976862286,-107.211501641,-106.726116605,-110.862016349,-112.132977091,-109.934220941,-107.747852124,-105.987830824,-107.885204746,-109.453592984,-108.174584501,-109.045487868,-95.4952189833,-94.8313784538,-94.6272222228,-94.8347093923,-103.54892676,-106.095295232,-94.3783671614,-94.5449253956,-112.476055218,-111.468290658,-102.888591965,-103.360776636
-113.567786722,-112.491900065,-114.884562697,-120.921280613,-114.449399245,-106.471546764,-106.009614935,-107.15715496,-106.88057228,-108.530046152,-106.16861012,-106.892259321,-113.039242615,-111.374402944,-110.275456349,-109.707680187,-103.154396172,-102.306062291,-105.539304335,-91.7433006837,-91.497552514,-102.682982283,-98.0452722794,-98.087349275,-105.778014626,-97.1540110271,-97.533595994,-108.493571254,-109.649464347,-109.192448167,-106.85346424
-91.8196010162,-91.7685884174,-106.413725859,-109.86178987,-110.710137134,-110.808707489,-112.98546114,-107.597135833,-106.579144782,-107.370882963,-108.75820666,-107.225532248,-107.71816541,-116.371434774,-109.02072899,-108.440135316,-110.625088353,-107.042952018,-108.027059794,-109.497525766,-108.140139088,-106.589793937,-106.088486354,-110.248273561,-110.248654036,-106.940576202,-103.426294484,-104.148738496,-113.09816884,-100.50782526,-100.397813499
-93.5972914919,-93.4671367318,-103.242468684,-103.769202146,-107.572773113,-107.101659581,-107.030612812,-106.708966211,-108.62442378,-108.054650689,-102.979625698,-104.024278412,-107.982133361,-105.693128319,-104.898169941,-106.637294204,-112.106596572,-110.406233028,-108.091392188,-105.536130075,-106.155282338,-109.720855337,-107.068873145,-106.250951711,-104.352201192,-103.583132357,-106.869562021,-106.184338395,-104.887278355,-107.059761984,-110.31919317
-93.5332289989,-93.3715123035,-105.667947172,-108.124798694,-108.552638327,-110.717964663,-106.884918793,-107.548077619,-106.198398177,-104.48405941,-107.608034237,-107.979853733,-107.410385486,-99.9188234003,-99.5154793008,-108.444609295,-116.470725333,-115.24448152,-104.290557447,-103.540148491,-108.750632198,-110.501553981,-110.524286955,-110.981499325,-112.438014616,-114.8938914,-114.658709769,-107.593929558,-106.825469373,-99.8391486018,-99.1566260438
-96.9904433835,-97.1054879762,-114.661823767,-113.573020034,-114.938896411,-115.971873011,-112.98546114,-108.417922322,-102.381141274,-103.084447606,-112.037863122,-107.363842685,-107.870607323,-100.844132732,-100.485680808,-108.269009134,-109.791454567,-110.157916047,-107.886864508,-101.790508139,-101.729068177,-108.124594592,-109.731970051,-110.971245895,-115.806036812,-104.027380693,-103.853935177,-113.671923725,-119.401495645,-109.679721107,-106.858144877
-97.0958738386,-97.0946306778,-106.140358556,-106.215099364,-110.010995683,-108.638356413,-101.770583076,-101.768478587,-108.312765002,-106.736951679,-107.236592338,-109.04790718,-109.505783969,-103.857350231,-104.516254271,-110.015000492,-104.281106953,-104.855206389,-112.169260655,-110.836461559,-110.59225733,-116.339381843,-105.779133563,-104.508505899,-106.426341098,-104.456756092,-105.094922688,-106.785491074,-108.227551403,-105.707418318,-105.317981709
-94.5611399131,-94.5826226698,-112.205405031,-109.584717476,-108.56433736,-109.551208218,-108.244946632,-105.808947425,-102.685758397,-104.27886726,-120.799243622,-112.863756494,-111.201242391,-99.9735056635,-100.054080408,-113.423494382,-105.61892631,-105.445255015,-106.498569023,-104.358355431,-106.025015672,-105.036275241,-104.023422268,-108.386942222,-112.757974545,-111.935006053,-110.700141433,-110.020065711,-110.704104529,-106.565308931,-105.894618293
-97.0734642596,-96.7485412605,-105.365380178,-109.328129408,-106.88660654,-106.180889416,-111.174242049,-113.921017822,-106.904912434,-98.5084313076,-98.5935502204,-107.53850114,-110.691445201,-100.537352394,-98.5719981641,-101.751324134,-109.494027673,-106.608855301,-105.600546137,-106.746187522,-108.535110051,-110.838283295,-106.851313022,-106.020508157,-108.630818254,-113.125557452,-117.370439996,-120.522883444,-110.351929873,-104.288699038,-105.166889594
-97.085455009,-96.9245068884,-108.269664701,-104.798458567,-103.350243839,-105.534641433,-105.793502428,-104.669182721,-107.705396177,-104.30864322,-104.310517419,-107.661486966,-107.609373428,-95.177024952,-94.9278057669,-107.19722464,-109.90550527,-108.285601381,-108.730282375,-105.721683883,-107.190921324,-111.850470061,-110.941945876,-102.306990909,-102.354569039,-110.745947208,-104.995042083,-105.796289994,-109.859070551,-106.739452192,-108.264115322
-100.432150293,-100.431008019,-107.262885245,-104.002680441,-105.582822057,-110.481605692,-110.442782296,-107.996480776,-107.447893409,-108.43634751,-109.697341547,-105.054722326,-104.853077049,-96.5324679269,-96.3961736064,-104.16269857,-104.4447666,-110.983575065,-107.675477972,-105.955777633,-107.923311593,-108.103071872,-110.442784088,-108.10261097,-105.070900267,-106.308986783,-110.391387202,-112.008011852,-108.004320334,-106.739888773,-106.574947924
-98.6346675724,-98.4228235424,-109.751599895,-109.565794815,-109.973022444,-112.930238259,-108.128061094,-107.850698337,-109.941074247,-107.707605115,-107.211910295,-111.013349681,-107.76735904,-101.639278471,-102.100987445,-105.188905481,-102.827980058,-105.139600062,-114.4265342,-109.973105067,-107.620698494,-106.349793054,-106.88121358,-110.520144249,-106.984777039,-106.363307053,-107.293178512,-106.729985225,-111.719597795,-101.86518399,-101.539558357
-98.5936917105,-98.5692224561,-106.255287226,-105.021280377,-108.802709526,-111.787080578,-106.759121374,-104.661751715,-106.890034126,-99.7517117701,-99.7151896694,-110.368016395,-107.694329276,-96.6438262402,-96.7402221747,-109.94275938,-111.083546123,-110.979146351,-107.525635937,-107.264843029,-108.171940987,-109.739148826,-105.400361008,-101.03497686,-102.917091371,-106.483206486,-105.61133178,-110.215827645,-108.004320334,-108.810038447,-105.510542434
-98.347066859,-97.999208105,-103.470078362,-106.173592819,-110.701418341,-111.786364371,-110.949425657,-106.568910613,-106.814407471,-102.12720429,-102.544193303,-109.489711689,-106.424055044,-99.9904867598,-100.173599967,-107.044238063,-109.043067286,-111.79474912,-108.431523816,-103.735540647,-104.284104898,-108.504854195,-101.328446535,-101.648202169,-106.840256968,-106.807546514,-110.644328667,-110.96679635,-112.543966904,-106.139901449,-104.034849802
-100.639418324,-100.549502469,-108.27742139,-107.151969968,-106.757017268,-108.097768227,-118.217892411,-108.45078812,-105.027627702,-105.943457098,-106.017263208,-106.009853386,-109.294763584,-90.4012727879,-90.3977158607,-105.034100886,-105.254834524,-113.244010386,-116.231501666,-104.507882028,-103.754869307,-107.875346105,-109.669130357,-105.175832547,-105.056981934,-107.509278079,-103.360514853,-104.448255655,-110.537517247,-103.051516103,-102.986616646
-98.6794987595,-98.176385732,-104.543019879,-106.030047357,-109.439274991,-113.224539778,-115.110586485,-107.16004739,-106.467567966,-105.844211462,-103.550441863,-105.456711399,-113.264940917,-100.742605758,-100.418992768,-106.873447189,-105.141734366,-107.33209357,-111.149422526,-110.542506053,-113.054709483,-109.777555591,-109.858543377,-111.689784779,-112.120998235,-118.092975123,-111.136884588,-110.020065711,-112.767366575,-111.196117935,-110.348293363
-103.030666703,-103.101997315,-120.724779676,-106.576743663,-105.792313225,-111.947784522,-113.253002492,-114.891135471,-111.439208671,-100.706921688,-101.067829089,-114.74593202,-111.36127868,-95.3560969637,-95.2107392167,-107.943663719,-109.953053136,-104.949867196,-104.825510837,-103.874525323,-104.805121951,-109.571966981,-105.718449322,-107.218379535,-107.091901243,-103.524724627,-104.664706154,-110.020065711,-109.566314184,-105.464507597,-105.990591542
-101.596527715,-102.497451695,-105.392334292,-105.295352002,-108.071280314,-108.241286794,-109.917229618,-106.387641367,-104.392939666,-101.828092757,-102.073020621,-107.517898242,-110.110306862,-99.7226231646,-99.8177418002,-100.926186681,-100.991082529,-117.908811478,-110.528097813,-105.721683883,-106.979565386,-113.261092305,-108.419573022,-107.211286894,-106.921536949,-106.830130315,-108.971326595,-107.385730749,-105.745277868,-101.947978649,-102.479651881
-114.116988327,-103.144327822,-101.115506648,-100.241497618,-101.37006558,-108.525539168,-110.220117979,-110.773242569,-113.076840533,-109.120001553,-107.612399965,-110.170592665,-112.305782544,-88.156005889,-88.1586052882,-108.337660009,-104.418891178,-104.798316756,-108.085590489,-92.3626973753,-92.2943767099,-92.5099128209,-92.61634645,-117.788792169,-116.391004615,-115.987486225,-111.070954962,-110.703566938,-108.068283872,-108.37770979,-95.6125919955
-117.638813508,-100.148229157,-99.7872004856,-99.8037352027,-99.7348144154,-109.603519419,-110.68601888,-107.132059286,-101.809329714,-100.68567449,-104.824123079,-108.830731706,-108.065989728,-94.6799620982,-94.7187147623,-109.656287251,-101.752503084,-102.3455568,-105.885716238,-91.051760166,-91.1489607912,-91.8831667133,-91.9199885824,-112.866963975,-108.877047597,-107.854701035,-110.734991177,-112.534812697,-102.983097467,-103.092543441,-99.5167289477
-112.270942902,-102.083987175,-101.693797358,-97.0105504988,-97.0895727825,-112.269989316,-112.132928824,-109.584277369,-100.454120482,-100.67575933,-113.5702738,-108.116170049,-107.376357158,-94.1415934659,-94.1697483606,-112.677188313,-96.2767121013,-96.348562702,-113.7083598,-95.9490216491,-95.9757996357,-92.6033290541,-92.61634645,-110.589571496,-110.444385106,-107.195648957,-107.168019601,-112.991492759,-111.315769079,-110.518964236,-95.5406629551
-111.660408374,-98.4351768076,-98.4980883183,-108.108273025,-107.894407386,-105.954589,-106.314053591,-104.634440878,-103.88677639,-109.512942284,-115.007631351,-99.8241156452,-99.8257608513,-87.1382060447,-87.1386118936,-114.643673778,-90.0536571866,-90.0436705666,-108.699360959,-86.9358338257,-86.9376889452,-94.9765991929,-95.0530184478,-107.067746314,-105.602611066,-109.954486847,-117.320012079,-110.537817584,-107.08629008,-107.636139142,-106.033355999
-105.216881976,-114.023041169,-113.038728826,-106.474949985,-107.270006523,-102.81094577,-102.771705983,-108.901417256,-106.383417535,-109.652241053,-114.490928085,-106.724586046,-104.934301014,-104.172555393,-105.192164762,-107.000884931,-97.790818611,-98.0952878071,-107.535335098,-86.7259880891,-86.7431490282,-86.8025004139,-86.8156941654,-106.479710959,-106.11938088,-108.574096749,-109.365818675,-122.077237791,-105.493619734,-103.96287737,-96.938105262
-112.623709997,-97.2051884688,-96.8098197487,-99.2170298899,-99.2983269025,-105.073345731,-107.65756144,-113.232692765,-97.59532946,-97.3946022605,-106.612203871,-106.145933994,-107.706838928,-91.3825876539,-91.3922549465,-110.314023209,-110.501366593,-109.848932847,-102.543584159,-90.0583679349,-90.1521411287,-85.302353635,-85.3388235035,-114.140552837,-113.593853828,-113.806430051,-113.325981181,-109.621564699,-104.96698933,-105.141293236,-102.451595594
-111.916921207,-100.000023338,-100.07625173,-106.826992311,-107.029199904,-114.315342812,-113.268462841,-108.728694819,-109.487954085,-104.799888582,-103.497062674,-106.721431372,-109.375804128,-91.8070215008,-91.7992353247,-110.170601413,-79.4520461268,-79.4538538976,-110.954750962,-90.8449637842,-90.859699874,-85.2769779316,-85.2655180477,-107.853412496,-112.813076706,-112.7913612,-110.020742644,-111.629039286,-108.626263892,-108.979883437,-101.591943842
-112.270942902,-92.9386914409,-92.9083513048,-107.143450456,-107.179348177,-108.72270341,-108.413750905,-105.377938171,-105.193706398,-107.529356231,-107.19158909,-104.325977171,-103.343146641,-91.7101637623,-91.7747854315,-108.367442715,-85.0113093912,-85.0212380601,-106.889968212,-83.0272172715,-83.0409672975,-85.9751257989,-85.9435978128,-104.777417545,-109.498714461,-110.390945187,-110.202564869,-112.991492759,-110.741067467,-112.347929033,-99.0998024906
-108.356290699,-97.1090436511,-96.8557185742,-103.966036726,-105.975418497,-106.489392304,-106.67017651,-111.827260882,-109.854452373,-108.995765271,-110.997725046,-115.01225875,-116.310489666,-90.303049769,-90.2972261341,-103.334789197,-88.0577503063,-88.1746307664,-108.45597623,-87.2279929186,-87.2486882729,-84.0285744626,-84.0258347661,-106.716162526,-107.404243289,-109.392582487,-108.078543451,-111.973460751,-115.025607259,-114.119450522,-94.0277920114
-106.6324158,-94.5751374549,-94.1720332764,-101.236304893,-103.928679274,-117.194876254,-113.912656192,-113.28354256,-110.210950952,-107.977319737,-110.420464373,-102.099520978,-102.185931229,-89.0160225551,-88.9908857775,-108.927899142,-88.6008756214,-88.6028104054,-104.822256951,-92.736418796,-92.9136879588,-82.7929553733,-82.7954533358,-107.244430236,-103.840318065,-105.786735681,-119.791152785,-118.517728619,-114.235068395,-109.478440774,-91.8609670323
-104.91975618,-98.4351768076,-97.9357449979,-106.278271636,-106.593864374,-103.229567509,-105.390346198,-111.827260882,-108.215828573,-104.85367021,-105.317230883,-102.979117555,-103.591421887,-96.6629701548,-96.5319207805,-106.419515982,-89.0214559164,-89.0427539801,-105.343914174,-89.3753842792,-89.4350068391,-90.9201736771,-90.9297212248,-113.421901314,-111.502822695,-105.993504363,-103.834808142,-106.654434637,-108.534777233,-105.038289831,-96.8236391215
-108.959236083,-108.784204671,-113.8820498,-116.727755073,-111.030863214,-105.599158307,-106.394603614,-108.675699374,-106.891544085,-108.923256035,-111.611933959,-111.054530676,-110.988550442,-116.020172148,-112.31091415,-111.972172964,-89.0731531305,-89.0615424803,-106.694508979,-79.5160555002,-79.5201956202,-91.3841870549,-91.420049102,-111.588643718,-106.821158574,-107.932503389,-113.202675886,-111.249892257,-105.760122039,-103.950952002,-94.0860508705
-107.052864671,-102.219697286,-102.830419662,-107.57897272,-106.568209803,-103.486497827,-103.522790242,-106.688254316,-100.264458136,-100.806108194,-106.779074317,-104.433502582,-106.617374554,-105.304122547,-105.734726784,-110.339342579,-85.9423987359,-85.9468636584,-109.348001874,-88.2034978451,-88.21948016,-99.930186984,-100.013000509,-113.480091124,-110.03066106,-110.450763584,-109.714904647,-109.998353973,-106.444181328,-104.222273917,-94.0860508705
-107.780201821,-103.144327822,-102.830419662,-105.670391627,-106.319505982,-106.412277182,-105.908000974,-109.113642647,-103.350847714,-104.146084109,-119.425838359,-114.099803177,-114.709507849,-89.6365875293,-89.6338948058,-108.924093473,-78.35923811,-78.3626596833,-108.64773289,-91.6069066356,-91.646490768,-93.1475621957,-93.2014976954,-112.908919252,-112.379580428,-108.381187097,-108.817181592,-117.714988292,-110.758751609,-106.789357592,-93.2182959122
-107.103969749,-103.081182154,-102.920043389,-108.602023168,-110.044968022,-113.604513382,-112.156823541,-115.137938536,-102.997103108,-102.912799306,-107.841879569,-106.557968049,-110.046558911,-100.111764991,-100.059336917,-113.436718238,-80.613675948,-80.6115062794,-105.899724541,-83.4116957085,-83.4274341675,-93.6442115702,-93.6478346908,-113.296792191,-111.845800895,-110.399348479,-113.902370947,-109.400452853,-108.542308345,-105.753444487,-91.0540707849
-117.638813508,-97.2397566824,-96.9800889997,-104.880801518,-106.738196685,-109.138326834,-109.451191703,-110.83207398,-110.545788957,-112.84308619,-111.273988743,-111.91421955,-107.766789044,-90.9579899798,-91.0296548568,-107.164310224,-91.687412338,-91.780851579,-112.26786229,-93.7880773502,-93.7185860059,-94.426721675,-94.4930861298,-112.313387812,-113.988634708,-116.101766988,-112.727611216,-111.710589109,-111.148360557,-106.167413814,-91.423569891
