-110.794218909,-110.521409405,-108.872264587,-111.027890624,-108.689797879,-108.52005398,-108.402412799,-110.144812458,-109.151007555,-113.149563069,-112.431517228,-112.143317102,-109.744180414,-109.533755776,-109.274829573,-108.882943482,-109.34721091,-108.124030652,-109.084188665,-107.662712007,-106.189603587,-105.716236425,-107.148259365,-106.578032453,-107.899156052,-109.617044721,-110.329244432,-109.084425455
-110.086269794,-109.064351384,-109.508332414,-107.670537297,-102.048890558,-99.1858839293,-99.2560848504,-95.0020009034,-95.0958208728,-95.7726885842,-96.835339358,-96.8501141248,-108.90766186,-109.019054983,-107.74751828,-107.441674094,-107.602075925,-106.264966854,-102.491906183,-103.024247518,-103.235806543,-102.448427197,-103.02377845,-107.460863607,-106.394248913,-101.87985193,-102.178441124,-102.064487119
-104.599284428,-104.689323853,-104.470118966,-104.407441916,-104.669737658,-102.066696969,-101.21299333,-100.965932937,-100.931940561,-101.995140614,-104.828284131,-107.00673403,-105.557977386,-106.470547191,-107.025099246,-106.370083389,-104.002238863,-105.059217364,-104.81957087,-104.784747849,-105.012877417,-107.798992226,-101.842534506,-101.629790922,-101.545687352,-100.888637798,-100.89436533,-105.363381888
-102.417732655,-103.453989163,-104.074386947,-104.294314546,-102.14565769,-102.280507647,-102.196251061,-98.3126028396,-98.1795212429,-99.1332390262,-99.542472962,-99.4753875883,-104.813455281,-105.264684232,-104.445926393,-104.892239321,-103.390845284,-101.721847493,-101.278295409,-101.424348561,-101.620254082,-102.491874345,-105.378888423,-106.366744061,-104.955272843,-103.444049081,-103.78782548,-104.253492811
-103.576075766,-103.694667065,-108.842711518,-109.35547205,-103.499665561,-100.594361791,-100.850437474,-100.259644079,-100.27099751,-102.34484271,-108.073797314,-107.699307428,-112.419583805,-108.519250062,-107.551488297,-106.402264019,-105.981182098,-104.181245524,-104.093037309,-104.031564968,-103.757756908,-103.395655003,-103.211938504,-104.038928394,-104.529706803,-101.996484163,-102.454825259,-103.566895169
-106.002927984,-106.618676871,-112.003082818,-109.45317065,-108.318965994,-102.36316838,-102.219897901,-99.2027592194,-99.3825189647,-99.5594983663,-101.597580066,-101.744740796,-110.872554973,-110.67777766,-107.504482096,-104.180501349,-104.134718702,-104.557902411,-103.329844351,-104.023393173,-106.696220561,-106.183430006,-105.791382992,-105.678668195,-105.13340536,-105.827911433,-106.073107441,-106.256253301
-105.005397934,-105.156534648,-106.906945955,-107.584234711,-103.678408708,-101.064569726,-100.929890883,-98.8907536441,-98.7597539376,-99.5504652231,-101.64602735,-101.771173063,-105.799564353,-106.15020147,-107.402704458,-106.901651632,-105.589291624,-106.618009513,-105.924257205,-106.01217863,-106.095054745,-107.785974773,-106.932062697,-108.531688622,-109.01397554,-105.148937605,-105.244701279,-105.605300008
-104.148822093,-106.839670184,-109.184470487,-108.246914901,-102.951134431,-100.970766021,-101.097867092,-99.1826492505,-99.2946248813,-100.341831273,-101.96244725,-101.976693841,-107.480920381,-105.310179327,-105.570268257,-104.795290329,-104.455903865,-104.274627982,-105.536487819,-106.749848529,-107.720191528,-106.907213677,-108.048102546,-106.974632984,-107.452978123,-106.301617207,-107.333095976,-106.697836242
-104.52750619,-108.814438006,-108.673129176,-110.098815676,-105.787850933,-101.8186526,-101.616634182,-100.230891739,-100.207280631,-100.976529771,-103.618592987,-103.326309627,-107.044242101,-107.408946378,-107.426596838,-105.542404617,-106.703242242,-106.754398944,-103.903628521,-103.91090338,-105.530994197,-104.931428854,-104.81085562,-107.649057608,-107.644570997,-104.143009011,-103.939719114,-103.988551552
-104.9640473,-105.041658126,-105.900904693,-106.616697949,-104.646487577,-100.857291809,-100.939616851,-101.127972,-101.186569159,-101.921789122,-111.578413529,-110.706195061,-110.163827199,-111.038275338,-104.905699819,-103.545246223,-103.122226034,-102.485240177,-102.43791058,-104.646084515,-106.967249118,-107.219709898,-106.818374451,-105.966509112,-106.034211082,-104.641095023,-103.828165279,-104.89468378
-104.039477366,-105.223214725,-106.778073303,-107.710982476,-108.468328728,-99.4817053184,-99.3091256099,-97.6707024397,-97.6800696968,-97.6923414665,-101.116158417,-101.217369238,-108.629493638,-108.794152013,-106.268676827,-106.509407405,-107.28864522,-103.999690749,-103.971697315,-104.588447218,-105.012468092,-103.630518324,-105.574517795,-105.489432392,-105.644875632,-104.363434074,-106.089667516,-107.355184886
-105.680207582,-105.325303305,-111.278618792,-110.677348951,-103.619073903,-100.569580546,-100.706254881,-100.407463108,-100.410630019,-102.600319629,-109.502157703,-109.747465208,-114.074273084,-111.388108963,-110.297922596,-105.527481878,-105.48347566,-105.466830137,-106.032595156,-106.052751272,-110.157367148,-108.920173974,-104.913014531,-105.135627901,-104.793422672,-103.143170189,-103.197627028,-104.839178717
-99.7063511419,-99.4153479082,-99.6542596036,-100.427983724,-95.8519909049,-94.4850820461,-94.6318027089,-94.8892451274,-94.8970489341,-98.6070047711,-103.821117964,-102.606433021,-103.049430972,-103.174626053,-103.412441783,-99.6348519711,-99.2092786287,-98.2361937398,-98.3708892336,-98.3087589837,-100.497685603,-101.058478574,-101.46669717,-101.234154896,-101.291855044,-100.676828302,-101.130225106,-102.09453146
-104.285377754,-104.198002472,-106.050963937,-106.521772844,-103.85287564,-102.958964881,-102.998770187,-101.111538854,-101.036976123,-101.897019607,-102.917020999,-102.34607999,-104.972647602,-104.61404182,-105.154975911,-105.516972144,-107.373060018,-103.775650955,-100.596543406,-100.782349454,-100.625309181,-100.468739771,-101.334717571,-105.482211763,-105.896336271,-106.238836027,-106.606818581,-108.23288488
-105.647134032,-108.398009718,-107.496577541,-107.332567749,-108.303069287,-101.50806925,-101.283444708,-100.918818884,-101.091899532,-101.098861673,-107.108499276,-107.93510304,-110.257750608,-107.71984154,-106.977012957,-104.117294665,-103.267593617,-102.274720623,-102.202436607,-101.831053625,-103.353276592,-104.14147761,-104.485216554,-105.497946341,-106.920125825,-106.430492243,-106.122241281,-109.518449764
-105.255274996,-106.778808934,-108.445530865,-107.963133186,-109.925318265,-103.985303043,-104.067300941,-100.583382284,-100.724960238,-100.771380142,-102.568521072,-102.556475532,-107.249987307,-105.891908507,-106.286492864,-105.72943309,-105.141343492,-107.052402107,-106.333362538,-105.618640906,-106.39134849,-106.209913848,-106.567703955,-109.494833904,-110.560403758,-111.162427669,-113.537968908,-110.410822605
-108.097772634,-107.930122569,-107.955845501,-108.754913508,-109.327166186,-104.054998822,-104.605007681,-100.783368859,-100.758508763,-99.8018150645,-101.149169005,-101.131802688,-105.221071818,-104.661406159,-107.809562352,-105.948975853,-106.16015487,-103.889311333,-104.364785406,-103.651655032,-104.835958648,-103.534599142,-105.813528864,-105.247831241,-106.413895058,-105.620071228,-107.076710584,-106.43248916
-108.441235858,-108.611583797,-107.149719274,-107.017069681,-106.873092778,-106.609951761,-105.647256855,-107.143877774,-106.416219338,-105.6100493,-105.630962335,-106.773605849,-107.530704421,-108.265185476,-110.186082613,-108.013737421,-107.512239555,-108.529615388,-108.010440555,-107.943998357,-109.248957596,-109.655024081,-109.436083527,-110.495679072,-110.91133582,-111.947456397,-113.380697172,-109.698885211
-106.492087733,-108.846018468,-109.451503695,-108.9053222,-108.829864972,-109.010759802,-107.730444657,-107.898400659,-108.352154802,-108.359392616,-107.144465732,-105.273828766,-105.177449024,-104.523044252,-104.488245805,-103.874721012,-104.893775499,-103.959397216,-104.670089852,-104.988221439,-106.422576214,-107.678740624,-111.147863517,-111.259418329,-110.706378917,-111.627133977,-113.278440187,-109.876259215
-107.48852974,-108.054339594,-107.855680098,-108.692676676,-109.1160863,-104.918965653,-104.617089691,-104.49489211,-104.640071581,-104.557885306,-108.391766146,-107.978225297,-107.958712492,-106.999164849,-107.031079778,-106.149347063,-107.596181277,-103.581379619,-103.454836275,-103.431839862,-104.227210437,-104.00194523,-108.824064292,-109.890175617,-109.245979087,-109.200488087,-109.429194769,-110.466418513
-109.46192229,-108.409200704,-108.724645744,-108.855728359,-109.528944721,-100.335671385,-100.510756556,-100.348141319,-100.390993716,-100.152545057,-108.336862337,-108.239589805,-108.66977711,-108.693553294,-110.801870808,-105.207965848,-104.950327218,-103.140553458,-102.689588068,-102.709541417,-104.93240721,-105.553494016,-106.637518036,-107.851204111,-107.786086751,-107.667856255,-107.978818747,-113.804161931
-110.004587957,-109.384633875,-108.190255211,-110.314747139,-109.583518776,-104.961023063,-104.018444316,-103.943639156,-104.041596574,-104.304788724,-107.459599299,-109.612339196,-111.07674062,-111.245046125,-110.604862504,-111.492571944,-107.729721258,-107.543467242,-106.333229443,-105.529135845,-105.407682339,-107.323234597,-106.903659229,-107.447001221,-107.080374089,-106.678067001,-107.066337041,-105.856730083
-108.419081906,-112.983734785,-107.367084887,-106.601043651,-106.84644931,-105.45601174,-104.832177951,-107.099005776,-106.920226761,-106.824072429,-107.824822726,-108.541595447,-107.519097529,-108.229002594,-107.40835131,-107.404524886,-106.917950182,-106.783411665,-106.920827677,-107.535002867,-106.000908562,-106.484797977,-107.064346687,-107.435183911,-106.937900568,-111.055653436,-110.279968323,-110.316265312
-104.406014074,-105.467053764,-104.908992464,-108.731204104,-108.715348412,-97.3946298812,-97.279344972,-97.0803086361,-97.0523691725,-97.0127243198,-104.59201865,-103.089288293,-103.802007572,-103.854401098,-103.843896162,-102.223927739,-102.50536191,-101.297778802,-100.966079096,-100.925866682,-102.23178888,-102.524716143,-104.167299381,-104.996024143,-105.435445571,-106.243515443,-107.169942048,-108.631519975
-106.747828183,-107.22606172,-106.305611542,-105.947336068,-109.254361994,-92.6733553624,-92.6827746349,-92.7019980598,-92.69538347,-92.6993030225,-108.50621206,-108.54652526,-109.291438289,-109.640161562,-109.057033204,-110.471755173,-108.568126117,-105.383203583,-105.208031015,-104.75700053,-104.886428774,-104.527708427,-106.53691753,-106.85145524,-107.175271112,-106.839311348,-109.407591177,-109.179459259
-104.408238068,-104.388692117,-104.784357351,-104.123624406,-108.372586727,-90.5824368889,-90.5678005151,-90.5713087062,-90.5928659661,-90.5838345952,-109.552684596,-110.548164218,-107.71422702,-107.437600106,-107.763929225,-106.210641281,-105.599536795,-101.738766571,-101.481086517,-101.494270759,-101.977143917,-101.993955108,-107.721119382,-109.35969465,-105.546299796,-105.30343617,-105.784237783,-105.204436754
-107.213198272,-107.078326369,-107.488204512,-108.370651368,-109.737374806,-97.7839044293,-97.7098670395,-97.8275031555,-97.8353429561,-97.8017423299,-109.821871735,-108.999809061,-108.813492856,-109.618628059,-110.083427406,-107.872543994,-109.869324195,-108.607261671,-109.113585509,-109.190585443,-112.32092333,-110.014209006,-111.701630271,-111.565131469,-110.424327496,-109.693111032,-108.580817103,-107.616723583
-107.637860313,-107.648606963,-107.242571256,-107.608776514,-107.600309679,-93.4687182478,-93.3571428861,-93.3624039993,-93.3461826544,-93.3342545346,-106.464266689,-109.500116893,-110.109468569,-110.480354454,-112.751618416,-111.142671708,-106.390291251,-105.67942682,-105.352801137,-105.479019419,-105.714662375,-109.865881833,-111.798446657,-113.825653187,-110.383832874,-108.488774848,-107.817316719,-105.74628896
-106.962637072,-107.217442446,-107.130236034,-109.263979318,-109.711369419,-93.7727810561,-93.6994537934,-93.6901876103,-93.6924440543,-93.6986459547,-108.0073903,-109.317636242,-109.432420393,-109.479399278,-109.61790708,-107.80480635,-107.137005432,-104.708205702,-104.831045647,-104.782639704,-105.618909589,-105.75335413,-108.425537221,-107.229202686,-102.893598421,-102.874758394,-102.270139989,-102.588059901
-110.223634631,-110.714126887,-110.738830523,-110.267437063,-109.291598247,-100.11804165,-100.165609935,-100.16185203,-100.061502411,-100.099771144,-108.45403134,-108.687419504,-108.306058963,-107.50433458,-106.643351931,-106.039483235,-104.768734274,-103.744257984,-104.401690285,-105.032068867,-105.627415879,-106.756142833,-107.247144492,-107.031348109,-106.066794894,-106.716948327,-105.46310879,-106.066304549
-106.099097832,-107.300568973,-107.213892498,-108.358627477,-109.794146956,-93.4124718094,-93.4028265262,-93.375720471,-93.3885851371,-93.3929789211,-109.717732482,-107.286321091,-108.154155485,-108.123718466,-107.55581761,-106.064064491,-104.757664997,-102.800505885,-102.736430362,-102.586107244,-103.143743321,-105.38157262,-109.745073818,-110.076327682,-111.825188367,-115.666325828,-114.802210671,-112.973802174
-107.032135716,-108.365407833,-108.677571477,-107.873436654,-110.043703692,-96.153409967,-96.0203055888,-96.0280015173,-96.015041379,-95.9644765243,-105.025342811,-106.162115082,-105.675068112,-105.570764734,-105.616942747,-104.191105147,-102.021475477,-101.416003159,-101.697516956,-101.81395422,-103.348978547,-106.54356074,-108.803516291,-108.522064761,-109.127620479,-109.413410219,-110.328477943,-108.310344103
-105.785423459,-105.938603827,-107.335257607,-106.896012553,-107.554075253,-92.1307713977,-92.0780949907,-92.0840568061,-92.098536197,-92.0522300748,-107.569238114,-110.791212463,-110.091886971,-110.204570995,-113.961724336,-111.581147459,-108.109575731,-106.032831956,-106.025828672,-105.575638155,-105.831294086,-107.392785055,-110.534139191,-109.483712273,-110.685338375,-109.277996616,-109.541696528,-108.714446394
-104.143203193,-103.891720359,-103.545027235,-102.754994828,-104.695389704,-106.125305022,-106.675897824,-108.381454388,-107.09839626,-104.077742278,-103.963865197,-103.978545344,-103.516338713,-105.187827721,-111.000039637,-110.12877809,-108.883937667,-108.531192436,-106.313048724,-105.906180048,-106.527438964,-106.671915727,-106.303385135,-107.744050881,-108.212242597,-106.964035865,-107.478080942,-102.918190075
-107.145433536,-105.983389162,-106.051848855,-105.907486009,-104.432684769,-105.67451179,-106.633336866,-105.407944692,-105.642107757,-107.952939039,-104.782992079,-104.904301518,-106.078406164,-105.653531877,-105.388027978,-108.073190836,-108.17585289,-105.844900835,-106.014011285,-105.744314535,-105.708914421,-105.7194902,-107.860522327,-108.359763289,-107.749054123,-108.720697892,-105.155725335,-103.402016625
-110.401702122,-112.084699059,-110.976687108,-110.519539314,-109.922263789,-109.955734581,-109.929433602,-108.935010713,-109.343591188,-107.10305778,-105.965573049,-106.007016571,-106.574921201,-105.562919043,-107.246608251,-108.577352778,-108.468480306,-106.775925933,-105.921442842,-106.200481565,-106.122955808,-106.039191972,-106.832460089,-109.817331513,-109.635889209,-110.261114885,-107.000525833,-92.8672449142
-111.893788178,-113.775112309,-103.251116806,-102.541712558,-102.453304899,-102.349825194,-102.077840047,-106.947143725,-108.825507149,-108.765023875,-106.398961587,-107.049247117,-107.098512785,-107.111359628,-106.297204704,-106.698459172,-105.274569588,-104.005909708,-103.958990756,-104.485478655,-105.415131194,-107.241345148,-109.092855312,-109.6648495,-109.822549586,-110.347201996,-108.265555349,-103.395603691
-110.652873611,-110.785451056,-107.19478807,-106.241460702,-106.248029908,-106.185751954,-106.262243111,-108.435061325,-110.314337077,-108.924154648,-108.869499344,-108.513235446,-108.418387209,-108.538166194,-109.928048018,-109.671737555,-107.635405738,-108.32292449,-109.060339911,-108.31704341,-108.723664507,-110.661319848,-109.932468676,-110.986007637,-112.412443286,-110.948206882,-107.78622083,-102.927292929
-104.928049056,-104.07299556,-103.991022717,-103.951262677,-107.625463178,-109.178743895,-112.980234495,-114.079889435,-113.628721949,-109.620627864,-108.64589914,-108.78162788,-108.463977543,-106.220536691,-108.213057359,-108.052270619,-107.720238063,-107.606654319,-110.333649634,-108.574440625,-109.294933878,-109.716478521,-109.414355827,-110.248434325,-112.974648306,-113.912410643,-112.751839582,-105.335703883
-102.482199358,-102.43094011,-101.697605255,-102.075979793,-104.067553517,-104.970668991,-104.865198702,-105.65766602,-108.658100737,-107.461500619,-104.313723615,-104.340081828,-103.806301566,-103.209209455,-103.658467987,-105.111940111,-105.15118075,-106.619412868,-108.845346381,-108.745394779,-109.349964585,-109.757048297,-110.358801861,-110.077628813,-110.14909057,-111.370880963,-106.23148975,-99.6809505034
-107.554493288,-106.05827346,-102.994425242,-103.700912498,-103.158977824,-103.778786755,-104.669920403,-109.940146591,-108.230474512,-109.509374203,-108.572677126,-108.555971846,-105.46211574,-106.067690702,-105.77706958,-106.225572318,-106.051524466,-108.119422689,-107.843567556,-109.557385686,-108.628673592,-108.84433205,-110.654710321,-106.289059734,-105.991600106,-106.47074951,-106.517967176,-100.599426248
-101.284469879,-99.7922508142,-99.156383371,-99.4277295252,-102.091841389,-102.66051864,-106.363108166,-111.181010839,-108.377044324,-108.103959809,-107.184741066,-107.24161019,-107.184036912,-108.250269596,-108.265652951,-110.604961133,-109.222543869,-109.526238632,-110.80893111,-110.652857899,-110.448158971,-111.020945265,-109.296469729,-107.46330284,-107.570950132,-106.950576716,-106.652716063,-105.081203902
-100.434092243,-99.9096740877,-98.5897856706,-99.1238244382,-99.8859415872,-102.678797801,-103.703150409,-110.569501995,-109.603222271,-108.175951826,-106.844412875,-106.991297548,-107.16414258,-106.275240254,-107.00055586,-107.932257547,-107.911044743,-108.400250282,-109.954210847,-110.410145253,-107.39113213,-105.515156068,-104.685237968,-105.011617197,-104.031165305,-104.882095901,-104.922856104,-105.807772715
-101.022923693,-100.401554221,-98.6514741922,-99.5003243984,-99.2654643058,-101.098621158,-101.257047527,-105.347992863,-104.964325622,-106.101781869,-105.912542642,-107.66232474,-107.014307985,-108.674636517,-108.691602022,-109.840346733,-110.211925164,-112.092294364,-110.608767119,-110.268119039,-110.239316562,-109.650107577,-108.175773974,-107.411929879,-108.014168701,-108.487102521,-108.153375596,-105.748627627
-99.0484486707,-96.5023789749,-95.6824568546,-95.8552054657,-97.8506768471,-97.9026441644,-102.039611944,-107.820778421,-106.403812957,-107.122455275,-104.912144005,-104.974921948,-104.427809013,-105.046025191,-105.291105745,-107.233667635,-106.674290651,-107.255016866,-107.309979319,-107.019540104,-106.231407189,-106.73731937,-107.026455469,-106.867925199,-106.631202327,-108.113582564,-104.17596431,-103.57243817
-98.6186989532,-98.3601725075,-96.7081328557,-97.3693283789,-97.6726945927,-100.934030355,-101.42302836,-112.405967345,-112.661534678,-112.094430619,-105.539580211,-105.488791625,-105.735268419,-105.888423521,-105.643687048,-111.909601373,-112.390248668,-109.374406325,-108.612626582,-106.366404345,-105.807008127,-105.780616217,-106.722055749,-106.834913877,-110.17231668,-111.834848427,-109.699016306,-106.578263099
-100.718401268,-100.602102118,-96.8287101408,-97.1807191313,-97.2473920058,-98.3789773601,-98.44500773,-106.489727335,-109.583933779,-113.114452999,-112.003793643,-111.326632197,-109.974416832,-107.484930423,-107.420900146,-106.673509961,-106.881924298,-106.965207025,-108.96134246,-108.328244812,-108.264276256,-108.358482716,-108.350451013,-108.913337077,-110.022329104,-112.898552304,-112.866318924,-109.148089104
-98.202042462,-97.2216177878,-96.8216776565,-96.9859174749,-101.202553939,-101.658042579,-105.184887758,-107.423473321,-107.36513884,-108.714404687,-108.612860347,-108.906481443,-105.709221764,-105.721584834,-105.932090844,-105.731398275,-105.254349838,-109.439162208,-106.687923586,-106.927961455,-107.674719414,-108.333408486,-107.990566035,-112.645011299,-113.357805776,-113.06851442,-112.079218095,-104.768621033
-101.5056247,-101.590569987,-99.3406679733,-100.437329464,-100.845721423,-102.596206961,-102.6088338,-110.749613411,-114.062678037,-114.195372126,-110.452071735,-110.25245708,-110.354718267,-110.814138072,-110.111196097,-113.123820314,-112.36267713,-109.199055059,-108.465012969,-108.783591752,-108.217213488,-108.647792379,-110.148996068,-108.359172391,-108.326187424,-108.774572873,-104.138401921,-101.762138872
-92.753062327,-90.1423573874,-90.1680692696,-90.1480138314,-90.1405420828,-93.4958482405,-109.86000888,-108.109524511,-108.443260458,-108.195611288,-104.197949912,-104.191875715,-101.254606852,-101.384433997,-101.349556341,-102.535126505,-102.533754215,-108.379912147,-107.816941023,-108.119970216,-109.828743631,-108.517369693,-107.714814564,-100.181107329,-96.3364639275,-96.2650144472,-96.2911998049,-96.3418143855
-91.8750704044,-91.5903609616,-91.6346204122,-91.6499252732,-91.6865921766,-102.584435615,-110.999584317,-111.332193774,-110.981133517,-110.559928359,-107.441462651,-107.633678164,-102.389129851,-102.385317732,-102.166392231,-103.02679803,-103.101686003,-110.377904015,-110.375754997,-110.777504122,-108.039854993,-108.162698919,-108.732528284,-100.205638053,-87.1717863548,-87.1854352632,-87.1765433986,-87.1766743361
-100.175713508,-96.0930655882,-96.0702380695,-96.0672764404,-96.1559699555,-97.9338539253,-108.250734976,-107.306250376,-106.171527511,-105.698668248,-101.40197997,-101.478904997,-100.687398943,-101.103761856,-101.054373723,-105.031456977,-105.479534692,-112.203897895,-111.26414936,-113.973562937,-111.178455905,-110.119932271,-110.419450592,-96.9005672271,-95.0874338714,-95.1368283312,-95.162021093,-95.1714237534
-107.190693706,-96.7476430947,-96.7273971801,-96.7326457277,-96.5668436236,-96.8176066187,-107.911527234,-107.151244185,-106.614607972,-108.493085588,-102.57135924,-102.595908027,-100.322983561,-100.390192555,-100.418080911,-102.923204752,-102.996312599,-110.76294762,-109.538461459,-108.961955057,-110.717606244,-110.891144829,-110.128501615,-99.4635519488,-89.71074832,-89.7007238405,-89.6987458292,-89.7067606003
-102.318984364,-102.115685443,-102.311584658,-102.210578537,-101.915389327,-106.936812285,-106.866087032,-105.623115915,-105.665941941,-106.972037702,-105.326784967,-104.426441103,-100.213993838,-100.263276455,-100.186397205,-100.859270608,-101.358236381,-110.675877551,-106.977368677,-106.503657985,-105.683658665,-104.582069638,-103.724600861,-102.676516783,-81.7933239222,-81.7962278088,-81.8003352158,-81.8052301532
-100.215928041,-98.4741238378,-98.5812150803,-98.6338430408,-98.6165831425,-101.812531009,-106.465733254,-106.249820576,-104.901546783,-104.765291582,-102.548687763,-102.819177128,-96.6076401491,-96.7763812015,-96.7966145035,-97.567238345,-97.5504297377,-108.517389612,-109.093542382,-107.697666051,-107.832114739,-108.135928903,-110.450759258,-101.32049342,-90.6966015298,-90.6979084462,-90.687710308,-90.6918519697
-101.556975576,-101.324375815,-101.35684605,-101.620635895,-102.399434676,-108.173374461,-107.063179058,-105.693970156,-105.610088881,-105.73256078,-104.240423333,-105.312875263,-105.038736286,-105.000232956,-104.336182475,-106.854205558,-106.051382433,-108.307054358,-106.348988227,-107.0555763,-105.342133905,-106.016519757,-106.031483896,-100.725258775,-94.0295935893,-94.1483583235,-94.1561749226,-94.131977469
-105.865661707,-106.132358134,-106.784243204,-106.709291243,-105.975023934,-109.892026989,-109.626978799,-107.578254499,-107.914186007,-109.214920732,-100.715282662,-100.57358015,-99.0890303092,-99.0934419734,-98.8289132024,-102.404936784,-102.362275953,-107.095836988,-107.159644471,-109.420731584,-108.489418055,-108.855778164,-108.290743097,-106.697634469,-81.2049749448,-81.2004634437,-81.1976428607,-81.1949349882
-99.7985605848,-99.1894086041,-99.5429161908,-99.6333538079,-99.4251879545,-101.653021251,-102.734890065,-102.660683839,-103.044346484,-104.124294042,-101.810172843,-100.990313259,-100.96125057,-100.758377035,-100.059950381,-101.379952214,-102.221257596,-102.423537415,-102.053299856,-102.055224469,-102.123209802,-101.656273184,-100.758573958,-96.5535526561,-94.6671171623,-94.649524813,-94.6355086624,-94.7966241285
-103.488088059,-99.5967446357,-100.206929378,-100.062411781,-100.293853982,-100.239666167,-106.342972872,-104.797737284,-105.163479491,-104.739259178,-103.904859685,-103.348164839,-101.133791177,-100.563312218,-100.008532662,-100.420411374,-100.169489296,-102.203937153,-103.152273587,-104.491055221,-103.979057536,-103.545555846,-103.894525932,-97.0263436019,-92.9884459282,-92.9865610146,-93.1394604496,-93.1065772626
-105.676684887,-100.790678719,-100.901114016,-100.564503601,-100.944281385,-101.294611119,-108.005983198,-106.168535507,-108.292976619,-107.818061741,-103.244549284,-102.918509505,-99.6642018102,-99.6523103931,-99.6600176547,-101.087679649,-101.184455203,-108.418967431,-107.526908575,-108.210202687,-108.348641277,-109.689762115,-111.247358158,-101.650386348,-77.155601338,-77.1556360683,-77.1555638464,-77.1550657201
-105.674323349,-103.141090944,-103.501776018,-103.383698573,-103.415772209,-105.491284565,-111.747387482,-111.799743671,-111.936540195,-111.128368411,-111.869756476,-110.828462885,-105.035987143,-104.618870673,-104.119330471,-104.175453524,-104.181863951,-108.380356764,-108.846661243,-110.762186765,-110.031525143,-109.424376771,-106.739487142,-93.0632403511,-85.441276452,-85.4424513006,-85.446549862,-85.4607847436
-101.161354796,-99.8542201647,-99.8963533224,-99.8437318081,-99.9363824203,-104.157683176,-108.348972279,-108.592480286,-107.004866266,-106.786187912,-107.889203734,-109.392129836,-102.739137265,-103.348680247,-103.271171954,-103.081550161,-103.106830947,-111.404531586,-111.110441569,-112.26615447,-113.527364266,-112.148980256,-112.56366218,-99.1380009428,-83.2648141755,-83.2641497456,-83.2652709958,-83.2653343082
-98.7402652258,-94.7624096527,-94.9249959086,-94.9314580112,-94.9106444785,-96.5498687442,-107.613446659,-107.13024636,-106.655648643,-106.691088489,-107.691793432,-107.574845179,-108.18074049,-107.562448304,-107.304628087,-107.517041039,-107.51272098,-106.442362043,-105.955567185,-104.687202779,-105.271455893,-105.155106274,-105.74179924,-98.4125780409,-81.4354910454,-81.4364761986,-81.4371886492,-81.4364971958
-107.765999308,-103.473390049,-103.364029669,-103.072607254,-103.00392072,-103.597015093,-107.899076353,-108.517787938,-109.651268123,-109.432020292,-105.300123796,-104.984669897,-103.036883303,-103.040671054,-103.017343599,-105.222227641,-105.501615422,-111.478753829,-111.475985013,-110.950510448,-110.90937616,-110.719897606,-111.646667731,-108.004835225,-97.2335211184,-97.2385280929,-97.2058281132,-97.1557228708
-97.2994150135,-96.8018292949,-96.8177870272,-96.8317507619,-96.7815484568,-105.336720048,-110.555777263,-110.595302815,-110.414111203,-111.674560069,-102.870251324,-103.108493745,-100.401740048,-100.41064192,-100.44765716,-103.184185189,-102.893082436,-108.723585774,-108.077358871,-107.808605635,-108.667607797,-109.896151542,-111.368469769,-103.276722506,-85.4385363799,-85.4368233733,-85.4358534712,-85.4375326627
-100.182387064,-100.151859125,-100.660568018,-92.9631149319,-93.5409177711,-93.6810197511,-93.7026023908,-93.6727320634,-109.679896023,-109.16631203,-106.750381975,-106.23797016,-106.615142436,-106.699150899,-106.457558569,-108.662357054,-110.933328671,-110.144208227,-110.644082145,-112.143432478,-111.204270919,-110.777594073,-95.548555709,-95.5281925755,-95.5252842202,-95.4536428755,-95.4437788345,-109.653796918
-100.006131248,-99.0474351629,-101.423156115,-93.4632790173,-93.6896611104,-93.7651299519,-94.0377913967,-94.0124106762,-107.548215409,-107.36406627,-103.596976658,-103.315740722,-103.405080695,-103.706288827,-103.201662937,-106.437829973,-106.90070857,-107.46194014,-110.306702222,-114.812954303,-110.214859684,-110.648828832,-97.0190044523,-97.0137380725,-96.9976576324,-96.1879826563,-96.0718410644,-102.472792428
-97.0272992497,-96.4544109362,-96.6160330982,-94.7785455763,-96.625519979,-96.5810591533,-97.2388727333,-97.3131216149,-111.527480299,-112.971246387,-105.304512747,-105.195035827,-105.132712853,-105.19225992,-104.811610352,-109.080694148,-107.214109793,-106.52677126,-106.758100824,-107.001058504,-108.341734519,-109.523217654,-98.8796889584,-98.8197686429,-98.7763609019,-95.5472670739,-95.5112384094,-97.9633550139
-98.7108994128,-98.8129937297,-101.43999871,-100.142041065,-100.418799614,-100.36697429,-100.575630092,-100.61402155,-115.519512438,-109.781338101,-106.004724595,-106.039091235,-106.06422256,-106.024323043,-107.697906391,-111.210945032,-111.385018546,-109.999014004,-109.809179537,-109.778539503,-110.914343691,-110.633513509,-98.5220957103,-98.356755146,-98.1920169767,-97.1761656838,-97.074930733,-101.847129305
-103.862152314,-103.072726307,-103.432127506,-100.48085224,-101.71940554,-101.966415655,-102.424472947,-102.314031549,-109.779000596,-110.02686842,-100.77450659,-101.062220145,-100.904243301,-100.83442915,-100.646725367,-106.781233107,-106.530054859,-106.912367312,-107.44897787,-108.133306645,-111.49605798,-111.887455624,-101.968985239,-102.008205615,-102.05544397,-102.087864278,-101.863520304,-111.663956777
