-103.601202428,-103.439667213,-103.956899032,-108.14665216,-109.440803625,-111.121802859,-113.053299491,-111.377016985,-110.703223788,-110.479339679,-110.894232202,-108.377256247,-109.255260032,-109.518295244,-108.410877687,-108.236061402,-108.450785215,-106.389455752,-105.898397024,-106.357474076,-106.036674578,-100.39431182,-100.888552458,-101.034413863,-101.055518956,-100.99285576,-110.894569306,-106.661860936
-102.304901721,-101.887808048,-102.16026911,-106.735064344,-107.314779434,-108.572971753,-109.788839522,-108.555227508,-109.572296898,-108.815673381,-109.094825998,-109.899901224,-106.038610673,-105.717322116,-106.382099039,-104.65986842,-103.268198,-105.006680907,-105.092960898,-104.990821664,-106.268649564,-98.8693361869,-98.9822523423,-98.9328024397,-98.9191167112,-99.0048843491,-109.629720747,-108.42485059
-104.974557871,-108.580206633,-110.866603991,-109.58852331,-109.133172764,-107.421938642,-106.771801282,-106.633608588,-107.424031357,-107.866187252,-110.227807022,-111.968425122,-106.028240158,-106.126191376,-105.405047347,-105.020381253,-104.485294883,-106.419560392,-106.105367853,-106.759839699,-105.181840535,-102.39308864,-102.179998125,-100.646330276,-100.471151025,-101.156392472,-103.50656949,-104.492012487
-102.184721664,-102.39127872,-103.527837932,-109.358926764,-112.097006258,-112.550679641,-112.613937604,-111.421787514,-110.216978776,-110.269610852,-111.143517296,-110.696486024,-108.422277181,-109.500531435,-109.845350009,-109.505843189,-108.609798728,-110.680177457,-108.776451969,-108.850328411,-109.084174518,-109.286694336,-109.421026247,-108.779579846,-106.569925679,-104.887649347,-104.459040203,-104.141588693
-107.458994221,-107.082119074,-106.147288925,-106.63689057,-107.260087251,-110.711098593,-111.651448716,-116.110824056,-113.338917359,-112.444508415,-111.509945693,-111.898171525,-110.449446663,-109.299766285,-110.039827352,-107.058508635,-105.310962197,-105.446974606,-106.166538045,-105.573759938,-107.610260535,-105.031240209,-105.021663047,-104.509752201,-103.514427958,-102.928174513,-104.759234544,-104.87809775
-104.363731472,-105.540141987,-107.632979828,-111.331039744,-109.393906689,-107.638675882,-107.999496211,-108.00168482,-107.593077439,-108.02886067,-109.966348601,-108.981249093,-107.264750996,-107.163152427,-107.799370494,-106.616913137,-106.28772327,-108.661606696,-109.247326985,-108.986332632,-106.250033882,-103.064015171,-103.017239572,-103.006173055,-101.78134476,-102.619560475,-106.067862148,-105.238331723
-104.324086222,-103.96113674,-104.154573451,-108.071831033,-109.469459395,-106.864856259,-107.266204609,-107.196830483,-106.834801019,-106.755010381,-110.129496801,-110.415758946,-108.717832202,-109.566497849,-109.314087558,-110.332703653,-109.936413331,-110.407164946,-110.78750539,-110.859590348,-109.71739463,-109.885225276,-111.635651414,-110.983410005,-107.75239163,-108.423782618,-108.829127135,-108.974651042
-108.112368509,-111.012553889,-110.977565889,-112.998349149,-112.956473674,-111.301288861,-111.383426725,-111.21253553,-110.075677099,-109.72471239,-111.218939137,-111.027864855,-109.220092409,-110.393075191,-111.536629637,-110.452510294,-110.624554046,-112.329667268,-110.670583781,-110.154368832,-110.592386365,-103.041872312,-102.906991425,-102.824670089,-100.890603211,-100.077462592,-101.752743707,-101.751952525
-105.06004738,-105.254719506,-105.139861986,-108.076522269,-107.864098123,-108.358010548,-108.78713983,-109.463811363,-113.561156674,-111.980454266,-112.236322069,-111.939607871,-104.895815312,-104.78854434,-105.42940866,-105.416821733,-105.229125563,-112.585029352,-113.455254048,-113.6801203,-107.96993798,-98.5906025643,-98.6341697008,-98.5910886626,-98.5924216439,-98.8803920281,-112.083260644,-109.848048171
-105.604649804,-105.149733013,-105.750711606,-107.519508206,-107.693709411,-109.294230107,-109.933822888,-109.44441604,-114.172601691,-114.234715256,-113.465526314,-111.260761295,-108.811813819,-107.410536417,-107.405625845,-107.282114317,-107.659156721,-109.520586765,-111.771047625,-111.756927079,-109.230895444,-104.817420858,-104.328139465,-104.040604455,-103.749770963,-103.979305622,-107.68758361,-106.886198211
-105.942213545,-105.548510315,-104.884836104,-107.940911476,-108.710973498,-108.312838655,-108.969947429,-111.10966307,-111.0266802,-110.471861767,-110.942843653,-108.347452909,-106.158225823,-105.542354802,-105.673468002,-105.086376561,-106.108105106,-107.544905361,-108.8829677,-107.945155501,-107.466745604,-100.680680315,-100.735817274,-100.657691124,-100.724958017,-100.967053654,-108.232805666,-108.94789917
-108.951596603,-109.972245117,-110.575224963,-109.850028405,-111.112085037,-110.056352375,-110.089038803,-111.054390217,-111.108914416,-110.98266021,-112.805761263,-112.877072738,-109.75786231,-109.397578282,-109.002546724,-107.018548347,-106.772856106,-107.296155144,-107.443348961,-107.863915581,-109.896098514,-101.265958305,-101.491679659,-101.339474691,-100.68621631,-100.600061414,-106.515414199,-106.437889733
