-109.715015276,-110.457743093,-111.713318886,-102.843710893,-102.448735205,-102.507529984,-102.571161823,-102.340949751,-108.659449425,-107.504070601,-106.625449852,-106.204998321,-101.042563517,-100.459414667,-100.734345895,-100.329863925,-100.304763165,-104.527673507,-106.442890006,-107.4033071,-110.305572574,-86.0142458312,-85.9861469362,-85.2664027,-85.2522874445,-85.2549645989,-85.7008066393,-85.723107649
-106.205152673,-102.63818006,-102.608541819,-101.719965724,-101.861484088,-101.977806361,-104.330318646,-103.441716093,-106.165068437,-105.586350449,-105.318797762,-106.504179486,-108.256553004,-108.800640131,-110.918199907,-110.257744706,-110.248902246,-108.574374476,-108.448980641,-108.815964851,-109.719633612,-88.0926736024,-87.9833644468,-86.8942129295,-86.8802219807,-86.8799654983,-90.64203261,-90.869434829
-106.703561183,-106.558449425,-107.38956044,-105.063144217,-105.000295131,-107.702158707,-107.741040228,-107.653630828,-111.877651513,-111.67803497,-110.912514919,-111.426775094,-101.165278877,-99.0267568497,-99.0299304115,-98.862252131,-98.8548613981,-102.126175463,-109.250320764,-108.688172332,-86.2951493366,-84.3055067958,-84.3019068705,-84.2993556647,-84.2965858867,-88.6033504523,-108.063966099,-102.101483527
-86.0234662761,-86.0225312548,-86.0215478027,-86.0291718934,-86.0242472868,-108.567947226,-108.730141799,-108.840566523,-108.518962659,-110.037588115,-104.195485228,-103.521067931,-102.586568155,-100.617065462,-100.51364638,-102.207180037,-102.425823108,-103.171564158,-108.074966863,-108.288725163,-100.090198833,-87.3667215461,-87.3700461655,-87.3744685163,-87.2946918092,-87.496933259,-103.697414675,-96.9739676894
-101.971512273,-102.01866217,-102.539785787,-102.657984424,-101.89934445,-105.663584633,-105.537662495,-104.747561106,-104.665417482,-106.137464206,-100.936125234,-100.746828702,-89.6413165154,-89.5822011092,-89.5717092161,-89.8112793285,-89.8307310846,-104.479867579,-106.236727063,-105.429140372,-94.574791614,-91.0640814779,-91.0561766656,-90.9987083181,-90.89758862,-92.9775898296,-101.444175167,-101.958761154
-105.676327015,-105.410470154,-105.736478997,-106.023236631,-106.442551883,-111.5104005,-114.069495351,-110.704873965,-109.561093282,-108.821369075,-103.458603376,-103.258012275,-89.7726957108,-89.6840577664,-89.6749259469,-89.7942147399,-89.7938027173,-104.262018514,-108.402457665,-106.540012335,-90.4303573318,-85.6170250642,-85.6115112087,-85.6095960904,-85.6322702453,-87.3289065254,-108.514236128,-100.3396145
-90.3735802021,-90.3747498344,-90.4013614879,-90.4354822331,-90.4341334017,-113.618317467,-112.676922223,-112.58680298,-109.3063974,-110.045165377,-107.710150066,-107.948576205,-98.183259501,-98.1287681745,-98.0631348965,-98.2474335518,-98.2608707801,-108.906342087,-111.768985444,-110.878884657,-96.7635729196,-85.105715122,-85.1061982584,-85.1036486856,-85.0536911608,-85.3437372276,-103.334948167,-90.7064111619
-99.013397669,-99.0534893548,-99.0090211761,-98.9400638473,-98.8133119953,-109.674067729,-107.058758396,-107.536364513,-107.535838444,-108.18298661,-106.983173842,-108.92172327,-106.334724413,-105.562676708,-105.731043614,-106.340989,-106.419947428,-108.201719736,-110.348114924,-105.475418396,-94.8478640264,-89.2867700738,-89.2377056533,-89.2274949282,-89.2780401271,-90.5548885653,-105.030066923,-106.124341107
-102.324733654,-102.269867707,-102.21897829,-102.111592587,-101.996189448,-107.060255582,-109.109181146,-106.065274357,-106.064828172,-106.133162909,-104.683593111,-104.137153895,-95.9834204321,-95.9136843257,-95.9255183647,-96.1628584667,-96.2048709662,-107.319214647,-108.096113637,-107.782094662,-96.2745843907,-91.5914970985,-91.5685010599,-91.5864723202,-91.3125732908,-92.8188671201,-101.932235765,-93.851937804
-96.1454101976,-96.1615288268,-96.1475952574,-96.0774419253,-96.0019143257,-108.970324857,-107.232858951,-105.383948472,-104.986063155,-105.790373853,-104.150084145,-104.336363186,-96.8857503355,-96.6235652233,-96.61554801,-96.8626034861,-96.9541412123,-106.2879003,-114.724130281,-110.657085941,-90.131874556,-88.3702857274,-88.3592497126,-88.3552052086,-88.3722557553,-93.0693192339,-110.162597964,-91.2889795312
-107.93785112,-107.242159529,-106.981752604,-106.838329468,-106.708201487,-109.579487526,-111.03912554,-109.257323552,-109.16642364,-110.40281834,-111.516494579,-111.364341145,-101.434149204,-101.436395298,-101.289323345,-101.218596313,-101.256587973,-110.244158665,-108.074740049,-106.151079226,-90.5907547145,-86.5879815468,-86.5969511332,-86.6007493581,-86.6109120304,-88.723621217,-106.463253714,-100.107366321
-99.5426423523,-99.88217704,-100.086535292,-99.7877399918,-99.7897163269,-109.055123969,-108.358341002,-107.6861607,-106.896748474,-106.41907076,-105.365852342,-104.636575603,-96.7553124815,-96.9590702979,-97.0235792072,-97.1567716004,-97.3407762814,-109.835498406,-109.768472149,-106.286245945,-99.6641626265,-95.0551256714,-95.1035054767,-94.9347463727,-94.6470225213,-95.8808755849,-102.540244924,-100.283898094
-93.5481946837,-93.5835585505,-93.5819092392,-93.6029445696,-93.5892285455,-110.939512957,-109.692283744,-109.171315213,-107.842055594,-106.901480996,-103.622646834,-103.353405987,-95.6856785945,-95.7307678228,-95.8160912633,-96.207373335,-96.2647221009,-109.498871516,-110.38645796,-104.196909811,-100.793964321,-90.4663432438,-90.4483769097,-90.4305416818,-90.5451957893,-90.7686905132,-106.454894293,-101.016336916
-98.1989609362,-97.8748815981,-98.4462890067,-98.4268399219,-98.3535822993,-101.689931049,-102.322441673,-100.943138504,-101.379145238,-101.426133782,-102.171022766,-101.227203563,-82.8183371247,-82.8215820648,-82.8161651503,-82.8132262911,-82.8281283069,-103.808160786,-103.829703335,-101.705293031,-90.2421095796,-88.617620885,-88.5664434301,-88.5293366607,-88.3607509615,-92.4024596386,-97.6214157626,-96.7477091448
-98.0681802893,-98.2592940673,-98.2741021135,-98.2836183768,-98.0583149227,-108.38858841,-107.426981751,-106.848908565,-105.370631252,-105.98906414,-102.936648124,-102.588786423,-86.1865494888,-86.1910013304,-86.1999091004,-86.2156327337,-86.222689436,-104.563470198,-105.161406529,-104.168314951,-95.823796735,-92.070866722,-92.0542457477,-92.0677813671,-92.1173585723,-94.232139632,-107.410900558,-104.750518435
-96.2770546786,-96.2626142187,-96.3566115579,-96.3758253432,-96.3080005553,-108.193978775,-106.208575764,-106.146972224,-106.490423448,-107.14807218,-105.857720123,-108.070351749,-90.350429043,-90.3356523903,-90.3311472529,-90.3831932438,-90.3853482152,-110.921975733,-111.104947742,-111.03301435,-96.4312160034,-92.2848597122,-92.2704570811,-92.2877191398,-92.1052580162,-94.041318102,-104.67396609,-97.2057018101
-100.57942914,-100.73758404,-100.689030665,-101.214370991,-101.252912788,-109.271332137,-110.311904548,-110.83729297,-111.226033597,-111.037170533,-109.739243025,-109.015397341,-106.278569528,-105.938572556,-106.067010862,-105.756880726,-105.929505022,-107.482195676,-110.055095973,-106.524207157,-93.5987597785,-93.0502504188,-93.0659115228,-93.0397370658,-93.0401072038,-101.03183127,-107.004321534,-100.956988489
-100.938890188,-101.020327155,-101.038803698,-100.981107336,-100.679172513,-109.753485541,-109.637106691,-108.087239824,-108.086923934,-109.865709168,-105.192376588,-104.463999846,-98.799997899,-98.721866115,-98.7074455756,-99.4234680909,-99.4763884053,-108.912343618,-109.199027604,-106.528359728,-99.7331939284,-99.0596828484,-99.0633882955,-98.9005194823,-99.1214982372,-104.354876144,-107.851726285,-104.635785936
-106.806344993,-102.569190298,-102.748091971,-102.899205647,-103.399762357,-103.351761847,-107.300035617,-107.145933152,-107.252953252,-105.857141595,-106.046766105,-107.700673596,-108.036860346,-104.98199124,-106.344290818,-105.98728128,-106.644715464,-106.162088383,-110.698517766,-108.742354159,-108.290759743,-106.867388878,-107.31917206,-106.721900267,-107.778497026,-108.100488619,-110.026134603,-109.601846457
-107.820299702,-101.300012317,-101.239912159,-101.353967608,-101.656492242,-101.994358053,-112.305586276,-111.386786642,-108.930142761,-108.582324947,-108.181707417,-107.523551743,-107.006672538,-104.655707105,-104.690807316,-104.992757013,-105.423548349,-105.824879287,-110.767953012,-104.581136067,-104.233742284,-104.347592918,-104.679043292,-104.717039614,-111.496452888,-111.468957126,-110.231416337,-106.251178534
-102.369490924,-100.922188299,-101.144506015,-101.854107371,-104.731300684,-105.010180261,-106.429283331,-105.47369668,-105.951931372,-105.190788536,-104.796319126,-105.515387749,-106.645453749,-106.281011633,-107.527053387,-108.048236658,-111.418065252,-109.999484625,-106.958661996,-105.50658787,-105.173305665,-105.215714045,-105.482971292,-107.75537374,-109.134610513,-110.484556299,-108.825363137,-107.884089132
-102.525510423,-98.6182538409,-98.651852851,-99.2338146343,-100.133610178,-100.019314769,-109.540946569,-109.202825906,-109.067759819,-108.756287863,-110.515997473,-110.271461594,-109.348038275,-108.434756135,-108.808166696,-109.164065528,-110.288676705,-111.171284083,-110.95412212,-104.058619447,-103.806090979,-103.735134208,-103.813435403,-104.25520121,-112.150357952,-109.579976246,-109.228360848,-108.870226569
-103.648070009,-103.33488905,-103.340343645,-103.900389867,-108.33904141,-109.221079012,-110.000848813,-108.006370209,-107.282070591,-106.583430051,-106.808480838,-106.800327091,-107.515141211,-108.152039236,-109.225943807,-108.224009427,-107.207286874,-107.11292603,-106.676135341,-97.2776022717,-97.3485370807,-97.560066538,-97.6552922982,-97.6544225147,-108.929935745,-104.912989451,-104.991370598,-104.524225949
-102.949654951,-103.072720623,-103.077855496,-103.974337902,-105.252732694,-105.667903565,-105.212960724,-105.128988779,-105.641259941,-107.880936293,-106.432011338,-106.680429768,-106.954921632,-109.153794444,-109.109068738,-110.457766954,-111.086301594,-110.332410739,-109.531406813,-94.8959795126,-94.8808331201,-94.8833957286,-94.7881227593,-94.829117522,-107.737906512,-108.553333336,-108.32390572,-111.010297681
-102.310109615,-101.199550522,-101.197725417,-102.619552032,-105.853564535,-105.374716588,-107.037430525,-106.4407826,-105.805614235,-106.298940046,-106.633887445,-107.400303519,-107.234574635,-107.411950046,-107.428467603,-107.219156809,-108.931127093,-110.23049509,-108.345096888,-100.000782343,-100.018331779,-99.2582684314,-99.2752849354,-99.5538778404,-103.987808246,-102.93235627,-104.478792225,-104.451225204
-101.329010602,-100.373583344,-100.365134537,-101.233930107,-104.201176356,-104.42102317,-101.4897719,-101.413113779,-101.541492279,-101.662595037,-102.053152968,-110.187603112,-110.505266101,-110.506315032,-110.007683828,-109.635728875,-111.607566161,-112.091653708,-110.028477118,-95.0805949497,-95.0031867398,-94.9639306104,-94.967181607,-95.0235592657,-109.005010666,-109.71583959,-110.853275214,-110.790610639
-94.8900389378,-94.0847898624,-94.1042042751,-96.6981925861,-100.256010096,-101.079163763,-104.447411875,-104.081297641,-102.636483552,-103.036403013,-103.054556043,-106.154429907,-106.695929013,-112.170774254,-112.035800663,-112.815585816,-112.39908709,-112.2806661,-110.165642131,-88.2712870047,-87.9587503538,-87.9471541003,-87.9389728452,-87.9537909765,-99.0768304478,-101.58512501,-101.120148707,-101.309314405
-95.5318492846,-95.1726937024,-95.2340446899,-103.831261393,-104.649006633,-104.624013201,-110.09250334,-109.839241811,-109.439930594,-106.939226814,-107.419575743,-107.273010865,-107.459250114,-105.030286908,-107.186299022,-106.805581744,-106.642391803,-106.332303882,-106.323196998,-103.293270619,-93.7231346095,-93.7213935707,-93.7154672646,-93.8722445017,-94.1028954916,-95.2471822395,-95.2466236263,-95.233776219
-90.6172035918,-90.4879848645,-90.4846991833,-95.0079234534,-101.829896137,-103.085098394,-105.349213326,-105.746272958,-105.759045787,-105.346552576,-107.050127808,-108.495388488,-108.843342157,-105.770003079,-106.24334071,-106.083108339,-107.286851754,-106.864913888,-111.124351155,-85.2228103431,-84.1337907909,-84.1302562634,-84.1322796773,-84.1329879638,-90.6285375366,-92.2922063496,-92.3158728749,-92.3076273879
-97.6969314556,-97.2931145586,-97.345439175,-98.362966009,-101.843032212,-105.970969521,-105.770496854,-105.863209614,-105.75329902,-105.507639399,-105.035718405,-108.782684856,-107.77470162,-107.728469607,-108.171598894,-108.56497307,-108.7515269,-109.35178288,-108.509392785,-91.5815820773,-91.16626488,-91.1859408291,-91.1969389035,-91.2246657867,-101.031166895,-101.39131235,-101.27330877,-100.578402861
-90.006395412,-89.9504523616,-89.9522646052,-95.1362014056,-104.447737174,-106.3046743,-106.250917125,-105.68224274,-106.417374574,-105.859416486,-105.847353117,-107.991846741,-108.428817651,-108.492056514,-109.271921275,-108.420874261,-109.057009247,-109.793157667,-108.583905761,-85.9548530895,-84.8362651762,-84.8364237321,-84.8352488989,-84.8424914659,-91.2274182495,-90.200801932,-90.1986944946,-90.2025984181
-94.212038078,-94.1431405047,-94.1388529131,-96.3869843311,-108.265447749,-108.314115452,-108.04015068,-108.094405843,-106.572879921,-106.525200889,-106.777603578,-105.6227408,-105.857806422,-107.235219271,-106.728182965,-106.480749458,-110.793240009,-110.796949963,-109.179217926,-85.2649043798,-84.469150002,-84.4666748657,-84.4662453694,-84.4690492995,-92.1667967206,-100.476182878,-100.559043587,-100.426640634
-92.7603329978,-92.7635409138,-92.7156994491,-94.7642922357,-105.469578638,-106.005654727,-103.534266545,-104.171266298,-104.578887544,-105.934556071,-105.269871584,-108.401456152,-108.189133356,-106.354570924,-107.261320955,-108.388576773,-109.660212829,-109.942595806,-109.162866885,-87.4835331238,-85.3997474296,-85.3979678829,-85.3939548619,-85.4059198552,-89.5358301823,-98.9849780323,-98.9943896089,-99.0883245548
-92.663349705,-92.6165869209,-92.6001335017,-94.0818878323,-104.453296136,-104.580892647,-105.612451139,-106.198949257,-106.347169024,-105.400545422,-104.940877748,-104.242092349,-104.149283219,-105.33004991,-106.386700558,-109.509903212,-112.574445238,-112.369333237,-111.22588832,-85.7248851397,-85.6635842009,-85.6672326079,-85.6639179326,-85.666507448,-102.418730504,-99.1119505859,-99.1431153089,-99.0320611984
-92.4267180262,-92.4827928596,-92.6916774579,-113.124301337,-112.777586249,-114.640152671,-115.471805262,-114.711040716,-113.985180089,-111.92021638,-105.817931917,-105.617057659,-103.365964241,-103.495438999,-101.991785016,-103.594207195,-103.708789655,-105.634173805,-105.550204616,-111.681648772,-109.293129377,-107.444054412,-108.278082052,-108.025711944,-99.2673856526,-99.1351009403,-97.4671520738,-97.4969989412
-98.1867984017,-98.3491307873,-98.5608693112,-104.067045634,-104.145158841,-104.456368964,-103.973989786,-104.697340737,-106.336502131,-105.911922522,-104.777765553,-103.869107346,-102.105678816,-102.891322893,-102.184137798,-102.572776913,-103.518375515,-105.660800517,-105.459914668,-107.727842757,-105.77507215,-106.42446591,-107.289514952,-107.287162679,-99.2090612919,-99.5893066528,-98.7232198226,-98.6610320663
-90.8922741309,-91.0765715138,-91.1060119696,-107.666382929,-107.22879704,-109.824256382,-109.377804473,-108.003079255,-105.444168456,-105.815215366,-99.8007453065,-99.6341381838,-99.4274360444,-100.156258084,-99.9105917947,-105.814858718,-106.456701559,-108.160864777,-107.742789355,-109.414974123,-107.856373164,-108.277576717,-108.927577179,-109.652998525,-99.4518859427,-99.533325878,-98.4452249546,-98.4545064061
-100.374667687,-100.936653482,-101.095720665,-112.45110554,-113.372181172,-110.59433826,-111.255650062,-110.362123012,-109.980792467,-109.942987478,-112.286905142,-104.253756984,-103.162510197,-103.252407963,-102.99852301,-102.648145371,-106.045670275,-109.032514826,-109.267123246,-109.645053559,-110.395792538,-110.752632267,-106.321751964,-105.838212615,-100.851501611,-100.890143418,-98.6098088534,-99.1380499059
-100.845806272,-103.821737304,-103.790487649,-108.333793767,-108.554986591,-108.881346575,-109.050054063,-106.252202324,-107.762025065,-106.870313111,-100.860116861,-99.586540288,-99.3519073602,-99.415251875,-99.3826976867,-102.579568056,-105.901151521,-109.696751954,-108.09518906,-105.485818661,-105.167146536,-105.044477623,-105.490911927,-106.063019998,-104.824081428,-104.952714975,-102.256992514,-102.133595479
-91.4031087104,-91.5970219943,-91.5696798729,-108.476571116,-109.987830294,-107.999307113,-107.775401806,-109.306480924,-108.717452297,-108.620394891,-106.798927097,-106.000869617,-105.674812493,-105.801589528,-105.703011127,-108.651158021,-109.942044807,-109.411702639,-109.65687471,-109.682365444,-107.215538418,-107.56966444,-108.224548103,-105.096173869,-104.443762147,-105.818606486,-103.320906536,-102.922176842
-95.8612257504,-95.9412181628,-95.8824296739,-105.915967831,-105.593400433,-107.295222751,-106.912702435,-107.789846925,-108.799850617,-109.092917138,-107.932893144,-106.48565723,-105.388596418,-106.438550599,-104.865670995,-105.502328864,-106.599776852,-106.466231451,-106.211888243,-108.328120788,-106.494903879,-106.611775649,-107.672326404,-107.905727708,-104.039369632,-104.96028067,-101.109471692,-101.046265779
-91.2103228677,-91.4636851883,-91.47488322,-114.593407042,-113.649743815,-113.314285579,-111.829352211,-111.249944866,-111.233288822,-110.867921516,-112.467895677,-104.929340897,-103.851161328,-103.79927159,-103.76942228,-103.64694485,-107.015139967,-109.1418648,-108.970331535,-107.363306162,-107.502376977,-108.120940149,-108.342659136,-108.044747459,-108.446842328,-107.792367005,-103.737876702,-103.818777319
-92.0538548717,-91.9840196452,-92.0081784766,-105.528305049,-105.483048684,-106.772298887,-111.544666835,-110.821778703,-110.494831143,-109.911460692,-108.670196043,-106.680941758,-105.363323925,-106.032688544,-103.776177382,-104.088654131,-105.188094091,-106.527205426,-106.052998621,-107.377783752,-105.871088488,-105.714578443,-105.795728826,-105.145751724,-103.621836389,-104.210063223,-102.391051121,-102.436254229
-90.0347723975,-90.0919662915,-90.0874441131,-108.697870566,-107.626923525,-110.03859526,-108.015408891,-107.828081354,-107.224303591,-107.594575752,-104.661577488,-104.953674969,-105.154776183,-105.783721028,-105.896869461,-107.927029288,-108.536745014,-108.518378099,-107.603520805,-107.167135982,-106.597993749,-106.658445952,-106.740206405,-106.307228529,-105.874285504,-107.964128626,-100.736158864,-100.602412655
-90.2348408182,-90.2309856003,-90.1415674376,-104.01579042,-104.073189623,-104.180910738,-102.980912323,-105.205048314,-105.881314928,-106.440076228,-104.045879553,-105.718522529,-104.025173792,-104.631661926,-104.494612837,-106.387879054,-106.608555459,-109.96666765,-110.206347114,-108.903191227,-110.051869992,-108.088845698,-108.312937008,-108.516054699,-104.553401747,-104.252520934,-100.488416611,-100.214002604
-86.9516051334,-86.9298129804,-86.9452402248,-106.374131145,-106.514573377,-106.98238886,-110.580338326,-110.74004923,-111.156452067,-110.61003244,-107.746065259,-101.672915722,-101.005014941,-100.970058654,-101.094488014,-101.730285445,-107.794122897,-112.309998276,-111.277041403,-108.223847488,-108.53500476,-108.422974824,-108.647361497,-109.756249829,-110.366766341,-105.626473426,-101.746665037,-101.446909825
-88.4291525616,-88.4425931489,-88.4390385996,-108.586483313,-110.633760809,-111.443249547,-110.736208478,-112.653256795,-110.949749663,-111.229326171,-109.105667413,-105.896763437,-105.615122884,-106.231610719,-104.309995586,-105.097444175,-107.575392893,-107.349407986,-107.270059962,-107.404137523,-105.577781973,-105.513436066,-105.335221755,-104.179102121,-104.990146982,-106.376029554,-104.803870258,-105.265069159
-87.3476754368,-87.3486046034,-87.3621633653,-108.211819873,-107.691862685,-108.199573288,-109.074110609,-109.082513188,-109.804329608,-110.837702619,-107.739028334,-105.346650609,-105.003069363,-104.706098118,-104.921348098,-105.561411546,-107.14019086,-108.648304482,-109.366699408,-106.460843249,-107.083308246,-107.745621497,-107.513070258,-107.34170583,-108.749957132,-109.157731432,-101.985474228,-101.950216519
-90.8670549728,-90.9249860377,-90.8980842458,-105.868927088,-105.992937292,-107.474461173,-107.820973244,-108.338012683,-106.37804954,-106.247034908,-102.539743046,-102.51397704,-102.331627354,-103.252114728,-103.285171357,-109.683906383,-108.561978808,-111.08266184,-110.733239454,-110.058831026,-109.928871543,-111.156992566,-110.851104191,-111.559714558,-109.401975394,-108.843187677,-103.120809387,-103.142999503
-82.0465305837,-82.0447966624,-82.0539151219,-109.186986746,-109.303887594,-110.335691119,-113.371574762,-111.267228544,-111.874314174,-112.135293084,-102.406813251,-100.902869366,-101.096725027,-101.10236096,-100.962078782,-105.334569066,-111.160308617,-111.003162425,-109.974406569,-107.60615012,-106.608973128,-106.921132611,-106.7924433,-106.379167931,-107.159887442,-108.494808822,-104.671074909,-104.166830085
-102.951447684,-107.33728512,-108.100235199,-107.2664575,-106.61597014,-105.592511536,-105.369924544,-107.010689235,-106.995102732,-107.283871411,-107.64124457,-107.994502998,-107.858745463,-108.948695183,-109.765204864,-112.694167217,-111.45540124,-110.665109822,-110.773566692,-106.356905169,-105.290080461,-105.544257377,-104.445497025,-78.8533271097,-78.8537683713,-78.8553247905,-78.8543900452,-78.8574739456
-106.637909847,-107.246244611,-107.396656747,-107.276409953,-109.477472369,-108.895085205,-108.342424319,-108.297042715,-110.060960853,-108.717920418,-108.728425363,-109.705286668,-110.723433339,-110.578383327,-112.092453221,-112.789327421,-112.342176502,-111.511934557,-107.526169032,-107.563917091,-106.657532784,-105.860960316,-105.806796728,-94.7735377446,-94.679419415,-94.7272454849,-94.7692766161,-94.4634810075
-106.475075885,-110.156259577,-108.979238995,-109.478038031,-109.805152764,-112.11957645,-112.519954533,-110.512254917,-110.180808809,-108.432258477,-107.49663934,-107.425379361,-109.552729009,-109.728078431,-111.207580311,-111.722700947,-112.165047961,-112.076793688,-111.388505175,-105.20126956,-105.409506282,-105.353836912,-104.686540292,-99.3297212603,-99.598814177,-99.639026787,-99.5265837466,-97.6446863065
-108.167878041,-108.729673213,-109.157226622,-107.887247382,-110.684816772,-110.941234146,-110.94591754,-109.376708991,-111.32586671,-108.929415486,-108.282367509,-108.000541846,-108.957257284,-107.492629098,-108.952652364,-109.068380489,-108.245360206,-108.486827542,-109.337825486,-106.114238139,-106.062341249,-106.665160765,-105.675833726,-99.20085102,-99.4283282097,-99.4984910137,-99.5664065993,-99.1444344221
-105.664223528,-105.012082303,-103.047632496,-103.407862734,-104.010719017,-104.26665936,-104.233666449,-107.874046609,-108.565863959,-108.110694459,-106.695028331,-107.09937657,-107.098898951,-107.69349863,-108.192898975,-108.955639596,-109.965698842,-108.507446282,-108.615051493,-106.036327721,-106.411077122,-106.323547785,-106.558893904,-104.273220081,-105.984232614,-106.104257836,-105.950012364,-103.085162716
-108.210165564,-109.936338573,-108.926702263,-109.410516315,-109.916790408,-107.579340637,-106.666056688,-106.740418763,-107.553034318,-107.334899427,-108.819839534,-108.808077605,-109.546750388,-109.061659429,-109.388352558,-109.051870342,-110.307657656,-110.956662542,-107.159549159,-106.489171157,-106.502024317,-105.450361055,-103.841168375,-101.69676967,-101.865648036,-101.756942497,-102.300381718,-98.1978593769
-105.054340517,-105.227480174,-104.419051989,-103.849421218,-105.1183537,-104.589082813,-105.103950958,-107.461001782,-107.21858372,-107.597815789,-109.253896273,-107.958816461,-107.837393426,-108.785971162,-108.253978244,-107.814375556,-109.320485844,-108.20483996,-108.821895483,-105.857450624,-104.836585673,-104.580916089,-104.768375223,-96.519241681,-96.8100520118,-96.9878370557,-97.0307298613,-96.1767612999
-107.337525994,-109.820350868,-109.479722102,-108.211102417,-107.657438945,-107.979202567,-107.709164916,-107.279089504,-107.723115227,-108.495260073,-108.713181555,-108.752343609,-108.390950199,-109.258929907,-107.867878718,-106.427200409,-103.954764448,-103.956657429,-103.607666381,-104.014548298,-104.301512261,-105.870876567,-106.826134354,-100.046759395,-99.6738321917,-99.729770094,-99.2350598924,-96.4840346605
-102.797731346,-101.66446215,-101.214337302,-101.170077705,-101.997900291,-102.698567136,-103.287572988,-102.503720046,-102.838684218,-102.214689166,-100.963346609,-99.877366102,-99.8269425231,-99.4849410897,-99.464662566,-100.209838799,-101.346833639,-102.338432955,-101.903775684,-100.984299437,-100.221038651,-100.612192086,-100.487211661,-96.9879398481,-97.4805823317,-97.6769003058,-97.3297248044,-95.5819378819
-101.532539779,-103.150136321,-105.602937928,-105.072109955,-105.10381963,-105.081647325,-105.549632015,-103.571138188,-103.870165404,-103.273490067,-102.763000407,-102.502385405,-103.506044066,-103.23991347,-104.265156943,-105.84389683,-106.254491114,-105.979623062,-106.467706413,-103.896814653,-103.821902065,-102.562983816,-102.817291805,-99.9304098428,-100.585288194,-100.65921448,-100.810266969,-100.231702651
-105.256482826,-104.747397562,-104.561052376,-103.655615616,-103.519863376,-103.458840957,-103.793352474,-106.780734638,-108.117214695,-104.392047651,-103.948834394,-103.966570617,-104.11445746,-104.163398004,-107.186709424,-108.736440351,-107.874657608,-107.440245419,-107.618897256,-107.983880993,-106.643182183,-106.381488617,-106.645272071,-103.175134594,-102.969782742,-102.33650543,-102.358687007,-98.8660957057
-107.433208391,-111.280877359,-110.928893776,-111.513057457,-112.229321044,-112.9211026,-114.050820866,-110.72837269,-110.939282645,-110.686073812,-110.438640686,-110.55915391,-114.08883308,-112.942311858,-113.788776901,-111.064426051,-110.878861503,-110.946495358,-109.364180839,-96.1079961339,-96.0799207749,-96.0844482696,-96.0720390169,-95.9533832237,-102.655007927,-103.056284069,-102.307389994,-98.9397618027
-102.731258103,-103.472137612,-105.379718971,-105.470577666,-104.475293665,-104.473614556,-104.592442079,-108.432861002,-109.00430434,-110.913552021,-111.416621099,-110.736208049,-111.120086921,-110.503624899,-110.763496141,-110.323370412,-110.131911155,-109.98444975,-110.10578854,-106.60127686,-106.877449603,-106.424455451,-106.176789632,-103.560919019,-103.314956287,-103.106587266,-102.314970867,-101.32573128
-105.835378093,-106.691097545,-103.854681702,-103.906028981,-103.977869868,-103.769968421,-103.895951484,-109.001290205,-113.007820818,-108.611689804,-109.06325474,-107.966593737,-107.556266964,-106.753872241,-108.674301123,-108.623824811,-109.037006254,-107.79753155,-106.522719603,-104.112009497,-103.453295561,-101.070945861,-101.100421412,-101.333749635,-102.30413196,-102.703353473,-107.087639978,-102.483685129
-109.939375504,-110.158032957,-110.014337257,-110.238882397,-111.045099204,-109.989339484,-109.683767852,-111.329670989,-110.481185638,-110.468895751,-111.596020404,-108.874853011,-107.774335184,-108.349785184,-108.285155921,-108.760167226,-109.635445717,-110.599294967,-109.068054475,-108.829658076,-107.70525557,-103.33568877,-103.010711605,-100.270519161,-99.7527517578,-99.4418826731,-100.739661608,-99.8081342938
-104.263867155,-106.116066154,-104.702231396,-105.012932591,-104.758037102,-104.508867004,-105.728732884,-109.619624573,-108.78951528,-109.522898749,-111.098462093,-110.169559036,-111.425450615,-112.726980139,-112.861160324,-111.940123171,-110.588184301,-110.963494376,-109.539937499,-104.479618956,-104.470135721,-104.585180049,-104.610507525,-100.187227569,-100.615910137,-100.352684568,-100.488812792,-99.2970339978
-110.585734669,-112.97896028,-111.316809073,-111.319355346,-109.507742885,-109.145866226,-107.53955571,-106.83053952,-104.292791121,-104.740948032,-104.298563334,-101.381011545,-101.725434624,-102.576950439,-102.590607128,-102.654411219,-107.298022959,-107.447059822,-108.764490247,-108.801789655,-110.489945095,-110.752076038,-109.645319202,-107.566864522,-107.714749302,-105.632001986,-104.572377701,-104.70991222
-107.531937091,-107.11754084,-105.471904347,-104.337324659,-104.70721539,-105.159863892,-105.479758093,-107.437619069,-112.436563005,-111.552497923,-107.791338558,-105.243883104,-104.487901851,-104.39799861,-103.541576952,-104.52423658,-106.361370603,-107.43075663,-107.608539623,-109.738092995,-110.268628538,-106.983043314,-105.787846541,-105.025320199,-105.546059972,-104.576231438,-105.74837897,-106.857702571
-108.486632111,-110.653130485,-110.654690263,-109.108462861,-109.268658168,-107.212865095,-108.681508317,-108.809678981,-107.155136947,-106.447035419,-107.755891605,-106.302134172,-105.163595323,-106.708766558,-107.087830818,-107.381382085,-109.942646266,-114.146900241,-114.966313748,-116.183451337,-115.986876945,-113.565535459,-109.731754411,-104.761460697,-104.551590277,-104.234101964,-104.207650965,-104.898654405
