-111.988373863,-114.760211397,-106.556013077,-101.001800633,-101.271130619,-104.524039631,-106.369149041,-110.018286771,-109.34756953,-110.713744905,-110.321942428,-105.811567617,-105.10299048,-107.921326919,-108.697751878,-110.580923432,-111.996816945,-107.595351745,-108.593388205,-109.280074019,-108.58172102,-110.795645837,-111.385040487,-114.235714211,-66.9910945389,-66.9909842783,-100.06543019,-99.1460398983,-102.760002602,-76.7935640457,-76.7934879053
-107.868203063,-110.217312974,-119.026345945,-98.3321827341,-98.2046929491,-108.15085089,-106.062251286,-107.106356767,-111.849589988,-111.924086087,-106.07589732,-106.041283257,-106.652225805,-106.544486034,-105.408772572,-105.694326037,-112.009624066,-112.802119803,-113.282044222,-109.117351994,-105.078929908,-105.748319442,-110.012796341,-110.849693848,-65.7176969999,-65.7174579393,-101.961378789,-101.954350491,-105.02113605,-72.5801595013,-72.5786711361
-107.868598839,-112.047252794,-114.991114871,-108.247967371,-97.7658323607,-97.7411985334,-108.387666476,-117.795439119,-107.355620201,-107.137885004,-111.904811593,-111.783811448,-112.515979577,-112.831685363,-105.251367655,-104.613630456,-104.521948546,-104.889769162,-105.916471279,-106.255574853,-107.874347653,-106.218077181,-110.624950384,-113.583072662,-86.5377764063,-86.5089965829,-102.427805761,-100.236921654,-101.619055285,-71.3374482319,-71.3372802889
-113.475583407,-113.381366826,-107.332317593,-95.9029750475,-95.4872401384,-102.781089583,-106.041102001,-105.06013283,-101.122554973,-101.498086215,-106.937214478,-110.494620335,-101.218360884,-100.952419462,-100.090841346,-100.0620056,-107.271598249,-105.275798286,-104.81077858,-106.549851618,-104.892038004,-104.862695036,-107.459929811,-108.16388439,-65.331613317,-65.3312242892,-99.1905967866,-97.7826582792,-98.8062479328,-74.8525526846,-74.8529382099
-96.8591747295,-104.666728152,-103.463320937,-93.4042003153,-92.9124253713,-99.456939443,-99.9012653862,-99.3901770006,-102.656221556,-101.723604577,-96.8021064198,-98.0832290901,-112.462309774,-110.800355376,-104.523453652,-99.6183385493,-98.2725665481,-95.1431634556,-95.7246542342,-102.535072375,-102.076651819,-102.247679318,-101.790158476,-102.558890333,-63.9388083329,-63.9380291257,-97.4688071788,-100.186007658,-102.853813108,-63.4954941746,-63.495340121
-102.482880218,-105.500737891,-105.069536874,-97.6076528444,-98.3167611025,-105.505911278,-104.97218948,-105.203373724,-104.659722333,-104.481015083,-102.785333474,-105.131335602,-108.097064936,-107.495363571,-103.047651642,-103.419462114,-113.586585921,-103.102196602,-101.798425698,-107.07126772,-107.057899718,-100.306232937,-100.545615329,-102.027069863,-67.9559069088,-67.9552015915,-99.2105731036,-98.4671739775,-98.301612221,-63.0382854654,-63.0386429732
-105.057580102,-109.963230722,-114.879543591,-101.266247836,-99.8936719957,-103.421494349,-106.340921045,-107.951872162,-108.774002544,-107.280823532,-107.911635969,-110.157715012,-107.727051493,-107.89146346,-103.891271272,-104.629941768,-111.443090624,-107.386120975,-104.959370819,-104.238260074,-105.884561567,-104.615298631,-103.658635583,-107.375280453,-65.331613317,-65.3315501235,-105.800747832,-101.936860913,-102.391485381,-79.2923387779,-79.2841715642
-109.345609479,-108.379605801,-110.828580242,-95.6404566066,-95.3295227699,-105.253474619,-107.998829269,-107.975118765,-107.924449357,-108.913947478,-106.864423344,-106.377093655,-107.545647871,-108.804948826,-113.483489802,-112.09631979,-111.443090624,-104.300511795,-103.61900772,-106.252148625,-108.863385731,-108.162025288,-108.308548529,-107.944819222,-72.5649602469,-72.5660086131,-102.828179418,-99.5134441569,-100.905209343,-68.4150647214,-68.415345007
-104.725641976,-111.084954844,-117.088145685,-97.1679240887,-96.9919095483,-109.555893156,-114.964621627,-118.923116447,-108.268535274,-107.258335692,-106.224048387,-104.978713976,-100.818397072,-101.272720087,-112.478866901,-106.198767137,-105.229372317,-107.941358829,-110.228911803,-113.708329291,-113.31064563,-108.822568677,-107.351171316,-109.915185608,-73.4810686271,-73.4790675185,-104.280177078,-108.620620463,-115.77356571,-73.2761636024,-73.2763863028
-120.835119113,-115.590544112,-109.778416278,-104.575352056,-104.953625198,-110.781030055,-106.10488846,-105.8199973,-112.19864665,-117.502623405,-111.467159758,-107.359659804,-106.606843452,-108.834452612,-109.526435254,-109.306535269,-109.320831981,-107.941358829,-110.228911803,-107.523221666,-107.251980106,-114.564224383,-109.308917089,-108.841828881,-73.4811473268,-73.4779332737,-104.28747025,-108.409671982,-105.022384,-70.7766406221,-70.7765707416
-112.315744468,-114.026426869,-109.998646839,-100.832135296,-100.775411397,-109.328268271,-112.082851199,-114.332596684,-108.268535274,-108.001402432,-113.331869477,-111.865158933,-107.84278359,-108.561527997,-114.890129228,-114.406226952,-110.032099581,-103.829845281,-103.776829583,-109.550404417,-106.74947855,-106.845570032,-119.630465518,-117.613912293,-75.6640044693,-75.661956907,-107.019732723,-106.132916535,-106.429673673,-68.0114579731,-68.0113028359
-106.457995274,-111.68791222,-108.525277934,-94.3330784103,-94.1883157078,-106.741261428,-108.895945082,-108.089348972,-110.056329697,-111.574859997,-114.888161102,-109.01632001,-103.956426577,-104.793249322,-109.723641694,-108.681246709,-109.437318053,-101.857645184,-101.083370274,-106.172218417,-108.891498023,-107.293807968,-109.228085363,-112.410294882,-77.0020872184,-76.9991063982,-106.662591484,-108.115632316,-104.554330884,-75.7714900992,-75.7729818069
-113.084648689,-110.109711857,-111.802835778,-115.901995057,-112.958193411,-99.9761282142,-99.9370764291,-113.690181295,-119.07102711,-88.0534379718,-83.7483565837,-85.469044663,-96.9822708621,-103.517233422,-104.76286108,-97.5550191645,-97.6417294156,-112.278046912,-108.177587993,-107.844759218,-109.078138822,-111.768622549,-119.966026491,-112.022517477,-107.342066145,-107.879776409,-111.899397078,-112.907090139,-104.100088924,-103.04718884,-107.860064694
-108.527566383,-107.307382006,-108.816045577,-117.751292098,-118.425540804,-98.6279004991,-98.4146089846,-107.592774648,-106.206329734,-91.1661390544,-87.2288339621,-84.8489040883,-86.6784930811,-102.625042408,-104.2867844,-99.2600919703,-99.1301432918,-112.989629999,-117.939825455,-108.838562729,-107.948784479,-113.446821626,-111.380746749,-105.683043614,-105.911794256,-111.533991563,-112.363993159,-111.733157894,-113.839427795,-116.365077593,-113.153794775
-104.593638542,-105.361713915,-107.309130314,-109.153101991,-110.305433389,-101.595318729,-101.818190452,-110.939456753,-110.170891499,-85.7228659002,-85.3248487193,-95.7418522623,-105.807005006,-105.874249406,-108.655612322,-96.2160833719,-96.2870555543,-111.377729552,-107.606450003,-107.041451903,-109.327905465,-107.0846032,-106.376992632,-109.877698227,-107.325418754,-105.385013261,-107.819237972,-102.364809563,-102.678018081,-107.633999133,-104.657970067
-109.249223853,-109.251088046,-116.011936486,-113.869974366,-105.6420813,-99.1372003456,-99.7688878299,-107.592774648,-109.844843879,-92.8247660455,-86.4342646096,-87.5232871721,-106.93607423,-114.173679306,-110.00655092,-98.9158163238,-97.7907215514,-101.819997913,-105.724416137,-109.654739421,-107.117246472,-106.08728592,-107.642548072,-100.502499626,-100.819141965,-113.320508042,-114.358631384,-113.480999138,-110.094026397,-110.077672961,-114.486581348
-112.897310449,-113.972787507,-111.633713793,-110.827399311,-110.358805017,-105.157800259,-106.073533223,-116.115407849,-113.667843988,-104.061194221,-102.192908117,-86.4174052921,-86.4029351906,-103.834612902,-109.341967922,-101.130096164,-101.084020901,-113.218377486,-114.777422121,-120.778625283,-115.608925599,-108.789218465,-108.485926629,-109.314794608,-107.331054718,-108.954575566,-112.866371181,-109.682110328,-103.708690143,-104.244682774,-111.533756256
-106.758122873,-107.701176265,-112.978992065,-113.573666035,-114.076778585,-94.8828735118,-94.8992147299,-110.660855638,-110.56968627,-93.4122257193,-88.882747833,-88.223680084,-91.7665499969,-106.624238471,-104.717813232,-100.548876816,-100.256229808,-103.20738536,-104.185208345,-105.642822828,-104.852458232,-108.295184969,-110.545563374,-105.330769943,-105.752587407,-107.785261814,-107.526243259,-111.021234921,-115.9349823,-106.566490766,-106.607280232
-108.024866886,-106.079761957,-109.414549737,-112.245730546,-110.305433389,-112.261205298,-110.004985548,-108.560279406,-109.102345402,-92.7799839217,-88.9627536194,-90.7602229689,-100.040667467,-103.375663872,-104.255232756,-103.66731169,-103.253613881,-108.997008059,-107.516287205,-108.433124922,-113.203400705,-112.606978049,-109.47946893,-106.559838583,-107.909632719,-115.999876262,-115.850573456,-114.55074433,-108.977951672,-104.540207158,-105.588959536
-110.519649234,-108.106957633,-109.839580289,-114.006537488,-113.825060293,-97.6368999456,-97.5682732606,-109.295703702,-109.488209984,-87.7146484863,-85.4820001727,-84.5193832313,-86.201501608,-106.414393981,-108.253835864,-107.029923297,-104.748435469,-106.969030086,-111.482287437,-106.127019382,-105.845371837,-112.085056004,-109.183544427,-108.030125696,-111.642455123,-119.4091212,-118.98368786,-117.782328094,-111.490471814,-111.803384334,-112.079485723
-107.680711937,-108.012543687,-113.445874843,-108.777486515,-109.140756755,-110.043543295,-109.246685944,-108.41145847,-108.827735784,-91.2463980169,-82.7392191383,-83.2270268295,-97.2247310249,-102.299291819,-102.521142554,-106.748887599,-106.276829721,-110.409885565,-110.015061937,-110.827519408,-110.244437693,-110.722084964,-111.910289066,-104.252777186,-104.53887155,-112.712506763,-111.009872023,-105.243906959,-105.620598097,-112.648493691,-113.14052286
-115.506881199,-111.989046127,-112.266445048,-112.596401418,-109.639650526,-102.305978771,-102.798368087,-112.705856117,-108.785038212,-92.2088400442,-87.605782362,-89.0889688975,-100.040667467,-103.174515264,-103.684705927,-99.1386440855,-99.016545506,-109.441790611,-113.109641909,-117.40821126,-114.740495725,-113.074072946,-111.177315151,-102.83581656,-102.841662262,-110.751212554,-109.446387005,-109.385264958,-111.521266744,-109.631210464,-109.293589471
-103.666805409,-106.385466208,-112.692948653,-108.24880179,-103.400135687,-100.984746397,-103.382465501,-114.247459647,-114.556945618,-95.5218648249,-90.2523030032,-87.1901166937,-89.037195258,-108.564589772,-108.649541074,-103.532151825,-102.691501127,-105.061082388,-106.280769645,-109.310231537,-110.159275179,-117.567965403,-114.821548646,-103.324146136,-102.091249087,-107.355200842,-121.624765143,-112.802156613,-108.134784843,-105.014646881,-106.274774168
-106.429991478,-106.532221929,-103.734859778,-102.000399732,-104.893313775,-100.680168918,-100.052181389,-105.885331325,-101.78546643,-96.0844560106,-90.7007359528,-90.5226303416,-96.0159436084,-105.460927924,-104.700017341,-104.273235622,-108.433991608,-98.9582984692,-98.3187640399,-101.651650668,-103.977584284,-102.173156988,-101.81272003,-99.9209388104,-99.1568699675,-101.49952071,-100.565915851,-100.562996204,-100.028750567,-100.290593517,-101.308411408
-113.361482961,-110.726429982,-107.716157168,-108.972695592,-107.742724941,-101.675799106,-102.327707319,-107.62530399,-108.306379755,-94.0270112653,-89.0977905849,-89.5652942301,-95.6639467315,-104.55201011,-105.114400435,-111.934155809,-103.073561915,-102.176401082,-107.333257584,-109.179451649,-107.876892122,-107.294315401,-107.794129646,-109.470525982,-109.497526041,-109.168138537,-107.078329073,-108.446342322,-105.297413396,-103.928380502,-108.576060878
-110.54769372,-111.887367257,-112.15313216,-108.811755845,-109.224648187,-97.3478328141,-97.3059520487,-111.475195499,-114.939433934,-94.0645917355,-92.5416009911,-91.5572214855,-92.6369939653,-107.408985803,-106.767173218,-107.050768168,-111.683473841,-113.218377486,-113.68939506,-118.082349466,-111.124928881,-109.699816328,-111.53105335,-110.933654218,-105.834541562,-106.207219439,-112.819761212,-113.277129594,-107.338132937,-106.326577713,-110.225979675
-110.301126781,-111.348790437,-107.680460913,-108.508015316,-109.809741413,-103.56855872,-104.683741722,-131.72030775,-108.311639685,-97.8825905516,-90.9062958839,-90.7165340526,-97.1186749856,-106.701818936,-107.832718562,-100.928198411,-100.822881984,-110.5194843,-115.41523348,-112.59653042,-108.701477566,-109.917292753,-108.800948733,-106.251990098,-109.001565983,-107.514344497,-106.771325144,-106.969043182,-105.732973184,-109.515216934,-121.121351919
-111.501651553,-111.377432053,-108.659940874,-108.613957258,-111.142507509,-107.455531418,-107.007758147,-106.620267616,-106.941643843,-95.4437354533,-94.9283856978,-95.775020767,-96.2863768414,-108.30153293,-114.065353949,-103.575619078,-103.049740381,-108.666882051,-109.399817204,-108.86562492,-110.159275179,-110.619276753,-109.907481099,-104.059481423,-103.564471181,-110.414282737,-117.164530379,-118.132050513,-106.598863656,-105.912154112,-110.29581552
-110.225519301,-110.55069565,-108.686456815,-110.88452251,-114.316165041,-111.647650609,-109.29600374,-110.939779281,-118.581915008,-118.821282863,-86.7016126829,-86.6811194466,-105.497115514,-103.434167986,-103.583818542,-107.052261417,-111.272153674,-112.110115138,-107.016001755,-107.669741102,-108.770724342,-107.290116999,-104.318274753,-103.913118567,-107.957281369,-103.681524591,-103.734364,-106.043476157,-75.7167893304,-75.7195952849,-108.102967065
-102.307193503,-103.696869945,-111.862729507,-112.428729851,-112.221668178,-113.057682149,-109.004728526,-108.459661643,-108.607222387,-108.015608248,-76.0005030353,-76.0007744265,-110.329176979,-107.147566285,-106.702563058,-110.15486952,-105.197654254,-103.553101963,-106.837732977,-111.191963259,-113.74001003,-107.075905909,-103.084622823,-104.925548629,-107.583453524,-103.973062747,-104.730124565,-109.737778513,-84.6182744776,-84.6109280563,-105.73118614
-103.452901298,-108.345384627,-109.923336368,-107.266221963,-106.85431863,-109.767404809,-113.071262084,-114.211602563,-106.499346077,-106.783940559,-73.7782380935,-73.7776309081,-111.450256027,-111.11220607,-106.631959119,-108.329697112,-130.926057211,-100.699249098,-100.23758161,-108.614118016,-107.886051225,-104.159761396,-99.6734896964,-100.760392099,-111.027696127,-103.509936481,-103.181651102,-108.364299654,-79.2395677737,-79.2397042005,-104.09104254
-105.916658412,-108.930708666,-105.37025695,-104.286816347,-104.566274609,-106.105245294,-107.459705865,-106.506430124,-106.898935391,-107.752147593,-72.9758378711,-72.9752147747,-110.454142184,-104.000824297,-103.559869076,-110.574629341,-107.36929597,-108.381235466,-109.363196148,-107.446407977,-108.548474186,-109.704396853,-99.0208722005,-99.098689744,-109.337600458,-103.200753765,-102.769912854,-104.238334869,-82.9131114137,-82.929464814,-103.042079309
-110.077075514,-108.446530301,-110.646475439,-110.105675306,-108.645617639,-110.24101445,-110.834329635,-107.864470784,-107.322872693,-110.470230432,-76.7565736861,-76.7569562228,-113.10228947,-108.9692214,-109.348595666,-114.919341492,-112.825421704,-107.833799949,-107.467472137,-109.955117541,-113.313059718,-111.770425567,-99.2612043071,-99.3172723981,-105.414356197,-101.184435341,-102.197506945,-109.22698009,-101.342466565,-101.400775024,-116.91903873
-106.883630571,-106.91689986,-111.835524838,-111.688533653,-118.522174867,-116.655015118,-115.631937241,-114.879816097,-110.439174489,-103.270732267,-76.363538059,-76.3674881868,-106.247454313,-104.433658176,-103.062526063,-106.99868486,-111.45406813,-111.547650965,-115.351151388,-111.263606682,-109.983634997,-113.52031928,-102.338346472,-101.913948567,-105.926494011,-106.619316898,-106.642024212,-107.119834605,-89.4785575014,-89.4490335287,-107.677003836
-104.151731149,-111.009595422,-108.264963145,-109.88670596,-116.731725644,-108.296137119,-106.601818422,-107.323471762,-106.610591256,-108.832819296,-78.4998959315,-78.4986605842,-113.298103648,-112.310769681,-109.155923418,-104.261538179,-103.830420342,-106.680474963,-109.095148064,-119.19315242,-112.389940798,-107.486389832,-101.717410471,-102.580932303,-116.545844876,-106.17567394,-105.280758072,-107.773630129,-84.009360533,-84.0057785824,-106.675067413
-105.809372138,-110.269644459,-116.045229796,-114.631214885,-103.419503955,-103.683127075,-114.878841175,-112.028713175,-103.942412026,-103.804248836,-73.2348297556,-73.2352011457,-109.893676718,-109.033699505,-111.552050384,-110.110890516,-112.161281306,-114.838599389,-107.49273678,-106.81750407,-111.733004205,-111.26899084,-97.527497385,-97.6378090649,-108.383186817,-103.592443671,-102.960552463,-106.228481233,-82.4321132667,-82.4159736538,-105.501775203
-105.487994825,-108.295254092,-104.808846394,-106.95312072,-105.88504562,-105.842702176,-111.326928669,-111.314338566,-118.741309997,-113.882530342,-71.7840389974,-71.7839402246,-110.079804306,-112.136522853,-116.792877084,-111.191980849,-107.781627313,-106.302455045,-108.067955669,-109.942347714,-110.105275839,-115.38345129,-112.410272979,-103.544394731,-102.503581293,-101.19939167,-102.289859066,-107.345994382,-85.2354042414,-85.2593285005,-109.521110047
-114.671829403,-107.006646914,-104.348972854,-106.888831012,-110.056022266,-109.433808447,-113.1690837,-106.037532055,-105.741524512,-109.906826872,-72.2410968653,-72.2413230956,-107.468848661,-104.906619063,-106.779960042,-112.866508655,-115.835787687,-107.17694388,-106.810095595,-112.62292529,-110.652105188,-108.075493318,-91.2895963619,-90.9661394659,-101.497289122,-109.857938231,-104.341960835,-103.089179957,-72.8916342537,-72.8928172056,-111.720285297
-110.460232727,-109.64490208,-107.956977826,-107.991754859,-107.577047297,-109.21283828,-110.857088722,-110.74352808,-114.570873764,-114.277912842,-72.724124888,-72.7241470953,-113.347028093,-109.4547679,-109.510356776,-111.548927104,-115.35449017,-109.468470284,-106.808972646,-109.935330367,-110.626067111,-105.256189499,-96.9362820012,-95.7627281692,-100.13679248,-105.585114697,-105.392010318,-107.38983112,-76.9105063467,-76.9083141247,-103.659721144
-108.773377866,-112.732413512,-112.393952819,-113.652436127,-112.719994745,-113.261496506,-124.920286351,-117.400434302,-116.091942562,-120.168998316,-72.4794860119,-72.4789882674,-109.682692173,-103.595197715,-102.59557494,-107.9451698,-113.739100528,-105.792645969,-104.924446146,-110.039517573,-114.766214627,-113.026692005,-90.7728006979,-90.7743174887,-109.890157357,-109.875580434,-106.383122761,-104.009138618,-81.0863928708,-81.0955804478,-106.447051011
-105.274554667,-109.370698301,-106.373352905,-107.064738307,-110.162876365,-110.634415204,-104.95133435,-105.214997189,-115.761405067,-119.088512884,-82.0214836322,-82.0053747391,-102.583301057,-104.675799339,-113.081230009,-113.585051424,-114.717332861,-110.521317493,-104.29310358,-105.003127073,-109.868528215,-105.256189499,-97.532525414,-96.2102139647,-100.690715157,-104.931671579,-105.008120319,-111.645683474,-85.2525344045,-85.2534122338,-106.903711452
-106.389978119,-106.558739416,-106.712564301,-108.068230833,-108.611363168,-111.026076166,-112.164180856,-113.065418153,-109.249147973,-109.998406659,-77.1611152351,-77.1611155092,-106.052295875,-104.806759016,-109.348595666,-110.937329034,-112.751712175,-109.310970355,-109.095148064,-112.818603809,-109.11278053,-107.625216198,-99.4343143789,-99.7304614417,-109.890157357,-101.44563106,-101.771802433,-111.967938791,-80.6911119452,-80.6925976559,-112.836638662
-109.266498182,-116.290244372,-116.660792161,-115.426474603,-117.563271094,-115.179356384,-112.154728271,-112.047574447,-112.903570752,-107.468770524,-73.5010338085,-73.5018058784,-104.924758485,-104.806759016,-108.848647238,-109.554964011,-106.144520203,-105.636841696,-107.564743864,-110.313252286,-111.631927801,-110.814997018,-90.9514170734,-90.8745137005,-107.671241895,-102.283539253,-102.1019685,-107.561302217,-73.054239889,-73.0553767437,-114.478657627
-108.243358018,-110.269644459,-114.30091416,-109.711423113,-109.091829573,-108.353100504,-108.050830995,-111.553758428,-103.266351852,-103.337845335,-83.6036511831,-83.6030936794,-112.845858269,-111.270467877,-109.571337068,-111.12565643,-110.807876246,-108.32316271,-108.392597567,-108.106260683,-107.025800778,-106.033526964,-89.0900136536,-89.0739624145,-105.109813451,-102.886792661,-102.920214075,-108.465026408,-89.4705813337,-89.4451514888,-106.694053784
-106.86661038,-106.246643344,-107.951625204,-108.392798578,-106.652133603,-104.600779746,-99.4345237597,-98.2027765727,-97.4961894632,-79.1234483785,-78.8834566611,-89.0886086716,-93.4852455936,-105.409800252,-107.368594741,-101.163542617,-102.063769344,-104.569339704,-103.262238565,-106.027969334,-98.7731681818,-98.6217563284,-94.9446594169,-94.9392906547,-99.5678991901,-100.232378953,-110.569578684,-110.453870415,-78.9770521884,-75.488436329,-78.06700104
-111.907623061,-110.75312814,-108.186028434,-106.163486802,-108.500498205,-113.833183029,-104.294546815,-103.561037874,-105.433109349,-79.1580889105,-79.1488000758,-100.548255389,-97.0987554346,-97.1786627,-103.809316972,-108.244582029,-108.167543821,-108.601115828,-107.574037908,-105.979218184,-99.519667004,-99.9725421542,-95.0518468093,-94.9611135069,-100.402378396,-98.7389030877,-101.560757125,-105.109057495,-78.8119455958,-78.6203545335,-92.1137803636
-104.89076071,-105.15030109,-105.552664691,-107.485433138,-114.232108351,-115.220481509,-99.6059790611,-96.8205408016,-97.4362522679,-77.3670084885,-77.3242822963,-93.4259607194,-90.8303183854,-91.8983821902,-108.056123777,-102.679063975,-102.449559896,-102.93458095,-100.354958641,-100.879798379,-100.489078544,-101.086784801,-94.8450257743,-95.0207511819,-106.742558878,-105.698556343,-102.912719487,-103.644211288,-81.1553862918,-80.92806759,-93.7215523997
-107.312597998,-118.672368704,-105.959472144,-105.517918532,-112.961149118,-109.71158195,-94.646541525,-92.6648152787,-93.7007686307,-75.8730301148,-75.8802452335,-94.7444006926,-93.3842291246,-94.7403290462,-103.359933079,-102.89553317,-103.720923849,-101.620474183,-96.3633436452,-95.2996032256,-94.3047322257,-96.0441092132,-91.0470765961,-91.027128558,-100.546708138,-97.7873174199,-99.0299459966,-103.988833168,-78.9756777774,-78.7422101213,-91.4549314694
-117.882025085,-111.42026388,-111.278820734,-111.914623759,-112.60430989,-119.440010028,-97.5510799343,-96.9890546623,-99.4099639708,-67.0232846931,-67.0203999683,-92.6133723647,-91.3595817589,-93.287174521,-97.9168019199,-99.298875662,-98.2149924856,-97.6878118838,-103.178849167,-103.887973866,-99.82269908,-100.433718553,-93.4093763487,-93.5928477122,-111.308265322,-98.8315248042,-98.4472170252,-106.14298602,-79.8194958317,-76.8407300381,-79.8667227402
-113.485902998,-110.709213245,-110.437169256,-112.125686041,-106.086670858,-106.128877948,-101.505749524,-94.0906676153,-93.4973665468,-78.0201195176,-77.9907303807,-90.7086665562,-91.4267833503,-99.1018340172,-105.28611203,-100.083252733,-100.22540807,-109.493089389,-99.5931360127,-96.612986175,-97.7340084326,-102.56388317,-95.1531934765,-95.1710089367,-107.100833678,-101.688255415,-102.919850792,-110.583038598,-88.2628277827,-82.4161522358,-83.7109734842
-110.04313566,-109.00729652,-110.140359285,-110.163231848,-105.720390708,-106.080506273,-101.623654896,-99.4658576291,-99.8147934744,-87.7977924027,-86.0760212726,-89.0134960304,-89.2040452893,-90.7187525054,-102.516654094,-101.218696701,-102.551356501,-97.0238681788,-96.6997615971,-100.373134424,-96.1306764788,-97.7403702587,-93.5896419111,-93.5575563596,-95.0273398432,-94.6911443462,-105.265871527,-118.676941528,-82.6203422748,-79.3819807141,-82.1725219593
-108.033050803,-113.288845875,-112.089801375,-115.343519516,-106.692872431,-104.608745289,-103.75584539,-102.911631135,-104.441484494,-67.9509018714,-67.9424364336,-93.5522561215,-98.6049359951,-105.593423992,-100.816850554,-100.947469443,-99.2862682272,-97.8527716336,-102.145717958,-101.014286906,-100.428849606,-105.576388101,-95.1117357485,-95.1659716181,-98.6918840896,-95.8838940792,-99.0635933603,-124.840690208,-84.2290180731,-78.3712289195,-79.6612026534
-109.038582569,-121.993521316,-106.398649462,-104.752287019,-109.282853034,-106.116511568,-105.09483004,-95.8854795327,-94.688855485,-77.3645969594,-77.0010153878,-86.9248437538,-90.8530218972,-93.1471736546,-116.113578512,-102.277006175,-102.070460751,-104.518716175,-99.7236183698,-99.2015295511,-98.9817585713,-99.178891515,-91.9766299341,-92.1443744967,-101.89396562,-98.3530781034,-99.8174143297,-110.453870415,-78.9770521884,-77.1242163474,-81.696454759
-109.438543469,-114.943182503,-107.340227626,-107.197894158,-103.029413727,-101.73650443,-97.4250324115,-97.667826781,-99.7141574545,-72.0269606067,-72.0246500233,-93.9281458677,-91.2982824767,-93.1120855894,-102.384067207,-100.545361201,-102.449559896,-106.885068308,-102.828486977,-99.6616772382,-95.4360386272,-96.0685745807,-94.7301501003,-95.0386403899,-106.685785907,-97.4152239042,-97.1316702143,-104.718184795,-80.7512949593,-77.3716392712,-80.0312859201
-105.849995758,-107.421540764,-105.84511994,-107.065892379,-107.012083442,-102.885741701,-102.942492528,-108.219601735,-98.8329480479,-68.1675095966,-68.1625251116,-92.2169283861,-92.2374942834,-92.5750153841,-92.1661079223,-93.8078711576,-98.1798560938,-100.272609625,-107.184001972,-99.5793216606,-98.4143555326,-101.318123474,-94.8450257743,-95.1794174732,-118.253515201,-98.3144669674,-98.0257972978,-109.351512626,-76.9753804796,-76.0264275512,-83.0793616316
-111.557655817,-108.888274243,-105.399343143,-106.191965909,-110.822834376,-111.245987542,-99.7554220327,-96.9756286806,-99.2338489352,-72.9469517974,-72.8721250987,-90.182554324,-94.8918834421,-95.4898520927,-105.154033043,-97.179508029,-96.9932090223,-99.1351334839,-99.035876592,-102.173358499,-97.299891471,-98.1354514657,-93.5933694024,-93.4851626834,-100.614823976,-97.1597292415,-99.217308117,-112.080892036,-77.4335765256,-76.6363237391,-84.3696055683
-106.407657138,-107.082928357,-108.352141066,-108.392798578,-107.499920826,-112.001666687,-97.922125832,-96.2291236307,-96.0113665348,-71.6818984063,-71.6855574662,-95.3503646853,-93.224709434,-94.9007982738,-98.7435241175,-99.5632997828,-100.624199835,-98.7866219508,-99.0500140133,-98.1159600589,-96.7924501666,-98.6700370625,-97.0581429559,-96.9724631841,-105.58345111,-95.6268028977,-95.8923124384,-112.508207814,-79.2220784159,-76.956178008,-80.8625029069
-110.281554044,-113.777044356,-116.244884422,-113.917641861,-112.961149118,-111.028506552,-108.772601733,-103.071393659,-94.8693574769,-71.5100245629,-71.5138939763,-96.1778893748,-98.9014133602,-97.3807327016,-98.4264969543,-100.619838953,-97.4035301995,-97.4754870814,-104.840053311,-96.8445533917,-95.6173222032,-100.407261657,-97.0120154484,-97.0313672381,-99.7206716666,-97.9331901109,-98.4286665261,-100.593657483,-81.4753320825,-78.8323612785,-82.2336809276
-114.026124659,-114.986110591,-107.975538685,-107.663567066,-108.08068201,-107.739511705,-96.4836168441,-94.0584165069,-97.3022029108,-73.970350826,-73.6928241228,-84.8113641925,-87.6192374692,-89.6134098909,-108.358229944,-100.25879771,-100.176043941,-97.8461638883,-97.6102428271,-106.440946834,-99.0505605462,-99.0610595642,-102.821522209,-103.051967151,-102.725427975,-99.7517695445,-101.636290323,-107.344508361,-108.840496946,-84.819449173,-84.8257297685
-110.06959717,-109.679852862,-110.11878796,-113.310298244,-107.335022899,-107.452176338,-98.1394043527,-95.4024304838,-93.1293660061,-66.6363701779,-66.632698804,-89.7588591223,-89.406679531,-91.815072572,-101.753862643,-104.307367127,-107.638982245,-102.656958665,-101.493502474,-103.599893969,-103.811533154,-104.162635298,-102.130311105,-102.801482312,-103.047380903,-97.175643923,-97.7054550406,-106.001003049,-90.6955290519,-89.4459523098,-95.4163492005
-89.345592718,-92.5981638865,-112.649265163,-110.332333992,-110.52130578,-106.314892484,-104.305337952,-105.974511494,-106.831323037,-91.8138839049,-89.2942061245,-92.387096249,-93.6594245211,-91.018159229,-81.9489107848,-74.8148023046,-73.3884604414,-74.6067637682,-77.830446753,-91.7484291327,-94.8366324362,-92.9339829697,-94.5665821853,-97.8147446315,-112.162430858,-94.0658360245,-94.0624359538,-81.0776171662,-81.0451952606,-98.4372713265,-100.38924625
-90.668893665,-92.8291043724,-116.361976595,-109.831888293,-105.154086087,-89.4763727702,-89.4885980831,-107.262845104,-111.232504955,-101.574784113,-98.1726073473,-89.4719361749,-89.7395242586,-85.5496663537,-79.1946108617,-77.915211639,-81.5632714036,-78.7613057155,-78.4472625042,-89.3786893467,-91.8190366151,-87.2391243771,-88.8143926047,-105.904623602,-109.765825142,-112.150357935,-110.341579909,-78.4417232682,-78.4421210084,-105.723549965,-99.1213948518
