-107.848539894,-107.213016171,-107.902599551,-107.784279165,-107.536684296,-110.362998613,-112.843078945,-110.108830758,-110.838092904,-107.335817622,-102.767567655,-99.864561731,-93.2476402749,-93.0085817981,-90.8986546609,-91.0754358501,-91.3536086994,-94.3989575133,-94.5795389936,-105.589899461,-105.553055515,-105.347093872,-106.031932495,-108.509312563,-109.485030038,-109.626214183,-110.578851922,-109.55623306
-105.104482653,-105.339389287,-107.666045064,-106.346089839,-107.15423929,-106.220113857,-104.272305337,-104.189482827,-104.672239715,-104.947617806,-104.469464868,-103.654511493,-88.1219860975,-88.1291003569,-87.6804689025,-87.6536135066,-87.6960303961,-96.7777523562,-96.2967981594,-100.822793257,-102.200650854,-102.35284891,-102.258844667,-104.292440795,-105.830916463,-105.762594539,-105.2075834,-105.846793528
-109.534388645,-110.659768655,-109.441405327,-108.606137302,-108.861268024,-108.982082703,-109.182100724,-109.754147433,-110.471297116,-110.369089809,-105.615802407,-102.710579769,-90.3892594375,-90.3403977145,-89.4708183071,-89.5455665769,-89.6382146253,-96.470087619,-96.429554133,-104.727238451,-104.49592839,-104.312346086,-104.282595564,-105.839514941,-108.086318899,-108.188923214,-108.992588852,-108.316152268
-111.651253222,-108.47232982,-108.415074709,-107.384848208,-106.894343374,-106.164139664,-106.741799778,-105.629178142,-105.550714371,-105.152954786,-104.436368148,-103.555467523,-97.4950824512,-97.6101836693,-94.618470275,-94.7611708108,-94.9299444631,-97.4213656601,-97.3135374644,-108.404369344,-108.706144358,-108.401158951,-108.532042161,-108.628082764,-110.153743882,-110.449706232,-110.146475932,-110.068399175
-108.443946424,-110.5967625,-109.167347434,-108.686479128,-108.542637851,-109.918645539,-108.813428914,-110.122484185,-109.738380676,-106.81022169,-106.145872043,-106.779325256,-98.3416297783,-98.3207447048,-96.374260597,-96.2634053927,-96.2046042877,-99.38998889,-98.3434100791,-101.492415737,-102.046172929,-102.315719418,-102.273523209,-106.176904134,-111.751219724,-112.823372696,-111.922772751,-111.284916596
-110.293785721,-110.068436732,-109.877745045,-109.978741688,-110.448856268,-108.811553421,-107.579607586,-107.387068922,-107.58738513,-106.985312612,-106.958483015,-106.209002466,-97.4788835405,-97.4697706097,-96.0102629659,-96.034002012,-96.1599680048,-100.538388254,-98.3444704098,-101.308113498,-101.371037885,-101.463620703,-101.501633714,-109.049841905,-108.479534566,-110.968725146,-110.700802857,-109.183632711
-109.168745844,-109.058692498,-111.378923842,-110.731611408,-109.810160362,-108.848063428,-109.249503473,-108.547335055,-108.862100604,-108.515221167,-110.662059464,-110.068466987,-103.453667088,-103.285652191,-99.0375850193,-99.0476601424,-99.0683723775,-99.9183692909,-99.7070429371,-105.636224493,-104.814705298,-104.904837851,-107.498382922,-109.649610393,-109.015863724,-110.938432697,-109.290673426,-107.762214497
-110.039161283,-110.753355839,-110.488864248,-109.585615946,-109.528567886,-106.435933071,-105.313618719,-105.20633311,-105.22396419,-105.228456492,-107.368951725,-107.27915578,-91.5420646236,-91.5266187775,-91.1575549023,-91.1556395162,-91.185673697,-101.119692876,-100.387058284,-105.013369233,-103.279278844,-103.342886572,-103.545212388,-105.871321882,-106.228242319,-112.359849749,-111.753668905,-109.338809508
-110.061134451,-112.709101354,-113.055805565,-112.522942822,-112.883546815,-110.25182067,-109.888098836,-110.074098215,-108.470931081,-107.927751787,-108.816433838,-106.87583204,-93.5147827703,-93.5613116652,-93.2633101112,-93.2837291047,-93.2851225942,-103.447631567,-103.386217958,-105.397939324,-104.556472449,-105.364118433,-105.184371173,-105.301046646,-108.178135615,-109.969559237,-107.728223663,-107.621040802
-108.875922253,-107.819821425,-109.400783437,-108.945128931,-107.874321088,-107.310076466,-108.568763752,-108.55419829,-109.203520052,-108.120087224,-108.843285254,-106.70050113,-98.7465726787,-98.7268560267,-98.0802894032,-97.999544267,-98.1526439984,-103.128928025,-102.955592578,-105.28941663,-105.594679894,-106.0514281,-107.497843897,-108.580286054,-112.223866877,-113.564296246,-114.146253626,-112.260585336
-101.437293356,-101.507482785,-102.436055334,-101.280030395,-101.593011922,-101.486123448,-101.341118146,-101.17367647,-101.472424107,-101.052723651,-101.048534881,-102.43608035,-94.8214609288,-94.8222050901,-94.9678815551,-94.9493989512,-94.9163383467,-103.954894611,-103.587457648,-101.55359048,-101.329707524,-101.542696949,-101.100520588,-102.165554054,-103.919371673,-104.521683376,-104.633173373,-104.949455498
-110.264901557,-109.109908338,-109.758503682,-111.269869754,-110.825584773,-108.088777296,-108.216014916,-107.250346164,-106.541464716,-105.932534318,-106.968035677,-105.73899686,-88.6011145218,-88.6088288134,-88.4808865608,-88.4798949951,-88.5040410557,-102.19260631,-101.991685788,-107.285321914,-105.805976873,-105.013606016,-105.778755448,-106.205394974,-106.062152854,-108.690226864,-110.754726978,-110.010234864
-107.801811557,-108.245027557,-108.489574389,-108.639628848,-107.136815235,-108.127941496,-108.051059337,-108.104150262,-107.126988707,-104.240751425,-104.835865995,-103.692248959,-99.7190118497,-99.7560437336,-100.25310292,-99.8274647147,-100.208217298,-103.68589344,-102.946866843,-103.7864102,-104.724389486,-104.436245572,-106.146266464,-108.551996364,-109.514910053,-110.712704221,-112.709140267,-111.796159697
-109.561096696,-109.576915786,-111.1551914,-109.929869089,-111.055006795,-109.110095996,-106.35726209,-106.119959737,-106.361629669,-102.953878423,-103.480708667,-104.408232804,-102.289435216,-102.207803924,-102.708816197,-102.521488841,-102.421012859,-104.797749365,-101.944811541,-103.722387692,-103.998967832,-104.131463953,-104.131664096,-112.260161561,-112.176202804,-111.446090514,-112.398190236,-112.271266964
-107.961264836,-106.762109993,-107.683285043,-107.449979958,-105.462384573,-106.753976043,-108.328057852,-108.034494359,-108.222323578,-111.927683475,-109.440930634,-109.355757783,-92.4190881391,-92.4202832935,-92.4088865688,-92.3255558604,-92.3236975366,-106.114205161,-105.147193318,-104.430845861,-106.534861884,-106.598621776,-106.905666945,-108.128047159,-112.493762917,-111.812764444,-110.822546069,-110.873629408
-114.599215556,-111.822285221,-111.061120538,-110.11931666,-103.856508947,-99.5365725114,-99.4314495145,-99.4760108137,-99.5400797713,-99.7854174757,-104.462986516,-105.148630249,-105.15058153,-105.063336951,-111.663307185,-110.882066464,-110.764260057,-110.435458002,-110.602774647,-111.521968625,-112.08034335,-112.949397788,-114.244034719,-112.525099761,-112.036152025,-112.897464724,-112.791554503,-111.50878875
-110.45226737,-111.204879064,-112.984681907,-114.318854579,-109.521616129,-99.6412155383,-99.5803314852,-99.0035210955,-98.5110074261,-98.6719973507,-104.013162286,-104.324621947,-106.957092583,-109.649845827,-110.38999591,-107.522787506,-107.662048586,-107.509115081,-106.410848322,-106.257151598,-107.396878338,-107.074091801,-106.822222666,-109.905860193,-108.467361416,-109.390263424,-109.877826505,-110.369152191
-108.907936424,-107.840995664,-107.8771386,-109.353626976,-104.043323468,-102.055300359,-102.278303096,-101.632355995,-100.8172068,-102.61396982,-104.395650492,-104.479624772,-105.666147061,-109.087481572,-108.96705611,-109.60247919,-108.536601351,-110.814315985,-109.346047895,-110.055118485,-111.439852293,-113.708756818,-113.755996417,-115.475332618,-111.380380938,-110.844511423,-109.641705966,-108.600058959
-105.484139424,-105.008487346,-105.586087986,-106.954942703,-108.928233517,-102.818031812,-100.505616016,-97.7778279349,-97.6758543838,-97.8288307835,-98.9786666032,-100.616326959,-108.998640132,-110.520646008,-109.901344373,-109.956482242,-109.268283278,-109.262400749,-109.007377353,-108.591386553,-108.55194906,-109.607238478,-110.843853076,-109.986122322,-109.885678599,-107.387977878,-106.676692222,-106.894560407
-113.979700641,-112.368033169,-113.41444142,-113.718948367,-110.30382236,-105.712748525,-104.946899185,-99.3949402662,-99.3194919452,-99.468022381,-100.125032748,-100.446737092,-111.706621056,-112.690219803,-112.902723595,-112.828449661,-110.725527896,-109.752573651,-109.782791157,-106.635881146,-106.29566924,-106.728993481,-106.759768918,-106.90797702,-110.526636407,-108.522771767,-108.734562906,-108.60967217
-105.066639451,-110.131864711,-106.502009127,-106.519805454,-104.58390988,-102.388216185,-101.411459526,-98.1233644195,-97.681829326,-98.127095505,-98.7900880771,-99.1671304824,-105.618836771,-109.105473115,-109.043723146,-107.763632471,-106.277843148,-106.079734187,-106.312723241,-106.026210507,-106.362998658,-108.221303817,-109.121386769,-107.085932464,-108.228568793,-109.180643941,-107.493896073,-107.042545384
-106.740124318,-110.650654899,-112.142222491,-111.28993902,-108.012377961,-103.807346757,-101.573225217,-101.002068307,-100.210880658,-100.143510527,-101.353655034,-103.457464089,-104.463777445,-106.951500913,-108.772938396,-107.872491045,-105.895817515,-105.842484825,-106.001670914,-104.212630977,-104.068452128,-105.064589953,-104.977117013,-105.246133442,-109.41573393,-110.54927932,-106.459824787,-106.579178367
-108.513999046,-106.794661252,-108.10679651,-107.702342803,-102.258263548,-100.218499105,-99.843846205,-96.6147762926,-96.658111547,-97.5392892655,-98.3738485038,-98.9756448413,-108.152706173,-107.291225392,-108.006954122,-109.271937286,-109.94972021,-111.71236176,-114.475924001,-113.816696248,-112.03168542,-111.878172238,-111.931849475,-109.081357244,-109.164394328,-110.430710804,-110.921914514,-109.602685745
-109.263345221,-111.563924462,-107.161794848,-106.979210679,-103.375350151,-100.116169813,-99.6968499311,-95.7134804616,-95.6933524201,-96.1216835302,-97.1201723501,-97.1652303295,-107.903238263,-108.491709997,-107.023649317,-106.361764477,-108.326754008,-108.335950495,-108.214967159,-110.523943247,-111.841549386,-112.110445153,-111.036269525,-109.684132893,-109.594581124,-109.690860849,-108.802237623,-108.160319985
-106.573328722,-108.97673663,-109.739556188,-110.041031023,-100.6810176,-96.2727291942,-94.759736538,-92.8149023246,-92.5310470889,-93.0915794769,-94.6729067186,-96.0241942271,-101.564401189,-104.634719989,-105.350107591,-104.795778353,-106.285036805,-109.375116638,-109.154411607,-110.603226519,-106.397095504,-105.943028255,-105.911992608,-104.821112125,-105.047637646,-108.332042548,-108.674819111,-107.780750009
-104.537844343,-104.660120398,-107.318278161,-106.863415031,-101.14649344,-95.7536588814,-93.8078006484,-92.4618105612,-92.4008196297,-92.906257601,-94.857919925,-97.714187818,-106.874790903,-108.528684706,-107.976996536,-106.185143507,-106.349185995,-106.438979388,-106.796827215,-106.161664673,-109.008014763,-109.105355077,-109.924275128,-110.159860466,-112.665249955,-111.081471099,-110.789522255,-110.830347751
-110.053651268,-110.090881917,-105.08153753,-104.819926887,-97.5459211431,-96.0002930516,-95.4877156781,-92.2812600268,-92.2705040575,-93.4763932664,-94.2569729542,-94.6122992514,-105.62262405,-106.30006588,-106.30810009,-105.740487169,-106.061979459,-110.957792364,-111.372984052,-110.908744689,-112.637722269,-113.775709046,-113.608556465,-110.064617684,-109.431625722,-108.710650117,-108.80149915,-108.290031977
-105.78255622,-106.934006209,-115.391526152,-109.149134982,-90.6873783542,-89.2576090348,-86.2536938254,-85.8024107082,-85.7059623148,-87.3310385469,-88.1925516943,-94.7413171009,-100.990165881,-109.179512361,-108.392448032,-108.36415048,-108.453102498,-109.01247262,-108.743798848,-110.468296976,-109.911661562,-110.293939053,-109.745310929,-109.803561322,-110.023077452,-110.689548731,-111.485921738,-113.096905485
-109.320329191,-105.906471711,-105.884939283,-104.535527273,-90.5777649413,-88.435060975,-86.0168259603,-85.3992099757,-85.380772547,-86.870854504,-88.2439344585,-93.7665883985,-102.689650266,-105.81552853,-105.978786071,-105.65615539,-105.659300613,-109.538580661,-106.895800121,-106.359274078,-107.007094519,-107.651614635,-107.787701852,-111.32583698,-112.872801289,-112.857603756,-114.260287811,-114.622627828
-108.567607729,-113.576758754,-109.878033443,-109.415119901,-87.1530650848,-84.1636519764,-83.2300853945,-82.299340627,-82.2822926472,-83.9812058061,-86.794313209,-89.3090617313,-105.075419476,-112.940306334,-112.61129502,-113.430065787,-113.46618386,-114.352210573,-111.235755493,-112.386829504,-112.344839756,-111.045588046,-109.882285897,-110.935440774,-109.982437815,-109.409915234,-110.562520316,-109.89120347
-108.091525044,-108.970371388,-107.572687345,-106.863887524,-88.1433587042,-85.0301748302,-83.2171384459,-81.3191407609,-81.3012349525,-82.2910800569,-83.6711371795,-85.7406840075,-103.003281465,-109.323342017,-110.656855157,-107.483683882,-107.876215882,-107.649247082,-106.394230423,-105.981553125,-107.538782431,-107.56753461,-108.386682624,-108.755408667,-110.163283668,-110.735199239,-110.319344337,-108.763811207
-109.875752623,-109.811060607,-107.936875538,-107.792425868,-108.528802534,-108.357591275,-108.749654994,-109.632319512,-109.248465307,-108.163833337,-107.79625834,-108.508867482,-109.30748553,-108.571155505,-88.5681912197,-87.1099388485,-86.0385048202,-85.9262808331,-85.9336757245,-89.3067632667,-91.9776110631,-100.307179792,-105.517846948,-104.535016595,-104.781832816,-105.435249548,-104.986999389,-104.379754783
-101.476138884,-101.394758233,-108.8647709,-110.872936122,-109.550828776,-106.667833533,-106.583280081,-104.878723,-103.71793613,-104.257677792,-105.981866946,-106.451977471,-108.966427093,-111.284177129,-98.512311431,-98.4178800318,-96.0377603917,-93.2812264819,-93.3303500995,-94.7368639052,-94.7741734066,-96.3949698862,-109.274023275,-107.66830469,-109.130971067,-108.90507282,-107.565943797,-108.442827955
-101.751312376,-101.482266768,-109.238295602,-108.808847819,-106.841439427,-106.127559742,-107.480939608,-106.042224112,-105.897080797,-106.464841591,-106.989252197,-105.781817614,-106.740258602,-105.424128466,-96.6991146024,-96.7302111516,-94.2476635411,-92.6063690088,-92.6960692135,-94.572390803,-94.5750367647,-97.4854009388,-112.824280891,-112.239030607,-112.345848156,-109.71467479,-109.504555895,-110.015971583
-100.420597473,-100.283447817,-110.414339831,-111.550762087,-111.270203085,-108.981163805,-107.861968299,-107.95044285,-108.072021621,-108.143838806,-108.293858128,-109.726343095,-108.454047899,-103.892918871,-100.650073452,-95.2562043467,-93.7285227004,-87.29096513,-87.3430341416,-87.4522207666,-87.9966355872,-88.3583762203,-108.873456253,-109.894404389,-109.515318418,-111.371096062,-111.352767351,-110.881598362
-108.425716659,-108.343329334,-109.066688771,-108.371044515,-109.801166766,-105.790568758,-105.874673609,-105.560660621,-105.869563498,-104.836641193,-106.896203614,-106.285062731,-105.728352402,-103.730567849,-91.1372749533,-90.0805335037,-89.4161124941,-89.3433818187,-89.4027276952,-93.8793386286,-97.1254184791,-105.409449302,-113.127085745,-113.365834536,-112.663273776,-110.023564838,-109.618601798,-109.73598079
-99.9265942863,-99.909072093,-107.485788428,-107.081110857,-109.008703516,-110.505149678,-110.002314485,-108.979018164,-109.791942023,-109.301113108,-109.128943635,-107.10120811,-107.988506809,-106.744827526,-90.8993523862,-90.1270415627,-89.4564045175,-88.1633131197,-88.173630166,-91.3652331992,-92.4143854003,-93.872841143,-107.080543966,-107.697625526,-107.175569067,-107.377443476,-107.642230331,-107.329724285
-100.431171661,-100.363242991,-111.226823002,-111.146806174,-108.902099076,-105.525344264,-99.54218235,-99.4729327132,-99.3211384086,-99.3939810735,-99.9059598059,-107.144256163,-106.094134639,-101.078679306,-92.4690412415,-91.225375025,-90.4632563276,-90.3867904322,-90.6594224195,-94.2996842661,-97.4865964098,-104.86438119,-110.140860222,-110.835717858,-112.689168367,-111.614765267,-111.675567499,-111.465168863
-104.851065027,-104.834006943,-108.654369557,-108.636184373,-112.088800323,-109.530266341,-109.939601324,-110.962619991,-109.538025272,-109.420851078,-110.867521016,-110.914184717,-110.780107227,-112.948370608,-93.1235021806,-92.6443350643,-91.1235039191,-87.2915449499,-87.2940229435,-88.5911959802,-88.7391636094,-89.5371290152,-107.16276421,-107.011301313,-107.092748677,-107.022918204,-107.766765411,-107.797400383
-108.980606081,-109.835604252,-108.698889189,-109.271914243,-109.404791981,-110.955976248,-108.784014611,-108.99601774,-109.495657623,-108.011463875,-106.803833091,-107.402235906,-107.686491643,-106.122052892,-92.7639836259,-92.6118147914,-91.1177308011,-90.7564884906,-90.7995245127,-94.8802167881,-95.1797558955,-101.068951278,-109.96974993,-110.00742093,-110.845344171,-111.773642681,-112.849337104,-111.5924405
-102.759638781,-102.627827783,-107.495401607,-107.658434641,-108.039481318,-108.907089273,-107.47383029,-105.652717168,-105.071368173,-104.951151599,-105.588609331,-107.037481356,-109.436463753,-111.760057998,-90.8615942728,-90.6641779683,-89.9360125462,-89.934385372,-89.9319606474,-96.885089426,-97.6018773294,-107.733110367,-107.476516868,-107.424434274,-108.404710785,-109.734896597,-109.08953117,-107.98778689
-98.598526887,-98.8050971593,-106.31900586,-106.220162765,-109.007893086,-108.827920757,-101.763883813,-102.09460486,-102.227332932,-102.12866258,-101.273509408,-106.595005367,-107.342050414,-105.161668659,-99.8881190867,-97.3918456162,-94.7050837868,-90.5842304473,-90.6464483667,-90.9897945405,-91.4964827353,-92.5667527636,-107.171606033,-107.110401387,-109.375956147,-112.697253527,-113.027275377,-113.559664391
-108.756131273,-108.595461313,-112.561492405,-112.648838816,-113.200501759,-107.692554064,-106.969527992,-106.54031978,-105.897815028,-105.655641947,-108.010205648,-108.53457839,-109.566049767,-111.09756822,-91.9400961826,-91.1738264895,-90.6658805864,-89.4655308423,-89.4674045888,-92.9924115893,-94.2378023733,-95.4948092278,-110.493440856,-110.442316355,-112.899302166,-110.466075239,-110.261293041,-109.59430274
-103.362814581,-103.373935505,-110.746083519,-115.313460171,-114.547670871,-117.030993566,-111.970596313,-111.306095849,-111.312350356,-111.340106857,-110.649059421,-112.955887174,-108.417055529,-107.034090104,-103.378710253,-102.823000747,-99.6522150475,-96.3581333014,-96.4127060096,-96.9211804169,-97.0727517118,-98.5153978094,-110.841182805,-111.032698487,-110.173682371,-109.538762878,-107.747293737,-105.623469534
-101.91133248,-101.688671476,-108.227980066,-107.295320655,-107.02819266,-104.954198482,-103.216573579,-103.347722461,-103.613473839,-103.303228779,-104.536542844,-106.911461629,-107.927663572,-107.79329027,-104.695796456,-97.9835041678,-97.2225825624,-92.3500431019,-92.3559151711,-92.5283462647,-93.6604452718,-94.0068342552,-112.05601226,-111.790639506,-111.582671042,-110.59943568,-110.388420305,-110.776257843
-107.934421811,-108.063810508,-111.784580039,-114.590515567,-113.796127754,-110.868402854,-108.430970484,-107.996350633,-107.63489478,-107.149178719,-108.598579128,-110.615846773,-111.308899608,-112.266974753,-104.421421676,-100.379261512,-96.66030409,-88.47354829,-88.4664276705,-88.5646152035,-88.737522196,-89.1624982353,-110.412616387,-110.403690646,-111.103811679,-111.974339321,-112.067816258,-112.080045692
-111.484834276,-109.178887821,-110.128894455,-110.202877578,-109.24807201,-109.326055893,-111.322440987,-111.2913713,-111.230230214,-111.277699256,-108.758132249,-108.931501546,-107.153013453,-105.404224483,-103.76255876,-102.466019479,-97.7948709636,-93.6338140477,-93.7309304244,-93.8792620073,-94.1272752511,-95.566928292,-110.814187405,-110.303057717,-110.516560452,-109.386179482,-109.599045729,-111.432498832
-92.1396681096,-88.0980237981,-88.1052278286,-88.1004846526,-88.0992201201,-90.209738033,-109.881349277,-110.229722344,-111.303751373,-110.656752147,-112.363386622,-104.95714442,-102.812912657,-102.159629997,-101.526050129,-101.713129286,-103.739234731,-106.603891238,-108.203217886,-113.290297534,-102.892904162,-98.0539178765,-96.4452314391,-96.3061402221,-96.1729365517,-97.0814622381,-100.309169162,-106.328301277
-91.3901619563,-85.3540597488,-85.3511707191,-85.3484164858,-85.3456170625,-86.565429767,-107.179736073,-108.592847688,-108.002234105,-109.047858573,-108.885763323,-105.691863688,-104.998873984,-105.460766202,-105.262184203,-105.397117694,-108.712282532,-110.927452056,-109.316260185,-107.488024769,-95.8131968986,-92.8379179124,-92.5648912687,-92.5956357689,-92.5760316487,-95.0802019605,-102.88089928,-107.051414169
-95.2350287,-80.1746802859,-80.1732940902,-80.1729960052,-80.1726955724,-80.30177671,-107.094164694,-107.976510125,-107.54700097,-107.285960171,-111.123588823,-105.570291448,-105.068115316,-101.774027735,-101.268278204,-101.196318074,-102.589064817,-102.877733873,-108.383704749,-109.193405845,-97.0185162852,-89.9953926821,-89.9499507462,-89.9220347723,-89.8566704848,-90.7178789026,-103.373290307,-104.557511328
-106.997646183,-77.6117844123,-77.6104933346,-77.6106721886,-77.6104762653,-77.6122652749,-107.592147039,-109.139209031,-109.37651291,-107.456087939,-106.691497691,-105.463883011,-102.971412738,-101.345526841,-102.063247241,-102.368610732,-102.928179764,-105.190843701,-111.44861102,-105.156255142,-87.2412783614,-83.8757573896,-83.8713826935,-83.8708636751,-83.8520002623,-86.4531510025,-102.739626954,-103.114790499
-97.3795918391,-82.4100374277,-82.4077614776,-82.405948032,-82.4036891961,-82.5182123575,-103.706746023,-103.208089601,-103.526955164,-104.545047006,-105.496705411,-105.800034329,-105.552192096,-106.652454345,-105.812111844,-105.734019537,-105.30536127,-108.093515012,-107.797030081,-105.494847133,-87.6516623961,-83.5951629145,-83.5970150225,-83.5972366209,-83.6090668691,-85.7429658692,-109.026020337,-107.33048208
-100.567715218,-80.2715210904,-80.2702064792,-80.2712790682,-80.2715999912,-80.3009915678,-106.442155342,-106.416634248,-106.716134322,-106.794896526,-107.352680422,-104.165529908,-103.042585083,-102.258787302,-102.181726055,-101.900736972,-103.187549926,-104.122880139,-105.126639234,-102.940662984,-89.6226575547,-83.5938563264,-83.6031694249,-83.6020784855,-83.6152276839,-84.8016838647,-106.313465039,-106.726953827
-95.9410566996,-86.8797984171,-86.8823903806,-86.8823052545,-86.8863386463,-87.4337892061,-109.842452715,-110.878849811,-110.840117779,-112.292468517,-111.719173896,-103.579985753,-103.023981212,-102.987734452,-102.566664669,-102.538484574,-105.316654076,-105.82588972,-105.912486908,-106.888008794,-97.4446171661,-82.6979928499,-82.6846127024,-82.6765607801,-82.6535069463,-82.7823331211,-101.793634816,-102.331358127
-93.4906936219,-89.7338088704,-89.547076883,-89.5709430343,-89.5677799158,-91.7097375169,-102.29290111,-105.879263147,-106.287902895,-106.399839363,-106.284169489,-105.924038371,-102.010397335,-99.5315636557,-99.4819594373,-99.6376734774,-99.7833780877,-102.278020471,-110.170570333,-108.329648434,-95.847893222,-78.6783844439,-78.6780449348,-78.6780624153,-78.6764614076,-78.7558476277,-102.473393923,-102.910325993
-87.3955407943,-86.3505490515,-86.3585685289,-86.4035621582,-86.4300687062,-92.5017835105,-101.975913218,-101.782074659,-100.923198826,-100.691377588,-101.480836682,-99.5125584421,-99.9779799358,-100.701045275,-100.760439702,-101.053685515,-102.676996928,-102.03200515,-101.397637076,-100.625756808,-91.9560387574,-80.1889788199,-80.1680784807,-80.1561824363,-80.1515768111,-80.4061091946,-98.0173844458,-99.2143484785
-95.7730362392,-92.231263285,-92.2992677817,-92.4332510124,-92.3975117702,-94.2913295051,-103.837038083,-103.569225622,-103.715758783,-104.483733079,-106.177347795,-98.2996954166,-97.3494562683,-96.9346401721,-96.638094779,-96.6847441966,-100.278718199,-103.077263818,-103.043910465,-104.039359295,-93.0104356832,-84.4814446205,-84.4598016176,-84.4572923344,-84.4462091969,-85.0425957652,-101.180620285,-102.246561474
-96.623984671,-91.3674369082,-91.0904079744,-91.0687933614,-91.0397101104,-92.2656112673,-100.953609254,-107.401855839,-107.495171642,-109.039584048,-109.18229184,-100.268194378,-98.5439431612,-97.4438637856,-97.3899639945,-97.4987316554,-100.186872555,-103.185675658,-113.187544683,-107.417229367,-92.0991354003,-80.872381642,-80.8648278958,-80.861441831,-80.8619673842,-81.1843581729,-102.78887029,-103.985103436
-99.1642029426,-90.7187429766,-90.7195624408,-90.7281979205,-90.7346853882,-91.3135743585,-109.389954714,-111.203007212,-110.712246408,-110.067734078,-111.050283218,-103.27026975,-102.030826397,-101.177770133,-101.051056386,-101.099084849,-104.245703245,-105.940528752,-108.477106096,-109.45484246,-92.1400597176,-81.3659636636,-81.3601054928,-81.3504552838,-81.3418357282,-81.7028649335,-101.791748566,-102.657551954
-100.668006865,-83.5524442829,-83.5458816998,-83.5515948383,-83.5511892205,-83.6167764636,-106.726964606,-109.911162217,-109.364769599,-107.324855572,-107.003164756,-98.7769286557,-98.6583505262,-97.9831769442,-98.2007886077,-98.132608741,-103.614893342,-104.006053648,-105.759433631,-106.437472123,-94.3822328744,-88.162915103,-87.7432291913,-87.7420070883,-87.6060088781,-88.5728600266,-96.5060827671,-101.66454051
-95.8764017389,-91.7038648525,-91.7326993625,-91.7626137057,-91.7660845095,-93.7257205282,-110.88903932,-111.791375708,-109.967652449,-107.895750851,-106.90877758,-100.252392949,-97.0106362502,-96.056872784,-96.1330353737,-96.2388870271,-97.9024905606,-102.326047546,-110.903769922,-111.819236658,-97.7373365866,-92.0834245116,-91.9158162318,-91.7913155911,-91.6467218725,-92.6971043006,-100.329520739,-101.705439505
-105.166357959,-89.9379512759,-89.9439575091,-89.9432684618,-89.9426268395,-90.0176658828,-110.927915041,-110.664995565,-110.519322626,-110.67792867,-111.990512905,-108.335521478,-104.422010549,-104.108665716,-104.082192159,-104.112147294,-104.859029049,-109.472029867,-110.958930232,-109.661360049,-90.8734255261,-87.321430307,-87.3253882961,-87.3291744148,-87.317089515,-89.7734697551,-107.720364023,-107.971164823
-104.274025508,-87.815501442,-87.8037759876,-87.7978774046,-87.7824607048,-87.8721211389,-107.652355302,-107.94168443,-108.620397211,-110.820746998,-109.722112222,-109.272306098,-104.526573875,-103.56502245,-103.435648252,-103.711293969,-103.484132101,-107.090845651,-108.426571949,-108.938364316,-97.5944160755,-92.4568475419,-92.4225146189,-92.3934152611,-92.3040568302,-93.6689273376,-105.102037547,-104.413926365
-106.565901997,-107.036698004,-106.76790512,-106.582932276,-111.34829707,-108.967711229,-108.79826914,-106.687211273,-105.889215592,-105.503227228,-105.923095301,-103.021633703,-103.237547637,-103.6672525,-103.8101666,-104.272703194,-109.167724365,-110.659115722,-111.77790519,-112.04284712,-110.95029608,-111.013560649,-113.277229782,-112.578285134,-114.030891622,-113.097248784,-113.114820006,-111.867440871
-109.666433475,-109.571225423,-108.058333441,-107.634369297,-108.397849687,-105.921684279,-105.906875522,-106.666305772,-106.57727061,-107.325011362,-105.088969309,-105.129721365,-104.854432462,-104.654236997,-104.552359649,-110.323439515,-109.699656456,-109.389546281,-109.312669507,-109.459658809,-109.483386141,-110.073910523,-111.34649989,-113.922580195,-113.178971681,-108.764158853,-108.915911315,-108.485270471
-108.133381773,-108.046226221,-108.806681135,-106.233419385,-107.797609734,-107.33701075,-107.957665371,-107.931414455,-110.427025576,-110.27099891,-108.183462344,-103.274656738,-102.446225742,-102.583103715,-102.687244581,-103.043208533,-107.003326639,-106.04783041,-106.011368349,-106.028296636,-106.66335471,-106.93641635,-110.53225679,-110.992636329,-111.056765808,-111.964222995,-112.550491066,-115.339187746
-107.113904103,-107.254571981,-108.175527735,-109.732651113,-111.536702306,-107.499906732,-107.618636397,-108.033952977,-106.732420076,-104.955356693,-105.179357523,-104.436589039,-103.865488797,-104.042056373,-105.542709024,-107.706500759,-109.335431317,-109.746950406,-110.647209442,-109.226270237,-109.096986451,-108.112016801,-109.337665282,-110.051851636,-111.529232472,-111.873149806,-113.76012854,-113.536462718
-116.958810113,-110.694100879,-108.037215783,-107.611602069,-106.941039005,-106.123965156,-106.752131804,-108.51922753,-108.193417913,-109.259758755,-109.71823996,-111.431416926,-111.650970493,-111.843798936,-110.245746263,-111.333438088,-111.372088877,-111.371328622,-112.990278878,-117.121296392,-109.536813224,-109.445039595,-109.234309521,-107.388197461,-107.26887188,-110.526303179,-109.820036052,-110.352056675
-111.112943489,-110.171379491,-109.274106747,-109.337324816,-108.104580094,-106.227201301,-106.956079399,-106.955859854,-106.747568864,-106.986115901,-106.581079351,-105.182435555,-105.191484286,-105.106309314,-105.401803227,-106.789837918,-108.977326112,-107.376703041,-107.679224467,-108.603950241,-109.55153522,-106.327117126,-107.716482436,-107.917513727,-107.677036663,-107.48954797,-111.204901979,-111.500054577
