-108.865536351,-108.862610248,-109.091086639,-110.60843133,-111.092088447,-107.778356769,-107.930821886,-107.169544801,-107.222993028,-106.956327875,-101.247058648,-101.38592477,-101.629227782,-100.591093863,-99.8918235097,-103.822581042,-103.531396929,-102.751380486,-103.276077826,-101.036693271,-101.295548211,-101.415342048,-101.544274585,-97.9247677325,-99.4102550471,-99.1250533745,-98.3828600354,-98.3131963743
-109.286040609,-109.968314623,-111.525869233,-108.249463864,-106.92964461,-105.612434044,-104.94810004,-104.803070509,-106.14483479,-107.888326346,-98.0334192676,-98.137735313,-98.1219867829,-97.7060892443,-97.6848028908,-105.902286156,-105.52593372,-105.883875165,-106.989598298,-102.795462052,-102.597034671,-102.799020631,-102.466130438,-102.335832699,-105.992056815,-106.089483501,-106.09970544,-106.718385151
-106.954837211,-110.821264568,-111.689710822,-110.636997102,-106.683489213,-107.094899947,-106.903962498,-106.259970541,-105.175538576,-106.599070161,-100.611923844,-100.570619628,-100.513343307,-100.72691528,-100.544093755,-104.78871398,-103.367877102,-102.834898965,-102.80267192,-100.158408572,-100.468048177,-100.863409171,-100.95378579,-99.3109875303,-101.762286675,-101.42669105,-101.81778434,-102.272622581
-108.293641077,-110.240318357,-109.875889964,-109.906388631,-111.35705135,-111.451114969,-108.905889849,-107.061521307,-107.10660138,-107.18153328,-100.787635145,-100.585168529,-100.766822637,-100.41324587,-100.407340685,-105.364094483,-104.530524258,-104.870722729,-105.049975015,-105.200108341,-105.156209495,-108.936949049,-106.362976333,-104.500910263,-104.342161354,-104.69439236,-104.611128896,-105.030279345
-111.216890917,-110.89536212,-110.474396041,-111.190795656,-111.512640658,-109.906224936,-109.913499724,-110.396497313,-107.673315039,-105.097417501,-102.050297376,-101.916121036,-101.937471692,-102.380968094,-103.652922536,-111.520559628,-112.824992356,-111.688105566,-112.925589085,-111.93661516,-112.449359967,-110.498908882,-107.674233029,-105.38680631,-104.241825218,-104.241537845,-104.434920374,-105.362525639
-108.09086796,-108.116786537,-108.012615562,-108.229529096,-109.217965902,-108.854893699,-109.316983766,-111.772508754,-109.005670889,-109.443011084,-105.961038964,-106.195908238,-105.8651613,-104.979319707,-104.253233356,-105.341009313,-105.282836519,-104.839637383,-106.296238906,-107.341714406,-109.450507007,-109.193486288,-111.351686261,-104.7019209,-104.247021298,-103.127988586,-102.717238287,-102.211312998
-108.663153856,-106.703468445,-106.433454988,-106.239801302,-106.903418083,-107.241267827,-110.580759638,-111.793432668,-111.032836165,-111.375081236,-106.283806608,-105.843237603,-105.36650586,-104.046096445,-104.095424324,-106.297887134,-106.769839138,-106.58670491,-108.860233561,-107.353317406,-105.44566761,-105.628937311,-106.054802735,-105.982324292,-107.237681397,-110.402904627,-109.239646847,-109.224125228
-111.686497391,-112.285882395,-112.287819427,-110.732709913,-109.865378161,-107.356118387,-106.296420594,-106.263157613,-106.123689726,-106.324480413,-102.892872026,-103.253702984,-103.279353244,-102.564606666,-102.57147769,-107.106716722,-107.032541371,-106.486197382,-109.245091158,-106.650090753,-106.6807795,-106.572325912,-106.391483219,-106.09152984,-106.888674696,-106.761599531,-105.00223167,-105.583768804
-107.947489087,-106.96895605,-107.895400968,-107.853595305,-107.628510928,-108.044995498,-109.082522216,-109.234877172,-102.408904077,-102.582186898,-101.710961807,-101.78107949,-101.991207179,-106.720233012,-106.726073599,-110.175330793,-109.967568205,-109.604515344,-106.002534803,-104.195189974,-104.484356143,-104.400780071,-104.464708007,-105.750205955,-108.068312567,-108.697210914,-108.644792945,-108.702124404
-106.162977915,-106.13015797,-106.509588136,-106.86166321,-107.320693846,-107.383116456,-107.310655706,-107.088836745,-107.716149255,-107.488421318,-103.296440143,-103.313939308,-103.811012235,-102.799652381,-102.743421245,-107.812088313,-106.409736514,-106.013896407,-108.671829873,-108.390436035,-108.208708605,-110.708999223,-111.694681164,-105.946876993,-105.671841691,-105.799906044,-105.5451241,-105.101447563
-111.158070983,-110.352787968,-111.050111442,-109.322036804,-109.18355568,-105.819318661,-105.656471964,-105.137171835,-103.699692916,-103.956374292,-105.231624819,-105.228924873,-105.135007486,-108.450102854,-108.571805187,-109.593217491,-110.022198957,-111.306086913,-111.287391204,-110.798443325,-110.406691269,-107.932443538,-105.275110147,-104.576361882,-103.784668538,-103.989164488,-104.96389185,-107.425638413
-103.61560841,-103.420151323,-104.22161565,-104.22816613,-103.744433088,-102.81634005,-102.950013881,-102.062725865,-101.473573381,-101.528687302,-100.159436945,-100.828201695,-100.955374102,-99.4219870922,-99.3211966341,-99.63367453,-99.0857079471,-99.5036248593,-101.041797062,-100.856647232,-102.188383493,-102.28380704,-100.86021852,-97.6864045896,-97.439756245,-97.3451412935,-97.2744665955,-97.6367593731
-106.641681328,-105.765379261,-105.597443439,-105.584717301,-106.381085457,-107.251331216,-108.28221979,-106.922664652,-106.870769449,-105.680998053,-105.926906104,-105.030692839,-106.104292583,-103.929049491,-104.903204194,-105.096181479,-105.318117724,-104.784438406,-106.644021582,-103.859156261,-103.648604053,-103.741979734,-103.220450679,-102.161390777,-103.637076787,-103.179292787,-103.507687167,-103.929428318
-110.551395929,-111.700141928,-111.411506752,-111.55534039,-112.555859122,-108.510303619,-108.196033965,-107.98183927,-106.34908908,-105.201367339,-104.47673795,-104.329380509,-104.526843369,-103.532323641,-104.397077011,-106.995633306,-106.363505167,-105.960147152,-110.022080865,-109.892747192,-109.286073868,-111.244314561,-109.502832042,-109.465517172,-108.763979344,-109.120385836,-105.086394055,-105.903091438
-113.946701652,-113.641694962,-113.298333786,-114.493274566,-112.932949091,-108.328955028,-107.543078881,-103.276487247,-102.569398561,-102.687771621,-102.192660432,-102.065387145,-104.841607658,-105.165677322,-105.238562785,-108.521671496,-109.822369271,-108.847811918,-109.440609881,-109.297255723,-109.363982608,-108.886063824,-109.083524107,-102.603197422,-102.534382082,-102.28294795,-102.133015928,-102.189842031
-110.750483243,-108.237843835,-109.552876437,-108.470890073,-108.903838715,-108.339424046,-111.016608669,-109.732781635,-109.42860146,-109.480505588,-108.738748883,-108.525957495,-109.2413658,-108.979862646,-108.909015126,-110.218154591,-108.825001801,-109.484090116,-108.468660064,-108.554309024,-108.779700129,-109.791495202,-108.49496968,-111.651709603,-111.642356468,-111.517448105,-111.25393598,-111.582411961
-108.489622691,-108.045854641,-109.66187337,-108.650530227,-109.822873353,-109.569707623,-110.685286116,-108.616280647,-108.199381208,-107.024607175,-107.134389015,-106.523093199,-106.783171596,-106.591615057,-105.132300188,-104.943909242,-104.725749925,-105.290605066,-105.392085448,-103.847687406,-80.8887933254,-80.734383768,-80.7231844226,-80.7257112395,-80.7311157758,-94.6339894598,-103.474911977,-106.145372419
-106.772419565,-106.683992872,-106.370451341,-106.334818037,-110.726161225,-111.602899212,-111.191178936,-114.188207474,-106.207040493,-105.600456555,-105.06813132,-105.025462735,-104.111715972,-107.163758997,-107.424426351,-108.813311753,-108.903932196,-108.843187192,-104.538493894,-103.978747438,-73.4092938329,-73.4081311858,-73.408490468,-73.4102454462,-73.4082824274,-101.371802916,-102.059975754,-102.312680407
-109.699811913,-106.714622106,-104.822850294,-105.178626349,-105.531851654,-105.609007826,-107.834462804,-107.29046878,-107.181505068,-100.403094084,-100.199360286,-100.063866491,-100.675752672,-100.513045081,-107.919041996,-107.401866162,-108.311351106,-108.39835384,-101.998624934,-100.617076332,-67.0579077729,-67.0534800974,-67.053486414,-67.0545877406,-67.0533118682,-95.1629781074,-99.6178516599,-99.6785970834
-109.673644613,-107.950480142,-108.332864628,-108.284217732,-108.435833717,-108.653705747,-110.135590437,-110.525045337,-108.765176376,-106.946962079,-106.884342456,-107.166486748,-105.565049284,-105.876963268,-108.054719905,-108.087436779,-108.347830909,-110.903865704,-99.0932870557,-98.3392290871,-65.6718619999,-65.6711183101,-65.6711134716,-65.6729678398,-65.6723800759,-99.070624028,-100.983118358,-100.970510084
-110.381763252,-108.653376717,-107.941101733,-108.052304413,-108.546068929,-108.055520428,-109.724961164,-107.050930748,-106.73275154,-106.046052762,-106.679582905,-106.681942751,-109.2000351,-109.023136619,-110.284496635,-109.614598904,-108.304689733,-109.302182815,-92.6549076712,-92.4027526599,-71.8818437723,-71.8803022556,-71.8790966377,-71.9147321691,-71.9146259523,-99.9766336372,-101.294029729,-102.299194309
-111.01106141,-111.363998724,-110.478965301,-110.710577223,-112.189517877,-111.899035327,-110.08319154,-107.689818743,-107.398318552,-106.07942249,-106.010314614,-106.711294846,-109.46178544,-109.828915422,-110.017196422,-109.735671423,-109.60053776,-109.015824151,-91.0057652955,-90.9452802751,-79.3951571818,-79.3750691213,-79.3720022259,-79.674013139,-79.6533120586,-98.3435425336,-100.304872425,-100.59779847
-105.09194885,-105.021369656,-106.25959966,-107.115802594,-107.025792653,-107.452794359,-106.767523856,-104.719725972,-104.598099514,-103.830185703,-103.947715227,-104.064286844,-105.842974996,-106.042652323,-105.79301891,-107.479840288,-107.202682805,-105.773697082,-92.9895796529,-92.7379187774,-83.0265389705,-82.8704035962,-82.8704100421,-83.2893372016,-83.322690607,-96.8792543303,-106.715020093,-107.105261117
-109.352172857,-109.102575904,-109.374609959,-108.812082305,-111.460461993,-111.335007019,-111.615380165,-97.8233377784,-97.8655845654,-97.5628893019,-97.4473244657,-97.3882474304,-105.672631559,-104.347405354,-102.920150175,-102.646420854,-102.73878678,-102.711559431,-101.712200217,-99.3785723679,-89.9643455772,-89.9702055124,-89.9778411242,-90.0685988085,-90.3934729672,-104.886831271,-104.686974691,-104.794112667
-106.030550737,-106.534872099,-106.231536234,-106.382769001,-111.83980332,-111.502382762,-107.957494945,-104.82163661,-104.759042438,-102.358465847,-102.158537331,-102.801928664,-103.453741111,-103.308221968,-104.705559453,-104.395536875,-102.59246864,-103.598782269,-100.251439731,-89.0745739274,-80.871731051,-80.8748614635,-80.8743404479,-80.9022394731,-81.5616947919,-102.966137894,-104.142806832,-103.624999145
-108.113812614,-107.538516568,-107.554543208,-107.711598914,-109.563291131,-109.335598329,-106.745096604,-92.3401986123,-92.3535454773,-92.3303437361,-92.3665787108,-92.4081649439,-109.178394806,-108.525635726,-108.713301894,-104.963950431,-104.61736738,-104.403111722,-96.0959110235,-89.5793855615,-84.454194468,-84.3059804218,-84.3036411222,-84.5583054428,-85.7509921192,-97.8151724691,-104.257624269,-104.605087301
-108.75713589,-108.843869797,-108.938077322,-109.311039465,-113.620735441,-112.3084664,-106.805256875,-100.287410596,-100.202733837,-99.7368929105,-99.2258463287,-99.7954593659,-105.121776931,-105.416743995,-105.73955037,-109.076159303,-109.208699809,-106.835594001,-95.6826623898,-89.3955330739,-89.2375301126,-88.8904483239,-88.903201336,-89.8356207312,-97.6706344573,-98.3935033453,-103.383294368,-103.910358041
-101.581794362,-101.395441275,-101.623912324,-101.748899323,-109.953861135,-109.958569515,-106.183610362,-97.5611660514,-97.5531236136,-97.4772157178,-97.1769692166,-97.4295913404,-104.808521794,-104.913705239,-104.121830148,-105.472087673,-105.742338819,-106.144000356,-97.648944132,-95.3206336141,-86.0756731549,-86.0526935561,-86.0093980768,-86.2708814925,-86.5005763564,-101.50328258,-102.666587948,-105.431145147
-101.264717014,-101.043448984,-101.02288616,-100.957891725,-108.232506853,-107.292878436,-104.674831331,-93.6131331946,-93.6393365055,-93.4508101192,-93.4300894638,-93.6049026392,-103.978337529,-103.76236546,-105.015818237,-104.952111692,-105.098343356,-105.647604705,-99.233827723,-98.6337272727,-91.7104441354,-91.5721765582,-91.5563734865,-92.1563146472,-92.2989453233,-102.331146052,-104.420058946,-104.768136893
-105.201584345,-105.320178346,-105.34243828,-105.422928485,-113.584326385,-112.598868885,-104.267453023,-95.6064634191,-95.5605536271,-95.5469218617,-95.5359352663,-96.0300794577,-108.778388777,-109.676293393,-109.790584899,-106.982736091,-106.817051369,-107.126792954,-99.5299742801,-97.6215113988,-96.8732875016,-96.5725242841,-96.550935689,-98.9134132463,-101.585336893,-104.399541112,-106.162049561,-105.876620745
-96.953595238,-96.9242600871,-96.8298354462,-96.8103511518,-109.871259534,-110.464706147,-103.133664745,-99.2622006715,-99.2326289575,-98.4100436789,-98.409626367,-99.8770045948,-105.190416364,-105.294164231,-112.077124634,-111.937646073,-110.837695285,-111.742593207,-100.026393294,-93.8482939605,-89.4936667049,-89.43371344,-89.433715825,-89.8017549039,-91.3440832241,-104.591413935,-107.36193666,-107.265784365
-107.65477093,-106.790120866,-106.864807376,-107.007166078,-110.377469868,-108.975793462,-104.564045809,-101.665258856,-101.37635555,-101.513037946,-101.557959046,-103.557979489,-108.15721592,-109.630547837,-102.836235431,-102.377158523,-102.125129852,-102.433510549,-94.6187829834,-94.9917774584,-94.5305834926,-94.0411054437,-94.0420804179,-99.7601095938,-100.173330025,-102.610099552,-110.220934594,-108.860976302
-107.136389753,-107.786818129,-106.938437193,-87.8897601321,-87.5606072702,-83.8825460152,-81.9510520735,-81.9354494821,-83.0902748903,-83.2082476002,-86.0857815671,-97.5878086928,-98.2737682861,-95.1901515761,-95.2405823158,-91.860069011,-91.8761288853,-91.513716175,-93.5295453328,-93.5068256745,-101.31756868,-100.402915188,-104.405748955,-104.136771116,-104.495358026,-104.832466988,-108.024358034,-108.874875013
-104.759621408,-104.578729825,-106.212550828,-97.8813709434,-89.6070066866,-88.2532747074,-88.2826745841,-88.2654861241,-88.5731912298,-93.396335245,-102.985716189,-102.505271075,-102.828136233,-97.9387708967,-97.9156314378,-96.0723333854,-95.2515994381,-94.3193810988,-96.456866411,-95.8967916355,-97.6106600751,-99.1803125907,-102.468122371,-102.627237528,-105.584888112,-105.66714136,-105.683509965,-106.913842625
-106.816372365,-107.729649777,-107.109169876,-84.6066536153,-84.2705335482,-80.731858055,-78.1928000508,-78.1933360256,-79.2496258414,-79.3571266807,-81.6159205518,-97.3917472001,-97.3087170797,-105.715994094,-103.458083177,-103.932414082,-102.596088284,-97.5591389269,-97.3892257408,-96.5495065114,-96.5646996134,-96.4082319571,-99.822788543,-100.736189474,-105.795614196,-105.521285262,-111.401532773,-109.859026371
-108.115997581,-104.838399743,-104.868522142,-81.7810774124,-81.4121006869,-78.0892227332,-75.8238536904,-75.807203897,-77.0431997701,-77.1742996669,-79.6360563312,-96.5017079845,-99.3472578722,-106.604394969,-105.864753421,-99.5378096243,-96.9219426955,-95.530296638,-95.4121547209,-95.242659923,-96.7429046737,-98.2327044273,-101.445857957,-102.220603725,-103.227652212,-103.285342092,-107.78968136,-107.787687885
-103.740538725,-102.97539685,-103.089587301,-82.6504814527,-74.608732409,-74.2752744817,-73.5413956996,-73.5396113495,-74.0917178726,-80.0840107548,-81.5408007812,-98.9908708058,-99.873099202,-105.357603062,-105.743359653,-101.124436506,-100.452039217,-100.177331416,-100.417207038,-99.6747783818,-101.897517825,-101.130136313,-101.150950332,-102.428371087,-103.853620843,-104.658491961,-110.524654258,-110.374824444
-103.926036684,-103.345648014,-100.664018959,-83.4529460475,-83.2106857438,-76.9110471678,-74.1645118992,-74.147564682,-74.6642346899,-74.7013640407,-77.3795987616,-95.0539652276,-98.914787237,-102.649206764,-102.438912608,-100.79916215,-100.625930585,-100.225786622,-102.029708159,-101.176623305,-102.909287162,-102.866710046,-103.933543895,-105.130477856,-108.646531929,-108.872431882,-108.518038543,-108.715845953
-104.370494925,-102.998285716,-102.210755659,-78.7583930384,-78.2792763197,-76.3917990088,-73.2427108606,-73.2406342374,-74.6456632085,-74.8476120976,-76.0784239,-96.8277359912,-97.6004512355,-104.661463404,-105.382652676,-102.291984021,-101.835660514,-101.721720875,-101.109548201,-99.9010309012,-102.244065983,-101.346290749,-101.187156284,-102.513931392,-104.876493841,-104.362993465,-105.221885977,-105.676326697
-105.094739534,-105.396207287,-105.129630788,-81.7833249098,-73.3635652172,-73.0877485154,-71.9848490094,-71.9783144911,-72.4451049384,-77.5733086324,-78.3998457305,-95.8993104027,-97.8993788473,-102.319572247,-102.306578626,-100.723838293,-100.145220756,-98.4710524347,-99.4154313554,-99.4667157933,-100.825644924,-101.408053108,-105.776941778,-106.860069976,-107.511381813,-108.307045431,-109.038495062,-109.940403884
-103.60725078,-104.082076484,-103.767856189,-81.8373528255,-81.6929932343,-75.4028893901,-74.0141767777,-73.9986737223,-74.7438223731,-74.7740998671,-79.4830697759,-94.0485248334,-96.1893241685,-102.36532517,-102.217386345,-96.1464442146,-96.057202921,-96.0244018835,-97.0546238783,-95.7959289365,-100.790197024,-98.9004032427,-98.9364648095,-98.9561121475,-102.298645662,-102.548471887,-112.56159549,-112.948732798
-103.772064055,-100.85816896,-101.325238804,-77.7151122573,-77.349876108,-76.7613056475,-73.3568107265,-73.3554955074,-75.2920396286,-75.5169526708,-75.9517110792,-95.6751683621,-96.0045406829,-100.013266395,-100.069434581,-97.0806135724,-96.6873265102,-94.5505078264,-95.7553226864,-95.1948769355,-96.7617897614,-95.7799932355,-98.9998383575,-99.0195125385,-100.543004233,-100.95254903,-107.199365447,-106.596448359
-100.388229881,-100.588738009,-100.544659817,-84.4389214868,-73.5161675775,-73.4902995379,-73.0501222057,-73.0504264427,-73.3609621638,-82.8282167103,-83.1063963345,-99.640087981,-99.952885384,-98.6907965855,-98.7890337901,-98.6375459879,-98.3023931161,-98.0462380902,-104.610293957,-98.8449898717,-98.9495456559,-97.9557385417,-97.9858448991,-98.0660487864,-102.103013163,-102.240389318,-107.755282964,-110.438998395
-99.3863916746,-98.0996034654,-97.4300053757,-82.9439299966,-80.7635833263,-77.7235402176,-75.2562625929,-75.2587953506,-76.0385416824,-76.6786500529,-78.867450165,-107.045677864,-110.12102512,-95.5772933081,-95.5708677768,-94.9465150838,-94.918059039,-94.6652014386,-101.292406938,-100.924228821,-104.597507048,-104.827018524,-108.725756368,-108.621482791,-113.325047398,-112.706774017,-106.952056342,-106.095153837
-102.173023854,-97.8157342775,-96.3677987699,-82.9690239998,-80.5214589907,-79.6370279156,-76.6478552753,-76.6368520945,-77.6918460577,-78.8045044202,-79.5232011003,-95.3702730491,-97.8611247861,-95.4911374587,-95.5108825435,-94.8766468794,-94.6971499954,-94.3298947725,-99.5848527661,-98.0949099806,-100.225541929,-100.797160391,-102.735033589,-102.764417118,-110.782471147,-109.72730351,-111.528073415,-112.847170731
-97.0689028197,-95.8946792585,-94.9609956447,-86.2825095308,-77.7323281169,-77.5601235271,-76.6656612825,-76.6707594935,-77.0330900745,-82.7640291244,-83.5288276577,-94.3935399993,-94.9387499243,-96.8556538957,-96.8713654641,-96.8728610976,-96.9014423785,-95.873545853,-102.153538901,-102.126568415,-101.940657377,-101.879566613,-109.531827425,-111.356027557,-110.108281548,-110.390556072,-105.797606664,-106.00448557
-96.0887972052,-95.7280818785,-95.5479419312,-83.6188940212,-81.4061362493,-76.4729743446,-75.8205595173,-75.8168911487,-76.4895234284,-77.1363335446,-83.9484093245,-94.5372108391,-94.9993805112,-100.556003862,-100.607229224,-99.3483684778,-99.1448084037,-98.7384878723,-102.04480084,-101.091378757,-103.573310295,-103.923170916,-105.230051989,-106.327275541,-110.906642762,-108.927211843,-109.769730497,-109.888554206
-100.949366942,-96.3299854383,-94.6279837169,-80.7589990737,-77.1516829805,-77.156347786,-74.7769131662,-74.7837144103,-75.9747176407,-78.4188802193,-78.4295685327,-97.9437026428,-100.151735727,-97.9989903049,-97.7686818573,-97.9383090583,-98.0271910418,-97.7741280809,-104.600534839,-105.396990343,-105.575021844,-104.689887186,-106.104872129,-107.793733902,-107.754638724,-108.295363341,-110.716704724,-110.56744688
-103.611944885,-103.463537724,-105.191883569,-107.230515651,-107.452931873,-109.067105726,-108.453385532,-108.690771416,-108.211761981,-108.470342519,-103.352618606,-103.442675616,-103.314058949,-103.386255112,-103.517121909,-75.0547740682,-75.055372966,-75.0556460875,-75.0557883219,-75.0554251174,-108.930001749,-108.176882493,-107.810946693,-106.416716834,-106.321799232,-106.567265523,-107.167211531,-100.99647147
-107.752572813,-107.18966083,-106.326833416,-106.300592104,-106.956581448,-107.104609032,-108.589574272,-108.722014819,-109.265419056,-110.962094089,-92.7733029434,-92.7760852771,-92.8128974833,-92.8030445758,-92.6901933879,-85.7489670889,-85.7475874744,-85.7450133338,-85.6106181829,-85.6306041199,-100.190498822,-99.8756616094,-99.8959500679,-103.844298079,-104.07064067,-104.532798462,-104.4722268,-99.4051794561
-106.49054107,-105.051770143,-104.871308479,-106.021282044,-106.004865406,-107.580984392,-109.841997216,-111.361421851,-113.138412467,-112.472859783,-97.1462650898,-97.2095288187,-97.1475503153,-97.1484415501,-97.0522001307,-79.6421506513,-79.6419840109,-79.6427149094,-79.6426253183,-79.6443838632,-111.545984803,-106.361005618,-106.574724497,-106.291475537,-105.433388834,-105.634823277,-106.793215502,-104.844820998
-104.963141996,-105.051912261,-104.871444812,-109.923436042,-110.136354462,-109.465012363,-111.019373903,-112.06867903,-106.340817927,-105.583040522,-92.2228557935,-92.1874493824,-92.1964887242,-92.3145403848,-91.9967994921,-90.4651828287,-90.4766726355,-90.4782667377,-90.4165295197,-90.6583358923,-107.056798492,-106.808131944,-106.904183558,-106.99576615,-105.977908283,-106.030294471,-103.917474327,-102.765882912
-105.025222223,-103.574995427,-101.100337782,-100.871855402,-101.230175787,-101.458681947,-103.106170297,-107.565161748,-105.846880415,-106.290590587,-86.9848835353,-86.9845251872,-86.9781096952,-87.0096685079,-86.9952195729,-81.330551653,-81.3249452697,-81.3280918261,-81.3100818242,-81.3091526079,-102.315433224,-102.65026588,-100.81955346,-102.700136434,-102.52305751,-102.575256936,-101.866335735,-97.537338467
-108.822682452,-109.743034473,-108.607759658,-109.653196045,-110.101982175,-110.152899392,-108.96155222,-110.469678954,-106.613642137,-106.626551721,-93.0958883441,-93.1020619996,-93.0942000735,-93.1970072937,-93.1993141109,-85.3302041904,-85.3350880051,-85.32615678,-85.1875535121,-85.1726307673,-98.9783636492,-98.8224687178,-98.3834400121,-103.014992002,-104.0532925,-104.17704204,-100.823639375,-100.082476094
-105.265948421,-105.239119132,-105.8021329,-106.545261887,-107.227746422,-110.545169158,-110.470236624,-107.846096873,-107.548691794,-107.556404103,-90.4817112068,-90.4756536222,-90.5282233148,-90.5177560529,-90.4823185256,-81.8822527794,-81.8786651562,-81.8764760012,-81.8484287835,-81.8494991879,-101.499315792,-101.720639842,-101.847716733,-105.711472625,-106.560135037,-106.190549621,-101.331969404,-97.5254336769
-104.801902854,-102.777101778,-103.118888805,-103.159399152,-103.308770118,-104.417998688,-108.290939525,-108.054686768,-105.267864877,-106.079353788,-86.3432354556,-86.3416619708,-86.3435778457,-86.3708332447,-86.3809477258,-98.4092416192,-98.1276446526,-98.0973494276,-96.9729088546,-96.9222454612,-101.662468384,-101.692055008,-101.740034756,-105.195231263,-105.564502943,-104.096072401,-97.5890101275,-95.9655356112
-105.338635297,-105.130717095,-101.525335171,-101.152725406,-99.9899453404,-99.6098998165,-99.5276512477,-101.463722009,-99.9926097576,-100.810810962,-83.662653139,-83.66133682,-83.6500928218,-83.6340240795,-83.6170403331,-84.774640608,-84.7830317071,-84.763134627,-84.7843983512,-84.7834459232,-98.3074520047,-97.6594282984,-97.5163802522,-97.7215226246,-98.5644342439,-99.6884974703,-100.771634252,-101.290427095
-103.845393754,-102.815459523,-103.201313057,-102.704088236,-102.775780199,-104.58614143,-106.736713478,-103.468336814,-104.039199351,-104.233230736,-88.8976140811,-88.9105404682,-89.0001927705,-89.0029077966,-88.9520548178,-84.9005416536,-84.8957968452,-84.8950554831,-84.6557239024,-84.6682552137,-97.0073012088,-96.7023432348,-96.344760486,-101.746921572,-100.300794653,-99.8397181387,-99.6835813331,-95.9963196757
-105.666635451,-105.736556573,-106.101216474,-106.25536024,-106.879922862,-110.805517391,-111.924670603,-108.277290245,-107.916313956,-107.933748296,-91.5201742813,-91.520053727,-91.5771340623,-91.579358702,-91.5676162963,-90.3262819658,-90.3200155993,-90.3311799927,-89.6774761078,-89.6880579449,-98.0939705917,-98.0226959358,-98.0392891424,-109.140012126,-108.530733191,-108.512148877,-96.6257974966,-95.0037559342
-105.813356244,-103.609739888,-103.731399559,-103.747752067,-104.242740334,-104.669567989,-108.076017895,-110.955111574,-109.200170381,-109.077303346,-86.1607923073,-86.1612225699,-86.1675213842,-86.1692995555,-86.1718970023,-88.950107755,-88.9505063587,-88.9470876208,-88.6401297726,-88.6121171091,-99.6002732865,-98.9309224394,-98.9388104608,-105.047188118,-106.744037914,-106.234701961,-106.976871151,-107.090391043
-105.576345155,-105.660314012,-105.880412149,-104.924551845,-105.234533267,-106.299827103,-106.579903275,-106.73878823,-105.197618265,-104.95612611,-94.9214411544,-94.9148933264,-94.9331187725,-95.0294978285,-95.1399803546,-88.9264299927,-88.9291791234,-88.9250565656,-88.3723127223,-88.3711912052,-97.1144082729,-97.1320701872,-96.8041430485,-105.53548862,-105.173124377,-105.711462291,-98.2284181051,-96.6883661899
-106.150541188,-107.649329963,-106.502844334,-106.265468734,-105.420205782,-105.834973784,-105.634757516,-105.989336726,-106.177201444,-107.639558523,-84.0308485539,-84.0341418769,-84.0374578203,-84.019140893,-84.0137691294,-86.4177437099,-86.4156638718,-86.4157029755,-86.1417334626,-86.1499948467,-97.5504248781,-97.2960618049,-97.0278455214,-104.775554107,-104.855646752,-103.384216713,-94.2524759831,-92.7073336998
-106.101000666,-103.588810634,-103.521179126,-104.597542176,-104.724080384,-105.213752393,-110.099121357,-111.311198086,-109.978195068,-105.444479473,-82.3098964562,-82.3088724797,-82.3100798295,-82.3120712999,-82.3255841355,-83.4402394734,-83.4357474688,-83.4355405975,-83.3997218872,-83.4000415175,-102.872776482,-102.921904179,-102.507552842,-106.736830046,-106.467182148,-105.680662054,-103.285099327,-98.5947571487
-107.173432936,-107.871497431,-106.25467482,-105.777562952,-105.264478718,-106.573260016,-106.645046035,-110.781332897,-111.831389357,-109.999824907,-85.0348783291,-85.0338647021,-85.0306700396,-85.0325038879,-85.0423671839,-79.8668580399,-79.8669134192,-79.8679791961,-79.8323081347,-79.8322383637,-100.573768636,-100.350424029,-100.007482065,-108.139701559,-107.990865864,-107.484160559,-100.190735466,-96.8583515811
-108.040760898,-107.666713806,-108.362802659,-108.503804984,-108.444675385,-107.995206438,-107.776058133,-107.56625557,-110.142831124,-108.242275878,-106.818174236,-106.664894943,-103.962055882,-103.519232208,-104.107992338,-104.917272805,-105.561180297,-110.04277271,-112.043967024,-112.707658659,-112.466145217,-111.253848626,-101.944688265,-95.4709135277,-95.4689323488,-95.4885216587,-95.510801076,-96.4876990361
-96.0619780177,-95.9900101552,-95.9642362923,-107.034050506,-108.237422114,-107.998380737,-107.699614285,-108.06762222,-108.568985946,-108.294684014,-107.718367601,-106.769448966,-103.905090582,-103.243998642,-103.258404029,-103.701944251,-104.653274364,-106.694177695,-109.1147039,-109.256975273,-108.472008137,-105.940761322,-103.38397901,-94.3110716967,-94.3167679392,-94.3031143743,-94.4457443479,-94.7597413025
-108.407424281,-107.998417437,-106.516468242,-104.559526212,-104.054321696,-103.955902952,-103.962395843,-104.484455277,-109.089105919,-111.230526889,-109.129374212,-103.069855858,-97.8245782384,-97.2424123582,-97.2190184949,-97.3171421689,-98.3105181241,-105.079061484,-110.496212446,-110.40410201,-109.339333857,-107.519444856,-104.713639046,-93.5816194962,-93.556393918,-93.5863260034,-93.6597390465,-93.8241650362
-111.102760031,-110.942271459,-111.631304316,-99.1528319126,-99.1445039739,-99.3285839229,-99.3136753778,-99.2823876498,-114.79489794,-115.277163081,-113.711175688,-104.798568827,-99.9010012525,-98.8462811431,-98.831875353,-98.7815263765,-99.8453971582,-104.47456208,-110.989031015,-108.267278047,-109.152533019,-105.154534397,-99.9060889507,-92.9364175171,-92.998105247,-92.9888522983,-93.1286425477,-93.849395754
