-107.874760071,-99.6059482507,-98.5865871189,-104.817070401,-108.188820896,-106.440857864,-108.333093822,-104.058875252,-104.385043104,-114.368293628,-113.178166779,-111.338574659,-110.091272585,-109.78169361,-112.584824507,-115.764782493,-111.589662282,-111.236789932,-111.988223884,-106.119446678,-104.230296874,-104.681717901,-107.335355162,-114.216464565,-110.177732096,-110.174947845,-99.4533715406,-99.4804979928,-115.50615151,-118.009714346,-104.626052957
-103.654246486,-93.9449567736,-94.0697955607,-112.298408328,-116.147797299,-110.051330311,-108.242862971,-106.397045192,-107.424155548,-108.434907543,-108.263579872,-112.272355809,-109.399574996,-109.920989376,-114.160311763,-113.54575768,-113.270116627,-110.400148642,-111.170317721,-120.542884964,-115.083026099,-103.302960445,-102.992628117,-110.993881063,-109.04633708,-108.652177805,-99.4338075511,-99.1645053516,-105.032799159,-105.85382857,-102.302923132
-109.415238828,-95.1057067211,-95.0913535185,-105.129984543,-105.714262248,-111.582382037,-111.465371898,-107.261475273,-105.918281291,-104.806458017,-104.103885852,-108.219576104,-111.898349728,-112.512478964,-112.149630251,-108.231811254,-109.168359352,-107.022810178,-105.038288526,-103.856532405,-105.084347006,-108.149034112,-106.459660164,-108.017234193,-110.61247463,-112.587182294,-98.8364025449,-98.8623821988,-116.415410977,-111.774597028,-111.187088447
-103.548664443,-89.5923280001,-89.5980921736,-106.172005134,-108.288320776,-104.272280114,-105.775623546,-112.905306795,-110.342632997,-109.525866982,-109.351648974,-108.555682221,-110.129451093,-111.282357697,-109.367920858,-106.629912036,-105.321153077,-107.81102645,-118.158136803,-109.873832037,-104.567566618,-105.789298533,-107.006978102,-106.658962527,-111.223434219,-110.059334434,-94.8967684055,-94.7414714122,-107.556457352,-108.295053669,-103.833517492
-103.250551121,-103.522649306,-105.742502513,-107.725164224,-109.735181158,-106.239479616,-103.173631789,-103.939797175,-106.958929141,-106.077295585,-105.527514559,-106.895501756,-105.197564235,-105.665665796,-106.355127129,-105.008383565,-108.475256456,-105.342376651,-100.5000749,-100.324551655,-104.585361546,-113.898918705,-110.828037452,-110.311682483,-116.093508271,-106.862728279,-85.7972942804,-85.8218875674,-105.81921112,-105.203325752,-105.897027425
-110.986160496,-100.067134959,-99.5050547826,-106.922884186,-110.412868914,-104.034088775,-104.447946161,-105.813557421,-104.958736747,-111.47097035,-112.678615464,-108.421380038,-103.670696712,-104.704258845,-108.504867342,-107.804155714,-114.637402562,-112.301913334,-111.985176417,-111.720146213,-109.888145253,-111.648338485,-105.882415551,-103.900487344,-106.396345748,-106.782704697,-79.5317222292,-79.5363031657,-110.394811064,-108.80178047,-104.575884012
-104.415797029,-103.681120524,-105.722977908,-102.214640266,-101.991562923,-100.079702015,-99.7550236323,-105.325502511,-107.686565752,-114.473133846,-109.077020275,-104.139941209,-103.438764196,-107.505839378,-113.192970783,-104.423724154,-104.358361653,-112.248017366,-102.221467575,-100.100737563,-103.721412564,-107.442797056,-106.679496101,-110.993881063,-113.392281136,-109.64332902,-79.2071516719,-79.2057807979,-107.982800457,-110.844059106,-107.187428936
-104.252138539,-103.281486301,-106.759982149,-109.870983875,-110.547547791,-112.433573239,-113.13537461,-111.74736173,-114.372306684,-106.640083421,-106.323717833,-112.272355809,-111.629399977,-111.647148979,-109.99089825,-109.697714783,-113.550388713,-117.796281845,-106.177864114,-103.289567225,-100.607574349,-101.944875669,-105.750563301,-105.536484597,-110.177732096,-108.960445116,-85.2873923969,-85.272977957,-103.622488419,-103.575042167,-102.377016325
-98.0936897045,-95.9328378667,-95.7058019045,-100.22250502,-102.91360361,-98.0871250248,-96.958985368,-100.712950303,-101.812289504,-103.72116565,-104.451357962,-103.891070475,-101.667176927,-100.127533108,-101.252366996,-101.53196283,-102.295586667,-100.767807751,-99.3235938302,-95.2052344205,-95.6857181863,-99.3871069937,-99.3912282097,-101.507985593,-102.24205053,-104.374158134,-90.3372482095,-90.2195283845,-100.662700535,-101.471091038,-98.5761429843
-103.434903614,-96.9613193426,-96.9103212267,-103.595433911,-101.895863763,-97.465160316,-98.1934936555,-104.41847837,-104.497027874,-104.930708752,-104.203854694,-103.289833793,-101.919136965,-104.207753713,-106.229763445,-105.568043496,-104.657398567,-104.086610008,-107.159801592,-106.327599911,-107.552048708,-110.543519758,-108.888303178,-108.433815205,-103.098379164,-104.006904068,-99.5000619118,-99.2673026265,-104.809098001,-105.258418188,-107.187428936
-102.542896809,-100.221815693,-101.026463957,-111.270582057,-111.407017734,-105.052196546,-103.89191947,-104.257437436,-105.571321258,-110.898694634,-110.322748028,-111.338574659,-109.585116029,-109.177745457,-112.069906587,-112.393735965,-106.964246513,-106.238838274,-107.208265561,-108.980441401,-100.052950214,-99.9544665538,-106.838535251,-105.475221359,-105.686544697,-107.054908875,-100.747258241,-99.1115196333,-102.712421785,-108.9686237,-112.841557628
-101.873454148,-98.5395132366,-98.582837446,-105.313127028,-108.842988744,-101.256010265,-101.027741004,-105.999969178,-104.888060175,-104.968612887,-104.256631676,-105.060168381,-107.407944047,-110.92817396,-117.986491235,-115.294083934,-114.284687055,-115.256692471,-116.055553647,-110.676915607,-106.790142806,-107.364153151,-110.777712374,-112.132591423,-108.567712203,-108.972650183,-109.116702654,-107.525602383,-107.907562689,-109.992527015,-106.639909525
-106.365331323,-97.9786180261,-98.3814415177,-117.416943119,-110.227030523,-107.81805796,-109.730053706,-112.133942991,-114.126208178,-116.297697187,-114.314168435,-106.254856582,-104.993195441,-109.261836333,-112.870538615,-109.744182579,-110.088726915,-107.022810178,-107.140613372,-110.219294614,-109.675163955,-108.330267621,-103.966328656,-103.950799195,-107.618397458,-110.597814279,-101.606630205,-101.368901299,-109.031570481,-110.031680059,-99.3073646132
-105.101193923,-107.047523321,-112.497305552,-107.416651791,-104.649482879,-106.020176067,-110.627475764,-107.261475273,-102.372232012,-103.312834053,-108.854142994,-104.002182395,-101.930818735,-104.83551043,-109.5185753,-108.143563022,-108.416750999,-109.105976809,-111.28189189,-105.164019978,-100.566793865,-101.422780611,-108.530294385,-104.300611591,-103.741620655,-107.657052124,-102.003807779,-102.613128104,-106.008060735,-105.274049512,-102.192411319
-107.192135638,-102.239415698,-103.254153262,-111.879480319,-115.391510783,-111.419315003,-107.015089122,-107.179623453,-110.673163327,-114.448836163,-109.30565899,-107.973470128,-107.049075042,-108.122791244,-114.313927302,-106.978725514,-106.566901734,-112.911717752,-114.067456502,-110.842716697,-110.973558756,-108.599548367,-107.104908492,-107.450927302,-109.762220568,-110.57754398,-106.316502117,-106.027484439,-108.583399482,-111.497395158,-109.612058751
-105.864609384,-99.7110628993,-100.579686699,-113.69930701,-108.314807155,-107.3787215,-110.988754568,-112.203248807,-113.39575054,-116.004778193,-107.383591396,-106.160843065,-110.302663904,-115.519197865,-111.043032905,-109.380991928,-112.316536451,-116.915089546,-112.541274726,-111.6138516,-109.716064498,-109.264615324,-113.192429376,-106.952704722,-106.572847808,-110.712273917,-106.474715713,-106.728676673,-110.400701408,-113.631242825,-108.675171303
-106.772488056,-109.114890497,-113.972727675,-110.393314049,-107.270579489,-109.523153759,-114.44427413,-110.474740112,-109.670183028,-108.735464221,-110.270590146,-121.958135529,-116.255216187,-114.938864593,-115.471832203,-106.732446398,-105.404136831,-108.017709665,-111.774328922,-113.797561986,-103.116432209,-102.87228426,-109.581808969,-111.896911315,-105.964666419,-106.070251154,-109.617370136,-108.916547261,-110.444175271,-108.8717827,-110.907311442
-106.471055888,-114.894447909,-116.206669889,-115.953854331,-112.216966695,-111.241638383,-108.468229033,-106.071203128,-108.77257765,-103.051668722,-101.882511985,-106.549826823,-110.584437814,-110.352258725,-104.679060869,-104.430065076,-109.985009124,-112.606581531,-109.95664467,-110.896248186,-110.336903854,-108.714406947,-110.262922489,-115.906415064,-108.723239406,-105.825208515,-107.403689347,-111.29487559,-102.719016453,-102.718292971,-114.725749635
-106.001661188,-105.064341956,-106.291039756,-107.423208768,-107.787072645,-115.039303589,-107.828655534,-107.507225944,-112.882250363,-106.404901655,-106.577771876,-118.194909967,-108.53540352,-106.757361119,-109.418871198,-108.715717335,-109.806572404,-114.346716249,-116.009308044,-110.571591654,-105.434684851,-105.901201737,-111.486578057,-117.630144655,-109.148824011,-107.770663307,-112.107281793,-106.552667266,-106.569740101,-111.755404661,-110.520555519
-110.189484255,-106.013495785,-106.031894427,-109.920544825,-107.201767785,-103.99577041,-105.611113199,-109.525279018,-108.610914073,-105.825932753,-104.200704018,-107.362312282,-111.886631111,-109.209602433,-109.774953648,-107.686937037,-108.106995417,-118.538787182,-111.978719434,-106.005556067,-104.799752849,-105.627478953,-107.650943241,-113.318223239,-111.108763982,-110.91897187,-115.312694295,-114.911114235,-108.805098028,-109.495815532,-110.593873294
-103.951863187,-111.038036722,-116.994150811,-115.868915295,-110.554336974,-108.011454953,-109.561146752,-111.017422014,-112.150507713,-108.757786118,-108.137092643,-114.742772378,-115.010175969,-114.937369549,-111.016540394,-104.224712906,-103.386592955,-107.369858975,-112.285786654,-114.013987812,-114.243542682,-114.808216976,-111.663886341,-110.995252378,-102.588326148,-102.48671428,-112.813919563,-115.304415356,-117.036755953,-113.997490259,-112.661283106
-109.331502487,-111.239352069,-106.878417393,-107.366697916,-109.07058148,-108.261962352,-109.89303076,-109.418574558,-105.249155551,-105.969994812,-106.729249102,-103.150362252,-105.288780976,-105.356104616,-105.189356389,-102.881363704,-102.860511612,-106.431459287,-105.857254864,-109.818300304,-106.600219707,-106.328499695,-109.197674795,-109.6655375,-106.128394052,-106.535163107,-111.186769474,-104.973985077,-105.912198628,-111.582363354,-108.834170027
-107.604118256,-109.114890497,-109.682460922,-108.291568635,-108.657249514,-111.922041382,-114.02472892,-109.996507817,-109.670183028,-110.744334773,-111.177812851,-110.906482514,-111.178266602,-108.924965228,-105.974030338,-100.974073098,-101.653765888,-111.573807924,-111.882787947,-111.717003812,-108.360388328,-108.686242931,-111.927574144,-111.896911315,-115.811417004,-113.390330353,-111.233891055,-114.932721349,-109.533945301,-108.672463595,-110.088068753
-109.484820445,-106.674915339,-105.780010271,-104.787816925,-105.232424112,-107.380206453,-106.294315734,-107.602147506,-110.191210384,-107.665495764,-107.525801992,-110.249654883,-114.411852115,-118.512469844,-114.221485964,-107.973821628,-105.770014574,-107.776214823,-114.138449762,-116.267423226,-105.095084712,-105.22389042,-110.355210337,-110.368601102,-106.26094788,-104.069973871,-107.878797302,-108.824299299,-106.776420267,-108.678728943,-110.520555519
-110.492883578,-108.659662173,-111.388951914,-108.62574836,-106.505168843,-109.168138637,-107.696532354,-107.507225944,-112.882250363,-107.385982405,-106.707556225,-107.978735442,-108.688890962,-113.25795018,-113.193150596,-111.031242546,-106.975991035,-105.989878503,-109.121568361,-110.034490744,-104.733503428,-105.581455866,-111.71608881,-112.169467128,-105.814371812,-105.552991625,-110.953227985,-111.29487559,-109.990619153,-110.147602975,-115.223403468
-110.304252189,-106.843949405,-108.152399181,-118.4223597,-120.653645916,-110.608992315,-108.083863494,-108.358974863,-109.23228656,-108.523973963,-105.679423809,-107.460078938,-109.076490698,-104.697914356,-104.661685059,-102.510035278,-103.526836499,-114.737441348,-112.68571933,-109.167627922,-105.060717747,-104.52647322,-107.441386695,-112.251792728,-102.588326148,-102.626370865,-110.222290458,-109.283815442,-113.655636683,-109.749940456,-107.312222103
-103.95250991,-106.220934327,-106.367452689,-110.632265113,-107.151526036,-108.261962352,-113.412928464,-107.959903098,-108.197043071,-111.512363985,-106.208943063,-106.401019185,-111.998713057,-108.180171635,-106.633506952,-107.853980974,-109.597992538,-109.314606263,-109.94156883,-128.426554512,-101.479236777,-101.454818204,-110.517795624,-109.850873682,-117.076221361,-115.603862956,-110.089837996,-111.181287522,-111.502011805,-111.305323263,-115.725830111
-114.066090018,-112.465477847,-115.545148748,-121.974454244,-113.900534672,-109.822104041,-111.707354788,-112.491327816,-110.116196399,-111.202430187,-111.686917285,-111.926759672,-113.770820102,-117.876403531,-110.301502398,-110.370874883,-124.513026319,-119.889082563,-113.081993017,-107.877702142,-104.541639739,-105.588203732,-110.514630106,-112.908022068,-119.691618584,-124.473284403,-107.323283333,-106.202138664,-112.307893221,-119.29236555,-108.511938591
-108.104911081,-108.047109819,-106.41128563,-110.739536467,-124.335578454,-106.720572851,-105.981181671,-109.301265692,-108.085418339,-109.034919241,-112.209743396,-109.227357321,-109.398882401,-114.762350383,-109.812500009,-106.791245826,-107.533396251,-111.052039263,-114.424963772,-117.77153305,-102.075704712,-101.9967692,-110.19441037,-107.732864528,-106.077447157,-108.209701045,-120.566875425,-111.067288582,-109.497459745,-112.971463393,-119.772918632
-111.787793984,-108.442388754,-106.221748125,-109.305626889,-113.18964949,-109.06493193,-110.195333352,-107.758586853,-108.277332562,-111.686488387,-110.293181674,-110.803193063,-110.909166155,-113.119445857,-110.570231328,-103.621231877,-102.815242861,-106.204518613,-108.944565317,-103.158647074,-103.128322012,-110.40262586,-110.073804463,-110.981761504,-114.96212177,-114.00266638,-113.690226801,-106.242738987,-104.202931742,-105.473015006,-105.75277902
-109.832575484,-113.666060375,-110.876392539,-109.491912391,-108.507199469,-108.965948862,-110.544514844,-108.598400663,-109.505754047,-108.978526907,-107.410989141,-106.767227437,-108.391252202,-110.14266104,-111.322057465,-104.692414047,-104.337016118,-113.087484913,-112.322448072,-112.124876958,-112.33844959,-110.715113662,-110.073804463,-111.609544742,-112.135123501,-113.218917233,-110.145059417,-106.881269612,-103.9479173,-104.695710271,-112.016308238
-111.941242566,-105.994785934,-105.612607602,-112.355843208,-110.924314479,-111.485649215,-110.094800189,-109.111458056,-109.000990637,-108.971123119,-109.907322399,-110.904610109,-115.413440747,-109.554242537,-109.078618874,-114.33414575,-118.492426406,-120.895453172,-119.729369693,-118.881319742,-118.271297293,-111.192990122,-108.123106096,-109.850873682,-115.622890758,-117.866408341,-114.739695321,-113.328504766,-114.282135385,-114.717409585,-113.746728199
