-100.611295722,-99.7863766151,-97.3372413567,-97.1388216688,-97.2554059393,-97.2144936666,-97.1006795822,-99.1021034366,-99.8507971777,-100.334531268,-100.715040336,-100.753817477,-100.834210009,-101.085855611,-101.180260401,-101.224122954,-111.550423356,-112.017346763,-109.980447939,-110.589546936,-108.714563585,-108.0127907,-104.874273219,-104.930026806,-104.910127397,-105.241980251
-105.807215417,-101.867332128,-101.584051318,-100.313385945,-100.424931081,-100.389309778,-100.390640099,-100.934339379,-103.848142321,-101.876818567,-104.01010546,-103.913289987,-104.483269925,-104.415601173,-104.178268579,-104.238636592,-110.347752616,-108.994529559,-109.224377443,-109.09781204,-109.487498716,-110.041686338,-110.488658871,-108.85533813,-109.496451109,-107.556527566
-98.5329013361,-98.381444238,-97.7192251762,-96.9050667763,-96.8713348229,-96.8820726465,-96.514883977,-99.5411968634,-99.727590045,-100.504982669,-102.634887223,-102.704091086,-102.860219866,-104.773623181,-106.706658948,-106.889571385,-110.303374398,-110.196753613,-108.695878144,-107.808513297,-105.590511041,-106.4132787,-105.739422686,-105.488483057,-105.09719373,-105.108967883
-102.457078406,-100.329440152,-99.8095242493,-99.5154194059,-99.548635039,-99.4512809657,-99.4224090832,-101.066974809,-103.623644571,-101.106751583,-101.574873795,-101.524285027,-101.667039367,-101.471206049,-101.513342802,-101.394781532,-106.63112119,-106.382702665,-106.600804751,-106.20018489,-105.872893358,-107.200420338,-107.061809315,-107.096730015,-107.46069541,-107.146756213
-97.5572508781,-97.6618809629,-97.388203731,-97.5418227052,-97.5867068872,-97.6834238078,-97.1340012346,-98.606416866,-98.6130181176,-98.809626447,-98.8677095633,-98.5498477085,-98.362941956,-99.0347238941,-101.464295361,-101.265433646,-101.336895344,-100.992255258,-101.027724308,-101.48823838,-102.044979467,-101.926553769,-102.150705766,-102.037685145,-102.236789942,-102.881522296
-109.161208254,-104.082197804,-102.71202305,-101.0951068,-101.058931595,-100.997116228,-99.914951802,-99.6176204006,-100.507425076,-100.919890427,-102.475184161,-102.338219226,-102.143466222,-104.180374634,-104.284557417,-104.910051318,-105.864590747,-106.041781863,-106.841815326,-107.442312976,-106.054546699,-107.403008405,-106.921728627,-106.690963726,-106.770043604,-106.572167052
-100.715454916,-100.35359521,-99.9666862182,-99.8110376762,-99.7540932994,-99.8095818788,-99.6048750101,-103.207708616,-103.926677628,-104.03926361,-104.474839128,-104.751752359,-104.896949181,-105.710564759,-107.195730376,-106.705240049,-108.483960229,-108.627349507,-108.575227294,-109.789489882,-108.999156666,-110.015638796,-111.763569066,-111.646516743,-111.729322228,-109.045617272
-100.667376301,-100.245397602,-99.8190134687,-99.3532035526,-99.3376803752,-98.6414561597,-97.4227664832,-99.803902032,-100.190972883,-99.9821565816,-100.533027373,-100.572624102,-101.807927673,-107.024209155,-106.994596087,-107.158548531,-113.265822862,-112.725355747,-111.996410406,-111.526963418,-111.295066999,-111.912490126,-109.847505762,-109.937907161,-109.31875212,-108.130394349
-105.463654083,-102.031544795,-100.282076808,-98.66914003,-98.7105334247,-98.7319740703,-98.1602283237,-98.5807118808,-99.8210973402,-100.867645792,-103.939734812,-103.93484461,-103.868252758,-106.799119416,-107.606135197,-108.344466129,-114.022374182,-113.831578367,-113.630697037,-113.793267917,-111.879653771,-111.644839025,-109.714026762,-108.761761744,-107.878561596,-107.824165249
-101.647987451,-104.349331749,-104.34209324,-104.384339969,-104.505331944,-104.503009018,-108.814733249,-109.030366456,-96.1394380436,-96.1485597868,-96.0072482355,-96.0301769045,-96.0026437726,-95.9617887536,-95.915357255,-105.2243433,-105.274669827,-105.303965531,-101.267703757,-101.154091396,-98.9660815213,-98.7558508434,-99.0838198848,-99.0936339299,-99.145189714,-100.856927016
-101.749562997,-104.404142758,-104.112328101,-104.12078542,-103.954145832,-103.967028164,-107.76334837,-109.217218291,-106.921848231,-107.489510966,-107.382122507,-107.974937122,-106.944383336,-106.421646218,-99.9683948913,-100.289434944,-100.011708961,-99.9072914142,-98.7703881431,-98.6276546235,-98.5875356093,-101.408370612,-101.435766521,-101.710498432,-101.571300648,-103.386556177
-100.786738451,-103.556728486,-103.662846299,-104.039277964,-104.156382561,-104.327132328,-109.007198752,-108.279609689,-100.045041414,-99.9966127577,-99.9016067978,-99.8735286646,-99.8749471001,-99.932474766,-100.050930661,-108.985639152,-107.050400473,-104.397205914,-103.256471835,-102.139183117,-101.601806094,-100.235677097,-100.283018571,-100.617944976,-100.80497254,-101.466568751
-101.078219106,-106.693960494,-106.485789198,-105.799003988,-105.35156509,-105.126143482,-104.805490483,-105.225798241,-98.7018447969,-98.8129419617,-98.976346771,-99.2271455955,-99.2945647917,-99.5275626353,-99.5306772277,-111.822364001,-109.308771028,-103.53946109,-101.940383382,-101.672747216,-100.926033613,-100.504294316,-100.415506738,-100.311311952,-101.865805163,-102.821392166
-102.563543387,-107.269477952,-107.360960272,-106.453759479,-106.675187972,-106.727582406,-108.171171476,-108.373954326,-97.6769758084,-97.6373900417,-97.7509607658,-97.8734581822,-97.8500829686,-97.8916158941,-97.6559965556,-107.281173348,-107.010084441,-106.472788037,-105.887679718,-104.981524443,-103.13037213,-103.991737513,-104.345943216,-104.003371734,-104.263258446,-104.785799733
-100.071234219,-103.353983193,-103.146435987,-102.818774116,-102.820128246,-102.914274495,-106.759997254,-106.700579998,-100.47566161,-100.605080092,-100.809579713,-100.866352391,-100.880815549,-100.644288534,-100.529455425,-104.542578281,-104.567316885,-102.310637822,-102.08976589,-101.68825103,-101.482953472,-101.677281738,-102.932202243,-102.805376438,-103.045390058,-102.943107893
-97.2791784664,-104.343294638,-104.313274352,-103.92233978,-104.06082038,-104.290053617,-108.037022043,-107.480837933,-106.39735409,-106.336134483,-107.780235097,-107.850331985,-107.755173062,-108.832222039,-107.015961474,-106.929930999,-106.844852239,-104.422712818,-103.607102972,-103.621292469,-103.069210757,-103.69888454,-103.736202376,-104.003371692,-105.548397406,-106.099839914
-96.4090390154,-107.537197381,-107.375989859,-105.522168068,-105.618772317,-105.223119806,-104.9284916,-104.206234754,-101.079197794,-101.250978424,-101.988862255,-102.151948775,-102.330939652,-102.457372909,-102.930310873,-106.646113266,-106.661872274,-106.5555695,-106.750113207,-105.79220637,-105.411398491,-105.459319134,-107.4829139,-107.446133522,-106.650107736,-101.927745752
-83.7778235917,-108.76087713,-109.776246983,-110.31484745,-109.055333728,-108.698627907,-108.632230918,-109.011918955,-106.250828634,-106.187644336,-106.186418233,-107.233612381,-107.286230297,-107.083711203,-106.879992718,-107.77025098,-107.231543771,-106.605526106,-106.212367482,-106.316616557,-104.883298379,-104.89099071,-105.51514532,-105.842895214,-104.719440613,-105.191633495
-83.596769288,-110.211904498,-109.697267877,-109.903747836,-110.37416988,-110.994403062,-109.841605545,-109.488364671,-105.034239496,-105.206922546,-104.449471137,-104.138718542,-103.84257331,-103.749594401,-103.745355012,-105.877743041,-105.831199451,-106.034117496,-101.949993952,-101.240841916,-100.114539458,-99.9104141332,-100.084936522,-99.9896309253,-100.132055923,-101.937862289
-90.4883413125,-104.081984794,-103.701272911,-103.693436434,-104.052302684,-103.957210908,-110.798787347,-110.621161375,-103.959351998,-104.167222574,-102.013614049,-102.023027547,-102.092844352,-102.02443184,-101.746940787,-103.279172062,-103.307699843,-106.308796872,-105.693024244,-105.608273724,-104.810165695,-105.423962479,-107.378419428,-107.281625351,-105.757069663,-105.160486198
-97.2226626316,-107.645126872,-108.439102551,-107.560325334,-108.590356771,-108.602543745,-107.894098564,-109.237022277,-104.78282033,-104.266666922,-104.30743362,-104.422472866,-104.579726097,-104.7860898,-104.763148169,-105.675910413,-106.394312145,-106.897240676,-105.255926146,-105.138818926,-104.695173908,-103.813280976,-105.531751012,-104.972789198,-104.270312459,-104.799267216
-98.6170883937,-106.785951004,-106.572057711,-107.514793436,-107.717760109,-106.991582899,-108.585148895,-109.03519622,-104.591147071,-104.485562511,-104.037133988,-104.03611286,-104.0953964,-104.052149075,-103.975452198,-105.351757135,-105.213831372,-103.776888783,-102.639683603,-102.421148875,-102.285594519,-101.909357123,-102.839403004,-103.045242299,-103.922043188,-105.377478507
-94.9797858905,-108.733511517,-108.177552921,-108.345541866,-110.78562739,-111.279196544,-111.653487313,-112.58099819,-110.930639734,-111.737764907,-110.737429188,-110.570684143,-109.862568536,-109.823910741,-109.310154211,-106.48734987,-106.62297357,-106.415656468,-106.402288521,-106.450490137,-104.546380511,-104.348392812,-105.284390684,-105.262306876,-105.61319977,-104.32465196
-97.1489592434,-107.035305445,-106.020345276,-106.135599944,-106.245478664,-106.355679954,-108.870347201,-108.445833955,-98.0688927426,-98.1292873584,-98.133677079,-98.1217289518,-98.0663763914,-98.0072094491,-97.9878349713,-106.705462912,-107.363328984,-105.983653643,-104.214261969,-104.387175792,-104.759083883,-105.051731162,-105.832215817,-105.926552247,-105.910538507,-106.537908795
-96.460044174,-102.64757086,-102.698728565,-102.966369388,-102.89575618,-102.805422835,-109.935273582,-110.768046461,-101.323247887,-101.339837526,-101.385307096,-101.324996271,-101.373112571,-101.382087402,-101.326049132,-111.871437858,-111.139584816,-108.420725385,-108.795530779,-108.138909822,-105.508814636,-105.686048542,-104.976854375,-105.06669658,-105.591064182,-105.625118105
-105.76380859,-106.234755062,-106.112206141,-107.386176523,-107.605345227,-107.605961611,-107.666919978,-107.869963702,-106.350003878,-107.003110479,-106.116048321,-107.05253398,-106.10778921,-105.877453442,-104.342987597,-104.893846652,-105.100988681,-104.926819236,-105.054182486,-101.461025869,-84.9552569806,-84.8831114208,-84.8850863859,-84.8837968464,-84.8820714061,-84.8812439049
-111.989004888,-114.016712986,-112.949756384,-115.497983425,-114.737361226,-114.453115423,-114.156708004,-111.428868053,-110.991979442,-111.266270067,-110.874353873,-110.297401051,-107.404351938,-107.572187561,-107.926128313,-107.724900611,-107.635402086,-107.501925648,-107.561484682,-94.3706334854,-90.8106674783,-90.81397528,-90.8148745327,-90.8123279174,-90.8198426877,-90.8234807326
-111.36472728,-111.394065359,-110.724785754,-110.533601639,-110.093737235,-110.276540721,-109.973284509,-110.137488788,-110.045616955,-109.651698583,-109.197496088,-109.201851401,-108.262749188,-108.814024148,-107.934459244,-102.332891896,-102.446530624,-102.505815437,-102.260029476,-93.5696577979,-88.1886260981,-87.1924580702,-87.2894006806,-87.2902740582,-87.2865035824,-87.2952617738
-108.064793845,-109.820663661,-109.994017313,-111.214088857,-110.495527059,-109.987604692,-109.770556902,-109.704428236,-108.516674897,-106.80097121,-106.472044684,-107.073520988,-106.652656046,-106.201256432,-104.610233559,-105.40170649,-106.477480219,-106.455577319,-106.293003473,-97.5609229383,-81.3450443959,-81.2707597542,-81.2702358193,-81.2697305074,-81.2695416154,-81.2695132426
-109.468676163,-109.851218699,-109.560765269,-111.573134903,-112.223932751,-114.171655459,-113.226066007,-111.387511951,-109.163908674,-108.422052288,-107.15454812,-106.904439089,-105.61012276,-105.223712995,-105.66004308,-100.579327697,-100.643294521,-100.31235194,-100.346119058,-97.0593050888,-87.2643282965,-87.2196659546,-87.3344139885,-87.3327302209,-87.3578874579,-87.3536598936
-107.984612224,-109.404511769,-108.650046646,-109.023269488,-108.826210956,-108.326177723,-107.926546195,-107.081780527,-106.77593508,-106.54401028,-106.578257257,-106.775628672,-106.569537526,-107.150033895,-105.229080846,-105.435257871,-105.999720132,-105.746220312,-105.519552275,-94.8466427268,-90.2983218231,-87.821144612,-87.7854459687,-87.7756368446,-87.7847167734,-87.7840313765
-106.418816366,-106.867715948,-107.124673762,-107.808330672,-108.722588607,-108.078739216,-108.379746733,-109.753672651,-109.369498687,-109.287587497,-110.318148535,-110.742674669,-110.558000361,-110.459448609,-109.472595556,-106.985855182,-106.675857027,-103.357855704,-103.362772064,-99.3233172856,-94.3265345317,-94.2696549952,-94.3678937896,-94.3489853014,-94.6086557455,-94.608718636
-108.054430147,-111.944634819,-112.212512568,-110.345813103,-109.030353591,-107.64305804,-106.813369874,-106.304042338,-105.119418208,-104.761361407,-105.012222621,-105.524263959,-106.182772941,-106.431019884,-105.650236354,-106.395654724,-107.223343158,-105.684593911,-105.548829363,-98.0905440262,-96.7423019155,-95.9121444472,-95.8399462443,-95.820216764,-95.9821290191,-95.9977231807
-109.309277241,-109.327530185,-107.319394746,-107.921081861,-108.297399515,-106.64359089,-106.562215719,-107.130605231,-106.673290411,-108.3280188,-108.023862142,-108.329422825,-110.084237706,-109.892001784,-107.624434657,-107.981962764,-107.754756483,-105.731141906,-105.755951555,-94.3555271168,-93.267628427,-92.0524308966,-91.9981021851,-91.9980152449,-92.0661674412,-92.0640685326
-110.357306809,-110.692330034,-108.549238382,-109.617541443,-109.510656531,-109.539488332,-109.342628694,-109.371206802,-108.705643523,-108.887369535,-109.229031455,-109.255730873,-107.151924693,-105.978190314,-105.256357197,-105.37607579,-106.17132066,-104.486020533,-104.486584015,-97.6251532342,-85.6134210071,-85.5487824133,-85.5477252104,-85.5451960813,-85.5617620734,-85.563082837
-107.398046275,-107.575833085,-108.776497676,-113.694743608,-113.692657951,-106.333888784,-105.705343749,-105.696742046,-105.007167634,-104.872249285,-104.86730477,-104.931949136,-105.575995694,-105.945781564,-105.931948811,-106.517752598,-106.98779782,-104.888745166,-103.156930628,-92.3456115761,-89.0696760506,-88.6130483296,-88.5728222495,-88.5614139965,-88.5979845866,-88.6379615355
-111.646098909,-112.729594623,-110.887798578,-111.444130408,-110.141867662,-108.528570314,-108.505423356,-108.013825413,-107.726431365,-107.713612674,-107.667699076,-107.709088094,-109.983434041,-110.090888318,-109.262931554,-102.171684746,-102.264286225,-102.085975612,-102.128936213,-98.037386236,-90.8886882679,-89.6855387704,-89.854836961,-89.8587068658,-89.8709526567,-89.8781105227
-114.314483695,-113.775669104,-113.800172035,-114.514233735,-112.756758259,-111.190330641,-110.905363483,-111.038821337,-111.366809233,-110.731381754,-111.195898302,-112.210855815,-108.480617351,-107.890240457,-106.527992801,-106.030804823,-106.035319199,-105.505290527,-105.290310431,-104.429890747,-81.2715758923,-81.2075491592,-81.2072584712,-81.2075073114,-81.2093076071,-81.2101790237
-108.009701896,-108.201672222,-107.932569965,-114.516069918,-113.077183883,-111.411211943,-110.642271791,-110.00753018,-109.526932263,-109.571587959,-108.212225207,-108.187971,-107.897038953,-108.287313696,-105.886465473,-105.665129875,-105.77385325,-104.650778879,-103.739836935,-94.1846264612,-78.9753437094,-78.939525644,-78.9403397034,-78.9393836127,-78.9434223615,-78.9461437576
-111.875204762,-111.733007355,-111.667047579,-111.225254928,-109.197894,-109.82314508,-109.518910817,-109.197199643,-109.008743871,-108.89828148,-108.879541697,-110.252492549,-110.543106693,-111.065641066,-111.298358811,-104.762998467,-104.499388197,-104.301162051,-103.725630318,-95.6820775276,-87.089368834,-86.6252764634,-86.6478356596,-86.6529526922,-86.6587589607,-86.6709695481
-110.118697143,-109.85434787,-109.142248826,-107.258413352,-107.916163809,-107.175241276,-107.005612596,-107.173319309,-107.300617858,-107.643924159,-109.611549346,-110.017939656,-110.527937884,-110.580212937,-110.018715303,-105.439193609,-105.267941295,-104.256026045,-104.236744853,-98.6320403725,-80.2965148468,-80.2288735861,-80.2340017036,-80.2340945627,-80.2374389002,-80.2370001107
-106.395650886,-106.736508022,-107.081350962,-81.2438615012,-75.9756184072,-73.2047987106,-70.7437634669,-70.7393367539,-70.7389366072,-70.7376676056,-71.1339239831,-72.2589772135,-74.3308572832,-93.590166698,-94.5331880785,-94.6234425861,-94.9048251209,-97.141953573,-107.696290108,-107.435175309,-107.577257732,-107.800525289,-107.513498375,-108.794305673,-108.705994309,-110.767950386
-105.859449071,-104.948378182,-106.222828171,-86.585473068,-79.5998280187,-76.2500079212,-74.2212575545,-74.1912137574,-74.1753012037,-74.1744909078,-74.425372673,-75.6328657254,-78.2542637786,-90.7582924652,-92.3924169388,-93.6660667404,-93.6565049876,-93.8178378928,-93.9348821604,-104.118972027,-105.769579691,-106.634467791,-106.635470033,-108.272073329,-109.851737697,-109.259264117
-104.426399278,-105.018919621,-105.880971784,-77.0839000162,-75.9289243471,-75.3551089333,-74.9313175218,-74.9299705395,-74.92912221,-74.9247879871,-78.9688583956,-81.7052997149,-85.0155960176,-97.8048401839,-98.1746514849,-98.3069101994,-99.2885696057,-101.518909139,-105.080603184,-105.999235366,-108.285411025,-108.140059126,-108.571530153,-110.318453402,-109.031553694,-109.376830307
-101.913492994,-102.117365554,-102.098044193,-75.2256144206,-73.9257111958,-73.0534978012,-72.3485504703,-72.3342239667,-72.3335559567,-72.3276177428,-75.4407760607,-77.4129127316,-80.3487529681,-93.0153989063,-95.8330892059,-95.9770528211,-97.6017414806,-98.0886310685,-99.6376251826,-108.012001405,-109.929194257,-109.569938103,-108.318098665,-108.807804424,-108.829280816,-110.007907074
-101.01385359,-101.024011151,-101.022208621,-79.9808844539,-79.8171672336,-79.5623830509,-79.0134791442,-79.0215214091,-79.0036227739,-78.995935005,-85.6134714189,-86.2458118254,-87.3522847272,-94.6668219382,-94.7235101928,-95.4291715898,-95.6756450657,-98.0520245406,-99.2210511717,-107.227934835,-106.584382775,-105.094510001,-105.46708627,-105.497907017,-105.670170959,-105.904161241
-106.019540661,-106.18730586,-105.7235505,-78.4204220274,-73.1511899576,-69.9069084667,-67.5722745589,-67.5699874973,-67.569977811,-67.5642500489,-67.9351935121,-68.9658402668,-71.3512701451,-92.7331856144,-93.5772786273,-93.5831336647,-96.817342587,-96.9133636368,-97.5638597356,-104.611375203,-105.545338817,-105.526165938,-104.912166874,-105.200879211,-106.729155612,-107.301995102
-102.371299956,-102.072632776,-102.115566936,-76.3422993155,-74.5702567825,-73.1437894898,-71.9237909898,-71.9151689668,-71.9157294053,-71.911171703,-73.8297406919,-75.2657578825,-77.9034898563,-93.4304841744,-95.0994815681,-95.0886589127,-96.1522877225,-92.8839088877,-93.204895841,-93.5700388262,-93.5662215176,-93.5636781662,-93.5634800207,-93.5305246823,-108.377208609,-109.32697474
-100.397069262,-100.297998904,-100.246298768,-84.0716246789,-82.9199745454,-81.9938434302,-81.2361178025,-81.2575683102,-81.2449947478,-81.1359130691,-84.0164975406,-85.5651925138,-87.9574399522,-94.0083136814,-94.3233142787,-94.5921007951,-97.9544370557,-99.6346240842,-100.188608945,-102.382484906,-102.324853417,-102.077340083,-102.117181211,-102.240596627,-106.548143064,-106.94346467
-99.1773045935,-99.0181223775,-99.2569801966,-76.8316765837,-73.3317498596,-70.9096203212,-69.0100553023,-69.0064562766,-69.006883071,-68.9979640412,-69.7742023643,-70.9873843866,-73.465913252,-92.7990621656,-94.4770969445,-94.4507886915,-99.2723009738,-99.4288071157,-98.3460698768,-98.9504189059,-98.7699984008,-98.6376498066,-98.4821793904,-98.7499450187,-98.3767525076,-99.5281480614
-100.219950913,-100.228409821,-100.74840135,-78.3367552804,-75.0301551282,-72.8820186108,-71.4101329854,-71.3998918164,-71.3998510912,-71.3988004887,-72.3685659326,-73.8486862219,-76.7516854201,-94.4604570692,-98.16102686,-98.1114970928,-98.5563398016,-99.8994757927,-99.675072468,-99.5605702604,-100.218825708,-100.217391208,-100.21040349,-100.430350784,-102.719103149,-102.856326036
-102.704578564,-102.782893661,-102.824790796,-85.5466256291,-79.9325478549,-77.536862194,-75.5819478708,-75.5820263194,-75.5827178367,-75.5583490945,-76.0067765329,-77.5193364039,-79.8671266311,-95.4655068557,-95.6808853312,-95.6786641512,-99.3854575224,-94.0320351767,-93.9709824032,-95.0404330516,-95.0356805831,-95.0734334516,-95.0295123322,-94.9754225467,-104.587064669,-107.054100483
-104.951054039,-105.16268755,-105.982415581,-76.458348185,-74.3255947147,-72.5420698893,-70.9640347486,-70.962808109,-70.9626912329,-70.9428975548,-72.3667806086,-73.5994569913,-76.0326482637,-92.7461437102,-92.9731030066,-92.9945363904,-98.4479318822,-100.547200507,-100.936018816,-102.494183856,-102.687044454,-103.058343188,-102.968769171,-103.583511648,-107.384075615,-107.280790481
-103.787192943,-103.887938194,-104.139136916,-76.292550125,-73.4927977929,-71.3889729708,-69.723418711,-69.7188150984,-69.7190001267,-69.7111666444,-70.7856530594,-72.0625757625,-74.6251917738,-92.771885918,-94.0375424021,-94.0412031421,-96.9243727695,-96.9321029255,-96.9792791596,-103.976013019,-104.196951593,-103.608084969,-103.413063148,-103.29861908,-105.426970459,-105.629609917
-102.559668605,-102.527718157,-102.384568981,-76.4518343117,-74.3217638621,-72.6933570166,-71.362883381,-71.3557804859,-71.355143289,-71.3499220499,-72.949037394,-74.3913871324,-77.0662269023,-94.2622387454,-96.3796402853,-96.5851449655,-98.4035658209,-95.2294262357,-95.3429706438,-97.268705559,-97.3531821244,-97.3390630084,-97.2372154187,-97.4575956993,-107.40496383,-107.26989004
-106.338976081,-106.609131312,-106.525335889,-87.9136545499,-81.549361178,-78.4562276881,-76.1453231794,-76.1428614535,-76.142908798,-76.1411953241,-76.4341812332,-77.6076248509,-79.9504429844,-100.531740879,-101.402323565,-101.364714301,-101.781963104,-96.1257204974,-96.2031589595,-97.0719767995,-97.0214444724,-97.038168536,-97.022676898,-97.0422566692,-108.769176314,-108.690770785
-105.073213621,-104.948550934,-106.262769802,-78.3535742894,-74.1483940398,-71.5964860928,-69.6755205529,-69.6742001567,-69.6742559472,-69.6729847276,-70.3042695117,-71.5878752756,-74.1330445511,-100.291395059,-102.400137794,-102.344275533,-105.77141929,-102.47218246,-103.738778648,-103.713697165,-104.130148417,-103.876507287,-103.969256095,-103.180527224,-107.714063745,-107.969755835
-110.075552899,-105.933171428,-103.919220626,-102.000146936,-102.137182978,-102.430560385,-102.392233691,-101.897547579,-102.733378622,-103.964250263,-107.408204793,-106.999362212,-107.055320858,-107.138055347,-109.352551065,-110.478051752,-109.455394861,-104.695212864,-104.663879211,-102.009151361,-101.054119968,-100.50263,-100.535329243,-100.721408235,-102.070161913,-102.201289653
-108.099381507,-108.64048635,-108.623950614,-107.869171841,-108.498871856,-109.293690558,-110.388472271,-109.815345736,-110.093193142,-110.545956094,-110.344451488,-109.741196866,-108.422004562,-108.210514155,-108.743504365,-108.048884873,-107.687019659,-105.501877262,-104.632518717,-105.022742097,-102.354767821,-98.5314320827,-98.5706015204,-98.5749165503,-99.0829055931,-99.3268950372
-111.609220329,-105.146462785,-103.730972493,-103.577597313,-103.690694329,-103.734338529,-103.587490928,-103.461233532,-106.198767036,-108.859351391,-106.971746714,-106.830967885,-106.677846319,-107.142609406,-106.730876439,-107.259465462,-107.570073137,-106.685904167,-106.849175281,-104.448665194,-103.400314901,-101.441183609,-101.370173127,-101.413515735,-102.074796958,-102.042101949
-107.990708513,-106.913740062,-105.365291928,-101.819577059,-101.874073224,-102.197441419,-102.563451433,-102.597256355,-102.856085583,-103.68584548,-110.151003339,-110.20622899,-110.232928005,-110.534640893,-110.803421406,-110.039095964,-106.632744031,-107.330741819,-107.060208662,-103.775459485,-100.974954563,-100.982914763,-101.138724711,-101.709461308,-101.651706817,-101.647109656
-109.899072242,-110.273184504,-109.301212232,-109.979316419,-109.87976545,-109.498476977,-109.26928455,-109.408955809,-107.825226859,-108.282136038,-108.954756317,-108.761774955,-109.362503106,-109.849203788,-109.49190207,-111.358357707,-111.515038617,-105.3671019,-105.449448795,-104.527956197,-103.883939317,-104.086975493,-104.070817902,-104.127580115,-107.835057506,-108.068450167
-108.061099934,-105.179132779,-104.383974209,-104.084041076,-104.699261312,-104.719910503,-104.542431313,-103.92360747,-105.038080999,-106.215205861,-106.74810643,-106.895808365,-106.600898544,-106.906872784,-108.341489638,-109.259903551,-109.355876756,-103.851608085,-103.770646886,-101.956447634,-100.404129081,-99.5044017589,-99.6173249851,-99.6252441123,-101.010662292,-101.113065801
-109.246794133,-103.771706044,-102.747435455,-102.741182033,-102.720478657,-103.029785982,-103.146915293,-103.025462976,-106.9287025,-111.001023599,-110.398920502,-108.020708269,-107.484300878,-107.547578769,-107.719439912,-107.041966177,-105.6187956,-104.355384411,-104.842203247,-103.705914467,-101.170355723,-100.289452758,-100.381060111,-100.623385094,-101.139120542,-101.304474569
-111.511741154,-108.292419749,-107.068352796,-104.207831728,-103.760578087,-103.80590613,-103.693322152,-103.693457377,-104.594409687,-105.352359553,-108.983639621,-109.670857445,-108.885044413,-108.935377008,-110.058895665,-109.10653703,-106.519473836,-106.275751629,-106.661189248,-105.900144824,-101.186656653,-100.753126687,-100.859334011,-101.457481732,-101.500708865,-101.524536744
-105.44191813,-102.012308293,-100.577497465,-99.8580837019,-99.887455699,-100.067514361,-100.052451898,-100.136397559,-101.886974698,-104.48790036,-107.430410378,-106.956352249,-106.678910365,-106.445650027,-106.6248602,-106.269059275,-103.311623631,-103.747616046,-103.866732715,-101.883821055,-101.99362192,-101.408850638,-101.552695593,-103.803140862,-103.043231492,-103.053618132
-111.678827941,-107.336017182,-101.395987979,-101.406719954,-101.382045851,-101.452253281,-101.394864413,-101.299383431,-101.771853112,-109.232274894,-108.232616767,-107.963924814,-107.843556123,-108.355948478,-108.742533094,-110.285541859,-105.691552864,-104.612395835,-104.835297323,-103.579350596,-103.011511264,-102.498520803,-102.520217005,-104.181451482,-105.582757063,-105.545688455
-109.825039959,-109.531355517,-105.019806908,-103.981907508,-104.254445488,-104.230403868,-104.427714949,-104.308062598,-103.59643479,-106.172046448,-106.77318873,-106.543627972,-105.797042126,-105.855491557,-106.070600549,-107.631715968,-106.944523501,-106.336683887,-106.404406124,-107.467937191,-103.025213211,-99.070125055,-99.0659678229,-99.1905704483,-99.4141904467,-99.5192680286
-108.965867512,-108.114077645,-104.835192949,-103.807028685,-103.799267653,-103.598423504,-103.832471104,-104.377685561,-104.410182674,-106.967141289,-109.727831078,-110.352742393,-110.319315932,-110.441692397,-109.806990747,-110.383852958,-104.994817798,-103.570299815,-103.606278345,-102.82677458,-102.485839925,-101.023349939,-100.904153232,-102.206774555,-103.088651782,-103.03627111
-107.078642471,-106.492415907,-106.377951603,-106.720895919,-107.602985031,-108.745570356,-108.552058273,-108.249279763,-110.218356535,-110.071403693,-110.028156867,-108.42662407,-108.472461169,-108.678466006,-108.926854527,-109.709741773,-103.152743288,-102.761040821,-103.091168657,-102.694458637,-102.659039601,-102.530266013,-102.518969385,-108.093285196,-109.737171465,-108.555385622
-109.775317958,-110.556885685,-110.901852644,-107.061251646,-107.247627185,-108.050143768,-107.369815515,-107.352165928,-106.369756843,-105.43875408,-107.431342836,-107.525769171,-107.408562406,-107.633827168,-107.282576255,-108.125952885,-103.690530818,-102.916857855,-102.914819211,-102.775096508,-101.407515062,-101.181409455,-101.266234474,-103.606126345,-104.62398252,-104.614169866
-110.373918561,-109.247071707,-107.138163062,-106.48584474,-106.487986567,-106.509368908,-106.694420617,-105.715593457,-106.415613264,-108.470293058,-107.700673545,-107.996054235,-108.076162365,-108.264483954,-110.345014252,-110.479427429,-106.962890938,-106.129272864,-105.850176956,-103.93415145,-102.816591107,-102.104196312,-102.098088004,-102.918023123,-103.838301951,-103.913095826
-112.250450386,-109.360388437,-108.282176822,-107.702545354,-107.826807761,-107.809662034,-107.547323654,-107.161684253,-108.747516057,-110.341757009,-111.035401722,-110.754339822,-111.570987291,-112.475223816,-111.886206361,-111.030557197,-109.013635994,-108.44867549,-108.129838418,-106.670839033,-104.107376122,-104.140658838,-104.360736505,-104.801024709,-105.120739398,-105.19780248
