-107.608181329,-105.927701985,-103.541616098,-102.983931672,-103.373196461,-103.56516655,-105.138564155,-109.394580942,-109.461240512,-108.968693673,-103.36341947,-102.68453238,-101.494999187,-101.836377639,-101.753854862,-103.394425675,-102.663319269,-103.376101653,-102.597143217,-102.672194419,-103.233618925,-104.045084743,-103.805359849,-104.903421066,-104.405928264,-104.927501347,-106.004498191,-108.183820067
-110.587912915,-111.326773811,-111.789250723,-111.572252088,-109.567840898,-109.914056369,-109.559702388,-109.335428419,-109.276251511,-110.81144392,-110.81699827,-111.110471708,-111.789571803,-112.751942957,-110.563981388,-110.958426384,-108.203982434,-108.411067252,-106.544803669,-105.806149011,-105.657683702,-106.059503021,-104.744759995,-105.771905221,-106.480952647,-104.273365792,-104.611578612,-104.485610698
-108.648775137,-108.157819308,-110.125450547,-110.322568958,-112.753959322,-112.754694661,-114.320646344,-115.844388828,-114.412294607,-114.136456329,-104.214295157,-103.634318085,-103.697571262,-103.388953011,-102.995366993,-107.542190778,-108.356944251,-108.326161021,-109.993122755,-109.666810404,-107.848135056,-107.334848179,-107.152693161,-105.933386786,-106.930743049,-107.91285135,-108.359437066,-107.245549828
-111.01200434,-109.356515642,-109.133289555,-108.526277895,-109.024442368,-109.661919158,-108.754679746,-108.716216688,-109.525356039,-106.73606492,-101.478096222,-101.850618176,-101.156949166,-101.177635559,-101.741718468,-107.754157417,-106.993277072,-109.034169719,-107.998159972,-107.198270005,-107.086176771,-108.180671838,-108.072292005,-106.67752958,-107.511393139,-107.583742455,-107.196172833,-105.082832469
-108.674962712,-110.343487647,-109.606618901,-109.380733796,-108.588931394,-107.808099198,-106.214457999,-106.817046868,-107.24214438,-107.813206644,-99.9302888878,-100.258388066,-100.115101856,-100.057796875,-99.9481185069,-110.273733091,-109.783879684,-111.549721797,-110.376019196,-108.316901716,-107.345465247,-107.719402372,-106.570383774,-106.252214744,-107.052280006,-108.013721773,-107.949815801,-107.967068766
-111.654958533,-112.201425344,-110.405815864,-111.513836109,-112.432564078,-108.073606394,-107.19698741,-107.693279507,-107.799626105,-107.878668543,-104.525375616,-104.916453051,-104.35196065,-103.582359553,-103.592838761,-107.407029001,-107.39830357,-108.854918889,-111.792694329,-111.028925618,-111.663473775,-109.702512742,-108.195028739,-106.869035749,-106.855150853,-105.033332134,-104.816541757,-104.824918839
-110.024385851,-109.170354929,-109.895430253,-110.16712395,-109.899819263,-110.90102706,-112.00119134,-111.600396206,-111.376277375,-111.193101228,-101.227553292,-101.233242893,-101.047311559,-100.589442933,-100.58231289,-106.701497552,-106.939654314,-107.34145053,-109.643799562,-109.482677781,-109.864121312,-109.74619563,-107.611548604,-107.585891731,-107.922371998,-107.228387752,-106.493942567,-105.088003662
-109.251551677,-107.911769574,-106.976433631,-107.393305444,-107.032360669,-106.822328596,-107.422013421,-108.391260011,-107.061770858,-107.538545514,-98.78804204,-98.7355206079,-98.5150847121,-98.5179970387,-98.5394129556,-105.557082475,-106.20486654,-108.623204302,-110.608635039,-110.281653147,-110.557499552,-108.706682858,-108.230748353,-107.399096918,-107.585155694,-108.104218058,-109.377525334,-109.146559667
-112.742939252,-112.630513857,-111.70577601,-110.881173406,-108.833523377,-108.906354229,-108.678800798,-108.616283697,-109.314880228,-111.183889423,-107.102582623,-106.55117858,-105.704872227,-104.213500462,-104.16237293,-105.837893661,-106.432271555,-108.397660217,-113.244007235,-105.769085576,-105.654218745,-105.559248665,-105.25928322,-105.057852624,-109.688216058,-110.333257398,-110.570814837,-110.945021283
-105.303229565,-103.857923483,-104.059020935,-103.151371804,-104.009174692,-103.171232789,-103.117421808,-102.919013321,-104.044264018,-103.703591241,-99.7799971358,-100.440440275,-100.044362423,-100.046202905,-99.7146206618,-104.22770017,-103.129538006,-103.474898807,-102.998526862,-103.306558597,-102.447488022,-103.302671869,-102.350916938,-100.952805705,-100.04183344,-100.439854332,-100.229218441,-101.211533633
-106.717720199,-106.689914113,-108.003850262,-107.580705203,-110.171514247,-111.00729125,-112.404552349,-112.196234526,-110.069612819,-110.332756638,-109.017070359,-108.422448173,-107.880031423,-108.527996528,-108.163050131,-108.843876286,-108.421934884,-109.186570438,-110.811877921,-109.553495257,-107.076866167,-108.002730426,-106.742586283,-105.888035715,-104.458449639,-103.388298149,-103.175580129,-101.97326443
-110.324889418,-111.608597224,-108.7222577,-108.180517575,-108.724538442,-107.679268929,-105.829728772,-106.760030695,-106.749407282,-106.283676398,-104.520455052,-105.505148167,-105.716531188,-105.779694404,-105.320479451,-108.489734193,-109.129963869,-108.913371613,-109.056467376,-111.903499744,-109.811719411,-109.216509319,-107.846009118,-108.063166675,-107.917949899,-109.442961873,-109.084130499,-108.462539525
-110.965196572,-111.83857228,-109.775332014,-108.923464078,-108.754381276,-108.932873663,-108.69404513,-109.315657874,-110.800448835,-108.508829375,-104.668309571,-104.455895912,-104.456171447,-104.400110021,-104.209030008,-107.481298538,-107.691392168,-108.394282845,-108.374763898,-111.471353543,-111.855176791,-114.420221635,-112.313638719,-107.354521898,-107.441120681,-104.654347908,-104.351318295,-101.743003953
-112.737627345,-112.594700667,-110.763095036,-110.590627297,-110.924202238,-109.676019815,-108.568506815,-109.594618384,-108.848065933,-108.919185377,-105.384288476,-105.789302973,-105.867500061,-106.284695232,-105.924888542,-111.694840203,-110.477000817,-110.50219928,-110.948837668,-111.542856611,-109.701454596,-111.936436142,-111.65211863,-111.948203298,-112.482850645,-117.181789559,-112.573935512,-106.702480651
-109.228450269,-109.260382499,-109.114856089,-110.101500919,-108.205985798,-107.985851924,-107.896021118,-108.173490913,-108.02305618,-111.110232079,-112.420121383,-113.402082918,-111.631982479,-112.33467691,-108.085812773,-107.841092963,-107.682310703,-105.848258942,-105.799302628,-107.91262104,-107.561566578,-107.897047213,-103.915976785,-103.932305355,-104.029951421,-103.933419,-103.791018749,-112.185954
-109.053470163,-109.076379775,-113.841225845,-113.90227091,-110.726718042,-110.04376075,-109.989438137,-110.182271899,-110.146415378,-115.391428639,-113.02985483,-111.786770086,-109.488268316,-109.32257089,-109.367265776,-105.073829999,-105.315168876,-104.74184017,-103.739444091,-103.691908481,-105.155667476,-104.626626954,-105.331696289,-106.837468151,-106.053544308,-106.628113054,-104.885574512,-105.327469491
-102.001323327,-101.947145712,-109.554900055,-112.242530117,-113.148897632,-112.777143525,-111.775068757,-111.845211543,-109.368698445,-109.132639062,-107.533337728,-107.16895836,-106.376061343,-107.159823258,-105.997499136,-105.441618019,-105.983344407,-105.894328387,-106.279689333,-107.731321464,-108.65754515,-106.186852828,-106.872095898,-106.427387008,-106.118997143,-107.185022667,-107.163936787,-107.063537313
-102.858970842,-102.771108218,-110.672386118,-109.173229758,-108.983274239,-109.430793248,-110.145543803,-107.261579735,-107.969912873,-107.072229367,-107.377447424,-107.803559492,-110.467317948,-110.115348555,-109.747241763,-108.699893452,-108.764187261,-108.126912707,-107.912371711,-109.460777814,-109.851142582,-109.498966801,-108.35511579,-108.86781681,-107.509723666,-107.502908231,-107.621301773,-109.532477018
-112.931859557,-113.931529942,-113.123123334,-106.304430749,-104.905430987,-104.936080341,-104.516543918,-104.088803502,-106.715415934,-108.372130912,-107.481969933,-106.803435175,-107.798581727,-107.807261063,-107.42457562,-108.227350566,-109.694856898,-107.936027877,-107.264364885,-108.306288345,-107.52495175,-107.401725168,-104.786095257,-103.612560364,-103.573872374,-103.323998339,-103.154925147,-105.189858746
-108.097705535,-109.013423565,-108.159172978,-108.361377154,-107.866277898,-107.463039338,-107.548718625,-109.179533746,-108.793826359,-108.988120724,-110.638294319,-109.576672493,-110.216736831,-111.180614125,-111.111170903,-110.164881438,-112.691990519,-111.71900007,-111.485315529,-109.301891427,-110.526375254,-109.374132469,-106.372921348,-105.017609246,-105.91957026,-105.895510721,-105.861376709,-108.039921469
-100.777254309,-100.923255868,-108.977354765,-110.114695328,-113.192635898,-110.347899387,-108.658539662,-109.101753761,-107.902254446,-106.456375803,-106.001176248,-106.924110884,-105.388984038,-103.928918582,-104.139423622,-103.897904187,-103.819177552,-104.336795122,-105.899538043,-106.060281284,-105.486716131,-105.311184995,-98.6146480154,-98.1443462389,-98.1883716561,-98.5250235448,-98.5744399021,-105.508838781
-95.1241196374,-95.2699172776,-110.772547711,-109.579625001,-108.040217068,-107.100169299,-106.814569541,-106.966477221,-107.150920497,-107.989536208,-110.721540623,-111.727256931,-110.156330277,-111.197142651,-109.517736933,-107.65665615,-107.16028403,-105.508613967,-104.213646197,-104.33893987,-104.763941448,-104.9871822,-106.29817382,-108.342903628,-107.996058816,-108.950431425,-108.30773106,-109.3437083
-84.33882408,-85.5438604295,-108.550994219,-111.941253478,-112.780592533,-113.187073583,-113.257631003,-110.280703922,-110.427394209,-110.608531702,-110.622408075,-108.556754326,-110.221916279,-107.89408511,-106.352981338,-105.965830492,-106.786076758,-106.732016814,-108.250234957,-110.048345167,-109.553428347,-107.531772118,-100.645672294,-100.772156048,-100.270604916,-100.47097385,-100.752078046,-108.088856921
-88.5421843501,-92.669259692,-108.875942541,-114.5243853,-113.904997738,-113.877979637,-113.0138697,-113.811433723,-113.269444024,-114.912915455,-114.54624292,-116.594962154,-115.923810535,-115.559260584,-113.318906364,-109.333716751,-108.230477271,-107.146452718,-107.233064356,-107.575043407,-110.060680043,-110.172961115,-91.8236770574,-91.5142962065,-91.5075041879,-91.5040074808,-91.5088520746,-102.565802941
-89.1691591126,-92.0608265984,-107.803368082,-108.874894339,-108.752659769,-107.546035716,-108.365449636,-110.248037826,-109.999396767,-109.957600998,-110.694906371,-110.439149109,-110.980317998,-109.202402778,-109.751041079,-110.775998328,-110.826094607,-105.407652283,-105.942970093,-105.732812997,-105.616657121,-104.858109747,-97.9410907454,-94.6173302296,-94.5954796532,-94.5990376095,-94.6380900185,-97.0927991895
-95.6846946511,-95.6531812201,-106.691181324,-108.329102104,-110.052635018,-110.143178796,-111.149395843,-111.11922748,-110.16027571,-110.012792645,-111.69516184,-109.647015874,-108.083853568,-108.164964274,-108.053129285,-105.732362442,-106.505611513,-106.547331535,-106.391766856,-106.42597512,-107.274866658,-105.968945234,-95.4507115974,-92.3935136767,-92.3788587464,-92.429711042,-92.4238778098,-95.0829752584
-93.8774206974,-98.0466251012,-106.601276505,-109.291310707,-113.773744718,-113.195544332,-112.005630568,-109.604949506,-108.084446386,-107.844987951,-107.899084611,-108.375265236,-109.396320591,-111.759962812,-111.716503446,-108.957346041,-107.666342696,-108.074723573,-108.495901393,-108.48361669,-109.687505047,-109.558092117,-92.2473532037,-91.9898418522,-91.9904899598,-92.0134161967,-92.0071958571,-103.141100681
-90.5653692845,-90.8540078839,-105.492377238,-108.717446513,-110.867523858,-111.392178656,-110.578237784,-110.50906801,-111.179413105,-111.074996969,-111.872891702,-112.726328624,-114.78179901,-111.761700305,-109.622094004,-109.306393613,-108.534067731,-107.994754099,-109.372609976,-111.344654879,-111.457967043,-113.028223754,-91.449023174,-90.1152636738,-90.0867546451,-90.0934816701,-90.095382483,-95.6229201786
-90.0405787513,-92.3452265004,-105.113894772,-111.175946844,-110.813299905,-114.564429203,-113.985583576,-110.678579894,-109.769842502,-109.630310209,-108.844369763,-107.756585412,-109.093020967,-109.578249327,-109.494200811,-109.477190925,-110.237816536,-108.873168307,-107.409379706,-107.2327855,-106.588921351,-106.987924597,-95.820162544,-94.6164119181,-94.6095622045,-94.6432574431,-94.5806210741,-99.8265210756
-86.2395024569,-88.0614126543,-107.80297066,-108.056896231,-107.899713262,-108.876732505,-108.724506125,-108.56629086,-110.841832943,-111.939989401,-109.865192308,-111.437542461,-110.550105547,-108.949556146,-107.373812667,-108.549533624,-108.528816966,-109.142498396,-109.969301026,-113.798180132,-110.021995268,-109.697516327,-93.3473137278,-92.8629556296,-92.7910826607,-92.8393006001,-92.7991583126,-101.381941121
-110.734402273,-110.69566392,-109.295751559,-106.512052441,-106.32815199,-105.758654133,-104.938140782,-103.901047082,-104.506610018,-104.260147692,-104.550486828,-105.119008541,-104.526447796,-105.331149917,-102.879753289,-102.946060401,-102.252763798,-103.785044388,-90.4391844765,-90.5483822056,-90.5327268968,-90.5544257318,-90.5679204362,-107.960808009,-108.67016802,-109.017901568,-110.637532214,-105.829895484
-105.641768657,-105.578894434,-106.083707535,-106.604792843,-109.826039487,-110.215889977,-110.923069248,-109.440643193,-108.006906336,-106.087843631,-106.009304313,-102.115791151,-102.671255267,-102.654480044,-97.8204434847,-97.7104835566,-97.1416288871,-97.1148972071,-90.1286413192,-90.5612382037,-90.5750635576,-90.8696261459,-90.8620018236,-103.902578705,-108.782148717,-108.363556816,-108.280422868,-108.822707292
-104.509298849,-104.472334791,-109.240807885,-108.972613258,-109.090459673,-107.290180983,-106.330439283,-105.638126264,-105.368751315,-103.965339835,-104.742402574,-102.112290668,-102.700083453,-101.179645211,-101.024093356,-98.9402127275,-99.3790090704,-98.9805597989,-93.97581947,-94.0569208919,-94.6127332726,-94.897257119,-95.0048889927,-108.176287917,-109.741509895,-101.873293288,-101.846411294,-101.96277577
-105.934256752,-105.834175834,-108.82939266,-111.587581211,-110.641673509,-109.899654154,-110.192493447,-110.461668379,-109.63816551,-106.786425481,-107.603160523,-105.499011473,-105.59407447,-101.559179688,-99.3971347593,-99.3007364414,-97.8390397999,-97.0424694387,-94.0770252588,-94.650307151,-94.6770564513,-95.4078057286,-95.9501466091,-107.651507865,-109.960793811,-100.625843902,-100.63228103,-100.416860336
-107.178700588,-107.502585139,-106.357969317,-106.120737744,-105.759136113,-108.72999754,-108.162526896,-106.880893152,-107.157314169,-107.496120818,-107.437190711,-102.679072024,-103.653494752,-102.801062856,-94.7540011489,-94.7268211014,-95.2301221398,-94.949431005,-82.0374655234,-82.231295022,-82.2307129428,-82.2314122157,-82.246594391,-107.407272112,-109.022059372,-103.661556032,-103.395244013,-102.572426816
-109.820245784,-109.43806769,-109.90478887,-108.760296098,-109.493890916,-109.574690793,-109.054834707,-108.593687891,-109.946454409,-106.556052195,-106.853124518,-100.934827483,-98.7118103667,-98.3260741081,-92.57955788,-92.398332146,-92.6040513112,-92.9968926289,-81.5702578444,-81.838400738,-81.8537379429,-81.8773541904,-81.8842071676,-112.439478693,-111.959834568,-105.709036469,-105.644301371,-104.890675583
-111.982419535,-112.206514322,-111.768813985,-111.354040595,-108.548808389,-108.476586182,-107.869507525,-108.3849527,-109.075607333,-108.536459931,-108.622391965,-101.199216648,-100.766299364,-100.158537075,-98.9743126642,-97.771968541,-97.9983474306,-98.2047582748,-95.2970666167,-93.5713197523,-93.9804131397,-94.5932674243,-94.5881980125,-97.1853709019,-110.917727645,-110.125740976,-111.352739978,-111.299393159
-105.629070677,-106.871338219,-107.623842308,-108.433480097,-108.619793052,-111.519869932,-111.125886723,-110.002630717,-109.726147416,-111.333706573,-110.814941117,-99.415054033,-99.4406165299,-97.8266052365,-94.5522540113,-93.9313020277,-94.1107112807,-93.8854155707,-89.7510702004,-90.3566133167,-90.5897536135,-91.0409679092,-91.161806516,-102.003795376,-107.771696631,-107.159226611,-107.880644778,-107.746710245
-107.977991203,-109.229212309,-108.140205219,-107.929918,-108.527901282,-108.918983631,-108.108583449,-106.342709959,-104.947478732,-104.908941225,-104.810040892,-100.018682626,-100.635848134,-100.409295173,-95.7539031355,-93.9468117414,-94.2469182761,-94.1757724361,-87.5836223107,-87.9951668679,-88.3873522542,-88.5139644316,-88.5329672864,-104.031354963,-106.122550123,-103.125248501,-102.985953536,-103.214800047
-107.810814566,-107.89868062,-111.910538921,-110.513711863,-109.510082758,-109.611361475,-108.241183946,-106.510819707,-106.772748174,-106.25425901,-106.292326757,-103.625922001,-102.587479588,-102.082080868,-94.6043179199,-94.0913473958,-93.7263736744,-93.8798628471,-85.0025482342,-85.3063915308,-85.3724883288,-85.4423161662,-85.4473956503,-100.210068669,-106.753654793,-102.999064638,-104.383209841,-103.737079208
-107.223280068,-107.860271962,-107.711955175,-108.879562751,-110.609052407,-111.801421024,-108.871268563,-107.490404159,-107.005860636,-105.683078923,-105.947745926,-104.191344235,-98.0636670241,-98.1154183414,-92.5770265218,-92.2382562338,-91.7045325476,-92.5471759351,-89.268122078,-90.3459659638,-90.5524871526,-91.0548006121,-91.0625660169,-98.0987679854,-109.96868745,-101.406890286,-101.418846709,-101.388627093
-107.824730326,-107.007680293,-111.292158898,-111.789104621,-112.778978762,-108.922191422,-108.388211682,-108.342211114,-106.467063991,-106.16485951,-107.143425205,-103.684588836,-98.2834291088,-98.4667106391,-93.0820570035,-91.7206973158,-89.8509027593,-90.2952303475,-87.797441664,-88.7725677413,-89.4190378561,-91.2178183602,-91.2513089345,-106.102613974,-111.048212446,-99.2472195235,-99.2819826034,-99.0326315786
-106.333589486,-106.489300196,-110.418777114,-109.488926069,-110.1744347,-112.204425901,-110.352451131,-109.721095208,-111.025106585,-109.381811529,-108.848844984,-104.136920649,-101.512174788,-99.4109171924,-97.0799646399,-95.5392474833,-94.297679558,-94.695547991,-88.7395441952,-88.5781685605,-88.8511819042,-89.2720171978,-89.2745177719,-98.5195025022,-110.354446727,-103.87214422,-103.767178414,-103.360168755
-111.001774463,-110.795986933,-112.567032776,-111.318899106,-112.251249931,-110.481103943,-108.686399747,-106.941808455,-107.034349458,-105.753350047,-106.180374442,-106.701309876,-105.914952999,-105.541801418,-96.4854172335,-94.6277715557,-93.75858647,-93.8271755341,-91.7826984973,-92.7290587315,-93.8341203452,-94.747573503,-94.7956881289,-101.037195659,-109.329381425,-107.144944472,-107.176624832,-106.842086233
-111.360887011,-111.408468591,-111.953063157,-112.568386661,-112.282144351,-115.06084957,-112.864816066,-110.056210112,-109.037752397,-108.631626415,-107.899941487,-97.2808689793,-97.2840347901,-96.9919620176,-93.7606844391,-92.3570785004,-92.0587128391,-92.035665725,-91.0889427944,-92.2721306915,-93.6616612418,-96.6168598638,-96.7570384628,-103.070492452,-108.365643195,-106.911096744,-107.259493911,-107.172656533
-114.246844412,-113.137881309,-111.007515478,-111.164099326,-111.058869365,-112.349660468,-111.706585355,-111.554045237,-111.534122665,-110.237711594,-109.754870015,-103.853551718,-97.8882635429,-97.2595823456,-94.6238779639,-94.3173597629,-94.3688007377,-95.7777344834,-90.3796328768,-91.2016479152,-91.3459196243,-91.5090731456,-91.6593624373,-111.195428704,-108.736940837,-102.422220747,-102.502248721,-102.35148043
-107.296452914,-106.872806885,-106.386702484,-106.59941459,-106.757987133,-107.328891135,-108.315362919,-109.052145165,-108.174460255,-110.97963253,-110.02060481,-109.675882916,-109.699572866,-110.706665011,-111.789351597,-112.28979991,-112.719662689,-113.528403424,-111.962199319,-111.74098616,-112.722979237,-112.757094062,-110.202313887,-111.694053901,-111.439718769,-110.691443954,-96.7200383522,-96.7786021495
-109.600697439,-104.299424328,-104.340998231,-104.137490457,-104.103265071,-104.473558432,-113.453137826,-112.200762228,-111.462083848,-110.893758662,-109.155587637,-105.971969473,-105.406060703,-105.770488666,-105.874053988,-106.515808884,-108.525324208,-110.32994238,-109.294845033,-109.841030205,-109.764510681,-111.720246826,-110.437737306,-107.188016833,-107.142421319,-106.710659854,-89.8019595912,-89.810185461
-108.082449502,-107.478794683,-109.721508577,-110.928918304,-110.253430596,-110.318038549,-112.747998582,-111.145833431,-110.414495744,-108.383360328,-107.835783775,-107.131269241,-105.197791816,-105.687932043,-106.936184712,-106.70916955,-106.957791249,-111.760453586,-110.418610014,-109.996030054,-111.042703596,-111.025866108,-110.264379632,-110.727592649,-110.429885745,-109.974695996,-81.3237838614,-81.3243532311
-108.065878747,-107.409056252,-108.780402476,-106.730908124,-107.40039378,-107.58182841,-107.206475757,-105.944209536,-107.205511161,-106.939085475,-107.428755876,-107.545934869,-107.925456867,-108.585413717,-109.301171986,-108.797325806,-110.385328663,-113.805570761,-109.682651276,-109.176290842,-109.525607943,-109.299116913,-109.268368761,-112.27077749,-111.635683655,-111.167756342,-80.7643144948,-80.7629142393
-107.04952423,-103.317946034,-103.224284194,-103.019255839,-102.914292286,-103.375017335,-109.309909683,-109.015393751,-108.301220825,-109.438488775,-109.283336837,-108.697977254,-107.87126581,-109.539508309,-109.510267615,-109.914812023,-109.132489182,-108.631807691,-108.508299461,-106.659413169,-106.7829051,-107.602814698,-107.903179099,-106.305209018,-108.237201818,-107.261820205,-88.1474146809,-88.1484191808
-109.500557629,-104.058574465,-104.007407607,-103.439735919,-103.889728238,-104.382159725,-109.103946278,-109.167046682,-111.532967933,-111.012308363,-110.066889202,-111.800986701,-112.860352984,-112.914407277,-112.06037833,-112.361800071,-111.385450218,-110.88349713,-109.581178925,-109.381698542,-108.275027508,-107.938154883,-108.155235524,-106.855907537,-107.27274657,-108.257985573,-95.4262585958,-95.323136729
-106.72214198,-103.05290647,-103.435756534,-103.588556551,-103.188524153,-103.572298907,-108.455107431,-110.374960198,-110.226232127,-109.054627096,-108.292130687,-108.197630001,-107.784121035,-108.137853278,-111.18054765,-112.568677922,-109.878782788,-110.511406235,-106.454571909,-106.244981738,-105.830242394,-106.553838431,-106.532237623,-110.650914445,-107.626204746,-107.966044703,-95.6890191196,-95.5612520112
-108.408931276,-104.040907127,-104.737162176,-104.584351821,-104.779077934,-104.636550318,-107.163538488,-106.877693538,-106.910501588,-104.398761728,-104.412869569,-104.670211235,-104.766373372,-104.537027786,-106.835852733,-107.09402782,-107.410793564,-106.635480752,-103.65294786,-104.17974046,-104.19594956,-104.630804837,-104.525480379,-110.049824716,-109.629159391,-105.574391043,-98.455290763,-98.5619664646
-101.013209995,-98.6248023589,-97.9638379907,-97.6016783008,-97.8252917652,-97.9117315842,-99.7230816899,-101.02545636,-100.854621197,-100.487964996,-100.545615958,-99.658215563,-99.2908463406,-99.5651779571,-99.4494033634,-99.0711939936,-100.059207562,-101.027902357,-99.5973943663,-100.210286431,-99.657266339,-99.5609988546,-98.8620174654,-100.395751957,-100.383352241,-100.905149154,-98.1719189263,-98.0514583933
-104.899602424,-104.536699281,-104.980136866,-103.604239189,-104.431204788,-105.055553206,-103.800095725,-102.934613834,-102.930197366,-102.802164412,-102.342797737,-102.416610075,-103.530180524,-104.123309816,-103.942440292,-104.045988402,-105.211604667,-103.601645588,-105.179697578,-105.818158874,-105.091830922,-105.630026024,-108.600990088,-106.106605963,-104.147548403,-104.652855797,-98.9139038331,-98.7400427351
-114.510801542,-105.91231689,-105.926750207,-104.206451129,-103.944994615,-103.644585308,-106.273359422,-106.342585072,-107.347603957,-107.741842211,-107.727763901,-106.755871614,-105.880705195,-107.005626777,-107.12743423,-107.514707456,-107.480687683,-108.027732256,-107.182947904,-106.808842303,-107.021008419,-108.846483344,-108.361740354,-108.136857342,-108.361769159,-105.607255988,-102.724083019,-102.518240698
-108.707394752,-103.89885131,-104.253282941,-104.255127482,-103.944756543,-103.375322404,-107.131289233,-106.366561893,-105.813081433,-105.82128791,-107.557987714,-107.159462304,-107.611377224,-107.36488566,-107.943000435,-107.430352695,-108.178136524,-108.648476112,-109.390936397,-109.319299703,-108.991452944,-110.164245134,-109.936548098,-110.000286258,-108.823500186,-110.55640727,-103.205600565,-103.059112203
-108.353601772,-107.521326714,-108.529937049,-109.081339397,-109.461390991,-107.909012257,-105.565944017,-105.419493748,-104.64481572,-103.195716071,-104.022039112,-106.049381396,-105.645949534,-106.516365627,-109.066762058,-107.170617004,-107.434941419,-108.411593307,-107.838536782,-108.449982607,-110.756989179,-110.087334231,-109.467689572,-110.387131557,-110.765344924,-109.543336387,-105.232939076,-105.424327696
-108.157485815,-107.852724828,-107.218066643,-106.660106975,-106.10251236,-106.06885642,-106.198253411,-105.916195693,-105.013246704,-105.548537648,-106.47420196,-106.516947583,-107.909081632,-114.116549669,-113.52307033,-110.399424168,-109.064650318,-109.15453023,-107.883359075,-107.198822286,-106.572598388,-106.125271013,-105.449267575,-105.878304413,-105.971147735,-106.985626972,-103.29990687,-103.433089788
-109.356029028,-106.759486761,-107.689280018,-106.836904964,-105.947668844,-105.066863565,-106.540697752,-106.633752847,-107.467914467,-109.320261539,-111.203323265,-109.957272217,-110.958961857,-111.895689596,-109.339800189,-109.622456132,-110.923422336,-110.947011213,-107.902281868,-109.185990691,-109.120103442,-108.923801484,-108.916779555,-114.253749346,-116.75887157,-117.763264512,-107.715193205,-106.73031106
-109.080899489,-108.696864793,-108.734213693,-109.795281618,-110.963020237,-109.901368064,-111.111957578,-110.306642545,-108.594938454,-108.10509756,-109.402395035,-109.513692528,-110.180806878,-112.851470053,-113.940095846,-115.276216893,-116.183381415,-115.8273394,-112.512066777,-112.542395576,-110.721829688,-110.752806304,-107.574770621,-106.965491109,-106.626332147,-107.176440436,-104.590002298,-105.764065443
-112.184905068,-114.504526804,-113.875702841,-112.493155648,-111.067803178,-112.091685005,-109.51574261,-108.962446175,-109.280866563,-109.519590013,-106.838067816,-108.096701951,-107.630577396,-107.615093841,-107.734458434,-111.51662699,-111.032341519,-113.502561432,-111.559372086,-110.384674571,-110.199201795,-110.171916668,-110.656606742,-112.063816173,-113.049573427,-110.055885607,-110.426376466,-108.953878406
-107.720590939,-107.427191927,-107.955381173,-108.221979328,-110.730020555,-109.11280005,-109.44269482,-108.90765419,-108.460620584,-108.64066927,-109.583010159,-108.737629916,-109.936127982,-107.811744018,-107.777223425,-108.437592548,-108.441369446,-107.548325817,-108.661354352,-108.290962078,-104.974946074,-105.083490668,-105.668040459,-106.188825851,-106.171620496,-110.601584436,-110.943756056,-110.033711252
-109.57014746,-109.036169414,-109.095453802,-108.634027447,-109.13567709,-109.561101093,-112.041629109,-111.897860574,-111.665102393,-112.179074753,-110.894423178,-110.904010164,-107.415152408,-107.826598509,-107.877638053,-108.885091057,-108.629324694,-112.20719689,-111.774787616,-111.050186918,-111.712614011,-109.272413948,-108.795549985,-108.371338346,-108.789862311,-107.266760105,-107.502301624,-108.523018019
-112.271071537,-112.312372786,-112.430794749,-109.682818758,-109.58962454,-106.979662013,-105.701587846,-105.553800811,-106.551356915,-106.439150647,-108.435434996,-111.458451506,-112.111254778,-108.378779529,-108.686755781,-109.134530238,-110.140984004,-110.084254344,-110.488323524,-109.797678728,-109.294559929,-109.208256979,-108.134597304,-107.514417248,-107.395375458,-107.241923262,-107.127515507,-107.465999727
-109.770193297,-109.869506573,-109.864946714,-107.818180221,-106.788726498,-107.347280679,-107.189336245,-107.341147998,-108.388893653,-110.157436164,-112.77446466,-113.017357662,-112.259853979,-113.470054586,-113.535777175,-112.314796942,-111.792789333,-112.911152423,-111.544007297,-109.363002025,-109.371246264,-110.013850774,-109.286639857,-110.434693775,-112.453460412,-113.282978596,-113.239303348,-113.820447624
-107.068868599,-107.704623889,-106.912691696,-106.627799401,-107.847666652,-109.447138036,-109.110019898,-110.982947738,-112.081468447,-110.284109418,-109.767900463,-106.9684629,-106.71410409,-106.787378844,-107.523816246,-106.743824919,-110.56994332,-109.415750844,-107.856118782,-107.698413211,-108.479969325,-107.09465096,-108.160289015,-109.246848962,-108.635075417,-109.448439488,-109.355789483,-109.366787746
-109.051248951,-108.767358521,-110.175273891,-109.692928622,-109.364933763,-106.855031173,-106.084900514,-106.393207608,-107.276802637,-107.729004439,-110.881910836,-114.299039532,-109.404572564,-108.956282382,-108.950958265,-109.092851139,-108.666516545,-112.070727955,-113.507655826,-109.058807303,-108.708364591,-108.341048914,-108.132305609,-107.938126462,-109.507496387,-108.416435384,-104.900423347,-104.874669263
-109.046879151,-109.431385497,-108.151674004,-107.906528846,-109.122757592,-109.670608866,-108.541404376,-109.013442103,-109.302684493,-108.896853645,-108.622341153,-110.32126561,-113.533876251,-113.471186176,-113.110418356,-113.838801647,-113.956687515,-111.998556493,-111.199369969,-110.416993773,-110.068303704,-108.646022172,-108.960725797,-108.82204034,-110.072716199,-110.521247299,-110.961483776,-110.595797417
