-112.741660897,-114.829160774,-102.963909026,-101.549799117,-104.009778393,-104.010536741,-105.687531324,-107.835086835,-101.159215934,-101.657570138,-109.358366595,-103.168060821,-102.074269152,-105.515058044,-108.607670139,-110.134408076,-115.674734212,-115.153248776,-114.603017825,-103.594390307,-103.671586674,-112.37181584,-113.806506697,-117.457023113,-96.8205094153,-93.8005297809,-96.732456756,-116.773127133,-108.135575662,-108.040751961,-110.09138418
-105.390704705,-102.697315471,-102.592427437,-109.223050652,-101.174943167,-101.307249206,-107.18872285,-103.49063709,-95.4740729046,-95.8636619007,-112.418966208,-105.340652736,-104.656027261,-110.14575333,-103.206101431,-102.631356254,-108.75416318,-111.184973127,-113.448297162,-108.914992659,-108.772013646,-95.5363772776,-95.5358689491,-112.262819859,-101.53099466,-96.9670626241,-98.4897603328,-109.329063947,-112.520765319,-107.652081417,-104.859790452
-101.678614058,-100.25855555,-101.160784941,-114.794074305,-111.348420636,-110.784605845,-103.621679907,-102.061878093,-100.14670874,-99.4120970466,-100.790425062,-100.008837696,-101.864048759,-108.386903054,-105.956095559,-105.636953718,-109.310508556,-112.709773999,-114.770902252,-102.583442525,-101.481827379,-107.009827315,-106.999341059,-106.094520611,-95.8841204462,-91.8144120018,-93.8903982919,-112.351715033,-103.674978757,-104.057609142,-105.329862974
-108.499532764,-107.48842631,-104.534347431,-105.851302712,-116.958080197,-116.646309568,-117.277791549,-107.194039048,-104.704645396,-103.450211446,-103.929877896,-103.935031561,-105.199878025,-117.411793925,-111.547058069,-107.379349972,-104.55882757,-106.315618721,-117.141812069,-101.99781862,-101.907370371,-110.341256612,-106.946350102,-104.986582852,-95.5026768602,-91.7955106526,-93.950262532,-112.927947858,-110.007737108,-106.63851062,-104.749095094
-106.513587241,-107.72228275,-103.285771291,-102.043427207,-103.984587386,-107.009802378,-111.872529393,-104.751153004,-104.296963948,-111.563724442,-104.598405683,-103.759635632,-105.378608457,-103.939538907,-102.888938352,-103.580605521,-105.585472985,-108.245253456,-114.385103329,-108.459032941,-107.224821236,-104.977606426,-104.756199935,-107.611709483,-97.9443169369,-93.4075293796,-95.0658959956,-110.127408157,-109.017239453,-106.03730135,-106.843236766
-103.028261744,-101.000554586,-102.273540903,-107.061778823,-101.136044661,-100.013090947,-102.916820709,-101.814486921,-103.262567678,-112.068080214,-117.066998179,-117.006483034,-104.942744814,-101.228655384,-103.302017723,-111.338258957,-113.374820862,-116.324696459,-110.06548891,-100.468309911,-100.644441204,-106.375380594,-106.522713559,-110.336959428,-102.131895486,-93.0919052384,-93.3945802325,-105.640379033,-112.53103044,-110.291359419,-104.949625891
-102.314400921,-102.864172512,-101.235599757,-100.138463038,-102.105424733,-103.655842118,-100.390385487,-101.096065481,-104.109001508,-104.849035594,-102.84693892,-102.29045782,-102.758869675,-102.160590342,-102.304326017,-101.258189278,-100.470181044,-101.497756231,-103.908870813,-102.268244088,-101.103059645,-101.085014366,-100.043499357,-98.9877811811,-98.9159911862,-101.792196194,-102.17172088,-100.184410768,-100.362014571,-100.922290447,-98.0763626715
-104.764306413,-100.274089717,-99.3519862353,-104.786075659,-103.635672228,-100.946086614,-102.57386082,-102.683983563,-100.865747121,-102.418403852,-102.385741412,-103.027005385,-104.267767038,-103.792963849,-106.060385855,-110.134408076,-110.402593694,-110.519152828,-114.589327912,-103.175610305,-103.447826811,-104.838157189,-103.630783573,-104.306490948,-101.008389768,-95.6851801308,-96.3992842209,-104.624707261,-104.091778181,-105.741425702,-106.221518215
-112.297831247,-109.980935181,-104.616904508,-105.525786797,-112.986353875,-110.18167104,-106.186434865,-104.579641381,-105.912672276,-109.006045233,-112.562386713,-115.605971517,-104.269716988,-102.622278959,-105.587846362,-108.830357863,-110.022447977,-107.776043871,-107.003739199,-107.36522022,-105.289387793,-103.234789807,-102.731767524,-105.401342256,-103.809287913,-102.63253251,-103.163151468,-104.843819213,-109.695578671,-109.481443081,-104.881739722
-110.810018038,-110.854490624,-110.3650833,-110.394111492,-106.052446695,-107.450009269,-107.477661488,-103.901261331,-102.275304857,-103.243341351,-106.348737001,-109.324809873,-113.600815187,-105.392372649,-105.431472848,-110.162020664,-105.131811669,-105.490727778,-112.270027982,-105.291980089,-105.113366358,-104.316737191,-104.420764703,-107.643615226,-99.9219891038,-96.9783804021,-99.1563925552,-109.633627037,-107.110650856,-104.973633042,-105.372235384
-105.874953627,-109.321402608,-107.944084241,-105.251649211,-104.009778393,-106.528696326,-108.743591066,-105.483865354,-103.70434881,-104.781590851,-103.924660585,-103.583440682,-102.686835082,-103.242018673,-109.3602984,-108.244261856,-102.038553494,-102.357815242,-111.047817955,-104.298978304,-104.509876353,-112.358600532,-112.993074025,-109.097850984,-99.1782382375,-98.4205873076,-104.447430907,-107.040595839,-107.270658863,-115.693401619,-111.028187676
-111.056654646,-115.099708256,-109.241356866,-107.379894152,-105.503652218,-107.15877354,-111.13994165,-111.09173194,-111.09150314,-109.549350322,-107.621101561,-106.787222982,-109.613441615,-109.529241056,-108.400005731,-102.469459865,-102.889254087,-109.889588374,-106.47905836,-102.892374605,-103.584932199,-109.865740255,-106.57524403,-104.839334462,-98.2804952515,-95.6427119845,-97.9695836895,-103.241539115,-105.434638849,-108.87319002,-106.653597369
-110.059088735,-113.658110192,-110.308879913,-106.026653652,-104.721756434,-105.188828986,-108.609509518,-115.34247157,-108.14113818,-106.855378845,-108.767668964,-109.510714199,-104.714965998,-103.509097832,-104.7455492,-105.43438228,-108.905561968,-109.38391751,-109.924747667,-114.147718898,-110.842966422,-109.986577276,-112.847336365,-109.734625547,-105.910806931,-94.1264261318,-94.2886218798,-113.066825084,-110.816343568,-108.325307753,-104.716064091
-109.815353175,-112.492854432,-109.494417607,-107.928033244,-105.473828406,-102.904817168,-101.901897827,-101.998618364,-103.92890548,-108.846656813,-110.193275013,-105.204848399,-106.505146406,-108.134662893,-103.53837727,-104.289465241,-108.75416318,-112.123328134,-109.262986277,-107.747136112,-112.338557332,-104.374951491,-103.725798013,-110.693871627,-101.573610706,-99.5629528369,-103.418319167,-115.669811826,-112.367174017,-109.40776895,-107.040724849
-106.763055413,-108.224133907,-111.781311139,-106.750539949,-107.078597948,-105.851494183,-102.998168014,-103.700245258,-107.290279781,-111.045730674,-110.644305124,-110.715461367,-109.410123925,-102.55514477,-102.01769148,-104.838304873,-105.343956061,-108.31152347,-96.9164171994,-95.1227632679,-98.2665956734,-103.635476972,-108.149413512,-107.382906221,-112.066549575,-112.702551705,-111.442377255,-103.707476003,-104.021098741,-109.444944723,-107.464182265
-113.71429955,-107.306147618,-108.075784162,-114.760411156,-110.0084399,-110.034766063,-105.015632313,-105.223533421,-111.683401081,-112.838488114,-109.973707743,-108.754213591,-109.794709011,-92.5473844846,-92.5258407107,-106.264970696,-108.105421709,-116.187601302,-106.107484175,-99.3668385118,-99.2929622775,-104.462867154,-109.29146197,-111.394052016,-108.399499424,-108.646233138,-109.727712138,-107.880523948,-108.438066962,-111.997068282,-115.273438054
-104.853318082,-104.451430475,-111.032465108,-112.95624353,-107.49298506,-107.529373989,-108.366600917,-107.879120396,-106.39519758,-104.406348275,-105.818080031,-108.667124009,-112.923441377,-104.639986701,-104.124523842,-110.105779864,-108.424077772,-109.47136241,-102.406292092,-97.6225898975,-96.5626273255,-99.6202772551,-111.267283629,-111.676001427,-112.197254575,-108.712473185,-104.934256379,-106.694071339,-116.213736217,-108.855308986,-107.373362105
-110.341771593,-113.814109667,-109.053145669,-109.208794114,-111.95427423,-111.560156314,-113.358472654,-108.882366149,-108.542439193,-109.560953687,-108.318648335,-108.878847636,-106.24869387,-96.8179155873,-97.1560245152,-104.413670615,-102.525426737,-105.703014658,-99.2563055885,-94.0747085742,-95.3641544405,-107.976309851,-112.203318714,-113.679385326,-111.656846824,-110.928516914,-109.773471026,-105.108694457,-105.804067552,-110.885980832,-113.607036949
-106.320218108,-110.901690834,-109.491440743,-110.378025317,-109.893023486,-111.059693485,-106.478460697,-105.282360058,-110.235870235,-112.507992177,-106.63853634,-106.571324203,-109.273337628,-97.5045479631,-97.5735189628,-111.128565939,-112.202993785,-116.187601302,-106.517539512,-105.127310775,-104.931947705,-104.814038528,-108.208973733,-111.418633011,-112.293533311,-113.238564092,-106.95570888,-105.695151347,-109.301649438,-105.977853794,-104.572113095
-107.222229866,-105.901468864,-107.078768373,-106.371491516,-109.438102784,-115.335856337,-105.507095215,-105.556613004,-109.231853559,-109.044401641,-110.491864516,-107.456843927,-107.016917306,-92.1699946959,-92.2100015641,-110.464729144,-110.566937848,-112.163445998,-108.882954335,-105.267826976,-98.3060243722,-98.7140358161,-106.132658397,-103.770251735,-105.889179845,-110.997713838,-108.438519091,-111.029680116,-109.025889505,-106.942123764,-109.132650046
-113.476298705,-107.285267151,-104.682564892,-107.359968075,-106.104185527,-105.998220345,-113.358472654,-113.146469829,-108.848907147,-106.567209389,-108.607374779,-106.896423188,-105.336104543,-99.812146642,-99.4766069912,-106.186175551,-110.037474458,-110.670464361,-101.377638225,-98.5657242789,-95.7203165787,-96.743090498,-102.701922356,-101.240963509,-104.30657487,-109.746525685,-110.187128921,-115.032848494,-113.077625396,-110.861861513,-112.934061095
-108.947755175,-106.604412214,-102.972462655,-102.358331714,-105.637923242,-109.020725821,-108.47061921,-110.181201141,-106.688170981,-105.660930707,-106.177358196,-108.003203816,-112.504086244,-99.3830073927,-99.2206054949,-111.271051777,-111.855498988,-111.612753867,-98.4654526728,-98.3436696811,-104.186615761,-104.869235705,-110.087613773,-109.844941348,-113.496369236,-114.646981959,-122.367452916,-111.623925706,-110.589034007,-110.191955883,-109.194710335
-105.687567387,-105.696751369,-115.76548401,-109.272603442,-108.390709875,-111.352012522,-109.042440537,-106.669189912,-106.86329394,-109.197463532,-111.618598798,-106.66060387,-104.999107622,-96.5357571958,-96.7752462082,-110.115866672,-109.884979635,-117.208036905,-96.6859889803,-94.5051912377,-97.6339163126,-102.816166345,-105.623756721,-103.466107981,-102.408226002,-105.235977519,-104.647293388,-105.489293571,-109.225023403,-110.357536712,-109.852903017
-117.096128514,-108.933493312,-106.624827301,-109.690002774,-111.61673958,-110.577017791,-104.038064561,-103.708927504,-112.760474897,-122.869018432,-112.64364291,-109.951390566,-111.188337875,-101.148206148,-101.230805488,-115.180301855,-106.178277869,-106.111248305,-102.942790502,-95.6844360217,-95.5353517702,-102.072358363,-113.778093021,-107.698665417,-106.842925837,-111.095076815,-112.10141245,-112.941013902,-109.874751345,-108.017875629,-107.137871872
-111.531410162,-109.722709724,-108.695942591,-108.840459829,-111.348214459,-116.065628981,-109.800540891,-109.403170917,-112.536781394,-109.729254661,-107.892652575,-108.911427191,-111.264509822,-104.107891504,-103.996392436,-105.668180907,-103.389448009,-105.080873695,-99.5441618394,-99.0349249677,-105.440427791,-110.573540233,-112.95425167,-108.323906335,-109.751413385,-108.833743636,-108.796410616,-120.11170294,-116.314071422,-114.598703132,-114.299785973
-105.911157783,-103.583064687,-105.92939743,-107.491903013,-107.736833376,-106.983426817,-104.899925535,-105.453689787,-106.984484139,-109.281718089,-110.826752162,-109.749947433,-113.212421529,-100.611536709,-99.7356690873,-106.870661152,-108.508198049,-108.645235022,-104.338179779,-102.262910525,-103.887354824,-104.390594082,-106.827408689,-111.882209402,-109.514342041,-110.585384721,-111.132926751,-110.524320033,-109.07267251,-107.719237195,-108.892896977
-108.38772834,-118.142464204,-113.221446818,-110.154872027,-109.678066828,-112.837379649,-111.331358078,-108.503099376,-109.182317474,-110.248990937,-110.704553121,-110.667395497,-105.110776595,-100.234336268,-101.154516722,-108.990249794,-106.797484732,-107.390795243,-99.7487181883,-98.5099511431,-98.1998238035,-99.0399970274,-109.613695657,-108.751089109,-107.721187758,-107.444485772,-105.994598728,-108.587332771,-111.575023505,-111.826059556,-113.079640629
-109.496212257,-112.108910849,-109.486547948,-111.683808281,-108.717543287,-108.258227251,-109.518291193,-107.506340558,-107.987685191,-108.843323267,-107.518306643,-109.041633358,-113.711863298,-100.78729251,-100.822759064,-105.439105494,-105.252264514,-113.104835952,-106.032662091,-102.630715669,-98.0163462531,-98.8196821756,-112.982927993,-113.989559973,-109.579894845,-110.326667745,-104.508191868,-104.656497324,-118.668084831,-115.165083085,-107.332966752
-109.492485176,-111.454119527,-105.489848812,-106.106025551,-107.360542372,-107.18291844,-105.930782124,-106.293443104,-116.058606575,-116.381629674,-113.48497445,-111.518509541,-112.595495982,-113.529297013,-111.296231299,-107.528649372,-106.487700741,-106.788165001,-107.950417453,-112.248947682,-104.485731972,-104.333085994,-112.713062506,-111.109336155,-110.613314358,-110.887434878,-111.25555446,-111.23809409,-110.338506243,-110.739254979,-112.238321558
-113.476298705,-115.960084882,-104.546863098,-104.622296856,-110.410290782,-108.218276564,-104.607447628,-105.060293742,-112.740401638,-112.810156429,-108.958076815,-109.062251075,-114.373027891,-103.130474919,-102.01769148,-105.09579951,-106.748335545,-111.399834643,-105.942929565,-106.06133781,-106.705859793,-104.754366605,-106.332404329,-109.385093401,-111.804306396,-112.377627965,-111.885919444,-109.778308791,-110.674767057,-112.352917254,-116.945135285
