-105.238294283,-104.828813961,-109.551328061,-107.824200333,-105.384758971,-106.194909135,-111.298127483,-110.499998785,-109.784348359,-113.53202443,-105.256102012,-105.355566549,-96.5398260602,-95.8028143784,-103.182638317,-107.082697922,-106.98750881,-109.76842478,-109.60893718,-110.012546339,-114.190918333,-115.881621282,-112.473383817,-101.81182144,-101.180455244,-103.842623491,-100.074147687,-99.1747892403,-102.645307971,-108.991283954,-109.361592768
-106.233643441,-105.13018162,-108.895051495,-110.16509966,-106.115153052,-107.895555155,-111.933658475,-103.117647023,-102.804015503,-106.442480607,-106.832810916,-111.258344391,-95.6241278761,-94.8417750061,-101.743211688,-105.960214663,-107.375262702,-105.711602445,-105.38393068,-102.056241143,-102.168160352,-109.605858893,-112.709114252,-93.9173158356,-93.8870814577,-111.398716183,-111.494170093,-103.981263753,-103.845250894,-108.843979699,-107.245833162
-112.196548175,-103.834467705,-103.389437922,-110.208530058,-117.053265859,-117.380237081,-110.107815901,-106.116555386,-105.03052307,-107.347666672,-115.177858861,-123.191498774,-98.7251401599,-90.5480566334,-91.2355618323,-110.852152823,-112.198262443,-110.636932994,-110.169398391,-106.128125876,-102.598008472,-104.059557026,-110.945434703,-99.8085052887,-99.8022769229,-106.53169529,-105.429799479,-99.3877272897,-99.5925503559,-113.279889966,-119.246571882
-104.168556248,-106.532206566,-117.281541072,-111.534991355,-110.31999406,-113.554885834,-111.689494379,-105.84811706,-106.481978258,-111.151785056,-109.043694038,-111.927794485,-109.478401049,-102.828089983,-103.497365947,-110.005258636,-107.47561588,-107.40255122,-106.8063367,-97.7340309618,-98.070035634,-115.369321814,-110.670224746,-100.592843552,-100.427568703,-106.080805161,-107.627259488,-106.027504642,-104.216575538,-103.983593747,-106.136040034
-111.939633015,-105.355781685,-105.495021452,-112.671815992,-110.188998984,-110.45642238,-113.300776412,-107.753957786,-107.176698564,-114.384955016,-108.884812348,-108.89347996,-98.7251401599,-98.5802347169,-106.366070175,-105.30519296,-109.211333117,-107.669693032,-107.686983272,-111.880953338,-105.68945271,-105.46160637,-110.444982483,-98.1420855669,-97.7067738823,-106.837478035,-109.114740455,-98.3612769314,-97.8528383717,-103.456681425,-106.595504461
-98.5650699634,-97.3625141736,-101.307681975,-102.004904805,-101.109040476,-106.508081485,-103.809020424,-101.752291251,-102.063209505,-99.7848131504,-98.1572567377,-100.720639371,-95.6253024806,-93.8791956404,-98.206965162,-99.0480984896,-98.1701222059,-99.5512498599,-100.153633268,-97.8719964286,-95.0784880695,-97.4037042485,-109.2886238,-105.804336265,-101.871042182,-100.837096148,-94.1003661451,-92.3016230668,-95.8039547458,-102.214912823,-102.100984693
-108.416386489,-107.806268702,-103.430920576,-103.2734255,-104.187345385,-104.791629352,-107.890380786,-106.736661069,-104.949940917,-102.671304839,-101.537909177,-103.712176333,-109.51224664,-102.828089983,-102.898062019,-109.923503647,-116.248441351,-113.11626558,-114.116776792,-106.603140292,-104.061958156,-107.045643524,-105.254944208,-102.216080428,-103.055155033,-99.3655547,-98.4664153227,-103.158612569,-108.26746938,-105.427692649,-106.474077519
-111.024259307,-110.958857385,-116.948355883,-114.41912763,-106.271421179,-106.235457707,-107.82691012,-105.175947264,-106.475345774,-110.250272728,-113.645421551,-128.012626365,-103.576100281,-96.3099515238,-97.1309274171,-104.933026991,-105.327306958,-114.014823206,-107.923955879,-108.193638563,-107.95487752,-108.562332046,-121.516443854,-103.41617424,-101.622769455,-105.576098071,-99.6130352934,-94.8364695532,-96.373637366,-108.310439916,-109.99491665
-113.997335509,-112.758096235,-110.784034832,-110.583363766,-110.419388001,-109.23912124,-107.341131211,-107.932282179,-108.324278521,-106.873649242,-108.558266986,-112.780516634,-91.5440710732,-90.3057336583,-96.3230500862,-104.799133163,-104.223431755,-109.817888663,-109.315972171,-102.056241143,-101.795738768,-108.024424385,-113.247492553,-112.584999511,-106.670261022,-106.898599761,-100.77730415,-99.122737627,-103.626460146,-112.560872642,-110.225717115
-110.039866685,-105.483731224,-106.25503282,-110.728962768,-105.764834487,-107.306211619,-108.85284247,-106.48979469,-109.865557575,-112.098138608,-106.662356039,-107.834869499,-94.0424934442,-93.378196049,-101.622507578,-108.396794244,-108.596681691,-106.867188074,-106.532803945,-102.10405085,-101.762534819,-106.791825852,-105.935977626,-108.509525581,-108.264517088,-106.876291212,-99.5453843477,-98.1133780981,-100.888242264,-104.396834887,-108.376172125
-111.795754428,-110.947956465,-111.766825721,-114.310938113,-106.866638837,-107.306211619,-109.238945574,-104.538413143,-106.275162511,-119.331120996,-114.804755221,-115.537296602,-98.7153393074,-97.8519632575,-103.847693113,-109.356508004,-109.33532075,-108.341733771,-111.888443535,-108.386691387,-105.623402241,-107.652394688,-111.899701169,-98.84463472,-99.0053537441,-112.022023012,-108.931032426,-108.235641616,-109.709185287,-104.986091667,-104.994363497
-109.541555867,-102.33315972,-102.768502269,-114.744726521,-115.808244308,-120.428856407,-109.309140379,-109.566809897,-110.275982995,-108.077131263,-111.818407399,-125.101720623,-109.564837345,-103.347446419,-104.367700371,-109.127313995,-108.01895637,-105.238550363,-105.715275676,-101.246322246,-100.711545491,-107.324094408,-109.361809782,-101.81182144,-101.353365295,-107.556010862,-107.35876893,-107.400043987,-108.48156153,-109.899667555,-116.122466049
-106.233643441,-105.31333026,-108.92017472,-108.726768729,-108.981929828,-119.290997643,-115.72071096,-105.89806365,-105.925817511,-107.561932028,-107.520926345,-115.897161998,-98.7225244358,-98.110966697,-105.32267855,-108.111637691,-110.803081698,-112.942690334,-109.60893718,-101.550088625,-101.995989174,-116.503268698,-115.309223713,-108.920126289,-108.355612826,-113.232898091,-116.573213764,-119.936045437,-108.824478633,-107.245612369,-107.659357023
-105.426260682,-104.570062805,-107.770622746,-114.83390323,-113.76058395,-104.413939479,-101.759097134,-102.159284837,-105.422154609,-120.837679287,-110.489272992,-108.436477454,-110.727369138,-112.110363532,-110.895043458,-113.339135431,-116.806253856,-116.271057072,-108.682311332,-105.358076443,-105.042151824,-107.496847225,-106.475472899,-106.470899312,-102.971151546,-102.860368799,-110.284690751,-111.806645691,-109.438087899,-107.320563543,-108.496155793
-114.759473788,-106.688674649,-105.750359545,-110.169771232,-109.294214591,-110.706050564,-110.307805973,-105.942112839,-106.213184589,-107.477157805,-106.939711172,-106.737768327,-109.48984581,-120.036330221,-119.923796265,-110.97174381,-111.049331143,-110.706616741,-109.223033465,-107.812691923,-107.657278003,-109.6796816,-101.936485093,-102.071577502,-105.872310902,-106.606419157,-110.673898783,-110.547865606,-105.390268368,-104.625201858,-109.821484467
-107.322655293,-100.658774863,-99.3022478049,-102.751743539,-110.210157956,-105.847654905,-105.053859404,-110.156367372,-113.23674382,-106.466929333,-105.559804321,-108.053515541,-106.958452267,-104.311854677,-102.369766277,-103.080315406,-104.44216781,-105.752176785,-110.163084918,-106.530763777,-104.030760553,-103.175679029,-100.662087067,-101.425401528,-104.458123291,-105.001530504,-108.037239178,-110.849893044,-115.078480656,-102.975905071,-102.005837155
-127.232914465,-103.721584984,-100.490256385,-102.685699722,-110.736963414,-107.542522147,-105.505181767,-106.312301919,-106.992694264,-109.468038399,-115.266200466,-111.757098965,-110.03615358,-114.175895889,-122.229708589,-113.766415325,-105.952313297,-106.565663575,-112.74579283,-110.667144086,-112.340448601,-109.64535281,-99.4721648563,-99.7628550643,-115.106933476,-114.955169582,-106.008633823,-106.037192915,-108.008822954,-106.968915599,-110.566055871
-115.341107591,-113.778063189,-111.055191411,-112.352660621,-111.199753554,-107.838215717,-101.400353455,-102.033770898,-109.64586121,-107.002327318,-108.068398643,-110.826940355,-110.300085123,-109.795053352,-109.904687491,-105.747240375,-105.236374523,-109.704560713,-112.779043612,-113.723210652,-117.650574852,-112.960323683,-101.812833868,-101.948773507,-107.070834753,-105.808634059,-110.172556103,-106.488837139,-105.644452627,-111.168945439,-109.470612641
-107.322655293,-105.864463883,-102.409480341,-102.348770007,-107.675685153,-107.835540864,-101.71421518,-102.461301045,-110.191411219,-109.871309439,-108.977131028,-108.136104319,-111.62975028,-107.266338096,-107.345485574,-109.857559012,-109.705211041,-111.042335012,-109.241405077,-107.999545475,-108.893565345,-111.169234267,-102.969935969,-103.047387493,-107.67845664,-108.50734387,-109.183858912,-107.89076216,-108.157858391,-106.328806586,-107.850283731
-111.671440076,-100.435682934,-98.5612878485,-102.611140753,-109.752837013,-111.692890464,-112.981895404,-111.501556249,-107.909080944,-105.679428282,-105.830463522,-109.099060981,-111.165190674,-109.194810364,-111.33916823,-110.14907131,-105.668616549,-105.752176785,-104.523984674,-104.753816864,-107.822241704,-107.049598755,-106.616774718,-107.667559452,-106.525273669,-106.80291169,-113.046742835,-112.773415114,-114.776000825,-111.061286916,-108.190857814
-106.623316889,-109.462252235,-102.968591543,-103.492454041,-110.944149734,-110.798557817,-108.039076226,-105.895644649,-107.799052089,-113.104602961,-113.314724022,-107.34987295,-107.145414787,-110.780550292,-110.971116089,-113.480666572,-110.342111386,-109.068437443,-110.705902041,-113.081378732,-116.209743902,-109.409679843,-99.6890416857,-99.9824437958,-111.766182601,-110.98971311,-112.911147657,-114.009255655,-113.929198008,-112.911468842,-110.999956276
-112.395761658,-101.736863362,-97.0101728114,-98.205279091,-106.271933831,-109.58224323,-104.477046512,-102.668150935,-106.371041722,-110.6983397,-110.134860238,-113.574597597,-109.564311604,-109.582417816,-109.106310919,-108.29134071,-111.032601265,-108.875476097,-107.18407686,-108.82904343,-113.77231345,-110.356281578,-100.567328479,-100.769530795,-109.357402626,-107.28603369,-107.973771781,-112.251211696,-110.85026485,-108.575991954,-109.735930104
-109.207983953,-100.886887324,-100.780318523,-105.114265014,-105.526938616,-107.484640654,-103.82200892,-104.695019547,-109.342637167,-108.814323964,-109.427795914,-109.902220131,-112.979052181,-111.652457022,-113.845442446,-124.059047988,-115.864615604,-107.462580214,-108.080265175,-107.435265728,-105.900477694,-107.578616185,-103.857736327,-104.901426375,-104.433235539,-104.474969751,-108.707429454,-108.02942365,-107.993009547,-106.69580245,-109.835117256
-103.02033116,-99.3803847005,-98.21005735,-102.299631307,-109.751017254,-106.859728087,-103.43947031,-102.512650729,-104.603384874,-106.809552777,-108.140912338,-111.757098965,-108.192705225,-106.598362912,-106.077860353,-108.108945375,-109.821931033,-109.590707338,-107.968870372,-104.24686027,-104.459363416,-108.993832884,-98.5553731065,-98.6380988206,-108.795967163,-106.528628983,-109.389322476,-113.846627634,-109.262465653,-107.072465219,-107.345784944
-102.353217846,-94.5012067728,-95.0287026382,-103.553610656,-102.183688012,-101.504954733,-99.3876348858,-99.6219505675,-103.251725273,-100.491885059,-100.175480285,-103.459321851,-101.067896985,-102.427393014,-107.748672712,-109.620743514,-101.111300547,-100.196689674,-105.456040541,-105.920695221,-102.438117778,-101.043425408,-98.4651972463,-99.0027460373,-100.595983738,-101.047860455,-101.704444048,-97.9438532679,-97.763633933,-102.272888057,-105.547162901
-106.922776853,-111.669889457,-103.4518468,-102.455296379,-107.185150981,-108.48875542,-98.377709886,-98.4137165211,-108.772072711,-104.264285943,-105.078002612,-107.701368246,-104.471921623,-105.306992737,-109.49579778,-107.326169361,-107.009397961,-109.315202466,-109.45125068,-114.393630451,-118.972260348,-112.659277411,-98.8509891646,-98.9557317342,-110.609477038,-111.002951384,-105.658884083,-105.770950299,-109.283133429,-104.712272427,-105.377222775
-107.790679458,-99.6654730608,-98.966939433,-103.173034965,-106.650884793,-112.343950361,-102.659962873,-103.12736712,-110.069675828,-106.066916504,-107.377987403,-113.491100991,-109.992188782,-109.370584497,-108.915998157,-104.879367512,-104.958164812,-109.072213199,-111.579422287,-110.155057794,-108.816790685,-103.511941337,-97.897416349,-98.6839201032,-103.847332448,-103.801965835,-108.657817521,-113.864656431,-110.139190966,-107.902139982,-110.936388351
-109.122930446,-106.756261427,-109.0958137,-110.401185309,-110.078005005,-112.212500676,-114.315655961,-114.553850556,-116.847215614,-116.718939614,-115.427934349,-109.692181064,-108.981622364,-107.646251678,-107.739465172,-107.994506527,-108.756353494,-116.761521534,-110.621174827,-110.249040511,-111.0797264,-110.092071899,-99.2275818203,-99.2348804049,-106.392409731,-106.661349507,-110.658889902,-111.806645691,-111.72515417,-106.99372001,-105.403982901
-106.355212527,-110.42955287,-100.966031571,-100.345252537,-107.634325215,-109.19533322,-109.069933906,-112.332901833,-110.577334195,-109.140326373,-109.304775207,-111.514370862,-112.135434859,-109.623883397,-109.761140478,-109.20550416,-109.916628516,-112.297672179,-108.536040831,-105.17241026,-105.757992697,-105.035004429,-100.596451465,-101.994163066,-108.608886764,-108.778839114,-113.617684256,-112.608007956,-116.16057379,-111.739324598,-110.566055871
-115.423740367,-110.440806044,-105.98809475,-105.192101536,-101.209169088,-98.7787715267,-100.262364673,-105.940543122,-117.684054487,-113.916134596,-108.642935601,-101.389637215,-101.446026864,-108.136011708,-106.766660165,-107.809639686,-115.147603511,-106.681088588,-106.920614693,-114.253086941,-109.701888104,-108.004449793,-98.7131393452,-98.608998347,-108.203844915,-113.732299052,-108.766458034,-107.13372053,-109.720607076,-112.5051552,-113.151505618
-108.685882386,-119.036682421,-102.848345878,-102.384498847,-104.675026526,-97.7465168831,-97.7474140366,-104.728656127,-111.959461552,-116.556859085,-109.154589792,-102.450481492,-102.141599864,-106.712242597,-107.821492429,-104.734111315,-105.936888352,-110.189750093,-108.774913513,-106.507453874,-106.322894774,-109.29011008,-102.121566092,-102.433219974,-118.009505639,-115.237912531,-105.882073237,-104.405700979,-108.079944194,-114.434524543,-118.847917187
-111.436922585,-108.201045445,-101.933223636,-102.566585787,-102.569183296,-98.3976507231,-98.8034334327,-103.358058929,-110.921198772,-112.976407583,-107.387158168,-106.939752931,-111.479382769,-107.275851187,-102.640759567,-104.239778077,-106.556081839,-105.433931836,-103.683653013,-104.184569607,-114.715380651,-114.784000283,-91.6045693776,-91.5934007569,-113.263558251,-112.452289022,-109.958383147,-113.46575272,-120.359563659,-104.226998337,-104.109480978
-113.609629801,-113.079368205,-105.093003374,-104.487281206,-101.985721235,-95.3394837984,-95.3604658575,-101.666260329,-107.005984741,-110.390114574,-114.656121838,-105.679723102,-105.801631697,-110.685954989,-105.333881912,-106.172741718,-103.684898313,-101.478874924,-103.855351717,-109.096614033,-110.262341004,-107.561987706,-90.4160442672,-90.4530012052,-114.725901039,-115.04241673,-112.017018088,-111.172406077,-111.344934907,-106.035977132,-105.665494719
-112.377218834,-105.940719623,-101.780652492,-102.851515874,-104.499216954,-98.5809417428,-98.8743989296,-107.104685537,-118.128001698,-109.69379007,-102.311030448,-101.706366025,-107.068701564,-115.162848259,-111.999993965,-112.524980058,-111.069349062,-111.009782659,-105.268820535,-104.537906244,-105.397880552,-106.503823983,-98.9761901033,-98.8241961876,-112.720145532,-113.176043935,-112.78427013,-108.570494784,-108.532418308,-104.614366902,-102.648338218
-112.227534825,-112.441774203,-104.187705019,-103.879195975,-102.690226187,-96.5920627875,-96.2277105277,-101.474351241,-110.338920502,-108.084188764,-104.71991497,-105.515272669,-107.339562126,-107.498233974,-106.285303792,-106.326585243,-112.562031983,-116.849085796,-112.063536957,-106.067041653,-105.123412375,-108.099868335,-96.3847802861,-96.2388812858,-104.740888238,-106.303212352,-109.361474439,-110.114232193,-111.107275819,-109.496517524,-103.123407736
-104.116988297,-103.045813671,-99.9272705048,-100.202790181,-100.065656703,-95.6224137335,-95.1807183066,-99.1934156537,-105.722493393,-105.190112513,-99.561653946,-99.5134046092,-107.339562126,-107.300271614,-106.364878713,-103.089111076,-104.636015406,-103.383381551,-100.43450893,-101.866610448,-106.825516761,-108.273804231,-96.2461000273,-96.097348854,-105.176756679,-106.301944714,-105.718995092,-103.247786975,-104.209298221,-103.178179833,-97.938318689
-104.221679742,-105.804352776,-111.241105763,-112.016680278,-97.2697799418,-93.8980849311,-92.6988941118,-94.9049113444,-110.051009623,-109.776455246,-100.586800068,-99.6842164781,-104.926421975,-114.572863507,-106.286983863,-105.92118089,-112.680682771,-109.648886147,-105.618842943,-105.197831444,-105.137881628,-105.724446115,-94.4651950983,-94.4435258241,-108.467080545,-107.018205126,-104.744104153,-97.5392363027,-98.0163640708,-101.030727005,-97.4625105921
-108.684619484,-107.53717407,-103.580461289,-104.922852951,-100.799765043,-95.7351204819,-96.191313683,-94.4605878586,-95.1458129374,-113.864505039,-109.52098089,-103.217850113,-104.010933814,-114.623422383,-105.917822117,-105.570235234,-105.583943801,-102.333072222,-99.2743252765,-99.7894283677,-104.92713879,-108.738052728,-108.045936583,-107.923806786,-109.377416812,-108.435589243,-108.278972273,-97.7820829265,-97.9742235696,-94.747952101,-94.0550237488
-108.486964318,-112.252830476,-110.454333786,-105.344523937,-100.595663303,-95.8546147166,-96.0572995634,-96.8129364682,-98.0209370759,-110.28817385,-105.167942296,-106.586968964,-115.434175107,-111.209896669,-112.473658243,-106.132310979,-103.69118639,-103.57354061,-103.257076212,-106.333380599,-110.121005765,-108.878502409,-107.445604063,-107.923806786,-112.323323342,-110.254175273,-108.056945135,-93.2755436161,-93.3224839698,-107.932491147,-96.5812136599
-102.935921496,-105.559859416,-104.187705019,-99.2378225465,-91.8426742256,-89.1566693887,-90.7003375081,-92.3162948803,-94.1109584076,-110.118982805,-104.635339062,-103.790520917,-109.363396968,-110.230510787,-108.94600371,-105.847188086,-105.933365208,-112.310299162,-111.2276838,-107.573060984,-108.300520019,-112.692443272,-102.319170138,-102.290266916,-112.630390119,-114.36631194,-119.65035069,-99.3876353207,-99.2859856895,-96.8464649459,-95.4059521501
-101.073108493,-103.711673641,-100.479189429,-98.1484801051,-98.262178849,-96.936012225,-90.3455540576,-88.1494015122,-91.2943306056,-106.912104599,-107.81795417,-105.821742295,-107.395647482,-108.840048539,-105.888086997,-104.782341629,-103.706148586,-105.275612476,-103.597215756,-101.986236786,-106.076194637,-110.410415418,-94.4365707189,-94.51975248,-113.275067349,-111.249782521,-111.886236927,-101.648692255,-101.67196875,-94.3456542018,-91.9976337701
-109.042240768,-112.805933775,-89.8102850546,-89.0296295347,-94.1608268339,-94.7247040655,-86.2453391524,-86.2936695663,-98.6567865475,-115.952238101,-108.118783045,-105.725671252,-107.913028511,-112.447316485,-115.030737353,-110.786388684,-107.838939511,-105.835149108,-104.633487953,-107.351574429,-110.503955195,-108.886800042,-96.3847802861,-96.3503122464,-108.893778842,-109.676311861,-109.073431824,-103.16243922,-103.88094553,-120.142468447,-112.157073189
-113.12988876,-107.814764836,-88.8358378292,-85.8756971853,-84.7443963449,-83.1631861744,-85.067483044,-93.0999072586,-98.3927362465,-107.580560706,-104.565456836,-104.283239126,-108.017417314,-110.669223894,-104.994012557,-105.408612075,-108.807107642,-106.846978651,-107.942743819,-105.251659784,-103.987827295,-108.042881936,-107.82758662,-107.507803012,-111.626751967,-111.762995257,-113.369579399,-94.339964002,-94.2376236198,-98.4406491394,-95.3422927483
-113.937725167,-115.595369018,-91.9453861644,-91.1404722623,-92.1281019085,-89.9092546666,-92.1092350591,-95.1592052923,-96.3697010583,-110.202101891,-104.682453398,-101.102721893,-102.151530917,-107.442219027,-108.276368211,-108.500192011,-104.131278683,-103.758295094,-108.154269778,-102.616651903,-101.959960147,-108.374074169,-92.9507380075,-92.9123790669,-108.453241831,-109.440536141,-110.832236372,-110.67227664,-108.083362143,-103.073427866,-95.4196973624
-102.848378155,-103.711673641,-91.7503571363,-90.2643988058,-82.769420675,-79.7377429682,-81.9739730795,-90.005896806,-95.7318033527,-107.92211593,-100.766674051,-100.912696815,-108.620607499,-112.447316485,-104.957909384,-102.576866503,-105.594334774,-107.722203867,-107.152842109,-106.067041653,-104.525358635,-107.728071875,-90.4533057477,-90.4530012052,-109.009054948,-108.345712027,-108.092069647,-103.384234636,-104.513434815,-104.226998337,-100.261783477
-105.575704711,-109.353169079,-116.737147062,-116.590749171,-111.342798534,-98.063724628,-98.2517591426,-95.0996231373,-92.9511902914,-96.0848097665,-102.940246439,-112.455044725,-102.045625338,-102.267039643,-90.7093436539,-90.6972165316,-115.155647419,-115.687354167,-93.7846830266,-93.0215964203,-100.792680592,-107.966602139,-104.352132842,-106.558073886,-112.471651161,-111.446284818,-109.45784611,-104.935172666,-105.15548412,-109.900032594,-110.716189658
-112.089482739,-108.078373292,-109.052667956,-122.798525103,-118.263634488,-107.427061989,-105.032690553,-95.9676471047,-94.0759753889,-93.4214879429,-93.6144531127,-96.5634232837,-99.2922422227,-104.291510802,-97.5760553229,-97.444194892,-108.914049184,-117.618633671,-96.3109552464,-92.830027337,-95.3547097176,-114.116914792,-118.309209987,-117.833329135,-106.587525534,-105.55818264,-111.185821875,-108.413211892,-106.419139631,-109.764224313,-114.683308377
-103.536273895,-109.212397511,-112.314256899,-114.327012192,-112.236119206,-108.807613811,-107.670714441,-100.678942952,-94.8658424088,-92.9989501216,-95.7032247395,-101.715961991,-95.7196019974,-96.3663397359,-99.6633421378,-99.823862465,-109.529962379,-107.891719642,-94.2672014267,-92.3460875309,-96.3010610813,-108.096314879,-108.034467241,-108.607259623,-112.467670045,-114.059828342,-110.021225583,-104.712901905,-105.068368641,-110.971791015,-114.455697937
-105.817719142,-110.754462042,-120.258972244,-117.646568087,-107.678710032,-100.996886851,-101.790194043,-104.193133772,-101.338309569,-102.18426908,-102.65678498,-98.49164405,-97.3728620254,-101.209189351,-89.0728162563,-89.0790322801,-120.926510548,-117.618633671,-98.1203261728,-97.1958273889,-104.15778038,-117.884640738,-109.030596781,-107.339984012,-109.856951462,-110.530874132,-105.937923756,-105.583404095,-109.333558734,-112.505386878,-113.432647488
-122.54595523,-105.355049057,-104.933974003,-111.280084701,-110.911686848,-106.611788112,-104.089816187,-99.7208289423,-96.8046903459,-95.1914768021,-95.6521221703,-97.6496094217,-100.300565906,-106.037472842,-85.7720974765,-85.7824447326,-111.140263795,-115.094126319,-94.073460599,-89.3340072163,-91.0728925016,-110.364492374,-108.587479774,-106.63163648,-108.106205042,-111.951847835,-108.653279652,-107.565600698,-110.438355923,-112.784070119,-109.831557203
-107.405768276,-111.162860533,-115.459978457,-114.327012192,-110.275686161,-102.223173886,-102.823252458,-99.616155383,-99.0103040692,-106.222123986,-106.357460136,-99.8656198799,-98.9228320374,-103.722921947,-91.1236457099,-91.1257404724,-111.369963682,-111.435301649,-89.4705489797,-85.8489786047,-88.3161176934,-108.999131743,-107.760445226,-107.554545535,-104.562221005,-105.972568752,-115.714840485,-104.184670671,-103.779355595,-112.505386878,-110.646877001
-109.689852396,-109.459971196,-109.421186072,-108.203207089,-109.631075976,-105.328643502,-104.748033118,-103.391966881,-103.2185405,-99.5814401599,-98.2045704855,-102.195460832,-107.795847997,-110.472624598,-87.1306968341,-87.1142934467,-108.296970358,-115.75578653,-90.1962898935,-85.8281325786,-87.791891615,-111.309583897,-109.521186238,-110.345677556,-113.300130663,-112.678564372,-109.196075992,-107.544939108,-107.400013694,-108.269611551,-112.832868711
-108.729970698,-111.841721173,-109.053772356,-109.945546909,-109.165177092,-96.6280443975,-96.5448365993,-101.954628318,-100.506640712,-94.043849759,-93.8549431435,-101.437662281,-104.03626241,-104.965796366,-93.1775279422,-93.2043032233,-112.14175465,-116.458794732,-89.258782493,-86.6786933141,-90.1552038207,-110.46307718,-108.05002302,-108.366311123,-106.931753711,-108.291424314,-108.036237053,-107.417804223,-103.520204547,-103.788796343,-117.254326907
-110.420658892,-107.246124961,-107.489099704,-112.634259305,-109.83407887,-108.966948332,-109.03164871,-97.6896462015,-96.4457388518,-101.953431418,-97.979496365,-96.3960319708,-97.1547411635,-99.0693470254,-87.5084516747,-87.5063312948,-112.459318656,-109.513470701,-89.1281640424,-82.9818924916,-84.1739070121,-110.326058761,-106.20129797,-106.990693784,-105.959760161,-105.038658586,-111.675981466,-110.125558193,-105.742813236,-107.540366694,-124.858462938
-103.312424067,-104.359745213,-112.913107518,-117.362606565,-105.83504835,-103.118086144,-103.993026438,-98.8305267143,-96.3367923679,-96.2428982374,-96.2931084194,-95.1412528419,-96.9576753503,-106.961718327,-82.8820752919,-82.8769881833,-107.726115682,-114.325209046,-87.2699350231,-82.8942496136,-84.8402380572,-106.019293155,-111.062386058,-115.140688522,-106.451051248,-104.278916672,-106.322110041,-111.729939537,-106.066461258,-105.233992834,-108.435098024
-109.143270349,-110.664322152,-112.819884163,-111.951937674,-112.760109735,-98.5845503652,-98.2661968333,-98.9549918891,-97.9383857898,-95.1305168584,-95.242829485,-93.4745351871,-93.3711766164,-102.675044467,-104.524103112,-104.28673329,-111.305973972,-116.549427234,-89.3123136793,-88.788825722,-98.0596364351,-105.343550317,-105.779837951,-113.428199367,-109.54756663,-107.307362212,-106.845970449,-105.614629128,-105.931727918,-109.60663159,-113.074349887
-109.556873808,-111.733990702,-107.501178284,-108.511528148,-106.050579572,-94.2762325138,-94.460799238,-107.840394285,-94.6300249529,-94.0707036937,-101.587041522,-98.9219175583,-92.9576365977,-93.9194251687,-87.5774662829,-87.6092694975,-117.639266964,-111.317783283,-98.2540265043,-87.2748406076,-87.6124212881,-113.487608936,-107.92087402,-108.120521995,-115.503788131,-112.202359123,-110.637706821,-109.489670679,-107.723084825,-109.145833499,-112.517497677
-114.978023938,-114.282920662,-117.759339147,-117.064403689,-108.494960834,-97.7971613816,-97.8991568763,-97.6252588202,-97.7434592239,-98.7271715768,-97.5714396981,-98.7936818616,-94.1816933663,-95.2539964118,-91.7073776354,-91.702937784,-111.140263795,-112.079191458,-91.691666771,-89.1244445838,-92.5704457211,-112.318917131,-110.911934643,-106.422566759,-106.454531715,-111.626834624,-106.437417668,-104.43575468,-105.731379712,-108.918141748,-113.652348252
-115.343733271,-107.477883652,-108.162811498,-118.394817489,-106.928680699,-97.2814450007,-97.5702829374,-90.2434759364,-89.444249871,-93.464088618,-93.1369318478,-96.062583428,-90.9315085762,-90.9450722602,-105.933408581,-108.341934666,-118.479918569,-118.556096227,-103.794054532,-93.7062892882,-94.0679549538,-107.417279794,-105.88234547,-107.742777667,-108.068974964,-107.593316134,-107.801747538,-106.327329843,-105.482251754,-107.460124654,-118.53809759
-106.652637578,-106.175565039,-112.107358498,-119.929102661,-117.993403181,-99.7964498461,-99.5068954583,-103.608247631,-97.6254165949,-91.2995605255,-90.534393573,-92.3506669089,-92.2475968433,-95.2613816746,-85.1806664148,-85.1820701053,-114.695555944,-117.264349551,-91.7057728931,-88.1954049399,-90.7517958501,-117.406802741,-111.500042275,-111.969388769,-110.755308026,-110.248415818,-106.181537374,-105.894117827,-111.194631333,-112.505386878,-116.515284758
-110.101081251,-112.734222692,-115.679660456,-114.1342886,-107.890184976,-102.563397303,-103.401446795,-99.6667779183,-94.1117239909,-94.1196265782,-96.4975429488,-95.6796947827,-97.0668523541,-103.223048998,-97.4216437129,-97.3745096958,-114.774281496,-114.025153221,-91.4845703582,-88.2942334595,-91.1058958344,-117.124701271,-112.566643563,-111.663624655,-111.840913767,-111.7703494,-114.153934385,-107.27737354,-106.552066438,-111.906687771,-111.158653652
-103.345452053,-105.118858954,-111.094649317,-115.35414209,-120.696136133,-120.958585863,-109.814549582,-107.188221979,-110.354012229,-88.2862095574,-88.2848804933,-116.189001403,-104.168706942,-102.962274459,-99.5883347527,-100.177406922,-120.16301414,-111.315337496,-109.524090059,-109.547724283,-110.183948442,-110.704997478,-105.308393017,-103.990400644,-107.856254425,-118.552069092,-117.44960857,-111.618451293,-110.244354725,-107.141379676,-104.477889532
