-103.97894154,-93.6646357947,-93.7084130342,-84.2495661123,-83.8870417414,-94.7137969718,-109.415515519,-114.344016745,-101.821887852,-101.218988936,-108.375409025,-105.927836229,-103.742837289,-103.282782516,-104.482692627,-103.548172241,-103.292425868,-107.020826279,-106.616863047,-105.441894905,-104.451814908,-103.639273067,-106.035372969,-100.602600587,-100.010954185,-103.327783388,-104.734564625,-100.908179449,-96.3490798837,-80.0582628622,-80.1035583628
-78.3067790049,-100.020172955,-100.028518129,-85.4736560249,-84.9221275451,-93.9548785594,-112.056116325,-110.671422803,-107.904070029,-107.966469877,-110.336670689,-110.163844375,-107.23778304,-103.67955828,-103.692173987,-106.267696539,-108.75142315,-100.402701826,-100.468605225,-109.521460852,-107.234762001,-109.138881993,-108.887978456,-98.6483451676,-98.6755503403,-96.6777449133,-96.6341583304,-93.869355901,-93.0629042461,-76.7803490389,-76.6451029759
-74.3840779879,-106.689910428,-105.948283714,-85.4764149913,-85.0154863159,-94.5087149568,-102.770449918,-105.002696907,-101.883027533,-100.422591384,-103.644618075,-107.055356253,-112.140078257,-106.571067736,-103.725383033,-105.568091788,-107.730999737,-96.9873554297,-97.2025580115,-119.556894982,-111.184521055,-107.715720906,-109.484811506,-109.708252572,-108.179156609,-89.8482467952,-89.8709647029,-95.7639026336,-92.6553143727,-73.9323540679,-73.8849584471
-83.1589583552,-102.268056258,-100.919251434,-82.7086560352,-82.6311397666,-98.4910639517,-106.341348778,-107.602434392,-108.638459066,-104.85168482,-102.869257464,-103.739081509,-108.663392474,-106.93824627,-102.623029434,-102.675098258,-106.930837019,-102.19730173,-102.283797555,-114.786020664,-103.491802056,-102.35628264,-107.536064027,-116.30840688,-112.35755083,-101.907102462,-101.848130797,-94.8659186874,-91.5274240716,-74.2077983023,-74.2469460202
-82.4701858112,-103.360701607,-103.667968623,-96.2826526508,-95.724055642,-102.516029878,-105.437234712,-106.791888209,-108.725004505,-104.035899011,-103.84023487,-112.091063902,-114.418749328,-111.19247142,-107.776966972,-109.346351491,-114.379625951,-111.78403623,-111.487819364,-109.92428649,-106.997724975,-108.202130941,-113.945343172,-97.634898651,-97.3393894244,-101.304131656,-101.848130797,-94.3278478825,-93.9019149208,-72.5188374744,-72.498615245
-75.0678048085,-92.4356209126,-92.5025795963,-91.9911838547,-90.2678679979,-95.0781121466,-116.372075328,-112.757592677,-114.252010119,-114.927992262,-113.406164814,-107.888028463,-108.125577438,-111.00767924,-108.670853734,-111.509787754,-109.838449499,-108.637065451,-110.306736397,-108.463853172,-110.518083421,-106.084275084,-105.67682496,-96.3162458369,-96.2972916783,-90.1602642773,-90.0281449848,-95.1420838142,-91.3865845802,-81.7585564743,-81.9445135424
-89.9476890575,-98.3849388137,-98.3413904726,-90.0212801979,-89.4199133858,-97.7097568897,-105.405294864,-109.407864506,-104.869117592,-101.610062841,-102.277226341,-104.805313659,-107.666153177,-112.775281782,-111.38845904,-102.569890416,-102.366646198,-108.168157033,-107.700110024,-108.630180316,-100.263631956,-100.274223458,-115.087088992,-96.9373894416,-96.7134044349,-87.7274798602,-87.6009168543,-96.3762385208,-92.1085498342,-86.9901618865,-86.9765533373
-76.1209444571,-92.917128998,-92.9781194925,-84.8080360544,-84.0427760213,-91.6684107579,-102.931342677,-103.058501305,-100.919991521,-99.2374805418,-100.657971848,-101.016944983,-100.600477011,-101.967795191,-102.341248809,-100.464831129,-102.835649987,-103.971739814,-101.78727732,-101.140686018,-96.4331258871,-95.919295165,-98.7717547065,-100.549728704,-102.86138509,-84.1331798601,-84.0660372627,-90.9932585199,-87.6952580722,-70.7283394105,-70.6891375346
-76.6193018694,-95.9380081413,-95.2837563041,-99.0237862926,-92.3769537146,-92.8314443942,-113.202951636,-104.029726171,-104.369390244,-104.584393858,-103.531577969,-108.590627014,-107.970056362,-104.041215458,-104.875174591,-103.176711037,-101.294218553,-102.598958115,-104.687925904,-105.643330222,-106.517973302,-110.575215556,-107.913398937,-106.240605289,-107.539374779,-77.8280344496,-77.8251854088,-92.4359477908,-91.1103956908,-78.2399272007,-78.2666971516
-76.2897064727,-105.553534116,-104.415348412,-95.840911837,-91.3721352987,-93.1532383331,-112.535156855,-110.38683479,-108.697964534,-110.389323934,-116.094737283,-105.295371356,-103.270171763,-104.500967919,-106.065802033,-110.054130656,-108.567623656,-109.454069602,-109.678666746,-109.72115896,-125.071853117,-109.849192718,-108.240869118,-107.011898222,-105.601174519,-83.6896800145,-83.6778109841,-90.6750561646,-89.6733342427,-75.3123108224,-75.3477123867
-76.9720052107,-108.128062107,-107.349831597,-84.1663681876,-83.8248063059,-94.97321419,-114.514427016,-111.164267857,-106.565682566,-104.118232163,-104.561732643,-106.652916001,-107.009077027,-105.719444281,-107.889451427,-114.090063433,-113.516920701,-113.249764112,-112.260863898,-113.705656513,-102.961530793,-102.576779467,-108.383131727,-103.324185661,-102.158556695,-88.9409470856,-88.9025368721,-91.9296530614,-91.4178957208,-80.9793846639,-80.9930844372
-83.9274537849,-97.8012728788,-97.0172356768,-84.3799037991,-84.3771389588,-103.707796747,-107.928139392,-106.779372874,-104.578344536,-103.313057611,-104.819371412,-108.32713884,-108.75073826,-108.351179073,-104.809294984,-105.067474352,-111.333004691,-114.474518942,-111.654229778,-106.231703517,-102.718591619,-102.031510953,-104.11310099,-99.7392900214,-100.026631439,-83.4084463425,-83.3948762341,-93.2174803715,-92.8053609034,-81.0052019932,-81.0411347754
-77.5201022937,-95.3097965004,-95.1729100132,-84.4045933605,-84.4021127183,-107.608147937,-106.954860878,-105.703012759,-103.734387502,-103.457474976,-105.537753091,-107.871769096,-112.347675877,-108.813916314,-105.498749845,-106.011327071,-106.65482033,-106.924858374,-110.306736397,-108.463853172,-109.186588589,-111.99881865,-110.62375415,-101.016758386,-101.322685196,-94.0114244739,-93.758340741,-94.1130141187,-94.1603087908,-71.9376911745,-71.9280085337
-86.149035494,-97.6373018418,-97.7337353722,-85.8751064295,-85.3536438238,-94.578868232,-106.272942402,-107.012847515,-103.158910164,-102.919697977,-108.457659719,-113.197106257,-114.975204952,-112.845103086,-108.860248977,-108.210940017,-111.362251768,-114.310097829,-111.012793488,-110.592779104,-111.843874041,-110.608925726,-110.300712127,-101.893997558,-102.066547124,-93.5307530917,-93.2587737629,-93.0274155169,-93.2298667498,-88.0647289722,-87.7615755745
-77.1510252547,-96.7295343522,-96.4945083182,-81.7454674577,-81.6655311386,-98.5143396454,-113.479575494,-118.600495179,-108.833081504,-106.324997161,-106.678163869,-109.568317585,-115.018650142,-116.695178338,-116.213552853,-116.148634079,-115.55408921,-108.547535377,-107.998465305,-111.012617123,-111.228801454,-106.796656602,-107.69210317,-118.862086059,-112.681564949,-92.6393068451,-92.5796099399,-100.652100629,-98.1402083898,-92.1595259164,-92.3406302155
-104.419740803,-104.596237011,-110.091580062,-108.557144577,-109.075090678,-109.32943448,-111.882930062,-113.794025712,-113.504001132,-115.692809835,-119.272483497,-100.550692764,-97.9000200596,-101.202909537,-110.275193921,-105.339100842,-105.500503577,-106.919355497,-108.808118494,-113.587106156,-113.334020639,-106.076680261,-104.116446074,-106.050970622,-107.318168901,-110.718358037,-110.588064281,-95.717492086,-95.7098231732,-104.1245537,-97.4369308371
-95.1534614208,-94.9689386283,-107.442742723,-107.487318614,-107.459283705,-110.96651277,-110.170172761,-106.229938986,-105.841857875,-101.609039545,-101.534925859,-110.067967497,-103.4579909,-103.627872741,-117.544539988,-122.095576827,-121.461900065,-110.877204296,-109.096778276,-102.25660351,-101.437978547,-105.708595914,-105.561649077,-103.991128176,-103.723489856,-105.623758697,-110.975927527,-94.7772539557,-94.7830237743,-104.56018644,-100.390106774
-92.8314729567,-92.7591362586,-107.45486302,-109.934167524,-108.098507875,-107.363448783,-104.921199921,-104.962780648,-105.597580368,-106.15038474,-111.92289106,-110.266536304,-103.047104049,-103.719919514,-108.333025409,-107.100044857,-107.691221814,-106.048720431,-104.979027063,-107.034321852,-112.999609813,-109.054448248,-109.666086997,-108.339184437,-108.202840836,-115.105847164,-108.005750617,-90.5486144954,-90.5391418695,-105.130964482,-96.172024703
-95.3987389948,-95.1035536873,-106.353772148,-112.474670507,-107.845605055,-108.368610498,-108.554713659,-106.337948116,-105.738024124,-105.789414219,-109.366566158,-112.49584593,-103.217854572,-103.078614577,-110.486177405,-108.459367892,-104.371775825,-104.482860154,-108.889098822,-107.345495614,-106.774755774,-110.473366022,-109.06746963,-108.441194294,-104.953595031,-105.56342207,-106.631676274,-86.6615429419,-86.6947492285,-112.884760554,-98.8281126296
-95.8204888406,-95.8901596657,-115.344950915,-108.748069455,-104.412904433,-104.971566959,-111.114893829,-111.48003538,-103.906796644,-103.819591216,-111.802791237,-102.654846285,-98.8987387061,-101.202909537,-112.234246104,-111.875297789,-110.538383203,-107.585218237,-103.748415621,-102.445096776,-105.716489401,-114.319276076,-110.942763408,-111.988341371,-116.720259071,-113.6059132,-109.688269049,-90.7909570426,-90.8317602315,-120.988762659,-100.491362641
-93.9450295403,-93.9155605751,-110.684696609,-105.850243961,-105.906063929,-112.149381093,-110.375655598,-108.111751818,-102.341217392,-101.714788197,-105.9879252,-104.471103929,-101.582068088,-103.701684269,-103.464650175,-103.483600655,-108.562097131,-106.500476388,-107.974815,-108.333071411,-108.195735551,-109.674569846,-103.675400144,-103.451174476,-103.013486319,-102.696699285,-108.395225607,-91.0208918506,-91.0006204166,-107.424735113,-96.7828640193
-95.5513141336,-95.4268305951,-105.91035905,-106.663566499,-105.412935095,-106.575724034,-108.474071212,-107.966721392,-105.094309228,-104.208531949,-107.434768597,-110.258977235,-106.445463258,-106.988070544,-105.263260444,-104.727254264,-112.623368295,-107.815100493,-105.271419255,-105.771150604,-108.715298232,-104.981188564,-104.723856877,-106.150978099,-104.380498318,-108.02765101,-112.576599404,-87.2330482252,-87.2396570563,-107.503947473,-102.21699425
-99.2118225849,-99.7381321299,-105.885682661,-104.052840182,-105.440616148,-106.766975138,-111.327926034,-105.349226524,-104.780309603,-102.170931111,-101.666239026,-106.678964536,-105.466144693,-106.507917398,-106.678961196,-103.906911174,-102.62255199,-104.755996748,-109.746228334,-100.805984093,-101.042394651,-110.633088414,-106.942561231,-105.763511483,-106.67701192,-109.187489949,-107.011569596,-93.9387131901,-94.1471607409,-108.769012038,-98.4894377631
-99.2277594001,-98.8906372707,-105.703428192,-106.655350571,-104.89912962,-105.070359987,-110.464475181,-115.995508052,-104.349237696,-102.344064453,-106.253497597,-106.399620093,-103.858233153,-107.190138934,-117.849575443,-108.628076956,-108.116880133,-105.713794714,-103.704798776,-106.383467861,-111.492192429,-109.464685818,-109.097682731,-103.437249365,-100.816959245,-103.597865929,-112.951040876,-98.9142838368,-98.0502715331,-102.787828477,-99.5564833445
-96.6237551931,-96.3637514074,-106.318457773,-108.000176534,-102.586505816,-102.261152599,-108.27920289,-111.972234422,-113.596212926,-106.990881429,-106.305378943,-111.738147925,-106.867191673,-106.921593512,-113.931629314,-111.166077502,-105.695486804,-102.241300896,-103.093638227,-106.394871151,-106.353894121,-106.169851502,-107.312855823,-108.451655385,-107.761749766,-110.271219084,-113.271475601,-95.0829399728,-95.0647230894,-108.545110612,-99.3162504745
-101.319799304,-100.635127349,-107.734215088,-111.802386754,-107.366699308,-105.748450354,-107.775545866,-102.39951997,-102.051933994,-107.663161047,-110.322924781,-117.735803909,-112.648462225,-110.794831386,-108.307150349,-108.353472608,-109.150281984,-106.633344682,-107.148749006,-107.713019771,-104.988115742,-106.416964082,-107.888896762,-102.232554324,-102.714569165,-110.8377255,-119.387378284,-103.89005616,-103.737792152,-109.309061184,-105.020009137
-101.743609336,-101.193979647,-108.921045996,-115.207020077,-103.701665216,-103.85838573,-109.72699075,-105.955144576,-105.253112348,-105.902777334,-109.180255422,-105.838684098,-103.609524938,-107.268406122,-107.94078729,-107.555705477,-112.672107165,-106.241613142,-103.322295755,-102.443531511,-104.398306384,-106.527212796,-106.262770151,-104.928057833,-105.597617444,-111.494683672,-103.664826422,-95.5869160347,-96.0825632372,-107.718863592,-95.2750904047
-103.205051316,-102.905505104,-110.609274247,-111.280168048,-110.576421972,-114.247257071,-107.279578064,-106.969977845,-116.948169855,-106.737831221,-106.434603002,-108.790299479,-107.958347646,-112.942193425,-122.192407005,-117.564219878,-112.672107165,-112.615730146,-104.729828297,-103.91564826,-109.435087989,-108.046319411,-108.717951558,-112.171578012,-105.156293404,-105.857597063,-116.961199452,-100.755983701,-100.760425892,-104.229729568,-98.9994092235
-100.966661022,-101.311737163,-116.278053673,-117.138151269,-105.623132608,-105.309768362,-112.078098015,-110.991956744,-106.898668946,-103.592328404,-105.211643186,-109.932596475,-108.656941456,-110.539870546,-110.883907332,-112.553151733,-115.990821745,-104.70135603,-100.505400036,-101.184113116,-106.089145266,-108.410754581,-102.466736564,-101.091639135,-103.068792177,-107.356429857,-110.74315001,-98.7264431497,-98.8990018402,-107.089233954,-104.131062143
-104.325100748,-105.016169729,-110.209231888,-103.779715216,-102.906635257,-106.539064217,-105.851288191,-105.591726434,-107.799056928,-107.217069773,-108.56838959,-106.434402493,-107.204112515,-119.831652818,-115.50140362,-110.421026565,-109.894459718,-106.055757859,-106.266523464,-115.466872414,-106.288869339,-105.097249912,-103.806387621,-101.270582312,-102.227428895,-106.441874907,-111.927916577,-102.908240548,-103.004127677,-103.952147191,-103.68268562
-103.376654235,-103.427543534,-114.603349971,-109.588687133,-106.938405161,-108.368610498,-112.661014927,-114.867286405,-121.147517874,-108.754128711,-107.348343841,-101.237695489,-100.532963608,-106.988070544,-114.276358487,-109.632087967,-109.734719566,-106.941308722,-106.924519788,-111.863229784,-106.215766666,-104.882503218,-107.066111825,-107.652473736,-102.116128683,-102.878925327,-107.958720275,-92.0987153043,-92.1911575008,-105.839421144,-105.670511023
