-110.118845476,-109.95595268,-109.95521199,-111.108366378,-108.837484984,-105.271646791,-104.706508972,-104.403648107,-104.275262718,-103.838569074,-104.088309042,-103.794941211,-105.917281246,-106.698824235,-107.539554004,-107.236968028,-107.354335333,-106.583308981,-108.261005485,-108.123396956,-107.824518511,-107.746096075,-107.939432902,-109.13951368,-107.813623751,-107.824470467
-111.327369547,-110.222560629,-109.614125443,-110.612655122,-109.822640448,-104.721249435,-104.590271974,-103.0888785,-102.037475481,-102.065975079,-101.893623147,-101.789020596,-103.39713027,-103.418801495,-104.972817081,-106.798683785,-104.865359779,-105.072836511,-105.527447999,-105.90140403,-106.260144946,-106.248448437,-107.250991886,-111.829646899,-106.819660459,-106.709544526
-101.035910398,-100.959398411,-100.968499268,-102.14866267,-102.80482843,-100.699490328,-100.398801508,-100.105318906,-98.105320761,-97.6380351991,-97.4889851494,-97.2363517662,-98.0350607536,-98.0688442983,-98.020098374,-100.141111194,-100.740915314,-101.633018338,-102.284060295,-102.734267539,-102.977767367,-103.978564018,-104.230750519,-103.511054713,-103.266388334,-103.246702117
-107.322496528,-106.89141607,-107.111874864,-106.85306773,-105.356868248,-99.4733406406,-99.3173621353,-99.4784765567,-98.9974177431,-98.9764269769,-99.0192782754,-98.685245902,-102.952684105,-102.955842093,-102.556545926,-104.001614856,-101.569582667,-101.650875628,-103.189510658,-102.890248918,-102.992941062,-103.371557771,-103.48131636,-108.456511506,-107.368226008,-107.439861814
-111.229397888,-110.932298844,-110.859967495,-111.261834775,-111.009330162,-100.401137862,-100.132372269,-100.138630321,-99.3565898828,-99.486042951,-99.4694345096,-98.7604467538,-103.021876128,-103.541134104,-103.537608492,-105.777083272,-105.768253445,-105.752480345,-112.314268073,-110.528146993,-110.072822424,-108.871350874,-108.122066647,-107.23767353,-106.049819103,-105.995195762
-113.23893963,-112.363193567,-111.678008839,-111.205480159,-109.779260285,-104.589923873,-104.587829383,-104.489358994,-102.821304372,-102.954410284,-103.015115929,-102.899635615,-105.865743977,-105.66416879,-105.679084872,-109.8736213,-109.015460127,-108.953745045,-108.933543124,-108.842666469,-109.264050811,-109.451236161,-109.209284328,-108.888098237,-106.583148907,-107.521698818
-109.343066037,-109.688842629,-110.118299196,-112.012390211,-111.835796208,-105.691168367,-104.801782352,-104.785340203,-103.020681051,-103.048371017,-102.918807237,-102.736128015,-104.499368836,-105.414664458,-105.254867249,-109.083008978,-108.710299665,-109.221065837,-109.604264551,-111.094270716,-110.196493565,-110.289782403,-110.523266393,-109.823878598,-107.6596668,-107.912561267
-107.262433858,-107.390457661,-107.736578435,-107.757844727,-110.784473235,-107.626045249,-99.6808655762,-99.2205712609,-99.0229601719,-99.0174778293,-98.9155224906,-99.0129550712,-99.3296274521,-105.907869828,-108.047722144,-109.027684369,-108.514985485,-103.774857834,-103.700147931,-103.736678712,-103.886319789,-103.976618454,-104.122676245,-104.423055681,-112.845841788,-105.072857742
-106.831743251,-107.032506514,-107.213444535,-107.163684986,-108.991334572,-109.626616149,-99.9614948776,-99.993051808,-99.9787732071,-99.9721654804,-99.8636416564,-99.820270162,-99.792434186,-108.29843173,-108.301746229,-107.369548543,-106.28022592,-105.840047584,-106.083379825,-105.80063095,-105.953906348,-106.262428318,-107.52678866,-107.505009119,-109.025768394,-109.29670631
-107.70157319,-107.718643193,-108.298650773,-108.785018465,-104.792516048,-104.078908637,-98.8679766278,-98.4938270283,-98.4582171619,-98.4902071073,-98.5148684935,-99.3969803138,-99.6520306,-107.617412315,-112.865858496,-114.476419272,-111.198718971,-106.081602717,-105.710277288,-105.815509764,-106.008498586,-105.991952295,-105.979366415,-106.73878815,-111.26894919,-104.026665336
-107.152007869,-106.605452138,-106.844457122,-107.099727773,-107.252199809,-103.90401211,-100.335024535,-100.02044184,-100.148714988,-100.207352282,-100.188615896,-100.464200741,-101.686666315,-106.299521559,-108.297771514,-108.359722742,-108.814918235,-104.266449921,-104.328457308,-104.660030374,-105.458953919,-105.280417916,-104.987008757,-104.719813947,-110.738301645,-102.506156242
-104.280567953,-104.404697301,-104.445444868,-104.572540812,-110.107616978,-107.193682399,-103.995239286,-103.997321557,-103.490571425,-103.421276935,-103.413732509,-103.930382299,-104.947110484,-110.383980697,-110.521033183,-110.573746741,-110.855037388,-110.013023313,-109.954245352,-108.887982836,-108.245328658,-107.790098466,-108.923320806,-108.93805827,-109.449537346,-105.032706415
-110.318947724,-110.516676644,-111.21214417,-110.482893207,-104.959668857,-103.921183904,-100.342565651,-100.538495854,-100.368788756,-100.267308975,-100.135238249,-101.442976829,-101.789591956,-108.483249543,-108.200942095,-108.818304102,-108.773857524,-109.94378998,-108.526226374,-108.686677399,-108.667663348,-108.486927058,-108.28314437,-107.438598335,-107.642384039,-104.382429942
-106.071770495,-106.364327815,-106.040046232,-105.820757469,-106.391565385,-103.305951988,-101.58279167,-101.557892073,-101.432986093,-101.584499346,-101.25017028,-102.000435015,-104.032676434,-107.813432456,-108.172505558,-107.357907011,-107.501923578,-104.266795568,-104.160159511,-104.366604024,-104.276709455,-103.183073212,-103.493318392,-103.607993088,-105.13752736,-99.5628501319
-107.290291607,-107.419877983,-107.035527276,-106.987754089,-104.251236096,-104.329412927,-102.390140268,-102.629335191,-102.641718283,-103.122152498,-103.088842022,-105.124930498,-105.208874167,-111.298919397,-112.471052962,-112.200961467,-110.320439237,-110.450497745,-110.058512192,-109.305279352,-109.03524017,-105.970888496,-105.921003492,-106.613340215,-106.580662534,-93.3121573414
-107.594217757,-107.171921493,-106.112593364,-106.243906528,-104.207273564,-104.512892315,-103.960557944,-104.001122552,-104.237376134,-104.920791349,-105.018511518,-109.195973745,-109.010013624,-108.80404204,-108.9983955,-108.389472504,-107.001535988,-106.414580611,-106.569798012,-106.441954642,-107.286937945,-107.183020107,-107.617907489,-109.383557999,-110.529166843,-103.638315451
-107.269110469,-106.794171227,-107.374998525,-106.755701204,-104.979067239,-103.178605411,-102.748473267,-103.01065984,-103.344714793,-103.163941767,-103.421126178,-105.066666096,-108.093349189,-109.69896981,-110.904549394,-111.018129021,-113.331225581,-111.003266914,-111.066170189,-111.608422535,-108.29283408,-108.279584574,-108.037414912,-107.593465778,-108.368347709,-94.7057587087
-106.492601132,-106.01899983,-105.940480366,-105.943988971,-101.057595959,-100.604391585,-100.709854776,-101.352276675,-101.394555365,-101.212030448,-101.175282129,-107.306166618,-109.964286772,-107.686321333,-107.868971257,-108.260255074,-107.774081014,-103.698181449,-103.758764982,-103.710812089,-104.391244194,-104.268975328,-104.343299343,-105.002982566,-111.106048948,-83.540673789
-108.01075697,-108.037911316,-110.253327395,-110.439619174,-103.230525377,-103.094710395,-102.672420285,-102.692059714,-102.553133625,-102.528093114,-102.599622336,-108.511223657,-109.202468004,-108.438126323,-108.338606529,-108.433736173,-108.030572979,-104.66853823,-104.58171021,-104.406917691,-103.035487755,-103.11616214,-103.145601583,-103.345447986,-105.23311004,-84.7736354569
-106.015678465,-105.964109177,-106.33326525,-106.946227059,-102.041021022,-102.087847642,-101.856886029,-102.022934844,-101.959002375,-101.879488015,-101.689335349,-107.071232504,-107.121493207,-107.741943583,-109.108079204,-109.558377286,-109.808269382,-109.220117031,-109.362803404,-106.413359036,-106.502468156,-106.620956845,-106.171390613,-105.516874547,-106.397176075,-84.082914997
-107.03742901,-107.117470758,-107.113849377,-107.487065662,-103.512606376,-103.473177842,-103.648538169,-104.067468992,-103.938902682,-103.944584881,-103.885766851,-111.513569596,-111.240030187,-110.695475059,-110.287315686,-110.335898852,-110.601729858,-108.640277652,-108.107848518,-105.521724162,-103.676698253,-103.727873598,-103.787050805,-103.743866575,-104.30880285,-87.3338213069
-107.202954376,-107.031335069,-107.261838441,-107.019663405,-105.989899958,-105.080075554,-105.610559432,-105.501676122,-105.589606085,-105.644388226,-106.050718534,-107.67623769,-108.217837531,-107.66973498,-107.56854895,-107.648079275,-107.50870361,-107.126999545,-107.107102744,-107.300145555,-104.066764362,-104.002655915,-104.1840526,-104.150755784,-104.531793203,-94.7546149343
-108.130549378,-106.92323069,-107.522381113,-107.187641408,-105.49543658,-104.321838677,-104.469428017,-104.680740372,-104.751406321,-104.909238914,-105.324936385,-107.535124181,-110.793637623,-109.158695315,-107.678136567,-108.923733219,-108.975458704,-106.929951402,-107.058454996,-103.990004844,-102.917930679,-103.337476573,-103.334437571,-103.105667601,-103.869238939,-85.2913607008
-94.7108381105,-95.3764191246,-95.4425054173,-95.4247237587,-95.8827204647,-95.856364736,-95.8023002501,-104.8343238,-97.5392189248,-95.1517631973,-91.8726972145,-88.9222795407,-88.7731764493,-88.698145194,-88.7110633304,-89.2096023099,-89.7022852665,-91.3889090511,-100.196385208,-102.984447094,-106.333976892,-105.172907285,-104.403605395,-104.390272182,-106.29772413,-105.584236781
-91.7829637437,-93.3154490079,-93.5641984657,-93.5966815306,-94.2402547582,-94.232763053,-94.2470931766,-102.973202508,-97.0621792437,-93.4455413479,-93.2343207902,-92.5542115913,-92.1305051131,-91.7551980468,-92.0533303994,-93.2133577199,-96.5399046452,-97.0013788828,-99.1488543373,-101.736426078,-109.402329934,-108.271314018,-108.179489773,-108.061711362,-107.970937204,-108.156657013
-98.6414093733,-99.1277482265,-99.8500050165,-100.5898957,-104.522059817,-104.322492641,-104.608521626,-106.650320539,-92.327282187,-89.2233922195,-87.2279363337,-85.2651609557,-85.2049424739,-84.9026682416,-84.8853662688,-85.723591391,-86.8482476405,-88.6359269423,-95.4498565747,-96.0177912676,-103.612627105,-105.366021635,-104.994736921,-105.846851659,-106.018589372,-105.564799342
-92.6422394204,-94.0195472017,-94.8121105196,-94.814859628,-95.1208146218,-95.1060815719,-95.09099168,-106.58794939,-87.1546992588,-84.1154075287,-81.9148934167,-79.6778109929,-79.63966131,-79.6026300843,-79.6071555637,-80.4359473579,-81.4915670916,-83.4288122305,-96.8147292752,-99.1784892713,-104.132754148,-103.935386954,-102.352178245,-102.420362739,-102.63773797,-102.906759028
-91.9253619219,-92.7462016759,-93.3015707506,-93.3468824953,-93.4253276628,-93.4209238541,-93.4276728922,-102.018743786,-91.0873543503,-88.0964510794,-87.1718447799,-84.9967689114,-84.9919872847,-84.8524909596,-84.9290915237,-86.0179606363,-87.6165707056,-88.6144563982,-98.9050109003,-98.737895712,-104.84468109,-104.154527722,-103.675370244,-103.647693047,-105.316562842,-104.952974722
-92.5997473003,-95.6250120318,-97.0057022124,-97.2835269168,-98.4962881144,-98.4674269439,-98.4247020869,-105.701989168,-84.1503653611,-80.8270287308,-79.4671972263,-77.650738283,-77.6164997536,-77.5768749341,-77.5804150616,-78.6529369291,-80.3548919749,-82.0760378531,-94.8185764035,-96.9203051609,-101.758833604,-100.992621913,-100.846403027,-100.872601334,-102.462062206,-102.518509918
-91.9354737629,-92.9797527589,-93.3950605197,-93.567234399,-94.0304609069,-94.1124915056,-94.1219836809,-103.746489239,-82.1615112493,-78.1348121326,-76.6037236091,-74.7704213489,-74.7492921163,-74.6946361474,-74.697808426,-75.5504222168,-77.3119850502,-79.1771491824,-92.1789009905,-93.3832721012,-102.987402513,-101.090002252,-100.011748622,-100.032466701,-100.53349838,-100.475002991
-93.0964296177,-93.3687665642,-95.4830927539,-95.8497763883,-95.9496851916,-95.9157790748,-95.9422994225,-104.707377352,-87.4413499249,-83.5314967718,-81.4135794996,-79.6351170535,-79.6237250441,-79.5559515633,-79.5619710972,-80.3180432172,-81.7646425927,-84.1254569817,-96.7209478967,-97.2974449146,-105.427631922,-103.702510471,-100.850576937,-101.017770776,-101.034028918,-100.645738836
-93.0931292217,-96.889584173,-97.6390279774,-98.5499889892,-101.443464272,-101.15306223,-101.201296731,-104.420246954,-84.5935246225,-80.9036163864,-79.7973169056,-77.1677721446,-77.0951404946,-76.8940331985,-76.898031576,-77.6968481291,-79.0845323517,-80.0025973189,-88.9446732212,-90.0541728491,-97.97035698,-97.0303943365,-96.7768913791,-96.7709185247,-96.8997808946,-96.9291045192
-94.0884078076,-95.8905076771,-97.0041669875,-97.0823604169,-98.209638239,-98.0843886196,-98.1420330164,-102.087842791,-82.4695129093,-78.9951301751,-77.1661028312,-74.9667782874,-74.953220933,-74.8992445054,-74.9046518134,-75.731648092,-77.0390367284,-78.7961697816,-92.7503635102,-93.1048838681,-100.066409175,-97.169907969,-94.7041690476,-94.6851788242,-94.9555030565,-94.95966234
-94.9879548953,-97.5571437746,-97.8518237906,-97.9458759799,-101.342249504,-101.157430018,-101.120227968,-103.38538467,-84.9156044133,-81.4872821781,-80.9684374245,-78.318982539,-78.1559136276,-78.1023636659,-78.1100946333,-79.1107273551,-80.7613413485,-81.2535690082,-91.1492176235,-95.192772859,-99.745005364,-97.5834558427,-96.7402653155,-96.7119229242,-96.7479033508,-96.7281525068
-91.9438854427,-96.1133644478,-96.5741087621,-96.7689383857,-98.1335182539,-98.2662368748,-98.3493452036,-102.53400667,-98.2001775248,-96.8640810912,-86.805241543,-86.2203025119,-86.1666272382,-85.8788781939,-85.9461464148,-86.1119760307,-86.2139893432,-92.8932285456,-96.7285478133,-97.287481818,-98.411670804,-97.9090325519,-97.2480762503,-97.2359097173,-97.3469821418,-97.2311390594
-98.6852179704,-99.3424576523,-101.966841374,-103.451987164,-103.43357568,-103.602848186,-103.605449488,-100.147932227,-94.5610799049,-91.8941441142,-84.2069227453,-83.4199342214,-83.2284518934,-83.1366422751,-83.2146293249,-83.4433170668,-83.7383865053,-89.6434807359,-94.8244863306,-96.9367070064,-99.1473383295,-97.8525616217,-96.0305791678,-96.0106129479,-96.1146347598,-96.0412009013
-95.8521718924,-97.7240484765,-98.2746763328,-98.4165323402,-99.8149374819,-99.8599810059,-99.9570498437,-97.8130364207,-86.2759404998,-83.0558100973,-81.9859852997,-79.975193663,-79.9238620687,-79.7932938215,-79.8584267266,-80.8938828673,-82.5595385044,-83.7925228644,-93.4868924849,-93.5871648796,-98.9469502091,-97.0131735727,-95.2411143515,-95.2537586513,-95.4128532959,-95.3761817217
-93.7185732779,-95.5063577157,-98.3940093024,-98.4230136295,-98.4916416048,-98.4941107615,-98.496709839,-107.118158384,-90.4702929361,-86.9278711547,-86.6318860669,-84.2800667162,-84.0700996078,-83.9454693771,-83.9543115323,-85.0223098172,-86.9611559296,-87.2699387989,-95.0259378855,-98.6493199599,-97.8008857814,-97.2335226252,-96.4297215282,-96.4379637926,-96.5771887109,-96.5579148584
-97.256717321,-97.9669689834,-99.7657064863,-99.8045963714,-99.9903895659,-100.004020304,-99.9688187043,-105.234057746,-83.7131438876,-80.4775889735,-79.4370241938,-77.4211513371,-77.3617438977,-77.3386909058,-77.3437245995,-78.4729033636,-80.2194642205,-81.4899643441,-94.3173665966,-97.5537933762,-100.744531216,-97.9563261506,-96.0504795662,-96.0496028537,-96.3354761599,-96.268737369
-82.5451380218,-82.5371042444,-96.599697723,-107.019591266,-107.017834182,-106.863744163,-105.986936095,-105.769558762,-106.37195814,-105.795940903,-106.557020024,-106.542615133,-106.515343309,-107.623690759,-108.031417438,-109.872081229,-111.009795711,-110.845739825,-110.327340405,-106.098835589,-103.880026329,-96.7527737289,-96.7577813942,-96.7626909292,-96.6664142167,-96.674862132
-79.4690774942,-79.4697125092,-85.5709514309,-102.687482816,-102.709543592,-103.147370202,-103.435227751,-104.74220173,-104.872275502,-105.074412988,-104.737437219,-104.664196581,-104.829126824,-105.248164926,-105.688226345,-105.606753425,-105.582439549,-112.625182586,-111.283753562,-109.247171462,-97.8873154294,-94.9865091792,-94.9867567929,-94.9571710585,-94.9342202046,-94.9569162118
-87.8670176429,-87.8667024629,-102.159327843,-104.308664697,-104.596290468,-104.366536138,-104.529377683,-103.787888615,-103.055977247,-102.803662401,-105.910755123,-106.062462766,-106.485994821,-106.386938532,-107.655817769,-109.536731021,-110.447569551,-109.530970252,-109.376135925,-107.821940424,-105.503045726,-104.685972642,-104.963844811,-104.551400338,-104.185582317,-104.122419701
-84.907648884,-84.9045248965,-86.8521454547,-103.812794889,-104.027325558,-103.701498858,-103.795354377,-103.85260915,-103.999900929,-104.140205544,-107.165755951,-106.849380588,-107.692298266,-107.755917716,-107.757470114,-108.467223467,-108.282755313,-108.253171133,-108.88006757,-107.491668721,-99.1923879391,-97.725585152,-97.6985916136,-97.6295493114,-97.3884441895,-97.3360838691
-88.6140681749,-88.6046590333,-91.5083163343,-100.061877231,-99.9747447647,-100.034503538,-100.000093865,-99.9589328629,-99.2176388509,-99.2978575852,-103.577037646,-103.54525921,-102.921091929,-102.661893225,-102.75927198,-105.74160613,-103.682728583,-103.53058524,-103.170888128,-103.612018214,-102.862205616,-100.663841911,-100.249337979,-100.953377468,-100.305855685,-100.619830211
-84.8699849966,-84.8738420048,-85.610636684,-103.098478059,-103.167855772,-102.810952357,-103.046277922,-103.030343981,-102.896042616,-102.904402048,-109.194936914,-108.846627458,-109.326455457,-108.987536515,-107.45887946,-106.480487182,-105.91516481,-105.7094278,-105.422983105,-105.158283563,-100.131550954,-97.4649774139,-97.5954798806,-97.6593653478,-97.7158073074,-97.7967785102
-91.0257386911,-91.0265368565,-98.2363250222,-105.702299241,-105.776957098,-105.495886999,-105.773296088,-105.749781052,-105.877252714,-105.925709759,-108.88560894,-109.239548194,-110.288103167,-109.510224921,-108.700872871,-108.622792686,-108.614854801,-110.691281335,-110.073135317,-108.87669711,-102.526315969,-98.3984799251,-98.3831392971,-98.3492889938,-98.0860549365,-98.0638254805
-82.9224769141,-82.9245159391,-83.5072780181,-105.939001228,-105.787076435,-106.319005465,-107.922889779,-108.273052107,-108.377239367,-108.295441005,-109.177443965,-110.053705306,-111.942442081,-109.56049494,-107.580735461,-107.424209391,-106.813538677,-106.781423759,-106.005455446,-105.609937025,-105.387061579,-100.994255764,-100.931095575,-101.027080092,-100.0259168,-100.249691717
-86.6370400212,-86.6286957043,-87.1865819153,-101.058525729,-101.85271748,-102.011099027,-102.36203698,-102.460973243,-102.172820355,-100.639272574,-100.231880765,-100.253728413,-100.503835626,-100.471890247,-100.626154844,-101.140511726,-102.794610744,-102.461014375,-101.917704458,-100.888013278,-101.295714333,-99.945822879,-99.6533374466,-100.000708697,-99.408216849,-99.7577954469
-82.529007869,-82.528204546,-82.6048709373,-101.76261596,-101.928925391,-103.286016685,-103.39809402,-104.884147318,-104.41597771,-104.368078973,-105.02246678,-105.159554204,-103.099993891,-103.096767753,-102.223505047,-101.929260051,-102.393616953,-102.434698378,-102.147203151,-102.029102229,-98.2687157781,-97.6244607891,-97.8016052488,-97.2514912497,-96.8595036787,-96.9788300096
-81.945383085,-81.946147133,-85.2136782951,-104.655004643,-104.240250814,-104.052416836,-104.061805314,-104.215201481,-104.391618736,-104.697419506,-107.430262708,-108.030334487,-109.116771842,-109.60315822,-112.742353884,-111.870285945,-111.176258232,-111.592607133,-110.8406065,-110.710854507,-104.061103395,-103.505108464,-103.362470476,-103.362179929,-101.809640086,-101.966839297
-83.6053371294,-83.6078277387,-84.1475494421,-104.168107081,-104.59349354,-105.80461506,-105.8295228,-104.732276807,-104.742366158,-104.600281568,-103.810752032,-103.634812206,-103.832442076,-103.908790433,-105.388103003,-105.43000381,-105.636011653,-113.280106594,-114.510151496,-112.755006783,-103.151084568,-97.8387585551,-97.7966784126,-97.7996359973,-97.7858030871,-97.7920590967
-85.418247192,-85.4152822413,-87.8052730717,-106.205827992,-106.169273708,-105.751814876,-107.945764453,-106.994932398,-107.256253536,-106.436867091,-105.762439571,-105.750790435,-106.781933499,-106.73936535,-108.012855737,-108.608658448,-109.225791304,-110.40346668,-110.7795102,-109.97630166,-104.362839548,-99.392029038,-99.3797987136,-99.1565669242,-99.1994733884,-99.2029547944
-89.8727429922,-89.8672416445,-103.620330028,-106.760563795,-106.862797267,-106.224216606,-108.014758724,-108.04718252,-108.532059095,-109.144843696,-107.555141298,-108.115039147,-108.613152766,-108.939221046,-108.792614151,-108.95226944,-108.281858422,-109.808723644,-109.877442917,-107.043971243,-100.511018238,-98.1501570852,-98.0631360204,-98.0264882524,-97.4376538346,-97.4276367228
-81.4238660228,-81.4240660658,-91.6078199113,-106.175008537,-106.410952431,-105.541176533,-105.573289453,-105.418333817,-105.567750594,-105.379016293,-108.324317892,-108.195446267,-110.270250898,-109.049062495,-107.38385317,-107.248373141,-107.755354671,-108.598287256,-108.434343022,-107.595805768,-103.232140773,-98.9127682896,-98.8999669808,-98.8784893116,-98.5656250575,-98.5960508659
-85.8365036932,-85.841859994,-94.2325059123,-104.067075753,-104.642309416,-104.668970038,-104.953928665,-105.112920387,-105.078179115,-105.069112492,-110.621463467,-111.215673589,-110.641941912,-111.350459086,-112.044372561,-112.509679012,-111.578394885,-110.353326304,-110.142849021,-109.240068554,-100.228903563,-98.7143445132,-98.706941763,-98.7486165962,-98.5659017267,-98.5687963697
-104.37086849,-107.606567344,-107.587251755,-107.503759419,-107.69266602,-108.521520243,-109.533858158,-114.666985023,-113.680765999,-112.14762697,-112.652775585,-109.785289082,-107.944947268,-107.26732329,-107.079987933,-106.853583324,-103.379887074,-101.918964572,-102.151764984,-102.60224068,-102.782635728,-102.533289116,-102.637551046,-104.791137569,-108.167539208,-106.842015939
-102.568105627,-107.03619627,-107.003432434,-107.1887047,-107.354249516,-107.461416734,-108.70444201,-109.445887518,-109.90430122,-110.713535914,-110.663878673,-110.561122467,-110.091041367,-109.915172236,-109.009433211,-109.291634294,-103.547866028,-102.301092373,-100.858765257,-100.800921679,-100.826439276,-100.856571619,-100.769546586,-102.940741039,-104.437179619,-108.579464042
-103.544523176,-106.402358673,-107.573154331,-107.643196342,-107.507249613,-107.783754235,-107.791196435,-107.807029436,-108.656915051,-108.025054462,-108.503697836,-108.583306689,-108.388311641,-109.81424821,-110.380391268,-108.395777466,-107.666927144,-100.558107487,-98.9786044635,-98.9409988375,-98.9066770765,-98.7548246426,-99.0411582201,-99.227585471,-103.028908582,-108.881868933
-107.795634961,-110.21341832,-110.911534408,-111.25994857,-112.768613524,-114.30575284,-113.589550683,-113.026232501,-111.581406067,-112.538884912,-111.469567691,-110.623963242,-109.184239769,-108.297973637,-108.090711375,-108.345158815,-103.426606218,-100.193885718,-99.8203428512,-99.9164805562,-99.9382743478,-99.6421988186,-99.4105852445,-100.753407406,-104.869005703,-106.242606397
-106.347179611,-105.535860067,-105.702838433,-105.629849408,-105.753057551,-105.318430018,-104.243083066,-104.182937102,-105.653319481,-105.625618642,-104.875393546,-104.772425501,-105.023962288,-106.535498177,-106.78550856,-107.517005862,-95.1081567106,-95.1219774974,-95.0064496577,-95.0803975721,-95.0823035173,-95.0834667195,-95.0819460411,-106.66611453,-107.148671134,-110.537244476
-104.880786244,-107.783955412,-107.039466359,-106.948024408,-107.276553569,-108.562427176,-108.238194005,-108.19536073,-107.90717686,-109.687546009,-109.187537611,-108.314270608,-107.5166837,-108.740692,-107.448199727,-104.133256791,-99.0425274396,-97.5887885284,-96.4769030773,-96.5286766895,-96.5303445906,-96.60535909,-97.0082305349,-99.4645514669,-101.826568146,-109.134087278
-105.668768844,-105.811937803,-106.261148424,-106.537898949,-106.258714115,-106.558429603,-106.563434555,-107.078431651,-109.972769537,-109.651382946,-109.028324729,-109.533763,-108.977070481,-109.71483632,-109.416075534,-109.166672009,-104.516626613,-102.294048305,-100.442522327,-100.370473504,-100.287882937,-100.054365875,-100.109343696,-101.123654335,-102.531308596,-106.107063616
-109.640207982,-106.638349812,-106.415774636,-106.244195792,-105.916024842,-105.754996085,-106.074958777,-105.942195513,-108.93406373,-110.886887231,-110.094751423,-111.416902127,-111.56164462,-109.947257964,-110.515867027,-109.868971928,-101.634076618,-101.612661618,-101.250865495,-101.145660574,-101.135567492,-101.161662425,-100.982140464,-106.730918513,-107.119423135,-107.88506536
-107.516134393,-107.348619284,-107.17636585,-107.87203939,-108.503981963,-108.490199875,-109.262520984,-109.130928031,-109.54995383,-110.717350873,-111.876227097,-112.084268766,-112.155323677,-111.697001935,-111.552920794,-106.360629116,-105.444712732,-100.804402876,-99.619354986,-99.6680736562,-99.6851256453,-99.6059020005,-100.18855586,-100.326661337,-104.32664626,-108.920295926
-110.159516206,-108.250146269,-108.556087837,-109.326801282,-109.375554469,-109.735246462,-109.663364777,-108.709029615,-110.566165711,-109.563776345,-110.037181446,-109.355103804,-107.549418202,-107.637928809,-108.529512007,-106.762171506,-103.231040659,-102.46079562,-100.282852401,-100.596617486,-100.611159904,-100.624340018,-101.031799463,-102.868220702,-103.693258827,-112.331976022
-105.713966839,-106.19758394,-106.944276031,-107.620400901,-107.79353884,-107.343446237,-107.349443473,-108.54123193,-108.172354523,-108.493291991,-108.45152868,-107.826413742,-109.065832107,-108.802760256,-108.385516071,-108.175800916,-103.583100347,-102.541802214,-101.549563866,-101.418918737,-101.609668867,-101.711669843,-101.936356483,-104.394349858,-106.109878738,-110.58370934
-109.106810746,-108.555921043,-109.807180194,-109.790980097,-109.024078801,-108.188264101,-107.497583188,-107.773819197,-109.474632797,-107.887040971,-107.852166991,-108.174192266,-108.669436479,-108.428688957,-108.119146845,-108.004767949,-106.650733535,-103.409806974,-99.9135926356,-99.9556288499,-100.079888653,-99.7635761606,-99.6661296093,-100.083556899,-101.344266826,-107.462247243
-110.736679244,-112.126863827,-111.204942896,-110.895461819,-111.548634,-110.691314936,-111.277345269,-110.303937969,-109.051939751,-109.259944697,-109.119301877,-108.923038447,-108.763696121,-108.081358263,-108.592722761,-106.901331169,-106.019488991,-105.039390293,-104.447123471,-104.713662512,-103.827852137,-102.478279901,-102.731181478,-103.137478207,-103.648398352,-104.239147416
-106.711972215,-108.326264999,-109.621550976,-109.362132998,-109.796252821,-110.084986933,-109.586217038,-109.528738716,-109.729480913,-109.730420496,-105.884625442,-106.283001488,-105.766513415,-106.376631265,-105.862105209,-103.76205024,-103.682533175,-105.467385321,-104.781176243,-105.049828613,-104.516045092,-104.354149843,-106.573123758,-106.713566311,-106.640831358,-107.461411693
-108.659378425,-110.003692939,-111.23343255,-111.537444224,-111.760448452,-112.326225132,-112.584270375,-113.742391621,-114.877336062,-112.060682788,-111.373696863,-109.451171273,-109.312668752,-106.975438057,-107.091296074,-106.318924182,-103.118840086,-102.738995647,-102.089628771,-102.03688944,-102.603778406,-102.351840627,-102.465450412,-105.302848165,-105.622087702,-108.278863062
-112.775107148,-108.636224313,-108.859882932,-109.356962445,-109.60904049,-109.382198381,-109.022446609,-108.984666686,-113.410341557,-112.647332248,-110.380906174,-110.304813359,-110.078048227,-110.435190201,-110.126095114,-109.047118693,-107.827973223,-108.582822825,-108.351598737,-108.665760384,-108.269053161,-108.188813196,-108.587925765,-109.941906634,-109.890591801,-109.438894706
