-103.434806218,-103.575845142,-102.418530316,-99.9876380165,-100.149316822,-100.069183288,-100.027015754,-94.4089059822,-91.391735613,-90.6425776126,-90.6631042733,-90.6699432845,-92.5972138591,-97.0941495333,-102.250367265,-101.797465316,-101.690018531,-101.377666802,-107.66560654,-107.391204203,-108.668470933,-109.203415902,-112.476627407,-111.964097538,-112.155292277,-114.151845197,-112.344603498,-112.504848219
-111.365629191,-110.987574716,-110.452437349,-110.215840641,-108.336939808,-108.842988163,-108.308238587,-101.772592675,-101.176276678,-101.411089864,-101.405736976,-101.212852134,-105.024250768,-105.427419139,-104.540398601,-104.541760586,-105.335855173,-107.085056128,-107.586548105,-109.664797162,-109.483000652,-108.875332624,-108.509707643,-111.030978576,-110.429481283,-110.881267207,-104.863175921,-104.777398144
-108.19523762,-108.313389563,-108.408315109,-110.072044509,-110.448752272,-111.899254902,-112.129532624,-102.41113378,-102.147707715,-102.311288877,-100.972329705,-100.889830901,-105.054649604,-105.291971512,-104.79198958,-108.887026751,-108.685464584,-108.568380353,-106.6962176,-107.541050784,-107.803717105,-108.277664308,-108.622280424,-113.344533802,-112.339359135,-111.451711504,-106.145064019,-105.720704563
-106.000803721,-106.317904282,-106.127800844,-108.670556384,-109.490987716,-108.654788955,-109.195103082,-101.954464597,-101.27336207,-101.197113404,-101.61341416,-101.030231254,-105.970899084,-108.844354655,-107.171316913,-106.432938049,-107.655215758,-106.47284935,-104.076974116,-104.08237885,-104.39536753,-104.656504807,-104.865688033,-107.559105937,-109.16027315,-108.950768533,-107.294419535,-105.80146718
-107.155206295,-108.516484243,-108.372572088,-108.348185125,-108.045095084,-110.750967486,-110.877861182,-105.741217378,-103.824253458,-103.312499083,-101.462332571,-101.477810009,-102.641516003,-103.206125472,-101.673455001,-103.278977274,-103.234581959,-103.374773817,-104.336316081,-109.207817286,-111.003564708,-109.708905559,-108.077992109,-108.790803588,-105.746666059,-105.645791268,-103.734471398,-103.909234468
-108.764800651,-107.940303058,-109.000812309,-108.830138032,-108.045952067,-108.42839952,-109.421601807,-105.641988375,-104.514412501,-105.402411783,-104.729069702,-104.579154609,-106.945508167,-109.392145934,-106.029384612,-106.889329471,-107.21128054,-107.561524982,-107.442451754,-112.996296084,-109.989673415,-107.576822794,-105.319205058,-105.674237524,-105.781612101,-106.817068737,-104.926212877,-105.895176156
-114.324402765,-113.576199841,-111.030647419,-109.221376305,-108.384436274,-108.552269375,-108.726064449,-102.137201422,-102.23906177,-102.396181083,-101.009647183,-100.856585108,-105.040284068,-104.951069637,-103.981192769,-107.524622528,-108.209738988,-108.378754551,-108.409212174,-109.264729006,-109.362513275,-109.209855564,-108.8104295,-109.922462467,-112.205935517,-110.839233106,-105.997452856,-106.086695541
-105.886423194,-105.845495186,-107.329231475,-108.328700922,-108.991684071,-110.805762284,-111.012763424,-103.725171458,-103.272559907,-103.008132674,-102.895522954,-102.277843922,-105.96240971,-106.497444504,-107.28767099,-106.171086647,-106.690052287,-106.887587505,-107.532264258,-107.580069599,-109.05390855,-111.523293935,-111.376171248,-111.656045727,-111.225803232,-112.075697423,-106.938715536,-106.646057852
-107.143088455,-109.136073787,-109.263123236,-108.979630262,-110.409469855,-111.820222114,-109.126946998,-103.837127346,-102.343490987,-102.178628602,-101.896650739,-101.959300996,-104.376008253,-106.934696133,-107.525361215,-107.251625407,-108.963542801,-108.126533213,-107.991171283,-107.758946885,-109.238625774,-108.687811802,-110.624971183,-111.054232849,-113.113428051,-113.808784595,-108.663820378,-107.832453973
-109.691266945,-109.983382994,-111.832985403,-110.051147709,-110.937359105,-110.81262581,-110.121970471,-105.655021073,-105.215034477,-103.801859754,-103.521635713,-103.882322042,-106.082103615,-105.976906421,-107.087214455,-106.922512298,-106.934372307,-107.059919897,-106.014380564,-106.487891015,-107.05684084,-107.182798759,-107.377895056,-109.789894491,-109.371584075,-108.828183989,-107.721686979,-107.123889301
-109.545512538,-109.431568818,-108.931896094,-114.207796559,-113.842129986,-109.867675165,-107.562000942,-104.081712068,-103.504431558,-103.059975348,-103.442798524,-103.597455007,-106.319928549,-105.437353613,-106.175674015,-106.526636716,-107.889905574,-107.670601794,-109.589022887,-107.390005511,-107.08896924,-106.773713433,-107.234600688,-108.527832853,-110.529931177,-111.447224006,-107.026017597,-107.088912458
-111.890145102,-110.338744384,-110.472895517,-110.444188125,-109.410545089,-109.652401479,-110.153703493,-103.628635917,-103.506549304,-102.047297315,-100.73426869,-100.763810549,-102.663931129,-102.697712046,-104.127999528,-106.83151691,-106.998413935,-106.348970427,-104.340688819,-104.729892454,-105.342552704,-105.217431096,-106.089828534,-111.246433888,-112.212035058,-111.684457872,-105.719282283,-105.855559497
-100.425486789,-100.881845211,-100.458665858,-101.875006314,-102.743020001,-102.16853602,-102.820411491,-100.01956444,-100.128262557,-99.4078638018,-97.0742174778,-96.5569986565,-97.1871176196,-97.2340303083,-97.3753528349,-100.047314516,-100.254996195,-100.857714798,-101.281108959,-101.730580915,-102.724212693,-104.348760013,-104.69562486,-104.912502888,-104.110949546,-102.668856582,-102.326063649,-103.083018035
-107.308059215,-108.194469139,-107.093481854,-106.173585887,-106.954965039,-107.267720169,-104.540870928,-98.2188206128,-98.2291560733,-98.234241754,-97.6549751573,-98.052360088,-104.415445832,-102.159744034,-101.953600123,-103.480215954,-102.952661138,-102.853390782,-101.895686019,-102.148667985,-102.433330748,-102.363768585,-102.259330625,-107.55877765,-107.231591829,-107.586058652,-108.33472693,-109.184096417
-110.431593637,-110.11057105,-112.459777363,-113.375652436,-110.514409435,-110.791941399,-110.652779345,-98.991002421,-98.7208408011,-98.8675077488,-98.055331311,-98.0862032816,-104.103067902,-102.287676685,-102.19210225,-104.705640922,-104.659653332,-104.521091078,-112.059351628,-112.011932293,-112.73903235,-109.67944012,-109.751425014,-108.163993814,-107.06546831,-106.116642631,-105.427137169,-105.725074625
-112.228929714,-112.311709704,-114.970187658,-113.136340956,-110.334484527,-110.845939739,-109.126603149,-103.187542633,-103.332271087,-103.618445072,-101.715735128,-101.841871436,-105.302277384,-104.515517583,-104.624923049,-109.466372154,-109.819939121,-109.261076178,-109.511263873,-109.570392719,-108.165064393,-108.271914908,-108.703325298,-110.581595417,-109.650976582,-109.438814958,-106.287038604,-106.299607718
-108.599698038,-108.932070411,-109.565902207,-111.30660915,-110.888724761,-112.431472575,-113.953316323,-104.525116465,-103.556875674,-103.571150487,-101.647758734,-101.651680734,-104.040081727,-104.915192535,-104.151858831,-108.38792259,-107.877587857,-108.468739512,-108.98120854,-111.861422547,-111.342059146,-111.205609171,-109.753474718,-109.764346763,-110.048912451,-109.249045906,-107.070888248,-107.798729084
-106.432133432,-105.981783117,-106.722040753,-106.88775176,-111.930835209,-111.750600186,-111.108819689,-106.855460644,-98.2284545385,-97.8194519851,-97.6362795439,-97.6887169765,-97.8992173604,-104.841763076,-107.832122502,-109.598780058,-109.347427448,-109.941366836,-108.462166558,-102.40004178,-102.472225483,-102.696504183,-102.952655809,-103.192128362,-112.504156858,-112.931405592,-112.522215137,-103.673694663
-106.671842804,-106.77142548,-106.63360798,-106.062288417,-108.076128469,-108.953568662,-109.747228897,-111.11345605,-98.7110892078,-98.6857659802,-98.5840391997,-98.5756818317,-98.4791638863,-108.162211575,-108.426066572,-108.362026811,-108.19926644,-107.047336819,-105.872514534,-105.007912057,-105.368451884,-105.158837274,-106.114032633,-108.160598687,-110.972687286,-107.895030774,-109.112437474,-110.013052557
-106.951202629,-106.57461915,-107.472840384,-108.196712646,-110.866373941,-110.989538784,-103.79523192,-102.912159026,-97.4467440295,-97.0948249664,-97.0709138927,-97.9600259033,-98.2301113954,-106.799302983,-113.201141482,-113.384848224,-113.714076706,-113.757417094,-110.121212371,-104.796039728,-104.652522725,-104.654561535,-104.597946249,-105.396975411,-112.982729766,-117.452905938,-111.609210238,-102.631809125
-106.30549544,-106.394011984,-106.86481023,-106.453002243,-107.893124092,-108.944556057,-106.653328255,-102.722933296,-99.1379614922,-98.8281550745,-98.8399562639,-99.0882959461,-100.46625427,-107.492778113,-110.447730772,-107.101466436,-107.394717914,-107.697242523,-107.97422608,-103.25175897,-104.357508326,-104.415426642,-104.100592365,-103.837294217,-110.467513681,-109.396686568,-109.496015328,-101.223464875
-103.217153788,-103.095545555,-103.044897091,-103.152020072,-112.171759258,-112.523172309,-110.233972489,-106.54794379,-102.672179787,-102.590781916,-102.0610293,-102.511365389,-103.698923666,-109.86529979,-109.513105207,-113.775769704,-114.192481906,-109.709254351,-109.606027337,-109.27666715,-109.3375017,-107.732811385,-108.895976518,-108.069400634,-108.334748732,-108.332906692,-110.168861451,-104.60699941
-111.817974742,-111.915886019,-109.806679068,-109.905108428,-111.698991144,-110.587423916,-103.560097509,-102.982016668,-99.0873916894,-99.0819670755,-98.9860845339,-100.28166461,-100.570658523,-108.211509785,-107.128323686,-108.346344483,-108.833514634,-110.47356307,-109.257340376,-110.385722176,-108.268116591,-107.662442283,-108.157989728,-108.431678308,-108.076390542,-107.579835271,-108.446770696,-103.287305189
-104.885401163,-105.118033872,-105.504530087,-105.55159965,-108.818775703,-109.593377114,-105.654763821,-101.98791675,-100.191828835,-100.404300978,-100.368905409,-101.068273952,-102.961126144,-107.379889544,-106.821714116,-107.402163178,-108.172261864,-108.996547565,-108.311032289,-103.217888537,-103.112595348,-102.950979536,-103.491230633,-102.394448781,-106.41739323,-106.568601202,-104.052223949,-98.1996850184
-108.607453042,-108.200467192,-107.68345948,-107.375485319,-105.905745694,-106.321347702,-103.320876567,-104.054255956,-101.516925768,-101.820451808,-101.77258795,-103.841774207,-103.935227191,-110.544818027,-112.931386498,-113.279098406,-112.624732245,-112.092771932,-109.478602549,-109.651128816,-109.117672948,-108.666259814,-108.617456536,-105.549734251,-105.321315739,-105.528779029,-105.990613344,-91.8857991786
-107.026112192,-106.849807799,-106.613814071,-106.57480863,-106.454584305,-107.250018351,-103.362887544,-103.468065521,-103.00607003,-103.638901892,-103.816438669,-108.364852723,-108.731104214,-111.736062848,-111.635626205,-108.036374316,-108.011493876,-107.512635275,-105.909408685,-105.563670676,-107.187642843,-106.779021283,-106.659642781,-108.337416156,-110.001919536,-109.609410484,-110.755224493,-102.713493423
-108.136756152,-108.585547385,-107.409777571,-106.276326998,-107.039189294,-106.473178483,-103.770593907,-102.4840172,-102.298081654,-102.039296858,-102.303822634,-103.680038132,-107.242606947,-109.500966597,-110.881007321,-110.408134785,-111.987180345,-112.058594915,-112.397003764,-110.828016664,-111.447655119,-111.895601398,-107.265245254,-106.854600204,-107.667258038,-107.173377606,-107.216702545,-93.3707528253
-110.213399741,-109.378597482,-105.172212672,-104.599071622,-105.633368662,-105.632197121,-99.7215998098,-100.002752877,-100.203851541,-100.119614955,-99.9737408092,-106.289750539,-109.088884995,-108.612768788,-109.389032641,-107.516158808,-108.463554893,-108.327612566,-106.811284921,-102.368359624,-103.113009596,-103.168172775,-103.21005074,-103.639239451,-111.904327178,-112.10295538,-110.341186466,-82.080867292
-107.093485233,-107.04878126,-109.401210675,-109.941160316,-111.246868237,-112.300023369,-102.057762,-101.801488513,-101.343185258,-101.3315969,-101.234665774,-107.17023839,-108.483783871,-111.990656202,-111.222368572,-108.044779099,-107.986647703,-107.35375251,-106.676827066,-103.45446478,-104.557842715,-104.228233864,-101.857392022,-102.063547832,-104.149732186,-104.254223658,-104.395271628,-83.3446773258
-106.779974158,-106.155731981,-104.955919625,-105.841762463,-107.610186505,-107.735499793,-100.891059634,-101.395719927,-100.9653413,-100.592576222,-100.607747319,-106.850122381,-105.992318887,-107.535903938,-109.277752347,-108.403031265,-108.65899675,-111.217471862,-111.075776943,-108.310847908,-109.870824942,-105.752619126,-105.189864534,-105.306655501,-106.089408268,-105.100721604,-108.275853919,-82.6383634841
-107.684884688,-107.505911855,-106.0683978,-106.359429279,-108.750070443,-108.611852596,-102.242716061,-102.817408418,-102.924010325,-102.807409565,-102.621861619,-111.289361431,-110.934730994,-110.403141139,-111.014056545,-111.933384764,-110.436234901,-109.823116321,-110.114590193,-107.775984803,-107.251625461,-104.67572809,-102.717150759,-102.503041811,-103.027296139,-103.259084041,-105.325839977,-85.9422927399
-107.117222277,-106.678108641,-106.624872342,-106.888374775,-107.589689005,-107.309990745,-106.087982089,-104.409790702,-104.918694515,-104.572303836,-105.042306964,-106.916889479,-110.055456566,-109.976005682,-107.474645827,-107.567026528,-106.729589613,-106.857226724,-106.720621409,-107.986368021,-108.739679142,-107.110978112,-103.157487573,-102.832513746,-103.287054785,-103.200399218,-104.073573342,-93.6963746466
-107.660655477,-107.243148658,-108.390327338,-107.656067738,-108.105578251,-106.800153001,-104.320673383,-103.245922064,-103.929829689,-104.275035478,-104.284937292,-106.741503006,-109.906098467,-109.337608175,-109.441510597,-109.758533107,-107.943552831,-108.495679555,-108.475361267,-105.695269417,-106.533471088,-103.63107721,-101.928757501,-101.989276768,-102.948440264,-102.586503018,-105.448520497,-83.8820972308
-98.5531430014,-101.611690462,-94.0305832492,-94.1778700576,-94.6634519242,-94.4673684727,-94.4784146898,-105.254105713,-105.075614759,-103.822136839,-96.4324719652,-93.8941111133,-90.4401579359,-87.488828807,-87.3498732346,-87.7631960152,-88.2457434053,-90.0121049063,-99.4711317806,-101.977271221,-105.63598607,-105.606601683,-105.715191963,-103.881822305,-105.058225765,-105.216532495,-105.876188249,-104.755911819
-93.9321763673,-98.7760118488,-92.1081919212,-92.1516048557,-92.7967418131,-92.7822395837,-92.8199541854,-113.945126451,-111.820017601,-101.558167881,-95.6369696922,-91.9990522148,-91.7815858229,-91.116022132,-91.0203108505,-91.7667387093,-95.0981110661,-95.5861126548,-97.8479145733,-100.677396166,-110.391794432,-109.235888779,-108.596758722,-107.10981875,-107.364322969,-108.040378782,-108.528065983,-108.394048369
-97.8013386522,-98.5414464031,-98.9989637516,-99.5017523542,-103.494023678,-103.370230972,-103.5193761,-105.811375536,-107.639803391,-109.47742029,-90.9196759138,-87.7743015683,-85.77604337,-83.8080310746,-83.747820738,-84.2881198914,-85.4019270374,-87.1979708179,-94.0102920705,-94.7068429434,-104.865272721,-106.25141341,-104.119621735,-105.122043549,-104.677582403,-104.6296546,-106.363793418,-109.764442748
-94.7097235204,-98.8069025542,-93.4023223928,-93.3828141215,-93.6658403232,-93.6717942266,-93.6970512439,-110.855741057,-109.867867665,-105.97481561,-85.6984154921,-82.6546271224,-80.4549038277,-78.2184523467,-78.1848103301,-78.9770032233,-80.0334190536,-81.9741736718,-95.5422113006,-98.2012353075,-106.665429254,-104.898278587,-103.256248702,-103.061791139,-101.442435717,-101.688608201,-102.333611568,-104.069096617
-95.7085347468,-99.4120444443,-91.8475657819,-91.9143129528,-91.9973423076,-91.9716397452,-91.975338325,-111.662004172,-111.892480965,-100.61190479,-89.6431155692,-86.6449052379,-85.7134067888,-83.536771314,-83.6108853054,-84.56342276,-86.1675784215,-87.2061171963,-98.0016440209,-97.5947527615,-105.349104191,-103.832189353,-103.930709965,-103.284674191,-104.35053887,-104.119845583,-105.538393414,-105.520625337
-92.3522480907,-97.1237225629,-95.6407044055,-95.9200431948,-97.0911292739,-97.0804991003,-97.0845755238,-109.338968743,-109.296503425,-105.010343498,-82.6937878662,-79.3667021538,-78.0068449951,-76.1904578042,-76.1598843816,-77.1926163573,-78.8946833749,-80.6339074899,-93.7188207363,-95.7331466954,-103.605675225,-102.497180447,-100.498331129,-99.6572620715,-101.134010166,-101.098783867,-102.074992419,-105.434895592
-94.2626647735,-97.5354301026,-92.0547986985,-92.1765020499,-92.5946143589,-92.6696465656,-92.6733426664,-106.720454776,-108.743480769,-103.821656572,-80.7052966346,-76.6741843172,-75.1427697432,-73.309287528,-73.2915138098,-74.0894391169,-75.8513877194,-77.7210051029,-90.8129170665,-92.0914933868,-106.112172065,-103.44225741,-101.694074362,-99.7948662087,-99.2218814513,-99.1879982502,-100.033688623,-100.990665896
-94.5712303214,-95.059151856,-94.1007276545,-94.5919704695,-94.6215517866,-94.5101237413,-94.554919279,-106.708572841,-106.238768529,-103.955046002,-86.0088416322,-82.0777369376,-79.954259657,-78.175551931,-78.1698528394,-78.8580561029,-80.3069840848,-82.6698518666,-95.2886879519,-95.9582951666,-109.299835068,-107.908449227,-104.407350525,-102.847246788,-99.6646611826,-99.6349876974,-99.8672115144,-100.348617664
-92.2088205238,-96.9258465445,-96.2075587587,-97.3540208308,-100.594220568,-100.111225798,-100.089145049,-106.592405141,-106.458577614,-103.102908745,-83.1426059579,-79.4473803461,-78.3389636808,-75.7078172271,-75.6384200467,-76.237028143,-77.6255480149,-78.5468588579,-87.527568522,-88.7869644691,-105.465826847,-100.702598808,-96.6674326975,-95.7145590574,-95.587462933,-95.5846024759,-96.4698440182,-100.509230118
-94.4846465829,-97.7715286865,-95.7761721159,-95.7595762495,-96.8713456277,-96.8777179628,-96.8294271682,-105.596234471,-106.746223544,-101.428464979,-81.0129475601,-77.5353030967,-75.7068245394,-73.5062015433,-73.4976699907,-74.2708302434,-75.5780483899,-77.3419079949,-91.4831744067,-92.2648051536,-104.341207873,-99.1137774425,-98.7324566105,-95.738826548,-93.5252057188,-93.5308547269,-94.4855793946,-94.6120365286
-94.5400924861,-97.954741721,-96.5732049559,-96.6258368136,-99.9179775319,-99.9131602505,-100.29428871,-108.282304872,-106.456152626,-102.61599493,-83.4612461482,-80.0263828637,-79.5091841794,-76.8608042955,-76.7046584918,-77.6497213397,-79.3005323908,-79.7937209032,-89.7019379787,-95.5234596353,-112.717805747,-98.3236718393,-98.3155888162,-96.1449114269,-95.3299371075,-95.3012540336,-98.1572343567,-98.1173856213
-91.5361251654,-98.1591173611,-95.210266524,-95.4172202804,-96.7537847435,-96.9275878377,-97.036447892,-107.973787621,-108.262315736,-101.470458496,-96.8919884088,-95.4635338568,-85.3526072206,-84.7679660997,-84.7858683488,-84.6608460527,-84.7578824664,-91.4862351922,-95.3898579896,-96.0114022039,-107.674755676,-106.377334814,-97.126060693,-96.5248205635,-95.93639451,-95.9126554043,-96.073513364,-100.962505074
-98.5475716575,-99.3803799286,-100.625841747,-102.139562257,-102.427032325,-102.781116894,-102.557143179,-109.473681914,-108.701369648,-98.7653993028,-93.1187316468,-90.4632584328,-82.752482106,-81.9624302382,-81.8488450978,-81.9907834587,-82.2870420746,-88.2124682766,-93.4828300035,-97.7334146958,-105.837564996,-98.5951475211,-98.0238032946,-96.6550672405,-94.7025979959,-94.7072150292,-96.428499309,-96.9026464299
-96.3802310127,-99.8242029239,-96.9671222274,-97.1077052632,-98.458240273,-98.4436838373,-98.5203006502,-109.634177589,-110.418605432,-96.4897312216,-84.8238209806,-81.5967096542,-80.5254351397,-78.5141589574,-78.5304025524,-79.4342354777,-81.1006714218,-82.3456160568,-92.1542310563,-93.3810343649,-106.163332491,-97.5480984411,-97.5912225925,-95.6196940676,-93.9849115907,-93.9871366234,-96.0427372071,-95.9901167294
-93.8992235873,-96.8410586273,-97.0126286774,-97.1248361871,-97.1219297384,-97.1076451288,-97.1030364419,-109.660134498,-109.636745736,-106.291187021,-89.0347370007,-85.4729165895,-85.1754393122,-82.8213277897,-82.6218018555,-83.5669737219,-85.5040031718,-85.8287063117,-93.6748647306,-97.4995182243,-107.322557577,-105.764571473,-96.4537227785,-95.8163925468,-95.1364838264,-95.1299885226,-95.3065561477,-100.200023856
-98.7571650658,-100.380845486,-98.4391180888,-98.5033878309,-98.678533829,-98.6147645128,-98.5656999077,-110.13251649,-110.441232241,-104.267016642,-82.255730618,-79.0179521347,-77.9763707628,-75.960192332,-75.9059164393,-77.0130035172,-78.7603598038,-80.0391042542,-93.0505120032,-97.7377615776,-105.195033577,-99.7148367146,-99.5226079646,-96.6261948841,-94.8973225051,-94.8813172172,-96.0558023025,-96.1465586452
-81.0850412877,-81.086037234,-95.3949971186,-106.83069011,-106.836015237,-105.782346912,-105.886827505,-105.734758589,-107.711651704,-107.097339917,-105.98292881,-105.263757926,-105.448636044,-106.666385554,-106.809025957,-110.528659075,-113.296820575,-110.60330737,-110.07937722,-110.550107451,-109.857966651,-104.789122126,-102.862445928,-95.3867440636,-95.3381608158,-95.3482481884,-95.589752464,-95.9501496072
-78.0166200358,-78.0149354397,-84.1152498142,-103.460521319,-103.34282954,-101.854736847,-102.632217994,-104.471163656,-104.000476178,-103.76789262,-108.162166373,-108.293019777,-103.521509157,-104.100121224,-104.585860807,-104.433823904,-104.405690022,-111.715773375,-112.441689742,-112.183678933,-111.244960894,-108.647767788,-96.4734602257,-93.5493051744,-93.53441238,-93.5419604438,-93.5766024395,-96.4412189472
-86.4154120216,-86.4140926268,-100.845708565,-108.838615396,-110.326361142,-103.372402238,-103.501340423,-103.359866392,-103.489583292,-102.543150232,-105.168087896,-104.672132981,-105.132489783,-105.231708429,-107.200637332,-111.148226578,-112.016544243,-109.956067798,-109.183879642,-108.28977831,-108.546854956,-107.411132162,-105.012693601,-103.845952869,-104.073012563,-103.46844767,-103.457048987,-105.416647952
-83.4582717228,-83.4583668832,-85.4027632066,-105.549436823,-106.327038216,-103.148305489,-103.010860117,-103.249312817,-103.696408349,-103.031895349,-105.949769658,-106.600363019,-108.06229129,-106.884830194,-108.702707132,-109.817897301,-107.155593607,-107.340321712,-108.618158862,-108.949113892,-108.199880476,-108.250081622,-97.9828838489,-96.2926841859,-96.2828948085,-96.2475686558,-96.1398142794,-99.7856709362
-87.1723562163,-87.1866441728,-90.1174667793,-105.864545348,-105.239283996,-98.7942132366,-98.7062684385,-98.8528155957,-99.1771499715,-99.0164389795,-102.554724124,-102.702045185,-102.632411705,-102.472439374,-102.192880079,-105.365111009,-104.55740843,-105.028488959,-102.860928091,-103.449615346,-103.169171515,-103.266763389,-101.926078388,-100.213090065,-99.9350039034,-100.145872963,-99.4033884054,-100.125338658
-83.415100325,-83.4146099113,-84.1525312895,-110.102618682,-110.173853698,-101.792960372,-102.060599218,-101.7668849,-101.721561897,-101.747902453,-108.847402912,-108.59195604,-110.114466705,-109.563449379,-108.779135838,-108.832917905,-106.931123848,-105.57969505,-105.02641382,-105.087647284,-104.743699494,-105.114394996,-99.3024802942,-96.2821867289,-96.3149546655,-96.359055063,-96.4744338855,-98.8526605246
-89.5830819766,-89.5713774232,-96.8388816127,-109.814974858,-110.048825467,-104.763833331,-105.18255881,-104.588667082,-104.498427844,-104.661534301,-110.482634704,-110.634011598,-109.211580521,-110.022077547,-109.741350024,-108.241698195,-107.620942506,-109.966651741,-109.499312379,-109.65407376,-110.945177646,-110.059250375,-101.306571241,-96.9795618241,-96.9618657767,-96.9423158987,-96.773088755,-98.2844905793
-81.4717330979,-81.4680195135,-82.0468038692,-105.013498047,-105.437723122,-106.504256789,-107.839810417,-108.134086778,-108.31923797,-107.060285573,-107.903962768,-109.070456567,-111.798818026,-111.142776122,-114.581805655,-110.054986672,-106.310501115,-106.087444984,-105.572408272,-105.681056512,-105.63556106,-107.565742435,-106.014194187,-99.7641954318,-99.6566427139,-99.8669812748,-98.937106258,-99.2445785282
-85.2317259212,-85.213599371,-85.7634814911,-100.067876352,-100.701588709,-102.003051302,-103.097514954,-103.078178996,-103.090644532,-102.516799383,-101.330054158,-99.4104726429,-99.6792969222,-100.009037151,-100.247928475,-100.468159465,-102.488551733,-103.136831307,-102.5143989,-102.045603533,-101.922578793,-100.586916198,-100.654952632,-99.0456669125,-99.1807769108,-99.7468879495,-99.6351666367,-99.6507370848
-81.0806526836,-81.0802385279,-81.1512860183,-102.161709245,-102.145015211,-102.304004544,-101.990567977,-103.720787338,-103.970993183,-104.967055632,-107.414321308,-106.490148497,-104.296970719,-103.779167192,-101.833967618,-102.361728806,-101.90032022,-101.94646752,-102.186523671,-103.139823969,-102.316768893,-101.586675668,-97.5241726373,-96.4626403949,-96.6511601164,-96.2219593739,-96.0326396248,-98.8343569323
-80.4904790571,-80.4913976572,-83.7587547064,-107.053752994,-106.416282138,-103.600322406,-103.259049538,-103.773443831,-103.818659054,-103.290486929,-106.438959835,-107.556278327,-108.575826127,-108.4456514,-112.175655576,-112.277784133,-111.639808727,-111.866595948,-112.077427804,-111.920827802,-109.788090028,-109.788034256,-102.858904144,-102.318129313,-102.121713344,-102.275770033,-100.613229061,-103.51105485
-82.1502818193,-82.1520425413,-82.6872722181,-105.063978315,-105.786460779,-104.952318324,-105.16864398,-105.521906211,-105.396959919,-103.387297353,-106.104941718,-105.798976465,-102.724209966,-102.638555425,-104.102461549,-104.111597404,-104.226243102,-111.938046618,-114.061205057,-116.870560596,-116.00975006,-112.351449729,-101.773775109,-96.3859902441,-96.3387263884,-96.357657674,-96.4257072671,-97.759685124
-83.977966883,-83.9630540653,-86.3545043226,-105.228879617,-105.270825675,-105.594371921,-108.711211857,-107.486151069,-108.510950869,-106.505996455,-106.421817092,-105.576779231,-105.608723063,-105.492755254,-107.156734238,-107.590004475,-108.969423217,-113.065224528,-111.439594812,-109.636543178,-109.884610452,-109.50818182,-103.062828056,-98.0414748118,-98.1341051094,-97.8123446896,-97.8216419439,-98.9549899689
-88.4635738157,-88.4282585471,-102.754568713,-105.909416573,-106.022512387,-105.956860237,-108.320565305,-107.904285089,-108.320532714,-108.491034342,-108.024050365,-108.792424751,-107.810834929,-108.472086898,-108.690137405,-108.872413665,-108.070217923,-110.457901899,-109.0688295,-109.237981389,-109.688416519,-106.442503418,-99.2225491572,-96.7955244047,-96.7151511152,-96.6049597585,-96.2557325015,-98.5565333768
-79.9633607464,-79.9640541013,-90.1615103548,-112.013290153,-112.109917431,-105.125730675,-105.131651154,-104.28465217,-104.454890382,-104.332172441,-109.446439885,-108.317230163,-109.126704094,-108.829423599,-109.899515992,-108.406683891,-106.599920977,-107.657740623,-107.696858271,-107.350663303,-108.029026917,-110.449820746,-102.63083149,-97.4902116701,-97.491610375,-97.4916928124,-97.2390213552,-98.4570135457
-84.3872695415,-84.3880780773,-92.7801639977,-106.728680513,-109.127333856,-103.484034482,-103.752209756,-104.240746344,-104.15074928,-103.762399958,-110.069980861,-111.12051533,-110.367832335,-110.976712738,-111.801541309,-112.815862449,-111.414569511,-112.54766694,-111.625378961,-109.992309659,-109.47901537,-108.37492201,-98.8543638432,-97.3114549858,-97.4182000231,-97.4452613004,-97.2557037678,-101.360248428
-104.450306425,-108.828605193,-106.312229204,-106.353854641,-106.577312289,-107.614517358,-108.623762891,-113.571003446,-113.575506808,-114.253141823,-113.68795948,-111.729675277,-112.80429704,-108.910363789,-106.558839715,-106.080539167,-106.450971621,-105.922953104,-102.495329322,-101.380532657,-101.433546219,-101.45341295,-101.578074371,-104.379616053,-109.264978806,-107.582741268,-107.639202498,-105.672341755
-101.907035413,-107.750726307,-107.440009315,-106.529537232,-106.24835083,-106.335041031,-107.665122761,-109.18070595,-110.996558138,-112.201337549,-110.087089156,-110.062997009,-109.934790583,-109.76487088,-110.052192403,-111.016149274,-109.306426176,-108.456888216,-102.261908739,-101.031482393,-99.5404340567,-99.637063555,-99.6991182765,-101.882824443,-103.087835773,-108.054464602,-108.916211275,-108.285991165
-102.707499476,-106.694472533,-108.218558934,-106.902663307,-107.007795786,-106.846342775,-107.879686095,-108.2292706,-108.984770661,-108.605099335,-108.127555369,-107.664120517,-107.667854243,-109.061379164,-109.162109368,-110.876986579,-113.417302239,-107.989484339,-106.639272354,-99.2105513826,-97.5715856535,-97.4967173747,-97.747074877,-97.7707224773,-101.716128282,-109.276775231,-109.595926943,-108.876002916
-106.405416394,-108.937732522,-110.751048123,-110.99766582,-111.507269582,-114.688257502,-114.769191871,-113.172098205,-112.542737717,-113.939580718,-111.42652644,-111.267011767,-110.870373562,-110.298700266,-108.316298961,-107.809832808,-107.455945718,-107.517171318,-102.295549544,-99.02470692,-98.7117738579,-98.6734263674,-98.5990371839,-99.7311882784,-103.548185286,-105.123702642,-105.514860818,-105.886687798
