-107.790025782,-106.323474334,-106.030879769,-108.124451575,-102.231214281,-101.089030687,-104.208858964,-107.474681068,-100.100949848,-94.8663360659,-96.356515951,-106.250716286,-106.410154601,-106.715310603,-105.04382634,-103.653134312,-104.181469107,-109.255577496,-110.052983416,-105.701882206,-101.922976389,-103.707858798,-115.716829595,-106.073217672,-106.242748626,-116.225600583,-105.641736813,-105.269127006,-105.246995227,-105.719878972,-120.033608766
-102.920500183,-103.896876877,-109.139139003,-107.631699136,-110.905448583,-111.476595533,-109.479362632,-109.00371662,-97.888545286,-97.6788693951,-107.187004911,-107.508006044,-108.401538725,-108.044599502,-107.316083393,-105.571077138,-105.157226219,-106.914798384,-108.543387569,-113.471246393,-106.135156155,-103.461941506,-106.035671607,-115.188722614,-108.503757567,-106.682258517,-105.600603363,-106.135292937,-106.228042598,-103.446519792,-104.880281664
-108.280064157,-111.033536385,-103.178458284,-102.464183734,-107.383623402,-110.721538745,-105.900848904,-105.382006667,-93.5756248494,-91.9394537102,-96.6153801949,-106.226608644,-109.03138303,-120.473915375,-106.353457364,-104.181475075,-107.797833105,-110.836227774,-108.114783155,-104.783322101,-103.657604185,-102.908430282,-104.367037278,-107.002506515,-106.833022144,-109.691393578,-108.72637557,-109.299669828,-106.6229926,-105.71058539,-106.129301852
-107.740815226,-110.5351547,-111.827388515,-105.606231453,-105.770199454,-111.557311026,-106.066582394,-106.743204405,-98.0725351817,-90.0294886729,-90.7433121901,-105.398974839,-104.57084922,-108.404753677,-109.457816507,-111.006675085,-112.768286163,-110.80497334,-108.050289077,-102.127755758,-101.377809745,-99.9882987635,-100.807559798,-107.203217699,-106.958868249,-106.549203027,-106.241372401,-110.044183843,-110.163185069,-110.140937019,-109.833009316
-106.941839968,-109.708726951,-105.372365945,-104.462419502,-105.068277418,-107.003686209,-106.143650545,-106.123575487,-101.735210997,-98.7706705023,-101.277992869,-110.117606562,-110.988548523,-104.665726531,-104.178027652,-102.120554778,-102.618639754,-112.887959921,-117.075948367,-110.782854746,-107.530759268,-95.9896538753,-96.1518597598,-111.395143737,-108.778509083,-111.159650043,-107.535364448,-103.631768786,-104.664902428,-108.394030394,-108.71566819
-102.311658848,-101.390542229,-99.7229439905,-100.315988325,-113.852338054,-115.342043806,-112.387024889,-107.521077756,-90.7557962732,-88.9963463007,-93.6028471314,-105.259595816,-104.277612562,-108.59256743,-110.819557379,-103.614447397,-104.066782626,-110.926277436,-104.071221699,-96.6102311624,-97.1691582641,-109.902723417,-112.278987438,-111.538244516,-104.792288539,-103.03326049,-105.154612181,-108.499580469,-107.372394568,-106.227932298,-106.14758806
-101.845665206,-99.1958172978,-96.3127303662,-97.748851188,-102.427285402,-102.244929376,-99.8883111052,-99.5752942169,-91.5885942599,-90.3068183497,-95.3762537107,-102.409041993,-102.642902706,-100.490680799,-95.8080392842,-95.298095193,-98.7773064055,-99.7593094607,-101.212133282,-101.176013159,-97.7596793297,-95.3865186125,-96.726185017,-101.669647891,-98.711183594,-100.035207778,-97.4033852049,-96.4954833943,-101.277205664,-102.429857535,-101.811923551
-98.8470041867,-98.9091024435,-106.193802135,-104.576921963,-105.476984949,-107.867455913,-105.25876274,-104.462731422,-92.0705359838,-89.5478300745,-92.8641296855,-102.34162249,-102.201478817,-102.444230582,-102.629252576,-108.618450067,-104.839673099,-97.9626331819,-98.4117447663,-106.603932566,-105.495405532,-100.497351074,-100.756907696,-105.570210803,-107.405431045,-110.805055523,-109.697583741,-103.674251619,-103.521947144,-106.221684734,-102.147884196
-106.785052518,-102.477509234,-99.2636650313,-100.278826054,-107.645800289,-109.115261897,-109.171649056,-108.372608866,-93.3324505138,-93.0636870361,-103.371622797,-111.155620298,-113.864754372,-111.748769009,-107.128510368,-99.656549453,-100.038896636,-108.624951802,-110.012248895,-101.061354256,-99.3246058389,-95.040680807,-95.551725427,-105.829434677,-105.626128295,-103.682166446,-103.274961872,-105.539660291,-102.941069164,-102.294425449,-103.904596218
-108.766324363,-109.660932132,-104.929830503,-104.762952142,-112.120611937,-121.362643719,-117.245390714,-111.958052749,-105.329362396,-90.9971400531,-91.0744209297,-106.69426033,-105.382434995,-106.126970564,-111.328072857,-104.249785399,-104.348755609,-115.599390698,-107.396535447,-101.396769971,-101.619421753,-105.542842525,-106.652344888,-106.830294907,-106.958868249,-109.88168078,-110.452226444,-107.726203482,-106.2627221,-108.324279987,-109.477192587
-106.589091037,-107.952932888,-105.747718395,-105.615343436,-106.342605805,-105.492858026,-109.894091099,-113.067126703,-95.2219954507,-93.2066547636,-97.1264020436,-106.796951641,-108.138580217,-108.54740656,-103.519146346,-101.172636872,-103.64580707,-103.02320937,-103.504986912,-104.132301542,-104.12618662,-106.755571174,-105.955902798,-106.178500431,-107.195664875,-111.33502179,-102.286335294,-102.613028908,-112.399972424,-106.958300061,-106.413871633
-112.462204417,-112.351162701,-111.238011827,-108.205360261,-104.80647827,-105.723812116,-114.44198215,-118.243500071,-108.364018313,-105.310055146,-105.834237902,-107.804182861,-111.638244107,-111.473016802,-104.544967215,-103.389411423,-106.054373425,-106.914798384,-107.800227367,-109.910448574,-110.615159153,-99.3432757018,-99.3381718911,-107.934485265,-106.767699201,-107.251362317,-104.034266192,-105.317252489,-114.742022391,-116.731469999,-120.779418225
-110.498610248,-104.429646066,-104.619518115,-108.479316971,-103.259790118,-103.6294339,-111.519694606,-115.890590013,-114.242938136,-95.7960431467,-95.811222088,-109.015268879,-108.612867796,-106.124888201,-103.399428859,-104.852436684,-109.586057327,-111.34059466,-111.530730728,-110.143728801,-110.00035962,-105.589380281,-106.180086246,-116.550207743,-109.619844189,-107.830286054,-106.124680662,-106.788282321,-110.289485661,-110.69025299,-108.428884174
-108.543655796,-113.525958312,-113.518796661,-108.218242726,-105.144432066,-106.868819869,-112.387024889,-113.632544957,-100.734873466,-98.0931067222,-101.133771865,-110.897250449,-112.672844041,-114.552193774,-107.068727003,-103.893814423,-105.376144591,-110.539088957,-117.17595251,-107.13934768,-103.246350516,-99.6699549169,-100.881241799,-115.434508056,-110.345645276,-108.492089836,-111.582586172,-113.060256622,-113.984489287,-113.931050013,-111.362682073
-108.389910596,-108.872001902,-108.317940288,-112.373921941,-106.458750209,-98.8156467784,-99.1973001076,-108.847193816,-103.966868566,-104.038124478,-102.760673006,-102.626157889,-108.278063817,-98.9765862729,-98.7911804428,-103.433504198,-104.385701803,-111.670522865,-115.054388782,-113.119271257,-112.15247479,-99.4697251386,-98.7681678966,-106.284229224,-122.790214225,-110.784300651,-108.939267436,-104.984259398,-103.741784624,-106.277713423,-106.695550541
-109.100626561,-113.527728724,-111.127172693,-108.34209265,-103.388669317,-100.366292451,-102.268958914,-111.766821704,-107.399907663,-107.193820372,-108.544025368,-105.115952631,-106.465581692,-95.3326159725,-95.298397069,-102.56626563,-102.342256542,-108.252120542,-110.264156151,-112.117996705,-107.45287104,-101.780282732,-101.081946283,-105.875196397,-118.962594588,-122.565791697,-118.558458522,-109.523626122,-105.636246291,-105.334607899,-108.961873253
-99.4736726388,-101.783099416,-106.04838988,-113.408915928,-114.196286455,-102.340890397,-102.457304673,-108.703485994,-106.869094149,-110.579065182,-102.003090416,-101.875664567,-107.722033821,-97.8800911318,-95.4401615552,-97.6561971314,-101.871426605,-104.694042792,-114.836810026,-111.773957224,-107.681342583,-97.6212551717,-97.8369223379,-104.827686442,-104.661854207,-114.24066785,-106.876993689,-106.944400188,-107.030493679,-104.994851367,-106.305142299
-113.140480847,-119.483925675,-113.650313493,-112.405873539,-100.584299938,-99.0757511379,-103.620800435,-111.439400906,-109.167256876,-106.458000354,-108.86005216,-117.037830203,-106.126972191,-95.977152253,-96.1890922098,-104.250769142,-104.146376118,-107.1443886,-107.856044051,-110.458355984,-107.382829503,-92.8782621889,-92.9207268845,-105.274267278,-107.300996616,-114.631886312,-115.938852179,-108.779019816,-105.933521075,-107.503314,-109.504067455
-107.304209798,-109.525914678,-107.775653301,-109.103535333,-106.732909069,-105.357871493,-106.622864229,-106.347395667,-103.907056118,-105.085702877,-116.470224208,-113.235038464,-105.492249739,-103.181353334,-105.674946242,-106.733029425,-107.468067521,-110.999099501,-104.712533209,-105.654716915,-111.522959266,-102.30953886,-102.133014541,-110.13318118,-117.276591288,-116.742071664,-113.926077148,-113.516980578,-110.041642811,-110.515598655,-117.966779214
-110.886504119,-110.08987119,-109.628520904,-104.224633437,-103.85683294,-106.15770597,-108.396857494,-110.375871029,-107.375321679,-109.350649661,-109.75974674,-110.180282425,-114.094887498,-98.5840052553,-98.2725020483,-103.580453354,-104.385701803,-109.706865233,-111.092385223,-109.268322405,-110.390177259,-97.0029256926,-96.8113170428,-108.480000426,-111.776903753,-110.958965523,-106.415703354,-107.416225869,-107.756665953,-108.135532428,-111.054921917
-104.11520456,-105.281634034,-104.255736732,-105.029775875,-102.94060494,-102.590777832,-108.396857494,-117.194599906,-105.919990033,-104.789150476,-107.543965182,-109.016024933,-105.783833561,-93.8364626643,-93.9185979569,-102.758096776,-103.669479924,-112.723536218,-106.182014749,-103.974450013,-107.552169695,-98.843019481,-98.6422419402,-110.810987124,-110.161814358,-110.588057335,-114.042448528,-107.90358596,-106.103652682,-108.497599659,-116.376100821
-109.678827832,-114.215091748,-109.901426367,-108.780639537,-99.4842379018,-98.539460743,-104.853394267,-113.511346958,-107.89062388,-106.783040575,-110.405765565,-115.703345088,-110.220808553,-98.6173169916,-98.7180882271,-102.146052995,-102.297896153,-114.575012436,-114.5347198,-109.452368063,-110.118022496,-105.070941487,-105.177144793,-115.072628721,-109.146127588,-109.254331228,-109.016033427,-109.044959058,-109.70928331,-109.747778575,-114.893197598
-110.714738364,-110.166126469,-110.661304041,-108.762002916,-108.178172859,-107.82223298,-107.94849283,-109.231638126,-109.621545616,-113.65489111,-108.786549423,-106.978108442,-109.076873399,-92.4384159312,-92.4184040187,-102.866682766,-102.476666919,-106.397010122,-106.375822975,-109.557745991,-109.363757662,-90.7926095185,-90.8096813092,-111.000016923,-112.539993768,-112.988993016,-114.991274119,-110.568458663,-103.490415838,-102.481771527,-106.199243384
-109.523424123,-110.248419102,-106.536695822,-105.330271578,-106.986294321,-111.248367031,-113.455428156,-116.177591812,-104.335729034,-103.520389528,-106.568641256,-108.08001518,-110.194100777,-106.691026826,-106.502997136,-99.0858594437,-99.2393506308,-112.867525892,-116.203600093,-109.615836359,-106.519849549,-96.48643497,-96.31291515,-106.28782141,-113.24368724,-108.522287254,-108.857527979,-114.136667169,-112.229300203,-110.279384171,-109.580963699
-109.712965323,-112.24234072,-108.908157396,-107.994171472,-107.692015603,-107.825412183,-112.201765222,-110.441902904,-106.260315267,-104.79498694,-104.392854768,-105.682275136,-106.189659399,-99.0894584657,-99.0077993008,-99.1504408576,-98.1245793024,-102.797891664,-105.035781448,-103.817598858,-108.080726938,-95.3935749,-95.4308248948,-112.138036202,-112.470931088,-108.339968083,-107.89878168,-108.261821057,-103.611858208,-104.212628876,-111.98908638
-99.0298890104,-99.2262239296,-99.397606347,-98.9649693662,-101.538388617,-105.629836404,-102.340054787,-102.252003676,-104.281948478,-104.640287923,-102.809229847,-101.105789775,-101.398013656,-102.942804647,-100.374499912,-96.6090497608,-96.0127409381,-99.0381858159,-100.771975209,-101.714741139,-102.48713522,-96.8223436616,-97.7704315038,-106.66279006,-106.292150033,-107.759122994,-108.29349405,-108.364585912,-102.218847939,-101.401524273,-99.9484243298
-100.647621143,-105.156687176,-107.415423767,-108.483335403,-100.11078033,-100.318407678,-114.675387496,-110.678182956,-106.440362576,-106.212739672,-110.660462216,-109.243884301,-106.117704085,-106.92045344,-106.210901306,-93.1900941562,-93.0530073677,-103.459657985,-107.2572414,-107.675708387,-105.761767936,-97.7554657114,-97.6711815398,-103.466005024,-104.992632927,-110.030323081,-110.48340503,-109.443414516,-104.184177589,-104.111122813,-105.510655539
-106.175235376,-106.787456308,-105.697772221,-106.818791949,-103.269294562,-103.858367399,-115.95503489,-110.441902904,-103.151878882,-102.252715503,-106.962933139,-115.050554471,-121.118073225,-97.5381572678,-96.5115714233,-85.9713606189,-86.0332770141,-109.310702055,-112.914704346,-107.560965246,-104.823133063,-95.3938950983,-95.5266201552,-108.992009595,-119.24598706,-113.844128702,-111.09023532,-108.261821057,-106.157667663,-107.875903748,-113.073858959
-112.586354057,-107.248087965,-104.739174169,-102.368859765,-100.287979749,-102.707975896,-109.317749425,-109.195489511,-110.66142918,-107.71167304,-108.428650584,-112.915827333,-111.512849653,-99.5077446405,-98.6042862907,-82.3019192924,-82.3240302607,-109.986736944,-107.856044051,-106.249492668,-104.661327941,-100.651272243,-101.728568341,-112.3249511,-111.262491924,-110.070934305,-110.64245602,-116.759730112,-116.616477411,-112.788954214,-110.340745151
-111.487774792,-121.247905743,-115.131725593,-113.559138053,-106.732909069,-105.911442875,-111.579600609,-116.698782869,-115.14347146,-109.718543904,-109.396830308,-115.450952273,-111.307719878,-93.6577244604,-93.6877466573,-95.2023328389,-95.0988735855,-105.595729591,-106.785962388,-111.556857488,-111.759956667,-98.3994691352,-98.3951911003,-111.443731571,-109.146127588,-109.434792265,-109.690059035,-103.96538785,-103.832871643,-108.255072793,-112.293555411
-103.431059158,-103.750608548,-106.724634004,-106.683854172,-111.046368585,-110.39062093,-111.079256102,-112.975650216,-109.733184003,-107.839425579,-105.924626047,-104.194418931,-106.92986613,-116.140823046,-113.35330566,-112.415317036,-112.845527171,-113.447236408,-112.070654187,-103.58503284,-104.029085771,-115.114728561,-110.185057527,-111.781245071,-112.475721474,-98.3361729006,-97.6910368741,-99.8517557331,-101.220313306,-110.01279321,-95.551681684
-96.8293066724,-100.095253714,-103.953883298,-107.999445535,-112.848203625,-110.860800631,-106.777222555,-107.109578625,-106.652852009,-106.83168409,-112.887427428,-113.752950192,-112.08866804,-111.754401064,-114.143852155,-113.306292381,-108.355627837,-106.098090045,-106.604138169,-105.466102083,-106.838649565,-108.669288296,-104.164457613,-105.086365405,-113.380832806,-102.24599273,-101.193252335,-101.348592228,-100.956888561,-105.602580441,-93.9031067588
-102.425124448,-101.136988398,-100.352558683,-101.404554261,-104.020661255,-108.452428998,-108.597324906,-112.219163788,-105.479883654,-105.016430424,-104.85428435,-103.430033491,-104.799916275,-107.285615695,-110.484520454,-112.281570315,-112.359027122,-110.255338107,-109.515459671,-107.966091405,-109.10865917,-115.114728561,-108.320098139,-107.289688039,-111.069519522,-101.547906661,-101.169222135,-110.294135125,-114.130644183,-116.444650623,-91.8506093809
-100.539550476,-103.764567132,-103.379344615,-110.513832243,-107.828156836,-106.332913917,-107.646772523,-109.10390295,-110.885604628,-112.638506974,-104.837711411,-103.392704311,-107.393324711,-110.837770569,-110.249864609,-113.056206243,-109.776500606,-104.772930158,-105.394846872,-112.635397319,-117.497478691,-111.329766441,-108.468342846,-104.884496094,-105.983082163,-99.879499547,-99.4581732916,-107.069439428,-105.008624418,-105.989891894,-91.2435911398
-96.2699750087,-99.3300886282,-104.83525378,-102.28865282,-101.921080039,-105.301157572,-108.659910582,-108.796847505,-105.870628376,-107.247900225,-105.632580751,-105.481744738,-108.375765478,-108.532607709,-118.689572109,-114.234316255,-109.02508913,-108.852019711,-111.932565822,-110.576544176,-111.602621341,-113.156608636,-101.396672597,-101.267178256,-110.140807601,-104.926066884,-105.029663453,-103.500097337,-102.365476379,-104.311485458,-90.0741004723
-100.318737136,-104.612550584,-107.27416974,-112.449494301,-106.316810454,-104.941291825,-107.646772523,-107.839459886,-109.613401518,-111.331657918,-107.946900463,-107.088005754,-107.570349766,-110.578599311,-118.689572109,-118.411742483,-117.393776576,-105.147779347,-104.003706339,-108.557479638,-107.241225398,-105.398543188,-105.950619716,-109.211219134,-118.330372633,-101.52778438,-101.540268477,-111.337771935,-104.548307923,-105.341210538,-87.5405801662
-100.737412072,-96.4591542583,-97.863979287,-106.35948696,-101.458763597,-101.448608798,-105.903157314,-109.922078284,-109.733184003,-105.391290447,-100.018701836,-100.855994725,-108.656822613,-107.428172153,-108.017290516,-106.816070551,-107.884157065,-104.989213378,-103.093053786,-106.214888537,-116.124900001,-114.062873429,-110.185057527,-107.3227544,-108.691555089,-98.4570722047,-98.4194000472,-105.506077227,-103.594241711,-104.05777887,-82.5044488734
-92.6275383528,-90.7132515091,-94.0215935693,-110.757726567,-113.541823675,-111.286675043,-106.441832875,-106.748594198,-107.07682065,-103.111520481,-102.26585395,-105.086751579,-112.692800922,-110.504469578,-109.965013941,-110.580364476,-106.102528416,-106.351546797,-109.583893915,-108.817498389,-110.894002767,-108.797642116,-106.262462913,-105.636626808,-107.547694341,-104.284068216,-102.156893281,-100.002335816,-100.720748061,-106.86468574,-89.1644180748
-98.4904949957,-90.9488217296,-91.2157247513,-105.449617109,-106.101656774,-112.367754221,-115.295614027,-110.764207861,-100.396231664,-100.243624047,-101.124728231,-99.8589289124,-103.783834226,-112.797302892,-114.827833183,-112.789353189,-111.874434288,-108.534261839,-107.538258808,-111.474229339,-115.592029979,-102.420870801,-101.219569235,-105.691953229,-111.736378866,-82.6577476288,-82.6143754184,-99.0889745853,-101.49507283,-113.499300891,-68.7991715206
-97.4800974746,-89.5637987313,-89.6330150918,-108.340303985,-104.716844184,-105.826935323,-112.143509049,-111.643297353,-101.228480653,-99.7935781439,-101.945716964,-101.311990881,-103.924205572,-115.542292041,-109.083838156,-109.538489282,-115.188342516,-109.160504287,-108.071300868,-109.614391942,-111.16188021,-113.313933171,-114.307889217,-121.184458043,-113.711809373,-85.7294244872,-85.7244682969,-106.401810448,-106.686945202,-109.568892981,-75.5946450845
-88.0794698758,-86.4296795135,-87.4867493196,-112.167716582,-109.505823613,-111.176227923,-115.012508142,-110.817836524,-104.359148362,-101.649580166,-102.260157259,-105.108317013,-108.413091387,-111.118803098,-115.244417288,-119.930581602,-108.906652054,-108.040426512,-111.932565822,-110.576544176,-108.383232829,-105.162897552,-101.617380969,-103.239822212,-120.79615831,-85.2503433325,-85.227157806,-102.008016575,-102.907127319,-111.000526158,-77.5090202261
-91.8756995658,-88.2405006484,-89.9893687557,-106.428894388,-104.932622399,-103.369513511,-106.89455843,-109.070182864,-104.847751615,-100.109905442,-98.8926678593,-100.457440525,-103.043472945,-107.973276339,-112.398469017,-112.626908848,-111.913674566,-108.196333232,-108.525547453,-111.730468603,-111.914270046,-114.587169735,-116.000549741,-111.400802054,-109.780443578,-84.6975443113,-84.6969128245,-106.442959182,-105.64007337,-105.60013226,-83.8749184959
-87.1727446146,-93.2607961984,-97.0653459875,-103.978657316,-102.170560548,-103.790904728,-107.993718058,-110.816617772,-102.755112281,-101.985920917,-107.355421814,-103.516166953,-104.007305416,-115.354763953,-108.988136952,-108.46409957,-111.73998794,-109.931207723,-107.658264136,-106.318723656,-108.443875465,-115.714230344,-115.873766668,-114.237931695,-112.250189149,-81.119071766,-81.1089309218,-106.418615822,-108.353337565,-106.39894609,-88.3058987874
-77.5881418218,-97.2024708926,-97.3355391877,-110.016314119,-109.269414031,-111.700601866,-108.991908229,-109.013905137,-102.241554944,-102.292569636,-102.194528792,-100.978235376,-105.19344633,-111.168133952,-114.754244888,-111.925550149,-109.654782265,-109.712786718,-111.615877027,-106.225339372,-106.7302506,-117.876525155,-108.955240924,-105.431046757,-107.232518318,-91.4501274264,-91.445171801,-110.376849096,-111.263461254,-114.308794617,-91.2396694387
-85.2797916656,-98.6033434147,-97.359574286,-101.747791794,-107.041335281,-107.77433583,-110.049902319,-109.746498296,-104.868066475,-105.261103592,-100.714628331,-96.7674815285,-98.7897321772,-109.95777662,-110.27599788,-113.555508109,-114.84851599,-106.676625373,-105.363487947,-110.130621145,-114.89450473,-105.92224215,-100.320098618,-101.356054118,-112.847145789,-83.3879925931,-83.3876151259,-116.604513238,-117.425730213,-109.06934364,-92.4077261988
-82.250071176,-95.5246206619,-98.808329049,-107.113426518,-105.443760976,-105.17175958,-113.131403423,-106.526111655,-103.941074395,-105.610899808,-105.504988726,-102.281226202,-102.527889461,-107.148231067,-111.00002577,-109.187235123,-106.579875717,-105.346186062,-108.525547453,-113.359434197,-113.987341939,-116.078242548,-108.772607455,-107.489078151,-110.912383751,-98.0260814797,-98.0036004013,-104.450320313,-101.482169586,-103.988227853,-93.1756841336
-103.724770137,-102.849046461,-101.571524857,-100.676266058,-101.361058134,-104.688532614,-104.827908361,-111.041507686,-115.05879422,-110.435325425,-111.855861432,-94.3101861194,-94.0715672721,-106.609412966,-106.767822826,-106.342499824,-107.029025752,-105.595379897,-107.730643624,-105.817206103,-105.882739857,-104.507695944,-104.782949726,-109.39326296,-100.908485981,-100.914810412,-105.043956633,-105.576108583,-111.708214968,-104.996704332,-105.020420275
-104.416544007,-102.991843593,-106.831012161,-112.141469965,-109.653403674,-109.651496848,-113.783219652,-107.723530357,-108.095605969,-113.269845591,-87.1830330084,-86.2071860495,-93.1084113005,-112.839407254,-114.285483846,-112.48523928,-111.538879185,-107.721084733,-107.674421403,-107.341166804,-105.186511612,-107.623958961,-106.924661834,-104.482447587,-102.94576153,-103.965470269,-107.690639672,-109.268600681,-115.797523599,-114.535587723,-112.071378025
-117.849791903,-103.089082197,-103.089391854,-108.698397111,-104.950958082,-103.525693072,-104.13899333,-108.796772524,-110.391779109,-110.303891364,-91.0934034884,-86.871055883,-88.9236370031,-115.135233631,-116.406606201,-110.237082363,-106.752196084,-108.110951367,-109.035373272,-108.176144335,-108.272824205,-108.135600553,-111.612139208,-111.773778136,-111.069586452,-109.214022871,-108.527002134,-107.915535502,-108.380474628,-105.226499463,-103.896328542
-109.39469612,-104.856683426,-104.11533109,-105.932349993,-108.705273982,-108.453906043,-108.295114811,-102.933172775,-101.253154231,-103.782841372,-93.3199827866,-90.9853017277,-94.514318981,-103.486042101,-100.865053058,-103.123258654,-109.980962563,-107.882229823,-108.394551364,-104.633792503,-103.116836415,-106.980112623,-116.037691145,-113.483380497,-111.473004237,-109.945810549,-109.143707507,-112.314006027,-114.361680969,-111.41908359,-109.337293627
-108.60743373,-98.697303871,-98.6043059626,-104.474681082,-106.990975267,-108.550856701,-106.837971271,-101.747409651,-101.969125014,-112.125721996,-90.420636057,-88.3949905435,-92.6557261567,-116.33457679,-108.447806028,-108.894635308,-109.592798692,-108.016629668,-112.614012311,-106.815175654,-106.376159846,-112.596616886,-114.008401505,-112.183712853,-109.307431468,-106.676005139,-105.830363387,-108.612636468,-112.943132318,-110.179473191,-111.432567557
-108.92910856,-107.691309339,-106.783489712,-105.008040412,-104.770267861,-109.674907683,-111.899849794,-115.047338153,-107.738407084,-107.898150604,-93.459731593,-92.9651521284,-102.390217073,-107.212560902,-107.394126371,-112.903934356,-108.525338792,-103.371079976,-103.715956571,-103.849706368,-104.213656779,-112.49728006,-112.307470782,-108.095721304,-107.783696521,-109.921652603,-105.524556315,-105.705781867,-111.539175592,-113.370825713,-111.601467149
-105.930527637,-100.659001483,-101.085814798,-110.886888753,-107.825797246,-109.196567514,-114.003004512,-114.515004383,-109.596369572,-110.365701654,-98.1228382508,-93.0169578293,-94.5551047773,-109.294973725,-108.696478473,-107.192315454,-105.629157632,-106.356784821,-108.105245603,-110.23788671,-112.399892509,-114.192900875,-102.694181636,-101.656938944,-106.667548073,-110.520628433,-109.42872644,-107.824320899,-110.009283819,-112.358051471,-111.855128716
-103.456532625,-100.457517398,-102.675524889,-113.686502637,-109.120149532,-109.188498695,-113.860443657,-108.598110494,-106.461173056,-109.263580856,-89.8116986821,-89.7772297476,-109.036210669,-113.366623182,-111.976274962,-112.517573795,-111.191986544,-111.168566859,-105.660718006,-101.302092633,-101.152572462,-104.117478389,-108.972720254,-113.149290993,-111.597276897,-108.410968714,-107.707405572,-105.117094563,-105.494734237,-103.920501412,-104.034589795
-110.383569537,-99.7932530987,-99.4146112364,-107.535533623,-109.934651757,-104.932080862,-105.134394016,-102.018022964,-102.221567292,-118.206658695,-86.8159179922,-86.1908480322,-94.707702655,-106.144813717,-107.01224406,-106.182264813,-107.187107131,-111.425212521,-106.808140194,-104.842834479,-107.811693904,-109.182138332,-108.021410083,-110.777429547,-106.192583348,-104.352051703,-107.830035563,-110.328662089,-109.429347922,-111.843952368,-106.920807137
-104.477911599,-102.338760135,-105.338160976,-105.77681603,-106.004906087,-105.938725846,-106.433389313,-106.121769779,-102.26233995,-104.391936823,-95.4864424872,-94.0479447428,-99.146982959,-104.334306287,-105.630349677,-112.417991013,-108.190355221,-106.569727935,-104.376421316,-97.6517527235,-98.2701059168,-112.598790932,-107.443432894,-108.038572382,-106.192583348,-105.071200153,-105.673932265,-107.353118756,-109.577694458,-107.245083968,-109.033541358
-109.104099925,-104.881554837,-105.007180479,-105.149664111,-106.212927347,-116.270055379,-122.478430362,-113.439715253,-112.09670107,-116.788488362,-86.8785160364,-86.7224402665,-100.453262924,-107.346023269,-111.673108756,-108.494530065,-106.595251223,-109.298941464,-113.536653877,-112.6733935,-105.303672588,-103.232827253,-106.337314388,-109.39326296,-109.109593816,-107.875087079,-108.515024859,-109.328428074,-104.977115175,-105.78758242,-112.154615841
-106.869030061,-112.350812103,-104.24572045,-103.00655027,-103.516677848,-104.811665656,-111.599367516,-112.505752583,-111.987725998,-109.802265476,-101.597034867,-92.0468436679,-92.3476658523,-106.68797863,-109.15637895,-106.713627861,-108.705629618,-108.352770177,-105.238060946,-104.582975985,-107.311181733,-108.749188713,-107.066582212,-106.68971141,-107.49689839,-112.043457207,-105.240240291,-105.239828374,-113.148065575,-110.760558901,-109.959910125
-110.679053054,-104.157595443,-104.013139571,-106.50382135,-107.347111988,-109.184055531,-109.833497107,-107.319550748,-104.641529717,-106.894437992,-90.8844439755,-89.9921530314,-97.0745167601,-110.106925812,-113.184584943,-108.040307011,-107.939574325,-108.316794916,-108.241671827,-105.550724183,-104.873417666,-111.2891804,-107.057670532,-107.011855571,-111.372134637,-107.71935934,-108.224931149,-112.712452886,-124.056793418,-110.109188915,-107.920330731
-104.18479085,-106.281581954,-105.102463957,-103.638424015,-107.136502902,-114.461849097,-109.221049498,-108.627637458,-111.433703803,-107.666282695,-95.459624346,-92.5912286463,-95.5240705178,-111.858281557,-109.570094137,-107.52260548,-108.506867297,-112.399904935,-114.097870613,-110.738857607,-109.460543701,-112.080510868,-110.580173966,-111.415840802,-108.448726456,-107.660787092,-108.955946933,-108.454684255,-108.766525494,-111.440979943,-111.753376871
-112.063339622,-101.425320204,-100.609877526,-107.199487185,-109.52037296,-107.360608868,-110.275581859,-113.16174868,-110.039590798,-109.249702939,-90.1375890534,-88.7210187994,-94.1828038375,-114.275650513,-116.064931161,-113.981561084,-110.535218932,-109.496993679,-109.109553125,-103.849706368,-103.549276018,-108.384990129,-112.188396836,-108.129290952,-108.292829082,-113.847104654,-111.738344003,-112.168411011,-114.806254168,-110.35569695,-107.193856162
-105.502816125,-103.85142503,-102.3684101,-105.215884572,-111.017471002,-109.567435474,-108.378024612,-108.480084559,-108.951543204,-109.820806558,-102.196605901,-101.701917736,-107.166986,-108.053254488,-106.929877557,-108.828228543,-109.090786762,-108.743189142,-108.079185247,-103.819341623,-103.968724588,-109.220286565,-114.579812617,-109.220656455,-109.035895314,-110.320410017,-106.23931471,-106.954653251,-113.296207289,-111.54164225,-109.545766793
-107.279316571,-105.022610491,-107.354417897,-111.390013722,-109.966073872,-106.413644441,-107.71373713,-105.944250107,-104.483207787,-105.3631385,-106.149731696,-112.099429367,-108.214640942,-106.727669398,-110.802000036,-109.630985178,-106.281253507,-107.813741393,-114.405326816,-115.680492582,-113.308302507,-110.754078256,-110.276392778,-108.685606326,-107.740651767,-109.67108659,-114.220357541,-115.122311076,-112.037878994,-113.010234892,-111.309492958
