-107.017311942,-106.464636204,-106.80508977,-106.409599285,-108.311460274,-108.592842492,-110.855181907,-111.252504423,-111.253480111,-111.441384315,-109.622225875,-109.688984137,-107.662484225,-108.050197347,-108.1072028,-108.607467599,-108.512346299,-111.0983537,-111.831028863,-105.672593416,-105.794174557,-105.994135881,-105.906525401,-105.821494772,-113.71260432,-114.344466059,-112.548889261,-112.766408594
-106.265019813,-106.514540231,-107.695075357,-107.56605151,-107.836137524,-109.582699918,-109.54888513,-109.250824175,-111.908547453,-108.676471664,-106.230377266,-106.007563508,-105.579768179,-105.400113297,-105.524951583,-106.991469448,-104.486291238,-104.830465332,-105.034819517,-104.270586689,-104.595042556,-107.461216023,-107.563214426,-107.26531134,-112.723731607,-112.169091029,-113.526300159,-113.302663639
-108.603964745,-108.216592337,-109.220598569,-109.383637967,-109.941704928,-109.425557413,-111.42465703,-110.437825636,-108.048271302,-108.09999664,-108.470361828,-107.31550472,-106.178336285,-106.270609656,-105.251124932,-104.237457703,-103.944710824,-104.977523596,-106.009603664,-107.168298739,-109.017416801,-112.773885225,-111.685590274,-110.958311481,-109.76533621,-111.011963534,-111.080834022,-111.737387661
-104.394409164,-104.908746194,-105.224695089,-105.926006931,-111.515264986,-111.359275094,-111.308469299,-111.841793453,-110.048131066,-110.441304666,-110.433321114,-111.23825174,-111.441094859,-114.160542304,-113.672797735,-111.643823192,-111.223933791,-108.889530556,-108.499639096,-106.106389091,-106.185006932,-105.249514124,-105.5063789,-104.501375295,-106.04822989,-106.611111861,-108.20161949,-109.463633435
-105.017953938,-106.82264676,-106.764355396,-107.768127502,-109.582603756,-110.207325269,-110.897220215,-109.971104886,-108.933970593,-107.845135741,-107.846083975,-105.556314023,-103.022087937,-103.2448059,-103.263775765,-103.355600298,-104.750534384,-110.289603963,-110.535173193,-109.420892661,-108.347160927,-107.54899298,-107.696152751,-106.128480391,-108.097448554,-108.715530331,-108.865087042,-108.219309957
-111.086589524,-117.857696682,-119.164097097,-115.815249639,-112.862454944,-111.879308543,-110.28139499,-110.270498759,-109.914883504,-109.453802525,-109.077739067,-106.057536529,-105.930430338,-105.769724216,-106.15176,-106.18769344,-110.253429635,-109.940256417,-111.76517637,-106.560658833,-105.851520869,-105.228857832,-105.216175854,-104.155677442,-106.184216601,-107.362370883,-108.312827151,-108.863735908
-107.679604146,-108.043530893,-109.314934459,-110.032361253,-109.958940768,-110.657459098,-111.188153118,-110.637002936,-109.223766093,-108.688301585,-107.79657792,-107.294382269,-107.416013578,-108.288031303,-108.348267979,-108.079461885,-108.957153687,-108.552153483,-108.594108754,-106.686923113,-106.496082509,-106.655536133,-107.101487136,-107.448535319,-110.522107777,-110.368094864,-109.498668705,-109.448981326
-105.287729551,-106.351610535,-107.079149486,-108.447117575,-107.885042381,-109.045545387,-109.459818391,-108.838703461,-109.765032147,-109.740748888,-110.780663416,-109.743986467,-108.527005688,-108.582629847,-108.647125926,-107.449479506,-107.881704053,-109.286014172,-109.016006791,-104.055113337,-104.414514177,-104.804644703,-104.79287387,-104.456757183,-111.398362697,-111.597437014,-111.504279622,-110.686285472
-108.592115553,-108.911148719,-109.531433489,-111.286370204,-115.462495773,-111.890787117,-107.408573277,-107.192888404,-107.227303843,-106.910071974,-106.822472536,-109.668896811,-108.80012348,-108.536416966,-108.461565874,-109.490999625,-110.018680138,-108.998543626,-108.96811155,-108.916846821,-107.202089441,-106.627952351,-107.830754799,-107.896528502,-108.209167694,-111.920543145,-115.216624995,-115.277528152
-107.308314316,-107.502392986,-107.723090394,-107.739988308,-107.893533456,-110.902900401,-111.029172869,-111.289771634,-112.322306678,-111.922393275,-111.755571406,-109.669446991,-107.249780469,-107.152290178,-107.282929881,-107.902648488,-109.179113995,-112.828574821,-114.156176824,-110.762264216,-108.814100157,-108.447754414,-108.731087364,-107.548503527,-108.873562692,-110.515013777,-110.053336417,-109.222714082
-110.314663507,-109.873349004,-110.056617967,-111.648256593,-113.115016782,-113.754629238,-113.983359034,-113.158656549,-114.373556538,-108.53949107,-108.177888234,-108.305335886,-108.327728934,-108.202602955,-113.309617139,-115.163546162,-114.407997995,-112.083284695,-112.452721025,-107.130702988,-106.597039809,-106.791185014,-107.540932266,-107.334478092,-113.235995763,-113.909922021,-114.162997063,-114.103155803
-110.404403697,-109.901465421,-110.25725524,-111.32116238,-111.664412238,-110.529509562,-110.780858304,-112.389990932,-110.621228353,-110.607112607,-112.067595753,-110.735991503,-110.229358143,-110.658650548,-110.442750807,-110.363841527,-109.47164003,-108.853026197,-109.584673486,-109.035961904,-108.709959771,-110.657203855,-112.217331159,-112.339394051,-114.224975882,-116.090323211,-114.835124468,-114.076491102
