-114.895769413,-112.687182606,-113.041456671,-106.086767067,-100.963268335,-101.938083087,-109.743552888,-113.445863358,-105.62803217,-105.357443243,-112.637686764,-84.0843845924,-80.137995212,-81.0042552834,-81.3761879273,-79.7470985596,-82.068244771,-84.499182004,-85.4984361687,-104.925388389,-96.6129901158,-96.8828011476,-112.007940764,-109.961099281,-111.640220918,-114.191678553,-109.396618774,-83.0888939657,-80.9013287356,-80.938708583,-82.0002800983
-107.457649252,-108.597227628,-108.303243461,-107.735897661,-104.196495276,-104.933813911,-109.096072903,-109.049256607,-116.107896554,-109.640795589,-102.292266297,-90.6763443874,-82.4766203618,-82.2653272269,-85.7989826144,-84.5372226703,-86.1277258478,-86.3550549434,-87.2065786966,-98.9940827031,-97.3011715538,-99.2757400249,-109.080037078,-103.033283579,-101.766473334,-102.024324834,-102.91704271,-84.6764703127,-84.5579761632,-82.6815195332,-81.0270224051
-106.222658194,-106.573545364,-108.901335815,-113.009971954,-103.526156305,-102.083888891,-106.527713352,-113.536976994,-110.09208283,-110.442652091,-113.869839305,-82.335732608,-81.0124898627,-80.4183095358,-78.8487594944,-78.9513038962,-80.9811187448,-84.7452040725,-82.5708015956,-84.4547418694,-94.6506567075,-96.2845933337,-103.915719661,-105.788920819,-116.302158474,-111.002035108,-108.933096712,-87.2705260986,-81.220548658,-81.6007863242,-85.601771466
-104.899236084,-106.546666878,-105.370041035,-108.466572997,-104.214719051,-103.388131921,-106.272624347,-107.062231189,-109.402706817,-114.638173593,-110.771138333,-87.9904905943,-85.1906283386,-87.5048295388,-88.87454287,-87.7665830736,-87.6483872386,-83.2240920051,-82.0403286757,-85.941906485,-100.827387604,-103.439227294,-110.828114556,-112.844776351,-114.929769142,-103.248702998,-103.013111225,-82.9765237778,-79.4907312788,-81.4081990888,-83.2338519776
-108.604314206,-105.804416527,-105.995440959,-104.569740756,-104.334352788,-107.814456223,-109.607494272,-109.893822824,-113.239676702,-110.015405281,-109.012866084,-95.3006159514,-82.7555203453,-82.9556770116,-91.1487563957,-87.9305385426,-87.7435228091,-89.5144884575,-85.7866366359,-86.1433960138,-95.9309315889,-98.1834795908,-101.396100503,-102.758852916,-113.360810723,-107.583652137,-106.558894733,-90.8061974595,-84.9902135428,-82.7926468997,-83.8937794789
-104.767416119,-102.699922194,-101.595600155,-98.0341164771,-98.6444684062,-108.207811729,-101.405294014,-101.039117074,-98.0796687456,-98.4385956204,-101.187661919,-83.3969833161,-83.2125094978,-84.0930288363,-80.0579202496,-78.9282912314,-81.0152581471,-78.5920013455,-78.5153053665,-87.65229276,-94.6417625886,-95.9661452463,-99.0648048115,-98.2606066512,-100.558820828,-103.318519009,-103.568991205,-83.1809182592,-81.1220198409,-84.8673030134,-87.1917608799
-104.046488502,-106.512092248,-106.012400369,-107.86315191,-107.739059935,-104.336946615,-105.615511512,-107.479674003,-104.661277232,-106.646032761,-105.690448508,-86.4179520606,-83.6266376438,-83.6425580759,-86.2419887194,-91.0917517301,-88.8784315544,-82.6106008063,-82.3627184205,-90.0835535403,-91.7601349834,-91.2801756339,-99.7159544048,-104.546223461,-106.718518722,-101.614797406,-99.7583192084,-79.6925165672,-77.6821589173,-81.4035632076,-82.95413242
-111.034685074,-111.70083679,-109.519306589,-109.421545973,-109.332663644,-111.602976202,-109.318370954,-108.560923597,-106.956072293,-106.357419595,-106.049998245,-88.3008566222,-83.7976541404,-83.6024417331,-87.7907226388,-95.6175881266,-92.4426453617,-81.968879416,-81.6253280937,-90.4505519618,-95.6404640581,-96.6213957229,-107.014003606,-112.745490923,-111.950020277,-108.63841117,-108.785283209,-83.5090437592,-81.085686794,-81.8949367946,-83.1748461937
-114.871205504,-110.530086025,-109.807016028,-112.746109918,-110.21709519,-107.78232803,-109.435394793,-115.160437888,-113.070780256,-109.162188549,-108.674659636,-80.3497142774,-79.9521317817,-86.8984983215,-83.4704000289,-81.1623522507,-83.4780524378,-77.519272527,-77.4415989083,-92.8248751563,-95.8975154664,-96.1663909399,-106.111854894,-105.876369296,-112.592400319,-105.049799229,-104.73941036,-86.9086545691,-84.0532813606,-86.7690043608,-94.3599624309
-111.236603606,-112.176554651,-118.316377625,-119.888578491,-108.157917556,-104.809382073,-106.06232292,-110.96580793,-108.44790199,-108.432630362,-107.682477992,-98.7543537376,-83.8612443993,-80.9498950921,-82.607899152,-86.8096521686,-89.6472782576,-85.2441304719,-79.8118210522,-81.0229726686,-102.705048009,-102.188992971,-107.904235366,-113.233551012,-112.352476999,-108.63841117,-108.204121951,-85.1124163289,-80.7609377038,-82.3109159105,-89.0371303944
-111.194160487,-109.401105444,-108.445255374,-112.746109918,-103.636390775,-103.139887619,-110.512814974,-113.096118222,-103.317363816,-102.963205731,-108.572481484,-108.653888041,-85.0918876265,-82.5110833623,-85.3552639324,-92.6816710382,-95.2009004622,-88.2918524424,-81.9372989377,-82.9320178678,-95.3576386571,-95.4665730587,-106.520886241,-107.958937467,-105.773600124,-104.715622728,-105.874793593,-87.6258440754,-83.4639576706,-81.3671480594,-79.7916650964
-112.254821387,-114.482424688,-115.831269275,-114.640098487,-108.355049283,-106.731545786,-109.555332958,-114.294011584,-115.578860768,-108.999060528,-109.178853675,-81.9349153618,-81.0019258645,-86.3723970813,-84.5077733636,-82.5186143878,-85.1537924316,-89.5355422963,-84.4434191356,-85.6641494747,-95.9615700097,-96.0004190257,-104.432319217,-104.780764906,-110.003992567,-109.869509007,-114.684019575,-84.9732000656,-83.0525956178,-85.9660128501,-88.2958783391
-114.895769413,-117.069000204,-112.350804344,-110.520930647,-111.414624816,-112.157688296,-112.558468372,-114.51572162,-121.613303432,-121.534744528,-112.854595523,-94.7974507816,-83.0691516246,-81.324400741,-84.2815597725,-87.8809660622,-90.7604967553,-88.4111652638,-83.4716485108,-84.7710394051,-98.6687440196,-104.434885499,-110.349778258,-111.509978979,-117.736518829,-111.734826679,-110.759587305,-87.7625231931,-83.3509561961,-83.4221324836,-84.4397155961
-108.801005438,-106.817418936,-107.952463922,-104.296928501,-103.6244171,-108.916945289,-115.343945001,-120.788644575,-112.237166873,-110.298744937,-113.260839367,-97.646384532,-97.4229238806,-108.756830716,-112.712663306,-109.430866983,-106.772836425,-78.5454248549,-78.2298530417,-89.6418963766,-102.150910774,-92.3986100026,-92.7156992361,-109.780703019,-106.970600752,-104.361843696,-104.787396243,-111.913707391,-111.704416239,-106.530028526,-105.523137462
-122.0247959,-113.444727947,-105.526556019,-105.531084015,-99.0248227515,-98.9758754522,-112.028808103,-110.609784921,-110.452305804,-118.987263881,-122.339175435,-103.105794403,-102.847752389,-112.231144652,-108.564128792,-108.318413043,-106.829388935,-76.8491669105,-76.8191218266,-96.9623960841,-99.8191215238,-85.339488584,-85.4320908692,-102.662523485,-102.338602842,-106.168963697,-103.266123221,-103.643780032,-106.813374856,-108.517051805,-109.061390384
-112.844960931,-116.47579615,-116.906795443,-106.99651653,-103.493725513,-105.840105239,-108.977342882,-108.438005215,-112.99254624,-114.868394468,-112.575523131,-99.0571870154,-99.0281277986,-109.036877597,-110.49641984,-109.136220783,-107.968910448,-79.443247377,-79.1729870427,-91.3327029452,-106.384905664,-79.0609922787,-79.0652929622,-109.520157409,-106.921418182,-105.614652738,-105.375507273,-106.633886694,-110.283309012,-109.307012403,-113.789206483
-116.129345863,-116.681606973,-109.053741578,-108.776099815,-114.065957778,-110.329215998,-105.482637666,-105.365627669,-108.478587441,-111.374431128,-116.361746009,-112.581688043,-113.128811968,-116.807615703,-113.748981011,-110.441715039,-109.475906284,-77.5819160179,-77.3280843622,-89.5183345393,-101.402912723,-77.7113527499,-77.7131511055,-112.539196877,-111.332270618,-101.455214666,-101.431691606,-107.457331444,-105.106763938,-106.549910033,-114.049355188
-112.019046083,-115.954426975,-107.046381414,-106.792664183,-103.879708987,-103.499923003,-108.892625313,-104.773763093,-104.355188555,-104.547573036,-105.314977286,-106.064275471,-104.518068165,-105.835834634,-108.542846082,-113.271578997,-116.162203562,-77.4319843814,-77.2607041582,-91.3722316349,-101.822833461,-84.6759514483,-84.7541798168,-103.962259955,-104.234842054,-97.3631155516,-97.1221279984,-105.168048569,-106.954271222,-122.086691571,-111.987230817
-108.389182231,-108.04951027,-104.680260476,-103.35760317,-96.8881384854,-97.3729835386,-116.515323345,-110.211817049,-110.622159851,-112.444365134,-107.007051902,-103.837375004,-104.080252856,-107.560678508,-110.547288209,-111.795152566,-113.357981356,-85.8492933012,-85.7821794756,-103.397947992,-105.787962727,-91.3188167335,-91.4294833637,-107.106379173,-107.364412303,-99.6973353078,-99.4031281201,-108.831154034,-115.019153901,-111.761889739,-107.595557098
-112.974900165,-116.037981425,-111.835628598,-109.879771115,-102.793102073,-102.476872554,-109.9026907,-109.52450945,-109.051584366,-114.723707082,-113.764349723,-113.166587306,-112.961247624,-109.90130293,-105.482226228,-105.853009103,-107.211765084,-80.0245263202,-79.8863392465,-94.5480156486,-104.322582647,-94.2477135034,-94.4676696863,-110.577971214,-107.672261278,-99.6158884192,-100.068179725,-115.166311338,-113.820993349,-109.818169264,-106.818641814
-110.274622076,-110.030082947,-114.450923576,-109.653207987,-103.459655567,-104.04059042,-109.501355411,-110.804878737,-107.746910082,-107.311782395,-109.371363818,-107.836572591,-107.932276284,-110.571172268,-112.748348109,-112.293562318,-115.164643889,-92.6818961676,-91.92704298,-99.6570926802,-114.52424323,-99.8968465054,-99.8225322766,-116.243205868,-119.783197894,-96.6727364815,-96.5922713085,-109.363594555,-108.295580975,-108.417389921,-103.090923428
-107.994745372,-106.441271009,-108.949127327,-111.70909232,-98.4841217783,-97.7433833653,-101.86907626,-103.908205407,-107.81563045,-107.288237826,-110.084067377,-108.72615549,-107.035953898,-109.391929881,-115.013310016,-117.180225376,-109.624200012,-82.3234352462,-82.2432510107,-99.0838943323,-112.069690521,-97.6851070649,-97.4956254636,-105.141937055,-103.604368767,-103.296797735,-105.782716904,-115.076855017,-108.257589899,-107.968481232,-111.132301721
-107.657515446,-108.370782698,-118.630886255,-119.891847513,-99.1460931377,-98.7150837835,-104.104941609,-105.461004381,-111.420288191,-113.75784698,-109.052284358,-107.415372681,-109.943609505,-111.870883701,-115.936787967,-114.96365385,-110.12311361,-77.2819681956,-77.2764707305,-103.226819602,-100.939770653,-98.5792339815,-101.174500719,-104.938225369,-102.435763093,-104.964917907,-109.189231676,-111.264885447,-109.400947779,-108.488282895,-108.382208475
-106.553569425,-116.717848847,-109.629877864,-109.180329976,-100.886909012,-100.901857266,-112.897831598,-113.843144564,-116.264401449,-117.877507995,-119.626492472,-113.214868244,-106.210959744,-105.622478247,-109.066912759,-106.456202571,-105.817215416,-88.5930238144,-88.6062066628,-108.172960124,-107.973752885,-98.0825241999,-98.0714711903,-108.763599444,-109.07443784,-102.702948684,-102.524773297,-107.981077201,-109.96140724,-118.107643852,-105.915212254
-109.443955126,-109.001714876,-106.440691587,-108.316666166,-98.6869335184,-98.651151169,-108.930271956,-108.922156501,-115.163380821,-112.444365134,-108.163953859,-109.095117249,-106.632640645,-106.747286048,-114.320308836,-114.4414388,-109.624200012,-86.6612962543,-86.5100781453,-100.333320599,-103.230042794,-100.321518001,-102.605315029,-108.36865979,-105.546540532,-96.8963279623,-97.2283809226,-119.506197265,-111.704416239,-109.798230994,-111.965340347
-123.945393964,-117.484561977,-116.906795443,-111.807596629,-103.536155182,-103.852093549,-110.793246755,-111.684070317,-108.473059017,-108.377256898,-110.462784152,-102.201424968,-102.316735635,-107.687926076,-108.707366061,-110.699178185,-111.359692276,-82.0704822374,-81.91426273,-96.3940921412,-108.212697615,-100.50334248,-101.085994648,-101.628289325,-101.683374007,-96.8668188609,-96.4031531558,-105.994246685,-118.742561364,-115.812951045,-111.189801688
-105.238030773,-107.987330262,-109.867457506,-106.813319565,-101.11110847,-101.552350395,-108.97555066,-109.730893744,-109.430435109,-109.497827725,-109.083259142,-104.319330636,-101.219436171,-102.331941927,-108.878629905,-108.27618764,-107.837867095,-81.103964725,-81.0916417552,-106.143367559,-100.85754953,-99.7013826926,-105.491194422,-102.219208795,-101.647132328,-101.440540891,-102.158698816,-114.803940653,-110.619879288,-107.501464972,-107.505613178
-116.517948044,-113.383144013,-108.078449344,-109.176080947,-100.447927794,-100.343958456,-113.544322126,-117.980430309,-106.981326092,-106.361892555,-108.738295473,-108.7512728,-113.27792735,-109.798913308,-110.06192274,-109.059138498,-105.691204099,-84.382836939,-84.3483950697,-102.332002733,-106.149680426,-104.46660018,-104.75245141,-103.964652664,-103.167387462,-105.668623503,-108.875661606,-111.087726159,-109.019790229,-110.518105037,-110.737370599
-118.138443504,-116.862829989,-111.835628598,-109.162358352,-98.5365018354,-98.6152005445,-108.561426449,-109.694168223,-112.635075091,-112.667999077,-115.656390703,-107.486840434,-102.415546949,-103.368089047,-112.037272043,-108.206176526,-108.670321681,-93.6114935653,-93.4412518268,-106.399515519,-106.357669241,-102.882761941,-104.732177007,-104.234924867,-102.423970612,-103.30870096,-105.667366585,-111.391161806,-111.480414177,-115.519112486,-110.81013608
