-89.3488382761,-90.2449502626,-90.3553864486,-89.2263242083,-95.1833348848,-95.1442589669,-95.1342426832,-95.1263734798,-95.1347711726,-95.0583415805,-108.647213249,-108.241033432,-109.246900136,-109.115681372,-96.243818996,-96.2322315553,-96.2043031502,-96.1752803273,-96.1762744033,-96.1856877737,-96.1782639506,-107.459315967,-107.205342914,-93.1148829818,-91.8967723239,-91.9083570327
-88.462618868,-89.6391946962,-90.5094269586,-90.3784879722,-98.9265209284,-98.8427552873,-98.8112684544,-98.8415089348,-98.9048134749,-98.8936335806,-110.348392489,-109.978041361,-110.721312483,-110.602916348,-95.9949078619,-95.9699069265,-95.9721539259,-95.9813288038,-96.0063156889,-95.9114138909,-95.9363838376,-109.164094241,-96.0398381932,-93.3355737524,-92.2801003145,-92.229670619
-90.683596669,-91.3006103023,-91.3693826205,-97.9697435292,-110.084745329,-109.614936364,-109.844095071,-109.280701964,-109.810230321,-109.830362521,-108.752683083,-108.639546558,-106.894160472,-107.07767708,-104.739012789,-104.315673006,-104.297331575,-104.842814811,-105.062470289,-106.416411581,-105.911616965,-108.648976902,-95.0512888757,-93.5706900782,-93.314283792,-93.2787329555
-95.3022804574,-96.0232249768,-98.2263575005,-96.6472212737,-97.7550967587,-97.7612927165,-97.7440267809,-97.774106713,-97.8583657872,-98.0059723278,-109.935712846,-110.105282944,-109.440360515,-109.576092425,-99.1667100813,-99.1960901775,-99.2621856528,-99.3827128479,-99.3630384526,-99.3778310007,-99.2397439996,-110.44415934,-101.019563334,-98.1582165365,-98.1678437231,-98.1255108275
-94.5238482432,-97.2303550176,-100.039734063,-95.573977899,-95.9324748754,-95.9708421005,-96.1258087596,-96.0279033395,-95.9796480373,-95.9848011265,-104.751271021,-105.171381986,-105.682574688,-104.378069413,-102.460597304,-102.826554692,-101.773523228,-100.612958329,-100.429451393,-100.383263335,-100.711270839,-102.304157755,-98.2201384085,-95.7302587536,-95.3011273449,-95.2713637352
-90.9147258932,-92.5631754386,-93.0303653317,-93.0790984591,-103.140885162,-103.150573735,-102.554878688,-102.526299969,-102.458854657,-101.993442791,-104.155353907,-104.072368053,-103.870883438,-104.200345369,-102.968262047,-103.587090475,-104.294918999,-104.312972096,-103.383499439,-103.342403921,-104.093652454,-105.62118723,-99.7248518186,-98.0252190659,-95.4816017426,-95.6488323289
-95.2950577889,-97.01037851,-97.1880709693,-100.163118583,-106.969558439,-106.414380457,-106.533132511,-106.53908721,-106.965361688,-106.310495549,-109.307392871,-109.60950407,-110.65817438,-110.500344329,-99.6981259722,-99.6944722234,-99.6731302522,-99.6653085571,-99.633605837,-99.6079970983,-99.5022249574,-106.931448092,-103.073738858,-103.21816145,-102.704371297,-102.781113444
-94.3005847679,-96.3235402319,-96.6553623009,-96.2532978452,-103.889812156,-103.823467434,-103.734604451,-103.601250487,-103.620370949,-103.567653863,-109.663994565,-108.240122072,-108.47055086,-108.654355291,-102.032385999,-102.088373149,-101.926622735,-101.910510773,-102.287077302,-101.936501716,-101.778319974,-107.56916235,-102.310346709,-97.5998899178,-97.0058159204,-97.0090537755
-96.1608889138,-97.376227537,-98.9861760884,-98.9190385193,-107.470688145,-107.502869772,-107.14639883,-107.113517948,-107.346205523,-107.194433633,-111.983495833,-111.450030887,-110.396489924,-110.272561268,-102.001806384,-101.783935249,-101.790353757,-101.798865946,-101.882620484,-101.792892465,-101.93082572,-109.813914284,-103.894663674,-97.758590061,-96.2848710437,-96.2626469167
-108.88296197,-107.745837129,-107.945753834,-107.873313024,-107.83018122,-104.34166231,-104.47981991,-104.269088045,-104.814548369,-104.858006871,-104.703047374,-104.776220953,-101.854836707,-99.8454780152,-98.2480743018,-97.0491509327,-96.7708973442,-96.7264905498,-96.5865229534,-97.8110400622,-99.0089050821,-101.029608958,-104.987415262,-107.322655974,-108.219209128,-110.133559602
-109.900294335,-108.506810571,-108.436555921,-108.45826007,-101.746260098,-100.460832206,-100.520199291,-100.562088491,-100.758404954,-100.772057752,-100.450990442,-104.511940904,-103.236586234,-100.263231778,-97.402396467,-96.7207815031,-96.6698665316,-96.8013458117,-94.2806760737,-94.6972456317,-95.33947438,-96.7267953975,-97.331724997,-97.30503844,-97.2695616709,-106.272616456
-106.532882107,-103.126338996,-103.303602897,-103.37191678,-102.434847353,-102.311884537,-102.628037351,-102.784738183,-105.136119687,-105.233599478,-105.20529433,-110.012055841,-98.7834467448,-95.7389515057,-95.1747298698,-95.1941791226,-95.1892063228,-95.1867670249,-92.807797501,-93.9395712342,-95.6362868606,-96.2700739924,-96.2834715184,-96.2304785679,-96.2368680123,-107.939576788
-109.513222288,-110.023208434,-110.688362285,-113.040034608,-109.891984921,-103.860860353,-103.847961646,-103.720873837,-103.551867089,-103.603508538,-103.572084802,-104.105510997,-100.351531236,-96.2531629303,-96.1239138093,-95.516033168,-95.3674837215,-95.2496372606,-93.3535368584,-94.2323687193,-96.3245796972,-96.483905034,-97.2804577889,-97.4464557753,-97.5769380066,-109.617983546
-107.170937737,-107.202143922,-107.009488069,-107.615170867,-101.412722033,-101.185494548,-100.914451742,-100.936217421,-100.994228409,-101.084881796,-101.106535336,-108.754576687,-108.894655566,-107.516691717,-101.032137444,-100.961482464,-100.474635962,-100.384607898,-100.076358153,-100.242024732,-100.7143268,-106.131805703,-105.255255746,-106.773814676,-107.377352212,-109.543354873
-108.1934854,-105.817566093,-105.692762903,-105.880943016,-104.861474673,-105.099090657,-105.058678128,-105.598249408,-107.824353155,-108.1295696,-108.210131004,-111.439651674,-103.58192294,-101.653130977,-101.576309807,-100.767852803,-100.454484589,-100.426324779,-99.4640677311,-101.10929965,-102.570084291,-102.823864817,-104.116174523,-104.880787917,-104.685970469,-110.195817062
-107.583290789,-107.357578542,-107.623897828,-107.768160353,-103.342056356,-102.785058933,-103.035873298,-102.750492168,-102.782487766,-102.885019537,-102.942537343,-107.222118047,-107.372636883,-103.076283248,-100.643473504,-99.5727567191,-99.3111561059,-99.282358575,-98.8009681138,-99.0279572947,-100.052474321,-102.272861396,-104.408025762,-105.029801961,-105.097879892,-107.04189008
-106.17021601,-104.230469433,-104.265693623,-104.558023829,-103.348389214,-103.529663307,-103.255869705,-104.344820897,-106.354354035,-106.780508071,-106.247270565,-110.470880442,-110.968624753,-108.887470711,-107.713226288,-107.171631864,-106.748529307,-107.341185374,-101.514908259,-101.453767439,-101.844621193,-101.944722993,-102.10788787,-102.130829277,-102.124874315,-110.406945148
-104.898345488,-104.425389774,-104.371076412,-106.744279061,-106.101744536,-103.794040011,-103.762740853,-104.200596546,-105.60406218,-105.368588416,-105.325862012,-105.952322388,-107.225626122,-104.78147454,-104.284000839,-104.43214706,-104.614207408,-104.201244276,-103.270290478,-104.210530338,-106.385464276,-107.448983868,-106.328220627,-106.314326166,-106.692851355,-108.720910032
-101.809709508,-101.576226781,-104.945089872,-104.83108794,-105.102212754,-104.80440775,-104.749392514,-105.254899012,-105.150790066,-105.788227863,-106.403197144,-107.864311648,-105.384335128,-104.353126602,-103.768153671,-104.127338103,-103.468247125,-103.165792468,-100.427434604,-101.146725094,-101.76239529,-102.243439034,-102.240154451,-102.471755325,-102.519369125,-108.185287033
-101.028803814,-101.254450104,-103.488674168,-106.016025871,-103.356388068,-103.568106817,-103.695635631,-104.87605436,-105.007599597,-105.113914285,-105.078077605,-110.408249954,-107.007454433,-106.276818096,-104.99501166,-104.796243001,-104.83547271,-104.884116898,-103.575154039,-105.270835397,-105.753836955,-107.21039139,-106.447423855,-106.325606365,-106.134411135,-109.162205924
-95.294545376,-95.2703043078,-96.9594858522,-107.734485644,-107.014965451,-107.017268812,-107.551987158,-107.76772703,-107.78172366,-107.752572427,-109.045342398,-110.544594794,-107.032999584,-101.834941203,-101.549486188,-101.482405766,-101.401981012,-101.500967123,-101.295162394,-102.022273483,-107.49160482,-108.65445941,-107.890548328,-107.163053731,-107.06506761,-107.944227431
-98.0776033646,-97.9447553393,-104.401988388,-104.932465821,-102.315284513,-102.490163372,-102.534401024,-103.557289277,-103.542529206,-103.477911096,-103.553607374,-107.660592939,-104.672591535,-103.984987901,-104.12272049,-104.602625034,-103.952500303,-103.68773312,-102.781019437,-104.640344562,-105.375357244,-105.434328903,-105.59989735,-106.257926843,-106.389703875,-109.097107254
-98.2966648247,-98.4234473707,-107.632342191,-108.370695213,-105.991182699,-105.96862263,-106.119895956,-106.613064823,-106.196878929,-106.298799248,-106.303386777,-109.139035916,-109.076503486,-106.886223921,-107.107023036,-107.695993894,-107.501404677,-107.375837819,-105.093979116,-105.060581291,-106.275871711,-106.042582138,-106.361970162,-106.47293776,-106.585202313,-110.915910432
-98.6294508735,-97.9992626866,-98.489197047,-104.302429082,-104.20010789,-104.369165057,-104.403512287,-104.294066147,-108.155744183,-108.613775301,-108.639398175,-108.893242839,-107.067966289,-104.552147116,-104.232785772,-103.947323161,-103.663595256,-104.055595153,-103.959252065,-104.682421636,-107.479130343,-108.770588194,-110.502006436,-111.146244748,-111.244678911,-111.795369513
-101.302573917,-101.803491897,-105.397690445,-106.537676152,-106.027351573,-105.855670275,-105.639279893,-107.061711465,-105.730148384,-105.69590615,-105.355733012,-106.733783376,-106.101628698,-105.402198887,-105.060407518,-105.447640604,-104.760145739,-105.446317869,-105.251966971,-106.180884461,-106.350458669,-106.956421872,-107.83499215,-109.036539597,-107.10965238,-107.740564584
-97.0056404081,-98.1449712154,-97.7874471277,-98.3034652749,-98.3328919459,-100.966767313,-101.073107573,-106.333379292,-106.225722445,-109.788638418,-108.438386633,-108.390615012,-108.372949234,-108.173409262,-104.551770632,-102.246186615,-102.308122147,-102.424296425,-102.542438479,-102.270163183,-102.469652079,-103.251013389,-106.711931871,-106.763421699,-107.173827185,-106.526348495
-101.678359911,-101.0892791,-99.6775402235,-100.159423752,-100.106190701,-100.879360173,-100.791832797,-101.141707782,-103.132625756,-106.983491603,-108.116305546,-108.426930907,-107.275659626,-107.690271902,-107.547785533,-107.1796966,-107.534250566,-107.554290351,-107.632169072,-104.772928456,-104.805078408,-104.315713048,-104.380526012,-104.441805724,-104.667956372,-103.857376626
-100.774457119,-104.238212292,-103.150698072,-103.966146962,-103.921855313,-106.480282504,-106.764307658,-107.038163095,-107.10844261,-112.55698287,-112.782860194,-113.948079057,-113.353815998,-110.473141178,-110.329214787,-105.912013663,-106.00223078,-105.342021268,-105.248875915,-102.03157276,-102.225772402,-102.086179728,-103.047247473,-102.916430112,-102.403268242,-101.95627393
-101.088022863,-101.289875111,-100.944855825,-104.399500607,-104.061665703,-104.993559648,-104.962174619,-105.429290153,-104.796825634,-105.579977374,-106.219572373,-107.318966549,-106.821468123,-106.881905696,-106.247855691,-104.594015193,-104.59712881,-104.425865297,-104.444618778,-101.586343608,-101.419791832,-101.552120482,-103.007397812,-102.987633395,-102.757221466,-102.654441173
-105.091314057,-104.786720456,-101.96444115,-103.045243765,-102.811465554,-102.596970505,-102.913203362,-102.914557705,-104.071437167,-110.647854562,-108.355748335,-108.840193889,-109.459890299,-109.232091875,-109.749615147,-106.616679682,-106.525278457,-107.229933888,-107.39416801,-105.470010405,-105.309261612,-105.273292952,-107.06723964,-106.594528821,-106.858012455,-106.03185505
-105.107367953,-104.465863248,-104.095751052,-104.090510118,-104.498509779,-105.038886936,-105.127466249,-105.012118041,-106.922279605,-110.262153335,-111.170216898,-110.559772324,-110.564370974,-108.145530961,-108.69188265,-106.399378198,-106.415882743,-106.187471594,-106.3825779,-104.925991536,-105.542682288,-105.444685372,-106.81107791,-106.826242098,-106.338355696,-105.402673545
-102.433113655,-102.226714244,-101.997234273,-104.798408589,-104.788678034,-105.647453949,-105.585865763,-105.853426003,-107.59124646,-109.988178093,-108.400413617,-107.87568037,-109.196662673,-109.666517794,-109.466309098,-109.086588391,-108.012058513,-108.467001983,-109.075532633,-100.914465292,-100.902474885,-100.644988139,-100.531863231,-100.508307297,-100.506946943,-100.489583749
-101.492356469,-101.299517352,-103.031038064,-104.089940394,-104.058246943,-104.216095755,-104.246487238,-107.447974813,-108.629747267,-110.618240776,-109.427510867,-109.81182581,-109.857845306,-109.676831246,-110.667327144,-103.360741185,-102.970658722,-103.234662001,-102.916284582,-102.103302333,-102.079190907,-102.047998679,-106.124989541,-106.899219065,-105.691785264,-106.348952221
-101.662316355,-102.309893746,-103.702779577,-105.016703167,-104.672626075,-107.116404405,-107.299658365,-108.337184616,-109.399923689,-110.778211565,-110.320149515,-111.405426614,-111.561112867,-110.3571498,-108.963931489,-101.551328694,-101.514784138,-101.584069255,-101.094877391,-101.072022004,-101.26835018,-101.533878877,-108.990906084,-105.985512065,-104.940774027,-105.41791923
-103.786624199,-104.291954329,-103.546430314,-105.110395099,-105.399742322,-107.456009967,-107.784211952,-107.41048392,-106.987781654,-108.846876676,-108.228669814,-108.688290963,-108.307887466,-110.646582562,-108.009226308,-103.550718721,-103.321291677,-103.340477315,-102.990287337,-102.970361436,-102.787565709,-103.149788206,-106.078439053,-106.451580601,-105.955630753,-105.907812141
-103.144217596,-102.023558056,-101.965687908,-105.01970203,-104.567758967,-104.490165635,-104.935741121,-103.825933271,-104.709486826,-105.179373573,-104.643719725,-105.185782062,-105.503168565,-105.04041419,-106.283227127,-100.721823228,-100.747932929,-101.027469715,-100.772544103,-100.100868051,-100.257138881,-100.267726863,-106.137802243,-105.967828922,-106.064360964,-106.998415181
-99.7197823109,-100.593276808,-100.371661459,-100.792623478,-100.616294898,-101.883852101,-102.12231502,-108.582009019,-108.198146154,-109.438487416,-108.76108941,-110.01194083,-107.479507035,-107.265481158,-107.420631153,-104.967549326,-105.203501661,-105.461479862,-105.354100769,-104.566854432,-104.63741169,-104.664290228,-106.863964156,-106.888065974,-107.214604913,-106.700819325
-103.792987991,-106.423423343,-105.408942184,-105.205652619,-105.071665889,-106.645103352,-106.801730353,-107.471017109,-107.78038207,-109.509818458,-108.826331552,-110.871591866,-110.097209829,-109.577942828,-109.488759841,-109.748412587,-109.94161014,-111.905779575,-110.972858387,-111.8425243,-111.94150898,-108.692298372,-108.350520705,-108.240047344,-105.999209987,-106.106165993
-109.129428567,-108.996997551,-107.188265637,-107.547577077,-107.582790393,-108.194783191,-108.071389525,-107.810810119,-108.738241871,-111.374202456,-110.99335259,-110.910916424,-111.384590967,-112.072235123,-113.709699692,-107.841828306,-107.870434368,-108.028346838,-107.939709266,-104.803441328,-104.56811053,-104.616488525,-106.510825032,-106.092310789,-105.995262638,-106.197890285
-100.377322,-100.371713068,-101.411601066,-101.573087025,-101.869385071,-102.025701098,-102.022767912,-106.990326629,-109.863734688,-108.936773667,-110.342683905,-109.663310017,-109.546299087,-109.409132459,-108.192996473,-105.631926273,-106.02803425,-106.072814994,-106.111741642,-104.403012595,-104.352693426,-104.795148219,-106.872256812,-107.468960236,-107.068260416,-107.029352332
-97.294371933,-98.9476695996,-98.4665619947,-98.756850774,-98.8854266092,-100.117622363,-100.390467678,-101.535942072,-105.601716869,-109.350294874,-109.808119833,-110.10320172,-111.666672215,-110.28690466,-110.624916028,-109.539452658,-108.947613928,-107.807418397,-107.194125475,-106.410659036,-106.934730369,-106.673378877,-107.640888256,-108.034656899,-106.807893699,-107.458684781
-107.951126192,-108.192612445,-108.541995333,-112.57899132,-111.706946315,-105.12308406,-105.142687278,-105.142475987,-105.005142952,-104.748785478,-100.06908107,-98.715098447,-99.5388752811,-97.912911707,-97.9059553887,-97.9218813047,-97.9676641243,-100.117450631,-102.471320551,-101.847069009,-106.080653329,-105.783873404,-104.952839823,-104.916472658,-87.7779745829,-87.4737442876
-109.03225053,-109.027914669,-110.879225178,-110.812164276,-110.902155457,-105.642829659,-105.61470164,-105.71346218,-105.932186655,-105.929084485,-106.251957481,-96.2755585259,-93.153103981,-92.9221690822,-92.8128624902,-92.801436235,-92.7968946165,-92.8015687093,-95.0404190692,-102.927418432,-103.743835146,-105.327385155,-104.072629447,-103.799585149,-89.4380336991,-88.7564401013
-107.991916465,-108.167938874,-108.334684869,-108.643311449,-108.683780796,-105.929540298,-106.021138443,-106.265956594,-106.075889195,-105.862707067,-100.528448939,-95.8320082631,-91.483697707,-91.4247148968,-91.4091797234,-91.4203750444,-91.4291985972,-91.8387642064,-93.166171561,-103.070872732,-100.278511483,-100.358672073,-100.238720472,-100.137769801,-84.6594030711,-84.4323815034
-105.66043319,-105.977611348,-105.541562173,-107.743778745,-108.024879624,-100.913947846,-100.833835148,-101.01877682,-101.0257841,-101.083550813,-98.0631244599,-96.6101911625,-95.4693814179,-94.3926396904,-94.3619970193,-94.3530011695,-94.3752972656,-95.439343018,-96.456038112,-98.7557485845,-102.26355024,-102.363603912,-102.414005805,-102.358138693,-82.4746785115,-82.4200134763
-104.392937058,-104.072659673,-105.477584767,-104.013734674,-104.023027029,-103.379927551,-102.822028853,-102.995802593,-103.010422011,-102.530286572,-103.14564776,-98.506339654,-96.8739566088,-96.5978419847,-96.626549533,-96.684280588,-96.7913902922,-97.0430729628,-99.4458294625,-103.075209175,-104.678054026,-104.206404074,-103.972287076,-104.140735159,-87.2571766587,-87.0153493056
-103.068009739,-103.255040404,-103.483363144,-109.259772081,-106.85077602,-102.818180506,-102.402139209,-102.573769525,-102.409179792,-102.417576868,-98.0101887382,-93.426077903,-89.8094527543,-89.7792131283,-89.7884536306,-89.7918013337,-89.7897220052,-90.2234078894,-91.9084832633,-99.3381079811,-99.1393428984,-99.0778135407,-99.0946790734,-99.050834452,-78.1045942424,-78.0905125925
-107.410006137,-107.679550085,-108.097113545,-109.606227483,-108.972472743,-103.378136241,-103.341653296,-103.512387177,-103.597791975,-103.506638882,-101.695209712,-94.6510246272,-88.793899864,-88.5907904932,-88.5800021756,-88.5890038108,-88.5818721943,-88.6624364975,-89.6500206088,-98.4110899635,-98.8650600602,-98.8517145379,-98.7021422491,-98.5994279829,-80.541200869,-80.45391078
-103.756417596,-103.42356141,-102.83285298,-103.699233345,-104.427358753,-101.518904231,-101.511990079,-101.529286849,-101.811796516,-102.223271783,-101.876469175,-101.552378372,-97.8993759658,-96.5664019312,-96.5567762788,-96.5797336244,-96.5924789625,-96.7418589276,-96.8741261345,-101.408850198,-109.570902733,-109.959833092,-111.461845183,-109.747052265,-86.3844408864,-86.1550909918
-101.862681892,-102.625498516,-103.204353439,-103.119201266,-102.868458893,-103.055186581,-102.98046292,-102.69005834,-101.949374301,-101.938225595,-99.7065162844,-93.8552616664,-88.9141847235,-88.3997651707,-88.3966585421,-88.3820574225,-88.4009389765,-88.5331124964,-89.6376013721,-93.3978024988,-94.5498544509,-94.6203803197,-94.5693386196,-94.4457646608,-87.9057424178,-87.9355517951
-102.561560145,-102.040289681,-102.030949235,-102.079070801,-101.948245707,-98.4758021031,-98.6811211228,-98.8153606025,-99.444609383,-99.4519709565,-98.9943770744,-98.7297840848,-95.8847330138,-95.7240968065,-95.5597177809,-95.6376612737,-95.393197163,-95.8095625883,-95.387854813,-97.9951548899,-97.6267245988,-97.6758117466,-97.7031649901,-98.1925515453,-81.9979955946,-81.9011117761
-110.443725256,-110.549770216,-110.533216526,-110.540772798,-110.196621679,-105.541999408,-105.481229049,-105.420805113,-105.497388303,-105.587149448,-103.696107249,-99.1748190549,-98.7531468766,-98.5587636477,-98.5619085673,-98.5197597261,-98.4789702944,-98.9330741289,-102.865870347,-103.436641606,-102.760085151,-102.679276938,-102.473855771,-102.506910775,-80.358060462,-80.3593669349
-106.760962377,-106.777618506,-106.70115635,-108.791542355,-107.292353051,-105.406406002,-105.244414797,-105.412771454,-105.222247644,-105.163782554,-98.6232534496,-96.7452712387,-96.4215466662,-94.5158689249,-94.5064489039,-94.514215083,-94.5122513521,-96.0799141389,-97.775310329,-98.5220323733,-104.074341869,-103.992014953,-104.095870726,-103.751076539,-78.3889898735,-78.3759542065
-105.109580047,-105.291688046,-106.016879376,-109.137398049,-109.397359128,-99.9977027898,-100.046900183,-100.222177694,-100.277353443,-100.359986858,-99.4618307737,-99.1181584498,-98.8418809351,-98.5473132128,-98.3457334632,-98.3366309477,-98.3446991655,-99.0540093646,-99.3821128863,-102.776086964,-99.5044328959,-99.721344155,-99.6495465849,-99.6230628157,-79.0070994902,-78.9201378144
-106.809631438,-106.835599646,-106.721982623,-107.541393204,-107.0421495,-105.817062521,-105.767768942,-105.738130483,-105.785151756,-105.828286202,-104.719670753,-105.737085952,-102.125357628,-101.632556797,-101.734465618,-101.460110683,-101.399098216,-101.991894528,-101.432757316,-97.6554793989,-97.758001673,-97.7372880479,-97.8747598311,-97.8945466759,-80.41811571,-80.1191699815
-106.775161301,-106.733456194,-106.762477395,-110.350781407,-109.325870014,-103.062377529,-102.633988539,-102.742238674,-103.027808194,-102.869721959,-100.964360175,-100.76781739,-100.517022117,-100.11556601,-100.10715197,-100.091838331,-100.181178115,-101.678265735,-101.923522102,-102.383104659,-102.733644575,-102.583651058,-102.421183234,-102.419734041,-84.8938091301,-84.7050924083
-108.845158216,-109.067996823,-111.099482587,-110.065174804,-110.024015903,-105.723720187,-106.082088845,-106.317297303,-106.216649871,-106.166407927,-105.352593242,-101.851932682,-102.281431544,-102.037524073,-102.008866166,-102.050285728,-102.032100679,-102.514014983,-106.921832308,-110.226232262,-109.089146302,-109.644513237,-109.451265382,-109.549148144,-84.0629882664,-84.0483586586
-106.780072043,-106.823584124,-106.778687197,-106.457834382,-105.962660698,-109.730196345,-109.545590028,-103.535102846,-101.895027979,-100.446897105,-100.481573041,-100.561410881,-100.470547915,-100.140131066,-101.988684819,-103.659334196,-107.250806065,-107.550612902,-106.070512834,-106.549540434,-99.9433813094,-99.9068125234,-99.8812834156,-99.8114558639,-99.8086010315,-100.191166742
-104.005130102,-103.963676032,-103.237150886,-103.192448771,-103.223127964,-108.804258124,-109.206524973,-103.515535265,-103.21509368,-103.638804297,-103.349843227,-103.29892222,-101.050590288,-100.770385685,-102.833794784,-103.11222776,-103.091892643,-103.066023225,-102.276141011,-105.559825774,-103.463487525,-103.613986353,-103.638671824,-103.823725305,-104.157207583,-105.088672135
-100.50714354,-100.656367588,-100.603567019,-100.664320991,-100.665830496,-110.183064121,-110.744004795,-110.767302516,-108.210752379,-105.31604662,-105.074608524,-105.259449568,-104.612361331,-103.768236763,-103.407659256,-103.977103736,-105.978424517,-106.024914847,-105.767538842,-106.607856121,-104.711833176,-105.087133839,-105.282062333,-104.911129737,-105.293393236,-104.983552716
-102.164899585,-102.124077188,-102.004112595,-102.03026078,-101.951621472,-107.521686186,-109.36341745,-110.339057863,-108.154439394,-101.10402488,-101.001016947,-101.06823619,-98.9417823721,-98.9158559692,-98.931053168,-99.1453340863,-102.448827834,-102.515850447,-102.431711324,-110.963153857,-101.710758916,-101.700788067,-101.698067908,-101.568340856,-101.524606814,-101.294455468
-107.236381865,-107.345958225,-107.052562048,-106.079119187,-106.544275835,-108.465907728,-108.680067524,-106.647508098,-104.428478666,-101.299442614,-101.590724462,-101.513021518,-101.52783359,-101.519731559,-101.877415952,-103.057262497,-110.331344676,-110.019690774,-108.230776836,-108.538693519,-107.776999602,-107.100663716,-106.798834565,-106.725157301,-106.6350937,-108.348088761
-102.641733095,-102.534919697,-101.971378454,-101.991230694,-102.016104662,-107.078910403,-107.069930611,-106.729477092,-106.356314073,-106.102470457,-105.835226725,-104.800907739,-103.084457836,-101.386774988,-101.502912489,-101.638384762,-102.422317528,-102.498179905,-103.00869144,-105.021038919,-99.8946368788,-99.8700233604,-99.8225444117,-99.8212488711,-99.8486171084,-99.7849437019
-106.486394066,-106.58592906,-105.329069234,-105.284938656,-105.848920922,-108.277762553,-108.282826723,-105.92945006,-105.616867481,-104.42638171,-104.140182363,-104.263822638,-102.433838515,-100.078739441,-100.493054176,-100.638665908,-101.508859013,-101.629971981,-101.604126937,-103.101774724,-102.354218426,-102.419964964,-102.278009207,-102.247557477,-102.182628978,-102.114411012
-108.544479597,-108.51691713,-107.793532868,-107.71575023,-106.815840706,-107.621283249,-105.795678412,-105.286302895,-105.279884616,-103.159811612,-103.255179758,-103.634397345,-103.722848911,-103.930449282,-104.43031177,-104.330495721,-107.445680478,-107.327915331,-106.362444197,-106.534657914,-107.199279668,-107.477953263,-107.57103665,-106.564158946,-106.633088851,-107.130308637
-107.996738969,-107.441144328,-107.311177042,-107.302648449,-107.546521689,-109.692593797,-108.282073034,-106.376497334,-104.40038877,-104.677148542,-104.40028523,-104.408039575,-103.817486988,-103.129084889,-103.90168437,-105.786763328,-105.537259025,-105.804413081,-105.372292718,-106.046186426,-102.992143539,-102.540008459,-102.786661641,-102.927314121,-102.522628544,-102.608739687
-102.538457085,-102.535305109,-102.347132236,-102.341651361,-102.257735207,-107.120918514,-106.575449051,-106.642089342,-107.213901439,-106.058838959,-106.188382398,-107.400220839,-99.8560916572,-99.5736005412,-99.5331427549,-99.5678033492,-99.7740420564,-99.6866837574,-99.4944667824,-105.630590056,-103.081496938,-103.325233661,-102.614983752,-102.615846504,-102.704024256,-103.075161112
-108.878416294,-108.870515851,-108.545865974,-107.411521695,-106.847264518,-109.458816972,-108.195000138,-105.280052154,-105.232256264,-104.64767085,-105.190359643,-105.467279085,-104.380262305,-101.184035561,-101.927457313,-101.85933195,-102.134116336,-102.020947158,-101.927307825,-102.556421853,-101.922110368,-102.086285421,-102.107001478,-101.907074785,-101.990319656,-102.035677042
-104.690886668,-104.696437175,-104.727372394,-104.947906922,-105.252958311,-107.689220779,-110.350271073,-107.45190859,-106.910483675,-104.917700973,-104.673599227,-104.538631219,-102.651049861,-102.506506343,-103.782675456,-104.019710344,-105.58579461,-105.932053683,-105.363399954,-110.075976793,-109.250415887,-109.02441052,-109.032754346,-108.669803873,-108.057863439,-106.991807564
-112.452958987,-111.440651572,-111.682826187,-111.596565202,-111.438308057,-111.865259881,-111.697665222,-111.401474498,-110.543027845,-109.422125206,-109.119429127,-109.106387729,-108.445921787,-106.799554592,-106.697923131,-107.253562916,-107.367717543,-106.663993195,-106.542848328,-107.580099455,-104.30038134,-104.161349908,-104.093682631,-104.28210998,-104.742934369,-104.920072924
-106.031905187,-107.132604258,-106.299243431,-106.204510902,-107.112342959,-108.208797851,-107.958634773,-106.331310301,-104.313096652,-105.05505093,-105.104066754,-105.278541123,-103.635799346,-102.198271323,-102.849162221,-104.138923856,-103.701286371,-103.848311062,-103.579559521,-105.191280893,-106.448589505,-106.43106585,-106.441400906,-107.203997914,-107.359569591,-107.99448059
-104.248940744,-104.35308723,-104.271634248,-104.377118837,-104.461068327,-111.315945839,-110.999064728,-112.168581747,-111.357467923,-111.545816968,-110.911620564,-110.580032024,-100.880923362,-99.8220136606,-99.7895881797,-99.8040209983,-99.8481578592,-99.839191276,-99.7563324227,-105.125156288,-110.344159277,-110.563535832,-110.325792465,-109.881289808,-109.593013144,-109.687696805
-110.732113313,-111.195595509,-111.41620646,-111.718258645,-112.433379989,-113.089843058,-114.305299592,-112.36805423,-112.338304106,-111.61868789,-111.550178018,-111.999872318,-103.839503429,-103.06599683,-103.182720883,-103.113898408,-103.08939219,-103.062560516,-103.054209575,-108.190114876,-108.846170246,-109.463270856,-109.852174506,-110.282732641,-110.287394152,-109.94286545
