-96.6196658914,-96.6788124033,-96.6319719578,-110.222919604,-105.091064871,-104.79254916,-104.378552566,-104.750980641,-103.632889637,-103.83336198,-102.151872036,-101.191743488,-99.5772754335,-99.8246651714,-94.8042459206,-95.1180325529,-95.2304304874,-95.7088881803,-94.5870500914,-99.908292166,-99.8665199687,-100.046370333,-100.081499135,-90.0364007622,-90.0384925721,-90.0335466616,-90.0637736597,-90.0741382232
-93.5617415838,-93.544917939,-93.4985846254,-105.073365539,-103.600428774,-103.184595001,-103.55834356,-103.334313175,-95.0041409839,-95.0010951386,-94.7933159861,-94.5176295492,-92.4984806504,-95.5793789605,-88.0891431809,-88.1446963885,-88.2045637897,-88.741903,-88.4475004975,-98.3473578187,-98.3337698791,-98.2809151304,-99.6769946265,-93.0701613277,-93.1215152583,-93.1078497604,-93.1405620005,-93.1365611018
-98.5554279991,-98.601084028,-98.5820093826,-103.49795813,-103.254756852,-103.148202785,-103.389018267,-103.324732498,-94.141769398,-94.1895078493,-92.9467146628,-92.7965532499,-91.0407916168,-93.841421617,-93.5695953252,-95.0751369807,-95.3255076068,-104.598382824,-98.0583897128,-98.5035336155,-98.5158766142,-98.3963823378,-98.3893971242,-91.1193118152,-91.1636400561,-91.1612422038,-91.1864380861,-91.1836296556
-92.8100495857,-92.798928237,-92.7743600262,-105.301600063,-103.796785544,-103.663051134,-103.987405577,-103.324048739,-99.2059543494,-99.3260460754,-95.2608587824,-95.2230794659,-95.1737857344,-96.7590327035,-95.7169232252,-100.660638611,-100.409825173,-100.098949502,-98.6851670737,-101.656711198,-101.666458486,-102.237553063,-103.988945384,-96.9900255812,-96.3567048459,-96.3273720206,-96.208682431,-96.2031067003
-96.5432267649,-96.6642451297,-96.528199978,-108.800481624,-107.967161163,-107.763216346,-107.480431183,-109.653497127,-95.9124094747,-96.0004869295,-94.9447067539,-94.6470712247,-91.8304261234,-93.8583227384,-90.2302115695,-90.5352127961,-90.5747783871,-92.4892052533,-92.4841061443,-105.683793566,-105.911885447,-109.202503147,-108.688617982,-93.7228739499,-93.6396618915,-93.6785130512,-93.642825037,-93.6149370515
-93.7095122236,-93.7262412536,-93.7026287858,-103.63535381,-103.873141132,-104.247854576,-104.17562645,-104.367669956,-89.708906269,-89.6341478085,-89.3984409504,-89.3769342108,-88.5607619813,-94.812791505,-93.5950365283,-94.1467621862,-94.1924320752,-98.3143379777,-98.4022383316,-106.987058437,-109.388093495,-109.825974851,-110.582836295,-90.7249810472,-90.6959470858,-90.674522632,-90.6817705983,-90.6792701819
-101.26316901,-101.263907662,-101.141840971,-109.531100431,-107.385636882,-107.26279347,-108.045156573,-109.135533605,-92.2537255874,-92.2057424283,-92.0726935177,-92.0272699778,-92.0128686106,-103.432352809,-98.998173315,-99.632445499,-99.6724541385,-99.102475204,-98.506230497,-103.323288229,-103.585252092,-104.183632682,-106.727094461,-96.9877207678,-96.8010206913,-96.6794073671,-96.6832982344,-96.5874318574
-93.5121875327,-93.4658137235,-93.483565647,-107.26839317,-106.428121424,-107.616024017,-109.094548997,-108.364408998,-90.6859313921,-90.5915396934,-90.5998544533,-90.5711675987,-89.785540051,-96.7689753239,-93.3943891837,-93.4082749153,-93.2921771314,-94.6513950217,-94.643009137,-101.384118284,-101.404741219,-102.256014106,-109.459962001,-98.9206371389,-98.788092654,-98.6561992291,-98.6597963096,-98.5166171657
-98.1438099229,-98.1772003543,-98.0586369327,-110.612368854,-111.157959005,-110.157807551,-110.633189402,-114.08600239,-103.975491544,-102.378261259,-100.373179751,-100.036632355,-95.2983932762,-95.8639561697,-90.7013737416,-90.8865260988,-90.7806897038,-91.6202948464,-91.5928642323,-100.742010065,-100.566028211,-102.219891037,-109.262088141,-102.474666709,-102.386079506,-102.586608117,-101.688836598,-101.651964763
-100.512381666,-100.57015082,-100.592096897,-106.658011801,-106.325908642,-106.11163898,-106.431490708,-106.407235501,-95.9475324402,-95.9758124452,-94.6674599703,-94.6251749315,-92.1698546974,-94.4285381373,-89.0101865198,-89.3351077381,-89.3414721389,-90.179707734,-89.9070315046,-98.8598465324,-98.877863928,-98.9048847082,-101.451676301,-96.396201548,-96.1532647436,-96.1373049023,-96.1398612678,-96.1616778007
-98.1824837151,-98.1117096049,-98.1508269303,-108.574430285,-102.842373197,-102.821963062,-103.072867471,-103.088071104,-94.3256068648,-94.802205186,-94.1736521984,-94.1469132076,-93.0927093356,-97.9007531683,-93.3882771148,-93.908424829,-93.9167439541,-94.9018112646,-94.2106955701,-100.778715348,-100.778658348,-100.768123473,-102.139228003,-111.521914391,-109.633721896,-108.921389835,-108.777189664,-109.101472973
-99.937566326,-99.9078315224,-99.9257541969,-112.659970239,-105.795345199,-106.004060738,-106.070099416,-105.718898738,-90.6076509142,-90.6740514921,-90.4788239981,-90.4584895182,-89.773149722,-96.757640056,-93.4784778852,-93.8754084482,-93.9227696547,-95.4039106595,-95.1717272182,-102.12722801,-102.122991443,-102.147061555,-106.645453968,-105.550892578,-104.128711988,-104.000612385,-103.833344478,-103.449142571
-107.432133635,-107.358287236,-107.747972958,-111.010979849,-108.87561884,-109.924591437,-108.816583588,-108.065483329,-91.8059998321,-91.7957755409,-91.4459893388,-91.4540829231,-91.2106369642,-99.456687347,-94.8373458719,-95.5767246294,-95.5398614372,-96.2647199722,-96.1688774294,-107.114647005,-107.885893961,-109.197836279,-108.759978526,-97.8774732979,-97.6923179851,-97.6619717769,-97.5994827127,-97.5468817471
-102.032888468,-101.986101199,-102.031323147,-110.97301674,-106.498652045,-106.279652657,-106.570172608,-106.477891842,-94.0227724108,-94.1200032031,-93.7857486716,-93.7790284538,-93.6551780011,-102.346643412,-101.988519333,-105.015711414,-104.667260483,-103.939607979,-101.447938648,-102.278929779,-102.04715731,-102.162953047,-103.787014462,-109.501952612,-108.523670347,-109.987103633,-110.551828036,-110.260226472
-98.4066003734,-98.4627810432,-98.4528115643,-106.439456447,-100.90153319,-100.991309377,-100.964608451,-100.987567931,-100.104968652,-102.941444546,-98.3004762553,-98.2247382652,-98.2097393217,-99.3694676039,-97.3514829743,-100.645709882,-100.592566258,-100.602561364,-100.622561273,-111.502655639,-110.038358077,-111.978282076,-111.951723231,-112.068881354,-111.820171202,-113.71305572,-110.728296501,-110.50530809
