-106.529226269,-110.876955976,-113.05773907,-114.446238928,-117.842939005,-116.69515537,-110.737710258,-107.755324801,-106.973317242,-106.097609235,-106.249153003,-107.295185882,-108.700647029,-108.849778472,-110.323686319,-108.084137656,-108.481240994,-109.24954053,-110.171458714,-110.039990434,-110.866634579,-110.679726041,-105.531992781,-105.515162913,-98.0654494288,-98.1619743664,-98.0164505853,-96.462870751
-107.25004058,-108.135562817,-107.906211189,-108.924923038,-108.233271468,-103.635336675,-103.657953423,-103.862596855,-103.875039034,-102.66277258,-106.354831306,-106.812878075,-106.400711928,-106.036144774,-110.013387479,-109.897080507,-108.921197001,-109.498496179,-110.055815754,-111.117300229,-109.914100323,-112.617223692,-113.099307008,-110.235649726,-99.0690264751,-99.0384616395,-98.856264624,-98.3414809854
-110.576244577,-109.99616091,-110.394725195,-110.085942019,-110.379726769,-108.114115485,-106.247228796,-105.222323044,-104.397842829,-103.992090576,-103.824611209,-103.246663424,-103.835456273,-104.441831268,-104.151842968,-104.327541343,-107.177294757,-107.248832219,-107.394495024,-109.01511962,-112.61834685,-112.037901996,-110.70605732,-108.962301207,-103.17278239,-102.8909605,-102.621120562,-100.174918664
-109.136285054,-111.003810365,-113.736618677,-113.913686893,-113.863524506,-111.251548138,-111.189747298,-110.283910536,-109.367374846,-108.562936691,-110.506651278,-109.624953495,-108.681208558,-108.400346985,-108.035320455,-107.983493912,-108.71399852,-110.063041747,-111.30629945,-113.403597424,-112.791090621,-112.775267775,-111.103455893,-109.911085011,-104.242166697,-104.336955378,-104.039083058,-101.748306124
-108.70443955,-110.080667826,-111.727922062,-111.964958887,-111.039810511,-106.185837607,-105.651232411,-105.550737998,-105.802559246,-105.818034289,-110.227767462,-110.413843148,-109.370605053,-109.209282411,-109.436666747,-107.98846679,-109.257013773,-110.817829937,-111.130808791,-111.462396341,-113.207668974,-111.749710839,-111.523872335,-110.760864383,-100.202479981,-100.233554711,-100.382114363,-98.666174027
-110.543332716,-112.136893955,-110.52688996,-107.325893299,-105.880349159,-104.618116067,-103.736891382,-103.517520814,-103.445224222,-104.246790166,-105.227111979,-106.187692407,-106.91267978,-109.493629309,-109.490885597,-109.168432397,-109.320588359,-108.740239059,-109.189389096,-107.50040697,-107.140979623,-107.870066955,-108.579263871,-108.705535881,-101.446308133,-101.838524885,-101.540548388,-100.907543923
-110.267989427,-110.335707507,-111.547830276,-109.124014793,-109.615395584,-103.867830848,-104.120583498,-104.206785447,-104.737951923,-104.374931554,-112.43391574,-111.127920117,-110.298898963,-110.49727986,-109.441601166,-107.077533865,-107.104575794,-107.365265173,-107.356419715,-108.606169729,-110.483594868,-110.763236919,-108.25029023,-107.821426706,-100.984125377,-101.030563242,-101.054179148,-100.825501316
-111.421642584,-114.407146088,-112.470849136,-111.321554094,-109.777150038,-109.066108378,-109.132090888,-109.260387901,-110.469838852,-109.181097296,-109.042342923,-107.896191997,-108.728496871,-108.374782825,-109.378216944,-110.281707936,-112.165779506,-111.551506307,-111.73282023,-109.501809342,-109.612773113,-109.596903623,-109.255107666,-108.851614928,-102.320051417,-102.238707973,-102.237214304,-98.8989405442
-108.94292333,-109.450473405,-111.292953929,-111.91321069,-110.829532401,-103.928940758,-104.132315915,-104.21270158,-103.952190124,-104.127310997,-113.177037226,-110.363179536,-109.860781126,-110.862989873,-111.250617629,-109.330828132,-111.269717213,-111.141185504,-111.247565383,-110.764657177,-111.532917818,-111.485716242,-111.333095848,-109.961460292,-105.110548074,-105.469981357,-103.171918704,-102.288521854
-109.159663972,-112.169782769,-113.093944856,-114.016948937,-112.581637254,-103.791266501,-103.26842226,-103.003818025,-102.638784468,-102.840005668,-107.501012795,-109.509844712,-110.449048513,-113.313155839,-112.222368328,-110.491011968,-110.419292106,-109.179621357,-108.817230616,-108.104865567,-109.770465607,-109.486230293,-109.83185032,-110.318077978,-107.775703869,-107.726740802,-105.551293188,-105.977160715
