-102.13741125,-101.18541269,-104.680679411,-103.737228601,-103.711353427,-106.674256062,-106.419311296,-108.292027037,-100.871975439,-100.74538087,-100.447231223,-100.471436462,-111.846963183,-111.995228842,-106.136802311,-106.779556159,-109.777799138,-106.901761341,-108.960600375,-109.405818059,-104.567447088,-103.199533501,-104.592159384,-107.387237904,-112.035914416,-114.471285604,-114.41008337,-116.572736769,-116.172898495,-111.036894081,-107.221494567
-115.835779356,-105.130119472,-101.848720311,-104.379643892,-114.822429295,-111.217044806,-104.491126567,-104.757994104,-99.1431328823,-98.5261456082,-101.638368433,-103.125716307,-115.760807161,-107.050208516,-105.5283258,-102.557868656,-102.690210554,-108.158819,-107.194690082,-106.435071211,-107.158801163,-104.482502811,-105.038681298,-113.111418246,-120.675872062,-121.674314617,-123.196737246,-109.589436054,-109.633561973,-111.817354395,-110.429673853
-108.874736726,-109.270058584,-100.208742322,-99.8628457967,-105.462331636,-107.340135305,-113.532587907,-114.680014978,-101.767999406,-100.581045835,-103.317992642,-106.414591247,-110.731026551,-108.640989196,-111.67278497,-114.607052646,-104.467098745,-103.627063507,-109.781267397,-114.335686458,-110.134489828,-105.753260276,-106.12307823,-113.111418246,-112.150740107,-112.277851308,-121.054066808,-114.612581705,-115.014471312,-114.169354557,-111.684501887
-104.176768303,-104.464685028,-106.4628619,-110.282587377,-97.3528370491,-97.4864370818,-114.350224401,-108.241435961,-109.223273548,-107.869003726,-105.818513611,-109.184637677,-108.275775232,-95.8601492298,-96.0316825511,-114.789344237,-111.493707305,-77.1045123984,-77.0102952672,-92.8113446303,-100.081268979,-103.880926127,-104.573033569,-109.856121196,-104.553674302,-105.306304832,-111.153538632,-112.267747627,-110.794223112,-106.547795469,-107.964121659
-109.328821855,-112.327945121,-113.487452703,-105.965065623,-97.6568812748,-98.1194766122,-111.408456057,-111.343732685,-100.946307055,-101.141189583,-113.694899318,-111.328034552,-113.038972032,-99.8154148438,-99.1649994555,-104.798762748,-106.682642618,-70.1104241842,-70.1069321477,-89.6358191189,-89.9613680314,-110.858204391,-110.649450815,-106.781842254,-105.522894038,-107.715601809,-112.067370746,-112.069878922,-111.382314101,-114.67459014,-110.575383018
-112.481079839,-113.368438005,-109.301017814,-106.233529196,-95.3349120135,-95.4430876657,-109.902859928,-106.983328686,-101.097250413,-101.170452654,-106.543022826,-109.47442524,-111.635858746,-102.330355301,-100.562450476,-104.96478322,-109.283087237,-83.7925597362,-83.7273253301,-96.940990993,-98.7700793475,-109.288483823,-109.042080692,-107.862415035,-105.226654517,-106.295703217,-113.11038999,-104.511448024,-102.500226417,-104.902164292,-108.776782287
-111.220596586,-115.595211359,-112.590269291,-109.052609622,-99.6153414031,-99.4721383035,-106.007346701,-107.676139368,-97.9638384637,-97.7123631311,-106.139358314,-107.283579183,-110.523896795,-130.643327674,-108.620121474,-106.039588936,-109.428141727,-78.5174972589,-78.4387883896,-95.0070916241,-101.954472783,-102.25522287,-102.543303273,-113.840917501,-116.040423108,-104.514861829,-103.837207068,-107.712819949,-109.176886788,-105.542458608,-105.349453651
-102.847840637,-103.482837087,-117.766130037,-102.498116189,-101.738169799,-106.188585054,-106.702199868,-107.272894005,-109.102397758,-106.499742121,-102.902520718,-104.148720443,-106.418707722,-103.158757996,-103.751001533,-101.613315446,-102.095076066,-70.7133158582,-70.669902527,-84.6322317794,-85.8518828668,-105.495034978,-107.357477168,-106.312887913,-105.468529633,-106.800587058,-107.682303101,-115.093109479,-119.859632148,-112.301152348,-110.497358495
-106.807712506,-111.481820918,-112.074840972,-106.851689929,-98.5865855762,-98.9966195103,-106.503744829,-106.063655,-103.7455548,-103.42851165,-110.622927416,-119.044405428,-114.445283726,-106.674398782,-105.359607623,-108.020745525,-110.441215052,-71.8211434401,-71.7623733095,-88.6585816864,-93.3186648835,-109.684395727,-106.120464039,-105.478622781,-103.672046607,-103.668428828,-107.363760472,-110.573890968,-110.317207054,-102.513407856,-101.939034537
-110.682108912,-110.08077959,-105.568283052,-105.814453768,-101.921908442,-102.112567745,-117.964633929,-104.831387845,-103.956141109,-107.937618888,-106.369623989,-106.906938661,-110.491877941,-99.4960694526,-99.1182506599,-107.216981629,-112.478400721,-78.0209896076,-77.7463540957,-85.831035853,-88.0044393264,-107.900482656,-104.377314204,-106.371141291,-102.416907689,-100.822413532,-104.335592497,-108.954318263,-106.961128314,-106.015165365,-111.182377348
-107.37802328,-111.245952199,-107.46685279,-106.924741635,-102.831177396,-102.993963485,-111.199151037,-104.671115676,-101.043373432,-103.15130046,-113.835945099,-104.564288722,-104.77296757,-109.922883373,-107.90839571,-111.863581268,-114.911569368,-72.369916592,-72.3032503318,-87.7411663304,-91.033350435,-103.497607524,-103.767448175,-107.973403514,-103.973239557,-100.93552863,-99.1003452562,-101.443235669,-114.937055976,-110.911004301,-106.137281932
-100.203361211,-101.613728325,-101.806816593,-99.6341240492,-99.2761711832,-97.933957981,-97.9649244147,-102.833398392,-101.85463611,-100.238100856,-101.438675189,-103.169669634,-103.930627672,-99.5430408291,-98.7500424245,-100.967997858,-104.771308473,-79.0436443936,-78.9614885203,-87.1799432709,-87.4984137384,-97.2208963102,-99.2310859424,-97.413301198,-96.2802587046,-99.1772809148,-101.857076484,-103.196038912,-104.959877429,-102.753340256,-100.055774562
-112.733617235,-114.909357935,-110.408223039,-107.029857869,-94.854062317,-94.9895470127,-106.464643069,-102.915666048,-103.423348778,-102.664711082,-103.86525032,-106.077504965,-103.375305079,-100.615600336,-101.446992616,-103.629272813,-103.273487814,-75.253178804,-75.1323651755,-88.9679279394,-93.6714699109,-104.641712186,-103.139091082,-105.24907819,-110.249638942,-102.426804524,-101.847208591,-100.415586969,-99.4941975453,-100.278755652,-102.550377332
-111.017998862,-110.03383458,-107.676486803,-102.74073924,-100.705518519,-102.623116994,-109.186104084,-116.226588848,-110.71170996,-104.83270974,-104.950897859,-109.368681202,-109.598179787,-110.324563576,-114.349458831,-111.450938794,-104.967335215,-75.1640903873,-75.156245159,-93.5646993133,-94.3769732039,-103.497607524,-102.852249445,-104.04179003,-103.778679607,-103.80257009,-105.489461519,-106.368348142,-105.082879799,-102.350037838,-101.384872306
-110.74298931,-113.479845948,-107.676486803,-108.126717018,-98.1782490234,-98.2161811616,-109.114641401,-109.083843255,-113.739790799,-113.856740733,-111.39945852,-111.275524707,-117.255638166,-99.7224490895,-99.5954941061,-109.20743962,-108.889192309,-78.5162212306,-78.4823731642,-96.6166223198,-99.8049501766,-109.978410887,-109.040021765,-109.913806961,-108.964102675,-110.029752426,-103.205253229,-103.280900293,-106.807437931,-105.801572775,-109.065556932
-104.485477156,-108.366003796,-110.661006061,-105.16238797,-96.3180355449,-96.7860419417,-114.690984024,-115.307744659,-118.442814936,-111.848112021,-108.523095966,-110.211186559,-112.232685644,-101.707936195,-101.269294584,-108.485990806,-116.299811488,-88.3186965406,-87.9942384873,-97.2670109666,-101.103274351,-104.687428155,-104.004164788,-109.677596985,-110.909129241,-110.495882808,-107.269912233,-106.143731681,-109.576252483,-108.119247621,-106.469983132
-108.890320313,-108.561230982,-106.569669378,-105.580894997,-101.219719979,-102.045369515,-108.510474649,-103.802400065,-104.412775312,-108.294410015,-109.897641674,-103.164362714,-103.095410485,-109.525796739,-110.391969163,-114.368442535,-111.845321554,-79.7491648657,-79.7363395777,-101.813606577,-103.354600009,-105.243032765,-104.587483554,-104.522017871,-105.038549178,-100.851334842,-100.269823381,-102.16318044,-103.608951504,-109.456281511,-106.792449006
-107.404669765,-112.612136987,-104.548198122,-102.61833263,-96.4161508783,-96.5164853261,-106.411749247,-109.089955213,-110.772400158,-110.436393621,-107.520093056,-107.753699526,-112.234881455,-116.098342434,-115.60932074,-115.210057839,-117.425723916,-81.0155569748,-80.989002007,-99.2356699097,-100.023484305,-103.889820591,-107.310844848,-109.511208623,-109.35720863,-106.197917939,-103.990678641,-105.636495872,-105.039882625,-104.345104961,-110.033345588
-114.458800252,-123.523020745,-107.63697394,-106.306740374,-105.856717731,-106.515788666,-114.084071623,-108.217148855,-107.400807105,-107.227348428,-106.670336929,-111.486122701,-114.534474691,-104.202505637,-104.454116242,-115.357540484,-114.727664142,-75.891678393,-75.8874960975,-98.5472631785,-99.0418313823,-107.555031609,-110.533082727,-114.067942018,-106.248204323,-102.195215172,-103.845718875,-112.738464006,-111.29874581,-112.308691194,-115.720225177
-109.833469211,-108.749305271,-110.682518249,-111.787220434,-109.02131907,-110.034776928,-111.014471976,-111.409863915,-113.846493467,-111.486750701,-107.381132575,-105.361050779,-104.846586472,-101.771130271,-97.1720724943,-98.2673680966,-111.464441598,-110.832298812,-109.374520293,-102.676138167,-101.037733702,-104.293551741,-110.641433996,-112.442242252,-112.543930358,-118.895854358,-114.258680544,-109.962298152,-107.616587026,-105.269727307,-106.50344841
-110.715388074,-112.407749408,-122.911220782,-116.972793714,-108.45598887,-108.352866641,-115.165495486,-114.379957788,-112.662595554,-113.691161263,-107.24751729,-107.36346965,-104.31108563,-94.1956280153,-94.3697906364,-106.647783805,-113.245102149,-109.001121139,-110.134243374,-111.628486666,-97.5898577388,-97.6608217941,-112.419333183,-110.84207859,-111.270676583,-114.967559457,-118.266943542,-109.41380631,-108.231062223,-100.534134272,-100.414304251
-109.504026817,-107.798615351,-105.200007325,-102.293237387,-104.030990118,-112.371153479,-112.012320858,-109.526673212,-108.114779963,-106.187813768,-105.052774591,-106.79834125,-108.666084773,-93.5261573111,-91.9833012007,-96.7204524027,-108.240181006,-114.926143397,-106.579958955,-102.453345121,-102.432099348,-106.032689631,-109.212952446,-104.233521336,-104.779273545,-115.243856153,-103.160556497,-101.949327547,-107.913375229,-102.78985549,-102.491558661
-105.908059801,-107.628221388,-109.0532301,-107.061078079,-104.333823371,-105.705596322,-115.52675899,-111.851500156,-111.450056,-108.593458175,-105.869296862,-107.724760434,-109.997840366,-101.456453998,-97.0523794555,-98.6966444837,-114.451404157,-113.868005776,-110.300282062,-103.669686493,-99.8442769877,-100.780908348,-106.852955436,-113.364893618,-112.497616402,-111.169318369,-110.599959661,-110.671112966,-114.142972951,-115.364338223,-113.638330097
-107.402218824,-105.689844275,-106.539068102,-107.046842398,-107.297117827,-119.88278768,-120.24184823,-107.658601559,-106.237810224,-106.711661132,-107.638254828,-112.028503952,-113.065034224,-95.0966493526,-95.1197698063,-118.593039951,-109.165252468,-106.843066071,-108.579196836,-100.621161302,-98.5835465195,-102.345339731,-112.935390028,-106.471911108,-106.299045908,-113.120196401,-107.553570275,-106.015492526,-107.912920597,-110.476174569,-113.638330097
-101.760681125,-100.621372633,-105.094004527,-105.191390827,-106.227685684,-113.851216654,-111.967908783,-110.009039131,-106.906715346,-106.94685521,-106.132896635,-105.300588485,-105.493700494,-101.627920829,-94.0036516698,-94.5606173686,-118.656859722,-113.271913563,-108.662487708,-107.713166429,-97.0973972359,-97.2653497358,-120.453579643,-116.957488583,-103.738071424,-102.825558519,-108.048161011,-110.145081281,-109.922198206,-97.4895703945,-97.55454014
-108.299536501,-106.894645927,-108.505916473,-101.641393757,-101.18425834,-106.087404818,-107.619293981,-113.986444924,-114.29661287,-109.299837525,-107.442736717,-109.761517756,-110.930096335,-106.87189287,-98.9637449676,-99.4550792794,-112.020724553,-105.19371795,-105.346439692,-98.7581310244,-98.3571193894,-104.615941837,-106.361521774,-108.750116738,-107.002588127,-108.624553675,-110.387127627,-109.340186288,-106.030183169,-97.8450202402,-98.4047765533
-114.324852684,-113.565432629,-114.0410408,-110.366943771,-110.657930793,-117.937759864,-114.181407168,-106.358278926,-106.892036163,-117.188694794,-109.055457349,-109.642024557,-108.70151887,-101.265834121,-101.851494597,-109.879622296,-109.020650167,-109.687289241,-111.603826373,-108.106661485,-98.8229786108,-99.1480702165,-110.693897194,-107.86150683,-107.379732834,-111.35174157,-113.254396154,-108.14939944,-106.288774165,-106.438233942,-108.466595595
-106.591974436,-106.331429412,-111.627479154,-106.207509674,-104.467033546,-108.097339979,-112.399134774,-108.321091259,-106.305458913,-105.649134751,-107.440566807,-112.220850437,-111.164859505,-96.8161156352,-95.0053630729,-99.363954871,-113.622179978,-104.652320161,-104.802908863,-106.182873658,-99.6843565631,-100.63336903,-113.944868646,-110.711857067,-104.516123028,-105.391276944,-119.119441518,-115.670036178,-113.035432003,-108.186377323,-108.838971109
-107.109755361,-107.941043888,-108.742139996,-109.71482126,-109.614353814,-113.498801186,-120.24184823,-114.639830786,-109.612643483,-106.940618817,-106.676076987,-109.761517756,-110.226835661,-98.1991389265,-98.2051979228,-110.049030561,-116.28114768,-108.872308439,-107.556146387,-110.407167633,-93.6860800433,-93.6173427631,-107.132762938,-110.597134787,-118.723478019,-117.632906216,-117.181241258,-118.503377102,-112.515032129,-107.986728568,-107.950514297
-108.202724898,-110.060017156,-111.161276933,-106.903756119,-107.863195662,-114.658108654,-117.311123636,-109.835561289,-109.221986489,-115.629361523,-113.788499929,-113.994064277,-114.686684686,-94.1269327833,-92.2031105797,-96.4900745838,-111.464441598,-110.832298812,-105.935308126,-103.016012133,-96.9036079733,-97.34671118,-108.585992013,-111.437317576,-112.452428729,-118.513937723,-112.709723666,-113.546767915,-116.567651334,-101.347292042,-101.416464398
-110.166146022,-110.585758212,-107.83365004,-108.186437471,-111.353254465,-110.502083863,-107.465565129,-106.306774232,-109.07259432,-111.782767762,-108.165558988,-106.486674222,-106.661861653,-100.899499579,-97.6627851676,-99.3869365068,-107.653958018,-110.828642629,-105.040152164,-98.2873419435,-95.7313726624,-98.3349287895,-107.208808159,-107.805119699,-114.458952387,-113.713278088,-111.997832075,-109.355962562,-110.45912034,-114.015144584,-111.077300061
-108.139715431,-106.942454208,-110.251393924,-110.59889007,-107.20477221,-108.097339979,-115.759906403,-107.472382396,-107.775901144,-109.804138054,-107.058471493,-107.226209213,-105.688253614,-106.302707548,-101.508954698,-101.775602883,-114.378883534,-109.344781036,-108.261183521,-105.150264773,-95.4675875195,-95.8608534375,-113.725361179,-111.137611751,-108.211392425,-108.19734233,-113.098498611,-109.824524679,-108.122373038,-104.184389599,-104.311775147
-114.167928729,-111.273342501,-110.068580245,-106.083233825,-106.210907591,-111.917159951,-113.612791847,-118.770212609,-115.638330361,-112.065891489,-111.980928204,-110.242525712,-109.918044898,-102.869711943,-98.5246973212,-100.196917628,-110.857058353,-107.131918211,-106.387678675,-101.978179869,-101.8350981,-109.402743714,-111.806006161,-105.683944073,-105.25007667,-110.329086118,-111.734417404,-112.482777189,-110.948341874,-106.336888796,-106.952158525
-111.489682572,-112.830327883,-116.513980313,-117.797629597,-116.907649966,-115.355549904,-111.749500547,-112.606238429,-119.377986383,-113.336198445,-111.980928204,-114.663726031,-108.81502984,-100.994508497,-98.5450433026,-100.772684237,-106.42008336,-107.102415086,-108.971916628,-102.448963507,-97.7524299523,-99.0476025863,-108.647105549,-109.099075075,-106.199392865,-106.963027434,-108.881774298,-107.927674689,-110.987421328,-98.0991277948,-98.095140162
-119.722072563,-111.728016136,-109.080792376,-106.370714991,-107.109559775,-110.578224158,-111.183832105,-115.743733862,-114.29661287,-111.181461275,-109.85125408,-109.299653185,-108.021741325,-100.714717801,-98.2246019896,-101.177044816,-113.854417173,-113.737438382,-108.82190249,-106.206469462,-107.216607065,-111.23884929,-111.673605536,-110.872257009,-116.092455811,-116.152807615,-116.041605101,-116.567142877,-113.501438764,-108.692230533,-109.0726571
