-100.562482774,-106.682830927,-106.520239051,-114.58818476,-119.316394525,-108.065845784,-103.812730287,-104.976522434,-112.76374127,-96.2302557225,-86.1524069162,-86.5754093437,-105.986120249,-106.058515634,-106.724922765,-106.717991454,-103.260519285,-102.200611386,-105.447235599,-110.442613974,-109.380880196,-112.359595519,-110.790540605,-108.815602621,-111.757876226,-111.663199247,-110.833393644,-111.900880897,-105.631401335,-105.855705807,-111.662169404
-111.70963338,-111.763671792,-106.894292327,-106.752601312,-111.81578811,-108.594925785,-108.229342773,-113.791370413,-116.26804146,-88.2799701247,-86.3557958414,-90.776755165,-102.36817207,-101.976548906,-105.62751332,-107.946254285,-111.468760095,-109.027804906,-111.302790977,-110.219751847,-109.145328504,-112.29513671,-111.874448047,-113.693703588,-113.084679192,-108.141374066,-106.396482388,-105.808903518,-107.133063223,-110.316767939,-113.010123868
-102.703003279,-113.624270628,-106.167840511,-106.274247924,-112.15466886,-106.785120825,-106.251736575,-105.965151707,-106.863920316,-92.7063996129,-87.3771182511,-88.86873374,-99.047692124,-98.4429619876,-104.041406649,-105.704592653,-105.245235756,-104.479478433,-107.793787282,-113.263524333,-108.915540611,-110.004880971,-108.085150091,-106.673044264,-107.264395513,-104.186366241,-104.969096109,-106.431577355,-103.919385925,-104.04443869,-107.464450058
-108.015740686,-110.316359674,-107.196265901,-107.036646338,-108.404233527,-107.118147356,-109.130574661,-109.637668526,-108.192416262,-85.3421643475,-84.2703999039,-90.7420025805,-106.552242958,-103.289022323,-103.764035403,-107.773626872,-101.747695594,-101.485472709,-104.836204547,-104.443214001,-105.833143381,-111.563814695,-103.840519456,-103.773501459,-111.153352324,-104.010550238,-103.10428348,-107.971274205,-107.251862045,-106.968032034,-114.254100701
-104.151513143,-112.4035575,-107.192599751,-103.820282512,-105.239216789,-103.979740572,-104.470921764,-114.531016415,-107.42226707,-105.212523935,-93.1799932027,-93.0089574402,-101.319517086,-102.118730444,-104.590879025,-108.706708141,-98.8726302113,-98.4989893479,-108.799486408,-118.29957338,-114.192478846,-110.336966746,-104.803125896,-104.575064475,-111.128538175,-112.924171137,-106.28939764,-106.465684756,-108.931562171,-109.290755299,-107.867582914
-103.068253796,-105.677968215,-103.031352333,-103.580478159,-108.82532855,-105.437757859,-101.572030424,-103.558571688,-115.336927289,-98.6764269184,-94.674582101,-96.8165208075,-102.010181036,-100.103263817,-104.252640514,-108.014602786,-101.325979812,-97.5152193691,-99.1086633033,-109.537970873,-106.255808308,-106.246654516,-110.794876115,-112.451630061,-111.41832392,-107.615929414,-107.459335856,-104.093228993,-104.596704969,-113.028244555,-111.78185894
-101.407934547,-101.646275674,-103.60334583,-103.543436677,-104.439185392,-101.822958324,-96.8353714417,-97.0327791689,-100.436973988,-97.184926535,-93.3977181644,-94.2259246921,-97.7684786924,-95.921289338,-97.005575082,-102.011425036,-98.3478509818,-93.93582004,-94.8524461996,-101.698864635,-103.582139837,-100.365858573,-101.910944061,-105.415544169,-101.113815572,-100.072871122,-103.335010329,-105.760220654,-99.6998243225,-99.4046893373,-98.5184354535
-103.265399965,-105.606319381,-104.076811696,-103.960508903,-104.384526097,-106.11294107,-104.702208042,-102.193438265,-100.891672738,-95.3492909467,-88.1470295702,-88.8531939306,-103.701476638,-103.080548146,-105.802159121,-105.868770383,-98.7616874093,-98.7286704781,-107.609868553,-107.04606712,-104.529303729,-105.481496362,-106.936494383,-108.505940692,-111.277240634,-107.830474332,-106.460022193,-102.84043623,-100.980995817,-103.404909269,-110.46635362
-106.18987298,-110.453605146,-105.899431525,-100.995614888,-100.605452076,-104.550313233,-108.953595007,-105.970955422,-102.716926428,-93.9024233051,-93.1160815582,-98.8888239175,-97.4178538295,-97.6408121387,-107.253010506,-106.608651926,-100.493517321,-99.9659316561,-102.535303173,-103.14398451,-108.86119348,-114.16565968,-104.241382673,-104.381214601,-109.383754955,-105.40558065,-104.044043259,-105.889248225,-109.734416707,-108.202061296,-110.46635362
-102.542052194,-108.526167952,-108.303624012,-110.668414844,-113.727897929,-109.492842249,-105.036213965,-104.483857443,-105.742226271,-92.5949904193,-88.6539821878,-90.720753781,-103.097377881,-101.685241383,-103.708985647,-108.884706539,-103.155188144,-102.558121784,-108.07602638,-108.38355822,-108.199892614,-118.385948011,-122.947801633,-115.866959062,-107.393643592,-103.235363726,-103.773052318,-109.133998691,-109.787116878,-108.197858481,-110.09671246
-103.305091388,-113.960938067,-102.287319683,-102.346785485,-111.580027409,-109.459214267,-107.68479646,-107.005794959,-110.646768408,-96.2148870483,-87.4377372675,-88.0450437682,-112.079411118,-105.241605577,-105.783561538,-120.69739154,-107.637457303,-103.362092239,-103.748718861,-105.200020578,-107.46439009,-111.925679548,-105.540964918,-106.272276191,-111.254154492,-107.618287155,-108.551393522,-113.542066041,-108.028654865,-108.015846628,-109.558764334
-107.951200145,-115.337679476,-106.890364497,-107.375354369,-111.352631286,-107.274772733,-107.79924537,-105.413036295,-105.758131742,-92.696152577,-90.6624981332,-94.8448057279,-108.52611085,-105.370160359,-106.86664117,-114.676791627,-107.281062055,-106.183328282,-108.166932059,-107.270805944,-106.620814561,-108.508985113,-107.826579063,-108.167606926,-112.960632628,-110.865606091,-106.871258945,-106.181603,-105.919766693,-105.915386848,-109.740303551
-102.927914831,-106.790402929,-110.665400409,-113.177532225,-111.916650749,-112.032437348,-109.181536667,-109.50122618,-107.555496731,-90.1409210668,-87.4973067457,-90.7838063867,-109.196513998,-105.631819763,-105.242925785,-107.96094291,-104.246470326,-101.061863952,-103.114464668,-115.814103458,-111.908439804,-109.014006837,-109.620164479,-113.217648676,-111.410360584,-112.095779857,-113.50116861,-112.982314065,-113.668928874,-112.542975325,-113.848325755
-106.637714713,-112.515450542,-105.108298752,-105.884697469,-117.762917719,-112.907648366,-106.890741366,-106.649222887,-109.958886062,-91.3467941708,-89.7811405364,-94.350173167,-102.902710962,-104.733189833,-103.594593406,-107.071093561,-106.453470457,-105.527380777,-108.983567587,-112.420332039,-114.993187741,-109.878251498,-108.430486165,-110.780865748,-110.0664409,-106.240552746,-104.892935727,-107.396033613,-112.266108405,-108.768606903,-108.09125743
-108.728284439,-109.59972876,-108.336909293,-108.69908513,-117.243876643,-109.198792194,-108.719188249,-111.574786659,-111.75383904,-112.238426004,-104.118410348,-102.614355194,-106.999301042,-98.8543828599,-98.4148551769,-106.519580941,-100.017996611,-100.320341289,-101.181492413,-101.200118539,-113.756346922,-101.848676223,-101.612568528,-107.416816602,-103.213422467,-104.196100035,-116.783643175,-111.775160116,-110.727059527,-108.913279227,-102.449770372
-98.2484530758,-113.176343781,-111.175631294,-111.596425559,-105.987698389,-103.58146521,-104.659989932,-108.483376152,-117.774438953,-112.523261687,-108.42660536,-106.30651336,-108.077282556,-102.686729655,-102.799237147,-113.152693884,-112.877347562,-113.734112117,-107.574529077,-104.203480292,-105.804071025,-108.969407546,-109.270687537,-113.990141565,-108.887563347,-109.379755053,-115.229039928,-114.251657688,-114.253798345,-105.58726715,-105.557244999
-103.496107989,-110.610107984,-112.672052444,-114.156491067,-109.733909245,-107.326854401,-109.047950652,-105.945403044,-106.430325058,-107.634057799,-106.475874595,-107.66857852,-107.622377771,-95.4134271731,-95.4558229901,-109.424213544,-107.543554736,-108.24970713,-103.024613692,-103.310738894,-106.119651124,-106.429166411,-103.79879798,-102.803259395,-101.576431234,-100.53213234,-102.185659899,-104.647063474,-107.352592197,-107.863809367,-105.974997674
-106.849543671,-107.059632106,-108.750921866,-106.276900336,-105.080504855,-106.951032516,-108.500484274,-114.088425049,-110.038997325,-108.623220119,-106.917639015,-105.430931702,-106.884377265,-103.022883301,-102.771165096,-107.237680093,-110.014202316,-111.828892712,-101.986426904,-102.188549189,-107.329208166,-101.030469884,-101.81236158,-111.708822159,-104.040922521,-103.213292777,-108.974474482,-112.663774788,-111.988477423,-115.441218324,-109.000710151
-102.746386193,-109.301504149,-108.352256654,-107.65031022,-109.120940694,-109.370030307,-108.247772877,-111.444732649,-114.345754153,-114.779213381,-109.465368961,-107.54058277,-109.510113171,-104.571984375,-104.854464815,-115.5660145,-110.769654494,-109.458748549,-106.695255884,-106.819338711,-114.2414641,-100.41752699,-99.8818519993,-105.683239237,-107.5722329,-112.099029052,-112.752839585,-114.093626101,-110.874417378,-110.56790288,-103.110151252
-105.460424196,-110.879579532,-115.691800763,-108.951670639,-106.113984993,-104.120428141,-105.242399411,-109.325009617,-109.9146945,-108.137928299,-103.97150598,-104.229726987,-106.799018545,-100.213691104,-99.6731258964,-105.918414636,-110.610379117,-110.562103659,-98.4082892223,-98.3188939896,-112.152513694,-113.230717144,-113.091807511,-110.80610777,-110.789577429,-113.142275267,-111.24348101,-109.424412986,-110.249545296,-106.344388983,-103.96794491
-105.937696824,-105.691756877,-108.449707781,-115.945532061,-108.015788698,-104.55991404,-104.835009928,-106.182899996,-106.187781225,-107.766154061,-109.153090855,-110.968006094,-113.002732988,-106.679005488,-106.80464876,-110.843247011,-113.082284577,-113.985056279,-101.521961236,-101.269733807,-110.475603357,-109.333303045,-109.436496093,-116.584610726,-104.415215197,-103.949831773,-110.382957157,-106.412029006,-107.146446046,-118.584265039,-109.304932082
-107.284046708,-111.356844762,-106.464491551,-106.776527533,-108.731345052,-101.838486705,-102.611502901,-107.497062145,-107.779348035,-111.851260882,-107.493331161,-108.636169397,-110.465944049,-95.962018792,-96.0662696719,-118.93154332,-117.671288528,-115.006719457,-107.165242375,-107.057758403,-112.664408055,-108.527273994,-109.270687537,-105.453667314,-103.263419188,-103.586601479,-104.852058869,-108.983743746,-110.224554531,-112.023034773,-107.004126639
-101.882112822,-108.153462483,-107.196291208,-112.473612853,-108.03531026,-104.074145701,-106.171098006,-119.876991474,-119.532626671,-121.745669547,-112.053004795,-110.654575943,-113.567554557,-105.560317345,-105.626420865,-115.585774966,-115.502968515,-112.714304004,-102.861476677,-102.73518429,-107.218672774,-102.782817366,-103.37040242,-108.568841399,-104.008528188,-104.647837354,-116.783643175,-116.185599969,-112.727652122,-105.565568283,-102.040827032
-106.153871685,-108.074908854,-109.703523156,-109.648280466,-105.814946573,-105.037440718,-108.270920007,-112.914006614,-109.848407783,-109.988381229,-107.790770607,-104.959151802,-107.629414256,-107.246501718,-106.254634196,-110.604411985,-107.637024341,-107.715529795,-103.95131011,-103.690369648,-106.021514356,-99.1613043149,-99.9147240306,-112.371621879,-106.895932418,-107.508799153,-114.563818399,-115.354213307,-114.757554975,-113.628509362,-108.185592901
-104.535807943,-111.995475627,-110.822719139,-113.109845711,-115.094599714,-107.69148644,-107.096967745,-110.33456638,-109.990201577,-111.757275935,-109.465368961,-109.066311255,-113.212825379,-105.888990665,-106.263087906,-108.957454398,-103.52321983,-104.764490902,-104.428889136,-101.103738003,-103.470724728,-113.412942883,-105.906051804,-105.979778484,-109.756241839,-109.769710652,-112.98364806,-112.72426327,-115.335439516,-107.702904152,-103.585130246
-106.955836475,-102.849485799,-101.666578113,-102.458336784,-101.580197407,-103.824560351,-103.038631113,-101.57973519,-103.789941897,-104.547389976,-102.318843044,-102.144720801,-102.716618892,-101.585774796,-102.922834809,-105.897260175,-102.918182488,-100.893408789,-102.982928709,-111.708006256,-104.695630606,-104.429499728,-100.07051348,-99.270694024,-102.338052063,-102.142347355,-104.62696679,-106.515452576,-103.912958589,-105.66426541,-106.402346639
-110.926198713,-112.961389894,-112.474692028,-112.991492363,-105.157846511,-104.978622267,-108.402323735,-107.625850866,-106.542002067,-106.072692742,-105.343107895,-105.671740525,-111.277796016,-97.6310293415,-97.3727376029,-103.871750158,-104.257702921,-106.801387732,-103.504703139,-103.835894207,-109.809548976,-114.725737478,-109.931024111,-110.119755077,-111.473441616,-110.88329832,-112.146507892,-104.228466391,-103.825457063,-107.836002877,-109.95411518
-105.008718647,-107.793432923,-107.496335605,-112.769705263,-112.897599469,-103.501493552,-103.482439644,-113.246304226,-113.512026758,-114.779213381,-108.995991898,-106.416379375,-108.207854019,-103.564788596,-103.787272208,-113.019199456,-109.751098889,-109.458748549,-104.090009209,-104.339493903,-111.771836631,-103.558612802,-103.758950179,-111.70383915,-111.389645557,-110.382042757,-108.053464404,-108.932285425,-111.600309272,-109.866153741,-108.138879449
-103.667771941,-107.619542482,-111.164749827,-112.831113674,-112.863187844,-118.713562258,-117.057911231,-113.3006691,-111.804313417,-106.061294334,-105.412462876,-110.738158521,-118.435594701,-97.87240169,-97.7489611544,-109.365574196,-111.043689999,-119.021984239,-110.527280494,-107.765703886,-108.216892964,-105.459986337,-104.901756883,-105.935751025,-106.794691925,-110.770623423,-109.19865139,-107.722804137,-109.833726102,-109.7297621,-108.167706204
-106.424555639,-116.013146,-111.262373981,-108.938177867,-109.365195284,-107.797613675,-108.513923487,-111.880861649,-111.932190954,-115.638218134,-116.29824313,-115.95880447,-114.89704997,-100.316261271,-100.114974031,-111.639369756,-123.818410755,-115.158444448,-110.961652797,-112.629210725,-112.493836082,-106.201869435,-106.415278939,-109.173291106,-109.726891204,-109.988512602,-110.133206066,-111.324838995,-112.545293121,-114.821915356,-106.373228282
-111.809379916,-119.67607991,-110.302182009,-109.332939583,-106.929368398,-105.909219359,-108.940953594,-109.213042743,-101.267304373,-101.320869991,-111.011147371,-105.650135005,-105.959017582,-105.476109782,-104.480958476,-109.519011405,-105.18729237,-104.86969749,-107.807151891,-104.300142261,-102.599655402,-105.218972887,-109.932322626,-108.240125307,-111.000922451,-115.573485972,-111.197766118,-106.102600321,-106.231184925,-109.971103964,-106.412299439
-110.342083403,-111.967356234,-117.160648587,-114.226270007,-111.6424926,-108.492432284,-109.614575402,-115.233642656,-100.162425901,-100.027448395,-110.462980005,-99.7619766003,-99.875552118,-98.807167457,-98.7727751122,-110.492499264,-107.804385467,-106.37290344,-106.331472472,-105.812230646,-105.370837935,-107.106449943,-108.750987698,-107.136165018,-106.075795366,-108.350137694,-110.827950716,-108.163748423,-109.507610012,-116.40177874,-108.733629101
-120.38263625,-109.101888417,-108.652831409,-118.089096875,-112.545574068,-107.636191349,-106.362698733,-103.564878046,-96.6947434245,-97.2724972148,-111.011147371,-99.8591131705,-99.5463684666,-107.956540914,-109.440248865,-105.560555292,-106.265487552,-101.589313156,-101.635838492,-113.975021096,-109.877515449,-107.080630991,-107.407807829,-108.76777531,-106.017670235,-105.685177069,-109.532390088,-106.224860759,-106.068235753,-108.304413295,-108.309642472
-107.663089242,-116.99115086,-117.266500847,-115.588101172,-107.673351415,-105.356725214,-108.116842064,-106.6118978,-95.7482402698,-95.9466248928,-109.325804931,-105.292574018,-105.667581305,-102.828209842,-102.840206903,-107.121679165,-104.816564788,-107.846044815,-115.402188633,-99.0038508576,-99.0371403892,-110.243348978,-109.524780917,-110.786979925,-111.178656683,-107.598325498,-107.398639081,-114.527389342,-115.203607559,-110.278495063,-110.910311126
-108.817886138,-114.79262554,-114.793733534,-114.863327141,-106.430983645,-105.609086281,-108.248022652,-107.770004714,-97.664074902,-97.6318272855,-109.669193231,-135.345369694,-125.149116434,-103.264985756,-102.521012117,-108.864125662,-111.149960529,-105.044004192,-104.931623998,-103.453499878,-103.156866885,-110.820379249,-113.525481794,-109.396735485,-110.361893061,-111.770187436,-107.612589424,-108.88214305,-117.877201295,-103.606269602,-102.993960869
-106.403236163,-110.037709129,-108.814189974,-108.43388146,-108.546491428,-111.773849848,-107.780545138,-108.328773558,-99.590346131,-99.4927697093,-112.059011846,-105.392393194,-105.857637732,-103.561564595,-103.580822007,-105.385104105,-103.861700081,-102.483572483,-102.423107807,-105.348224996,-105.971444804,-109.686749743,-110.182991344,-106.644677917,-108.356803326,-110.62556879,-110.033335734,-116.015494843,-116.245764096,-111.487632001,-110.336028169
-110.352046945,-105.924176277,-105.764568727,-110.646681987,-107.214121439,-105.610954058,-107.909998844,-108.068477057,-103.999585108,-103.095927745,-105.761812066,-99.7320616418,-99.1013727518,-105.112581771,-108.689812798,-103.364626196,-103.757420371,-105.120490842,-104.8493276,-116.157114205,-120.647705888,-109.644375139,-104.423976233,-105.485613889,-109.537953279,-109.278244172,-109.619538925,-109.207436198,-112.156605256,-112.243403219,-110.705503381
-108.532562647,-112.575917737,-108.414217945,-108.609038343,-109.611631875,-108.202161507,-109.792886888,-105.980659071,-101.002163733,-101.756739804,-107.611142517,-104.958250924,-104.48112667,-100.506143566,-100.654095791,-109.519011405,-113.006881057,-110.580207599,-107.44338846,-101.323993309,-101.936278396,-119.321054531,-111.935838526,-108.98215724,-109.639923277,-109.362403643,-110.688975924,-112.836655187,-112.41092445,-113.658506647,-111.987861541
-110.964570816,-98.332376705,-98.2879149694,-113.18442462,-106.017951105,-105.386257396,-109.884523914,-87.8420657085,-83.8184749088,-85.9886164873,-110.747182632,-105.571651269,-104.972650223,-95.0526919359,-95.0411355805,-109.080920453,-111.190142587,-110.597195853,-110.395941243,-101.380266746,-101.516928689,-110.243348978,-108.329976112,-107.91373399,-108.419313669,-113.744720838,-118.025949077,-116.79957945,-111.445443816,-110.33767681,-108.027592396
-110.243281922,-116.831813902,-115.078303758,-109.297825521,-108.181732678,-112.082190676,-107.900876101,-86.7604627809,-85.1128183907,-90.0228260974,-108.524779745,-111.823544513,-120.043666332,-101.23342215,-100.837144848,-109.575260447,-107.108375124,-104.130381857,-106.024851432,-106.553453271,-103.519450204,-105.4322067,-107.164083959,-107.158233897,-113.767605186,-112.345424342,-110.260792362,-111.70621093,-106.479270175,-106.410913234,-113.676473802
-104.943970903,-107.289986304,-109.122139494,-112.295965311,-110.474064708,-104.282601742,-104.330872329,-88.530121174,-83.5032009392,-85.1332832028,-116.3157638,-96.4077090245,-96.3712423618,-100.908945138,-100.927729984,-105.145509767,-105.21803085,-105.813072109,-105.039156688,-111.768947643,-105.966583491,-105.657952211,-108.408512351,-108.133683258,-113.47592133,-107.120078349,-106.683190773,-111.629451529,-110.120581951,-109.157807326,-112.524535005
-109.183645452,-113.596952872,-110.617138771,-110.643608999,-115.156704427,-114.831731035,-110.308963471,-93.0975626947,-91.078741087,-95.2586865214,-114.815501308,-99.877570653,-99.9363248593,-104.310538487,-103.909294254,-106.691490927,-107.23172613,-97.52847916,-97.5460871158,-100.380847406,-99.9722270198,-108.64931411,-111.805139707,-113.682226501,-111.655447728,-110.035250039,-109.237194415,-111.421650915,-108.212742028,-107.711897922,-109.594683765
-104.360047428,-109.917953516,-109.831807472,-109.853887786,-115.156704427,-110.12400858,-108.899234128,-92.6200137821,-90.4885381183,-94.0577091951,-103.613475233,-123.304169868,-108.002466506,-104.909203724,-107.811511599,-109.399242956,-106.891014256,-105.073067614,-106.024851432,-101.380266746,-100.911602076,-107.279854705,-107.676422079,-108.874669944,-110.385047895,-107.9113903,-108.506804086,-108.373398622,-107.595051145,-107.050657009,-107.747799815
-106.020308984,-110.831370674,-111.783742341,-110.678406926,-114.101086656,-107.376947231,-104.638121581,-97.4698274025,-96.1366788288,-100.794322396,-105.379702778,-102.86998007,-105.857637732,-105.385287856,-104.374563563,-107.935432325,-109.056197658,-110.269259553,-111.844517386,-100.322093794,-100.308570917,-111.467997097,-108.70587322,-110.622879479,-106.951269581,-105.204113277,-106.67170197,-108.168261777,-108.923981843,-109.657553846,-113.01091199
-105.311428345,-112.556330602,-113.751921469,-103.998011221,-102.798580112,-105.982212808,-106.574271977,-96.787575495,-95.115372358,-99.3647147046,-107.511460007,-104.313386575,-105.262324668,-99.6968165796,-99.8622630822,-110.804735946,-108.247343792,-106.16022086,-104.93300787,-101.78711346,-102.038172848,-106.695790732,-109.750299757,-114.883363145,-113.931195136,-117.471811275,-115.15005059,-113.1835755,-116.108602475,-113.851581686,-106.207645415
-108.465962489,-105.143478198,-104.827649608,-109.284383768,-107.746317585,-105.703386775,-105.485324099,-95.5615338476,-93.5030798472,-97.2724972148,-110.469987417,-99.8151326587,-99.8962335938,-97.7434447224,-97.7586065763,-110.01369126,-109.708110193,-115.177851951,-111.853697091,-103.953259181,-104.445074246,-110.426586977,-109.780485983,-109.939491046,-107.650590701,-107.536475307,-108.767759839,-111.202011191,-106.10908699,-106.643703745,-115.994932843
-109.208536971,-110.079716256,-110.997648395,-107.487272123,-94.1442022639,-92.1547239669,-95.7995982314,-103.534417567,-105.860142154,-108.044749486,-109.712655445,-107.98760776,-108.292268926,-120.406315363,-112.153874057,-104.747665435,-105.085778621,-114.618324323,-110.210529748,-107.423802806,-105.982008443,-106.497674106,-106.462047272,-104.955665689,-105.880094792,-104.744695733,-106.237730069,-105.220062773,-103.549166405,-106.939498372,-106.104725119
-103.748793603,-108.070051513,-110.503148188,-110.227690628,-104.182861804,-99.4644315325,-100.814036873,-113.302498498,-110.322731847,-109.940472542,-107.204248187,-105.782295413,-108.401991064,-111.799354659,-112.452241559,-111.352945165,-109.161846616,-110.079774156,-115.533870754,-115.056467531,-104.658997051,-104.601113201,-113.256217988,-107.327000467,-106.196798982,-111.169587991,-108.000045562,-105.126115424,-107.088649979,-112.729050444,-112.814657271
-105.236325373,-105.093968325,-110.340606046,-113.522589611,-106.518714246,-106.296418529,-106.296275333,-105.530219722,-109.964776592,-111.589163178,-111.809528032,-108.752552085,-106.887238093,-109.580525521,-116.052607844,-111.035515355,-110.849664466,-117.283352895,-110.107422905,-108.708108213,-112.111512097,-113.58374821,-111.309399734,-108.311594598,-110.020750807,-114.428599648,-110.280140132,-107.933215069,-108.289317879,-111.547607087,-114.361073366
-109.012778511,-109.735595889,-114.329890551,-114.752896451,-98.8754708457,-97.1083466348,-101.322744587,-107.612274651,-109.820715073,-111.040462732,-109.030947936,-104.892918622,-105.404695831,-108.00206021,-104.194772349,-102.866002778,-102.69742584,-105.781928109,-115.352477908,-112.147808172,-108.649949682,-109.927556103,-120.984986967,-117.321382823,-117.99102806,-111.637287814,-111.738082159,-115.196964552,-114.304592039,-116.73987588,-111.472448899
-107.957954697,-108.912232171,-115.108685381,-112.016095926,-101.774570786,-97.9566034893,-97.6619499881,-100.755989831,-109.258394111,-109.154815306,-109.031291398,-108.249747213,-108.620531194,-112.768254076,-113.504704405,-125.673783655,-114.34935436,-113.123839033,-111.203647682,-106.450779265,-106.909984852,-113.378373433,-108.435088222,-107.328346852,-110.229893794,-111.432249644,-115.672484198,-107.981092858,-107.8692401,-106.7326605,-105.812756986
-113.620259677,-112.006725069,-110.503148188,-108.985128746,-99.9177261911,-97.2147503305,-98.9692414862,-103.25835652,-107.321940341,-110.839087967,-110.704606993,-114.115087415,-113.173326429,-103.608866779,-102.155915665,-104.114422853,-106.375095933,-109.941628364,-108.913083992,-110.361481186,-114.352933065,-119.73431099,-125.385536522,-114.98835501,-108.123160594,-108.627855574,-113.739709497,-114.2590676,-110.070063369,-106.976364398,-108.468640613
-106.334810562,-105.647746254,-106.324427043,-112.840954109,-102.649457131,-100.197920945,-102.889256216,-107.846825611,-109.712561157,-112.537769028,-115.09670984,-108.895506516,-108.621418115,-107.691972606,-106.51018275,-107.903810546,-109.896129386,-116.115662563,-105.893923861,-105.62463001,-114.805658785,-111.517759792,-108.827527201,-107.950482117,-110.424353579,-109.138513081,-107.312336917,-107.690528881,-105.283923716,-103.805573715,-104.043799255
-112.763397374,-101.988701073,-101.7613473,-112.941080819,-103.272128511,-98.4342682937,-99.9774785646,-111.635317544,-109.984852571,-105.767195156,-105.749533379,-107.932516606,-109.755199987,-112.768254076,-109.12199211,-106.898003381,-108.104579718,-107.22606319,-107.212914089,-110.047293802,-110.658324674,-116.848917363,-110.703582925,-109.937743162,-112.597145622,-110.265796933,-112.134970921,-106.073282094,-105.715021285,-115.558191767,-114.711743843
-106.535796594,-108.973697079,-104.857275817,-104.515379569,-97.8400230248,-96.9412613691,-102.20478902,-107.556724482,-112.401632069,-111.975404158,-107.424593943,-108.667670737,-111.845969903,-109.183118224,-108.526153494,-106.247495063,-107.38882993,-115.012715584,-115.352477908,-113.631648878,-114.135765694,-110.602795791,-108.198024996,-107.405360216,-109.992967478,-114.352366851,-106.953652896,-106.443838229,-109.983841545,-111.50088461,-106.939455365
-103.499063257,-109.3707637,-111.797387818,-115.301773769,-93.8044116525,-93.2913789243,-101.564932547,-106.94622953,-109.483794867,-110.108012307,-110.25482527,-105.57167284,-105.785084584,-107.793045955,-104.261504035,-103.880717073,-106.88841707,-109.954082871,-112.260585674,-115.679534357,-116.518258607,-112.673172523,-112.656727118,-114.287083932,-113.039277134,-113.83766784,-111.638996345,-110.566309415,-111.24334829,-109.558348977,-110.83413332
-115.553297038,-119.251873913,-111.920721922,-105.714564183,-101.74044255,-102.370560158,-102.841142,-102.996145981,-107.538824174,-109.674974389,-111.962340653,-104.800303948,-105.037966501,-109.648574691,-109.092710979,-113.766035039,-109.09582633,-106.098716527,-103.831782508,-104.758860124,-103.486379613,-103.002514024,-107.207170761,-109.695508255,-113.759942852,-112.224433558,-106.499480258,-107.359720991,-115.032935601,-106.646062179,-107.003588309
-110.977002122,-111.254940256,-110.834692371,-111.087218712,-96.9428937953,-96.5999626718,-105.461210821,-109.523328774,-110.561167763,-108.468281021,-110.080509962,-109.433423295,-108.797735164,-110.056351145,-108.626797923,-105.777873146,-104.616885546,-107.195008266,-110.121906914,-108.40082867,-106.376328476,-106.355528716,-111.184964285,-112.670374734,-111.660210004,-114.459797752,-110.879545799,-108.510063149,-109.462393922,-113.090665914,-115.729492137
-111.995326405,-110.092025552,-114.129599136,-123.078197833,-99.820869044,-99.826763639,-103.935565262,-102.633058015,-106.320371342,-108.748986674,-112.648733873,-103.435450781,-103.441789195,-107.989260487,-105.366299999,-104.481925175,-106.379564832,-109.669047551,-108.783060972,-112.890850759,-116.308485317,-114.168035489,-113.563475554,-113.656925156,-112.95939037,-109.930044658,-110.331618447,-114.944364425,-115.013397276,-115.195693268,-113.540482863
-108.083075598,-106.867754964,-106.208097342,-106.706532413,-100.705351681,-99.816166396,-102.447166044,-103.867546886,-106.261729299,-107.229919702,-116.101109875,-116.521073047,-108.245745588,-107.560337284,-108.899123537,-110.475466198,-110.85952821,-108.576739998,-110.098658867,-110.758313991,-108.061476911,-108.508546332,-112.029086473,-108.337873717,-108.60517243,-113.948847114,-104.637660551,-103.642434868,-109.835817737,-115.917519055,-110.856908714
-109.608197309,-109.283892882,-106.508948699,-108.421175854,-93.0980567053,-91.5479505013,-96.3262922301,-106.650239017,-117.081249268,-112.317169085,-111.377006702,-115.561135528,-120.532862135,-118.634333603,-117.254645189,-109.27741039,-109.577411889,-117.623782457,-115.782410855,-116.219708311,-114.976132763,-109.001569528,-108.068682621,-110.989315015,-111.005794533,-111.747690786,-113.883743676,-112.150282375,-109.823395426,-109.835083812,-109.708892223
-106.688310658,-104.865056777,-107.995962209,-111.036998007,-99.6222191193,-99.3685552655,-101.917973033,-102.13285841,-108.540101504,-109.551227262,-111.196000225,-110.016278177,-109.664680626,-110.923555019,-109.308468747,-110.931794677,-114.217769394,-114.834495501,-111.954457202,-111.657675902,-111.099096393,-111.481089402,-116.839796656,-115.334677694,-117.210490408,-113.698539654,-112.904172995,-113.224936511,-110.744264555,-110.357068244,-113.118034461
-105.233538522,-104.897125306,-86.5779849244,-86.3651198501,-71.6524597832,-71.660756338,-119.998410366,-109.078252712,-108.684399202,-108.768324646,-105.373769515,-106.804898616,-108.238809613,-105.240369111,-106.05392323,-110.93911559,-113.388743749,-109.643631388,-102.97691957,-99.2304128955,-100.492779015,-106.272814417,-106.807092516,-94.7876441783,-94.77550058,-108.079843578,-104.833609081,-103.990512134,-108.955115545,-112.286116692,-109.780046184
