-110.246750969,-111.072090725,-112.154632828,-111.082715104,-113.653702024,-106.505258899,-104.641325752,-108.172291218,-115.952782349,-109.523807986,-104.583881798,-101.689227519,-103.620956685,-107.751504421,-105.798559617,-104.606878995,-99.9532357918,-92.0372166006,-88.6576579473,-90.8681259579,-108.571637649,-108.251680219,-107.47709986,-107.288130354,-110.971545379,-112.75587293,-112.400298986,-109.101230456,-106.785010377,-108.841680248,-109.892925589
-111.747804138,-106.710117607,-107.285741606,-116.056357771,-114.884413457,-114.650099175,-109.29668035,-108.22914743,-112.517869041,-114.364804154,-106.37629603,-106.174197509,-109.764193174,-110.024265525,-108.201779805,-108.191555218,-95.0745110022,-94.6098374946,-82.6618611046,-82.6882088695,-112.392739784,-111.65813984,-110.224814142,-111.202381022,-108.678157103,-108.673324238,-108.652926393,-107.624095156,-108.640688067,-110.621533033,-112.611010952
-105.158080001,-103.398277286,-106.148032067,-106.4759136,-106.453574084,-109.078854648,-107.245407108,-109.172740061,-121.973382262,-112.40392195,-104.035127299,-103.771774044,-105.763247467,-102.656317375,-101.761493918,-104.681528807,-97.2311407014,-97.1584828394,-84.8672077491,-84.8565440303,-105.867332769,-107.42604067,-109.622367688,-112.574998604,-109.162759341,-107.207978421,-108.046798965,-106.197919039,-106.623091601,-109.57931978,-107.394150857
-104.778196119,-102.030381075,-104.909575824,-114.814560974,-114.287168998,-116.130261674,-105.436877005,-104.560558659,-111.119592869,-113.017169985,-104.217931154,-96.9050008341,-97.0685195179,-104.043636774,-104.008389759,-104.288971755,-91.217705414,-89.07437732,-82.7646935679,-83.1761569453,-108.068837046,-113.666706875,-115.489613638,-114.384206143,-112.106420403,-108.808514459,-107.935558258,-106.657223577,-107.298846692,-111.034002309,-110.251128363
-106.956064697,-106.888166103,-110.051538772,-106.243498967,-107.487273657,-118.999531395,-106.512764517,-105.135836732,-110.027355473,-113.326285071,-107.534040379,-107.131314251,-109.647914862,-99.5025644671,-98.8264353552,-105.750906451,-92.5982009158,-92.3248929149,-84.2321068561,-84.2752731593,-106.496165368,-106.102328177,-109.580647418,-110.831855515,-109.484875896,-106.909411693,-105.389323164,-106.745756411,-111.525117684,-109.57931978,-107.394150857
-101.798776609,-110.757527274,-108.140231267,-107.676341079,-113.090889693,-110.613012571,-106.996197687,-102.471056805,-103.245630947,-110.04848351,-104.442152739,-102.97901906,-106.019259523,-114.494777648,-112.474296559,-111.973630844,-93.7668741133,-93.5312188021,-88.6352106119,-88.6552496367,-104.758897957,-104.831507672,-105.728904925,-109.134240797,-113.021570214,-101.412869236,-99.8137991599,-103.601375279,-104.948150763,-105.917635653,-109.391367632
-110.569465275,-103.309491734,-99.0638553989,-98.0519257648,-101.111704681,-101.345443789,-98.7637291889,-100.419009621,-99.2306263174,-99.1348313434,-98.7088000731,-96.858386744,-98.0010043387,-100.727315657,-104.160566755,-103.801040264,-94.6570583987,-92.1766539133,-87.8442331693,-88.659581529,-99.4688143186,-99.4380052662,-102.804483678,-100.191506909,-100.025061897,-102.035285631,-104.214738791,-103.359561293,-103.751266917,-107.344896531,-101.556564672
-103.289676053,-107.045728243,-106.537875872,-111.249081812,-110.131876843,-107.61642407,-109.14071056,-106.248874485,-104.948459703,-104.253798295,-100.716994399,-98.9983340262,-100.841699324,-107.355364218,-110.859807894,-109.97540271,-92.5531085924,-92.3248929149,-84.8249075092,-84.8683487226,-105.329595005,-105.174987451,-106.331725438,-105.224979239,-105.384286678,-102.797927366,-100.005217087,-100.787683536,-105.887683682,-108.526555807,-107.058035029
-106.472669833,-106.702384466,-111.008791391,-107.20384266,-105.178186986,-105.928315263,-109.044466278,-104.876694726,-104.630526192,-109.977919308,-108.579218996,-111.059791905,-109.905908561,-103.30572696,-103.97825285,-110.30388556,-99.1709452988,-98.1530589128,-84.2321068561,-84.2624101297,-109.211656428,-120.272644252,-112.128781372,-111.113386517,-115.304946362,-107.882594059,-107.819152079,-112.681596629,-111.532979267,-109.624347625,-104.856227268
-108.32343296,-107.510187307,-109.488536611,-105.038852327,-105.874326282,-114.650099175,-108.497015861,-105.731956263,-108.626568549,-112.649907989,-107.150804777,-101.587555767,-101.297868834,-105.58944565,-107.120734423,-107.317616237,-93.2969796198,-88.9828006369,-87.9116233158,-90.8923577574,-111.746721357,-109.098581448,-108.078584453,-108.896685159,-113.718019406,-111.434281665,-108.406193061,-101.635816626,-101.168431636,-107.281336054,-109.391367632
-105.934928572,-104.959798886,-108.094815112,-114.29810218,-116.109023857,-107.236451928,-106.348005481,-106.564981653,-107.445515659,-114.481762985,-115.142750809,-107.960309571,-107.791071282,-105.011593388,-103.770367897,-107.934056915,-91.2605293445,-90.4713319827,-95.208595358,-98.1062756509,-103.67926584,-103.572943593,-111.676131769,-118.487007003,-115.280661945,-116.745772591,-107.029955534,-105.348215175,-106.002596608,-105.564630415,-109.01691778
-109.595054993,-105.132115278,-104.113169958,-107.066863359,-107.723008992,-107.371068502,-110.378680454,-112.004817795,-123.200077331,-109.709746557,-107.997574044,-110.63917285,-108.372002935,-107.937825889,-106.114637485,-107.07463536,-89.338588932,-87.2127882375,-87.4517349733,-89.7082870184,-108.098683894,-109.406147609,-110.851288848,-112.625619144,-121.724012228,-119.494219306,-110.115112219,-103.832725777,-104.931860373,-112.698067974,-111.061243781
-109.332397526,-108.243892253,-110.204843182,-111.432143829,-115.995999179,-110.052540047,-105.551446115,-106.217964543,-112.234751026,-117.008571878,-106.872216399,-102.532588294,-104.352400769,-106.412873505,-104.890342352,-109.412821404,-100.141413998,-97.1600793313,-80.149707203,-80.1926678736,-111.526599211,-107.94518698,-108.78530134,-112.46640709,-112.806139237,-117.739399723,-112.574166587,-110.858301023,-108.939049941,-109.439460834,-113.41475077
-109.818149582,-109.226116684,-114.642278096,-117.03284101,-113.653702024,-109.326663627,-106.743556299,-108.789285776,-110.053597347,-109.1196286,-107.534040379,-107.987791911,-106.546685249,-102.540311859,-104.109797539,-112.969250768,-98.581796231,-90.2652520899,-88.5336868163,-92.191509999,-111.575005643,-117.794105313,-110.496844779,-110.398287116,-116.675621203,-112.492977945,-112.400298986,-114.715730079,-113.452167627,-109.624347625,-108.724440277
-105.677616093,-105.171122986,-103.595452711,-106.9369043,-108.874964258,-110.014762219,-115.228122746,-106.873057287,-104.920644152,-108.946174409,-110.205841445,-110.649325602,-118.135381232,-109.218585276,-106.196340877,-103.573621994,-100.195194986,-101.341148492,-108.236799277,-109.019230891,-109.342068745,-110.510703738,-112.197114559,-113.870522106,-110.144904633,-107.527070772,-109.168090464,-110.210956721,-110.375157568,-107.955167873,-108.415371094
-106.771331985,-98.9323793829,-99.1617565822,-112.963763782,-113.400259926,-110.393777609,-110.563521314,-108.213807503,-107.774659031,-110.337663303,-111.080959484,-110.120036148,-108.122790503,-109.328975911,-111.347624792,-99.619694951,-99.3118100152,-102.082866419,-102.817486283,-114.560831056,-111.231714471,-113.253052605,-114.908165545,-109.538681432,-108.810107083,-109.733720412,-109.968303151,-107.821428644,-108.327448005,-107.955167873,-107.594590601
-103.455867549,-106.97520674,-109.839989737,-105.527081806,-105.774904806,-109.884918505,-107.433029991,-107.02911425,-103.977623889,-105.094776304,-111.367583154,-112.411536136,-112.626921766,-110.152639582,-111.337208244,-102.199559394,-101.696779459,-102.45286144,-102.19932945,-107.812127036,-106.540587948,-106.14408179,-103.678988496,-104.225893964,-112.285519289,-111.272078076,-109.118804068,-106.936383401,-106.404455779,-106.437262787,-105.711262771
-108.69012704,-103.456015838,-103.585131554,-107.437404681,-106.224481562,-107.598845896,-107.715022436,-109.405356689,-114.272791377,-107.503489111,-107.732175391,-118.026859365,-117.618849018,-114.819056218,-108.625098928,-100.405611178,-100.037040729,-105.688067701,-110.437441239,-108.341419967,-108.504938287,-114.839889973,-111.590432154,-109.199271716,-108.554813679,-107.882603192,-109.652971096,-107.815383326,-107.891784477,-105.668739233,-105.32891206
-113.583946203,-111.485604575,-108.749278527,-107.502878497,-110.289290756,-114.512508154,-113.345505334,-113.520271599,-108.904798921,-105.702787288,-106.373560734,-111.860099221,-119.68528025,-106.098772237,-104.117904427,-96.479426269,-96.6954170165,-105.305067401,-104.449788516,-107.875714928,-107.487091591,-108.212940079,-114.414089487,-116.76596166,-115.808580657,-112.418761143,-106.503655943,-106.900930809,-112.739789013,-106.526403943,-106.263930255
-108.524670363,-106.60576875,-107.759970114,-107.430330188,-109.821566948,-115.353133959,-110.010508146,-109.481487433,-113.380984093,-112.188986023,-107.912839851,-103.858775255,-105.143670433,-109.204680415,-108.503213713,-93.3708298367,-93.2646955268,-105.685820492,-107.762962707,-110.178555039,-108.532415716,-107.938558053,-107.432606331,-109.866435609,-126.097895866,-107.260856555,-105.877164973,-111.132964453,-111.293173139,-107.539934122,-109.028581713
-113.290705257,-105.217519522,-104.64238966,-108.996555573,-107.627356955,-108.171313693,-116.300548891,-120.414105754,-113.253264842,-111.864784235,-107.370638169,-107.654303205,-113.272529162,-114.883116641,-112.927920474,-90.9403603203,-90.8536173017,-106.318455252,-111.71661203,-111.537503518,-109.764951473,-106.881378863,-106.479861982,-108.075250939,-109.198160573,-106.623477533,-106.110793639,-108.232818031,-111.470998046,-117.915592003,-108.290043206
-100.705066553,-111.485987303,-111.813708449,-111.681382786,-108.541010257,-110.290196679,-112.657821219,-112.111505234,-116.767395122,-121.353573099,-110.381624096,-108.352449991,-108.254367626,-109.570949105,-114.873098048,-84.3323318654,-84.3053617062,-103.061215128,-105.218999822,-111.537503518,-113.345457232,-109.122405687,-107.629511984,-109.526264282,-110.911176031,-111.406020526,-110.833511412,-112.144241086,-117.313589444,-117.105515106,-119.288592231
-112.101902046,-112.976814748,-112.854154359,-116.341772522,-112.958023789,-112.703687155,-114.01710244,-111.692230969,-111.234397591,-111.986896127,-107.586267254,-106.370862348,-109.810565878,-112.567848859,-112.5031689,-79.8173509385,-79.810195002,-99.4618945934,-100.22656927,-108.949445338,-108.719243217,-109.554156986,-105.952342388,-107.805124155,-115.860789205,-102.816788746,-102.910501007,-123.3433241,-111.534827639,-107.852970276,-107.329519309
-112.01595788,-109.131473755,-109.270739822,-107.580781407,-107.36018831,-108.09477693,-108.273006778,-106.541838261,-105.360614704,-108.929264564,-112.394160647,-117.737245108,-118.135381232,-108.304333811,-108.415525547,-79.1404381104,-79.1365467928,-106.485237666,-109.331170585,-113.721690967,-105.326461677,-105.326854298,-114.414089487,-117.718646362,-114.513084366,-109.88109194,-105.122148135,-104.56601154,-107.690049051,-108.765740542,-108.846108435
-107.981967762,-101.056454846,-100.622293955,-105.035061348,-104.359370971,-106.745660088,-109.364444726,-108.848787217,-107.146653753,-105.317605548,-106.079925303,-107.295505054,-107.497807745,-107.543755129,-111.287582265,-89.7750839745,-89.7593476363,-104.623943021,-104.707385848,-107.701091054,-108.072234534,-110.314913517,-111.552466454,-114.49948624,-110.352653364,-110.494883433,-113.346235504,-113.483562089,-115.535526004,-117.01375874,-116.316162042
-104.004675599,-99.7910498824,-100.262219286,-105.989928023,-106.562782837,-103.873898394,-102.888154361,-102.821113582,-102.488801278,-102.253109185,-103.191030822,-103.068815192,-101.834264642,-102.617613882,-103.842267202,-94.0523654144,-93.3882967843,-97.2885056222,-97.9935732662,-100.832852101,-105.332750912,-107.919710235,-106.479861982,-103.888546874,-101.887337243,-103.640934187,-103.316325009,-101.571994159,-103.288535214,-100.462055188,-100.134838982
-109.22901419,-109.876392827,-109.083481215,-107.637997869,-107.514041574,-104.544223051,-102.839927882,-100.419183125,-101.341956218,-111.412405725,-109.69724258,-104.735532515,-105.226245085,-106.254046996,-106.176956795,-96.2972177449,-96.154923032,-103.453617049,-104.416841326,-111.623944589,-109.804429498,-111.748045339,-106.599814599,-104.294850322,-108.038915551,-109.130999229,-108.772494782,-107.9358861,-105.985404324,-106.484737381,-108.45334756
-110.264735162,-107.374371698,-106.319265054,-109.799232416,-112.245081476,-114.94692832,-110.177737468,-107.730165315,-104.622298359,-105.269596126,-114.624215317,-110.94403876,-110.678179441,-111.445021647,-105.440001875,-100.432894843,-101.509957353,-105.052490352,-104.822599484,-110.661683337,-108.85724586,-110.718373449,-109.804019656,-107.363063487,-109.764757108,-114.490576522,-109.776039493,-109.390959812,-112.640003089,-109.755296631,-105.141308513
-116.179107586,-102.555160492,-102.622425096,-114.158883133,-112.712674783,-112.321615866,-107.816125248,-106.894651346,-111.062691512,-117.885384149,-117.557281999,-112.530456355,-108.189024641,-109.456846456,-119.856582889,-100.924222614,-100.666412525,-109.329705449,-111.239599735,-106.901394532,-106.672255451,-114.226667608,-110.555391334,-110.299351025,-112.509987243,-112.799236381,-117.652282766,-120.586059661,-113.831043248,-111.539734613,-104.462979606
-106.503450332,-107.127015188,-111.339274068,-112.747638524,-115.567387225,-117.277845247,-114.771037845,-113.800847603,-110.634605982,-107.451876484,-107.428488866,-108.714552055,-110.792349723,-113.542477759,-108.47282533,-99.7754187196,-99.3062021311,-103.380232795,-106.557409218,-122.079828419,-122.807780746,-114.186674644,-110.110317102,-110.354117985,-114.614324408,-114.877334018,-115.039392567,-128.347998296,-121.856129734,-111.594253694,-112.004524075
-105.581559631,-105.402334761,-103.289123578,-106.055724833,-113.463764475,-115.558792913,-109.17711812,-106.073183111,-108.492102114,-106.708112022,-105.721547233,-109.375497306,-112.636409006,-109.682404676,-106.23557305,-106.500809627,-108.345275119,-109.800638685,-113.286195217,-110.597074502,-104.414406481,-98.7327703122,-99.4219217296,-109.216941397,-109.618229835,-106.487714993,-105.608053354,-105.226890255,-106.751496474,-97.3341560422,-97.1858814262
-100.171003756,-100.897088142,-101.039696289,-110.513922135,-105.872457519,-106.927547889,-115.660834944,-107.066170406,-106.611800715,-112.982118472,-116.979582157,-105.929516532,-105.590204585,-101.827681253,-101.479367635,-106.398455539,-107.008072885,-111.917926842,-114.204099565,-104.815459738,-103.816469488,-106.380326623,-104.666262646,-104.417003311,-106.818282663,-110.601388565,-112.890622242,-112.401507719,-107.48199641,-106.10936969,-102.297573764
-102.05973445,-102.964148381,-103.942566969,-118.468679285,-114.753890474,-109.984486712,-107.418242103,-104.037935125,-104.149696107,-99.8518474829,-99.1720808399,-105.181843299,-108.407260511,-104.693192286,-105.639843104,-105.718977661,-105.720207924,-106.466172437,-105.199969339,-106.421482735,-107.901890866,-106.505331801,-104.340456301,-101.013760625,-101.433714987,-104.80601103,-106.267814268,-113.509005525,-103.381308315,-98.1042403341,-97.963974782
-96.5759063564,-100.355571199,-108.286094778,-119.602736105,-118.923899265,-113.363206438,-113.075911516,-112.577834202,-110.93629701,-107.711309836,-108.176598269,-113.875585058,-114.608842089,-111.462819419,-111.665746427,-112.282496203,-112.022170112,-114.42497261,-113.158769513,-104.44230174,-102.451021036,-98.5977475727,-98.6839549395,-106.179738509,-106.739053842,-105.995155298,-107.007507885,-109.105019679,-108.916035607,-94.0728784054,-93.7385800877
-102.754571307,-99.9691567229,-100.710392189,-108.274361793,-111.607305084,-109.654149403,-112.821663285,-107.244789271,-107.013994395,-108.033430005,-108.347754235,-113.726459728,-112.478697937,-102.214065402,-102.198298347,-107.139283367,-105.83572607,-106.262777096,-105.452258077,-107.792707006,-103.84070236,-102.840330875,-105.58717004,-106.894269016,-108.488284355,-110.789123619,-108.53795728,-108.493266843,-109.830913508,-98.6629542753,-98.1188293342
-101.783340584,-99.4308220238,-101.155842233,-110.95499894,-113.463764475,-107.333376624,-102.318659416,-103.014476984,-109.594889644,-101.873202288,-101.768023576,-110.899549294,-111.441416183,-106.69399895,-106.365081398,-99.990785603,-100.229537503,-119.394709507,-110.82056171,-105.019959286,-96.9246051462,-97.1141224493,-102.310777252,-100.852132456,-103.432549029,-109.495731129,-109.701479363,-111.246458564,-106.309088327,-103.025742478,-101.823859786
-99.993313194,-98.8170477117,-100.588054619,-104.733797206,-109.712035404,-107.483718917,-109.955250597,-109.043474396,-106.298283182,-105.601409762,-106.522007251,-106.063307716,-104.453918725,-102.239577805,-101.963630763,-105.383099778,-110.178562621,-112.852474858,-111.114736587,-111.525877794,-104.765921566,-103.899407104,-108.003798258,-102.772779408,-102.493535551,-107.575008991,-104.35087837,-104.862888109,-105.833448229,-99.7892187961,-99.0443205951
-105.199055458,-100.484136144,-101.670626786,-110.316633077,-116.218749525,-111.999201057,-111.13712688,-105.963638339,-106.451955883,-108.39270531,-105.517483045,-105.50790286,-108.436532104,-109.809216869,-109.90520655,-105.995770626,-104.989934294,-110.183857766,-110.231536316,-106.135801899,-104.405172171,-100.00697017,-99.5522445823,-97.9726077492,-98.2740410622,-106.057568672,-107.074745153,-108.555542109,-125.261062853,-100.928436085,-100.305792832
-96.4393655194,-94.6130559563,-98.2296921545,-108.589189562,-111.592745221,-110.837840276,-107.389235801,-103.402657402,-104.337323212,-106.374703172,-106.18093131,-112.468193304,-113.586195116,-100.732969765,-100.860743031,-108.243228891,-106.557227907,-108.559879456,-107.654433609,-106.734685359,-105.997006384,-107.545823264,-107.63122336,-99.2986248123,-99.4014795592,-108.418499176,-113.791848586,-114.356551591,-115.29925773,-100.89723587,-99.6333072237
-99.1538041085,-102.108257971,-103.744037817,-108.582517836,-113.114196518,-110.294314657,-109.955250597,-105.024162614,-104.873303207,-103.121739048,-103.274443269,-114.981948948,-108.123202134,-100.44114011,-100.541965841,-106.437197491,-107.837711319,-110.52600806,-113.736249352,-116.361254019,-106.228929989,-102.100902263,-101.326327637,-102.434491824,-104.72105325,-108.222006584,-110.01075343,-106.116713991,-106.100665634,-103.723012314,-102.867028507
-96.4393655194,-96.69366828,-104.631838175,-105.700913948,-109.97462759,-108.868964217,-109.627219789,-108.533025091,-110.658043713,-110.443003733,-104.066503062,-102.912077308,-105.303861776,-104.234692037,-103.915357113,-107.317420914,-110.794884685,-114.534701835,-113.122980532,-108.132529188,-105.054351208,-106.177356217,-103.343338952,-103.842094495,-107.884087887,-107.583800383,-114.385773005,-113.710600185,-107.86671377,-99.6361556272,-99.6974916116
-99.1784555444,-97.5744369959,-102.623117144,-119.371843683,-108.513165046,-107.652449351,-110.802629628,-106.423470642,-105.759649703,-103.132955118,-102.652716143,-104.557558365,-106.670662511,-98.475583342,-97.8048877233,-102.291832349,-104.572040351,-108.289753043,-108.133506503,-109.444352394,-109.013755148,-106.500361492,-104.380249425,-107.176841478,-109.158808355,-108.738467748,-111.635429747,-114.370394781,-109.11743962,-98.1048537122,-98.224195779
-94.9050927634,-95.2893339583,-105.091671619,-110.74437293,-107.287003048,-106.081225205,-109.693829433,-102.143218072,-101.787249175,-108.149736903,-107.705010246,-109.214659326,-111.445440937,-98.7936106446,-98.9026562819,-109.018992111,-109.729421824,-113.315947487,-110.504355722,-106.544722404,-105.384805206,-106.102376915,-107.943127472,-103.85984126,-103.773259995,-111.504687802,-110.01075343,-110.021407542,-112.689305965,-97.8544762276,-97.8583444872
-94.7868296589,-94.9275006038,-108.249650629,-115.464440992,-110.408659894,-109.531999656,-108.138469588,-106.905676574,-107.109965506,-108.693892043,-113.692794657,-111.097946878,-111.20757767,-107.618494037,-107.076249312,-106.5621586,-107.524167068,-106.887770757,-106.339818063,-112.130515556,-108.58986599,-106.380326623,-106.728095038,-109.335501622,-114.025428725,-111.677495571,-108.945708145,-110.883488022,-122.106731941,-96.9357459146,-96.901549953
-95.7627406706,-97.4476365029,-107.44591946,-108.412782399,-114.874836725,-112.09642068,-110.645030131,-112.926276487,-112.531797757,-111.395258682,-109.255819665,-110.668757394,-122.44043957,-103.292078591,-102.985308009,-106.331867476,-105.303931992,-108.109280898,-108.339858614,-99.844256087,-97.3060827124,-99.7276009931,-102.781562198,-103.174177468,-107.098335955,-108.738467748,-112.099217395,-111.68291034,-106.906092796,-100.791049626,-101.258310017
-98.2615154027,-98.1858703227,-102.322267871,-112.178139583,-114.726264129,-106.715180948,-104.869368396,-107.633758201,-110.224879315,-107.776414773,-107.795297259,-104.91365499,-105.162148784,-109.993381924,-109.88836832,-102.708168216,-102.535929533,-109.800638685,-108.183499652,-106.305539248,-103.405874877,-104.796640591,-116.584021015,-104.273464544,-103.730579906,-110.346683855,-108.454727361,-107.527838985,-112.226463788,-104.410261589,-101.940295009
-101.963589151,-101.964562287,-105.753044354,-106.520125607,-109.176298242,-110.14991385,-108.542492759,-100.061739475,-99.506237946,-105.51773378,-112.916811008,-123.008500799,-120.90795558,-107.218865648,-92.482162884,-91.1788666059,-95.2154960804,-98.046872057,-85.4413339386,-85.5486890443,-88.1147726586,-81.9647535085,-80.8636324898,-84.7027200582,-100.513743363,-100.718550382,-111.752066804,-100.883737282,-100.889140168,-82.5795488098,-82.467100743
-105.672938741,-107.776892826,-109.681654878,-110.47033345,-105.370223819,-106.302457529,-109.663400133,-94.657720591,-94.2426004808,-102.779863248,-107.591303769,-108.722514661,-108.96894111,-106.98667739,-87.3318138939,-81.7828501069,-82.2919796884,-89.2774177361,-80.8288162842,-80.8624916109,-92.9928766947,-89.9001195148,-91.769623868,-98.7790501989,-106.803949202,-106.510229812,-105.792061628,-104.214408944,-102.77941422,-94.178324954,-94.0804142576
-105.029053508,-105.304554159,-119.18077578,-123.52803437,-113.233401926,-111.814056281,-109.17266681,-104.553328439,-103.317177787,-104.995432226,-109.02581893,-109.081433483,-100.362836181,-99.6652765086,-89.011657319,-75.5244387795,-75.3346126947,-85.9392486545,-79.2451889608,-79.2634108362,-84.2256542637,-78.1603454751,-75.6507881957,-78.0330809169,-99.2335216122,-97.6816523959,-101.619867468,-99.0283460617,-98.7279689875,-79.3500121925,-79.227774161
-109.636568491,-107.166455867,-106.013018108,-107.936081703,-110.575502993,-111.482519186,-112.153780256,-97.9546048901,-94.8670940211,-97.626205086,-108.596471448,-108.265452229,-107.501373907,-107.156855503,-88.1775801065,-75.6931964395,-74.5140993353,-80.0006827324,-77.6816216884,-77.6310205932,-80.0407045264,-74.4522120386,-72.2260125433,-74.7068637993,-93.3194726959,-93.4298814381,-97.0753994018,-101.905546125,-98.7864540042,-77.2140218395,-77.2322940258
-102.756482276,-102.832508459,-113.859582204,-108.122391516,-108.033736798,-113.537295181,-105.765129751,-92.4188578677,-90.4165923206,-94.4169769002,-115.259878572,-119.954015584,-111.365530485,-107.407230715,-71.66520155,-70.2256364599,-74.3069702851,-79.8449808087,-78.1231368953,-78.1255801678,-84.5276971469,-79.7677022958,-76.3136603453,-77.8709854582,-102.674037636,-106.367525113,-96.6992894504,-96.7443057916,-108.220340603,-85.0666596802,-84.5172565563
-106.79020238,-106.873198371,-110.858983675,-111.344981735,-113.914728194,-110.448153136,-107.823460279,-99.5393746337,-93.9671841324,-95.2120540562,-108.381737354,-108.038581876,-100.179326998,-99.7118492726,-86.5791874773,-77.0626704464,-72.5953792677,-74.2284486172,-83.5508531333,-83.5794469702,-77.9097199766,-73.6757822085,-73.4969907161,-77.4732655988,-96.2657699461,-96.6514769823,-100.052555404,-101.616434162,-99.1217906374,-75.9228271822,-75.9000413638
-106.255856905,-107.440979092,-113.001201366,-110.983151836,-111.854880209,-110.013533155,-109.609223052,-98.0222080258,-96.0569632043,-100.122158135,-108.856040898,-108.323692536,-108.307146977,-107.877648025,-83.5717617551,-74.2338798844,-69.7918052044,-71.4412045554,-83.6038277808,-83.6474637755,-74.5686562649,-70.5627942237,-70.5348217063,-74.4996630891,-95.6972661747,-98.131078986,-101.415438206,-100.734533313,-104.434762578,-72.8943568999,-72.8698066224
-104.745066744,-102.654009901,-104.551443269,-111.059005486,-112.513703253,-108.525302687,-104.580296495,-100.329976766,-97.8226575192,-99.9493965036,-112.107154929,-111.497905761,-111.658633763,-108.296023995,-68.7244486485,-67.3388091868,-71.1808961931,-75.8890556668,-76.620777724,-76.6141390469,-80.8199270048,-75.7887489499,-74.4121253772,-77.4272543409,-109.661106713,-108.451314836,-105.619606658,-105.798095979,-111.520187223,-79.3530114637,-79.2791539529
-102.814249664,-108.477238396,-114.789110488,-109.288353316,-108.366993173,-110.866678887,-105.018430311,-94.9026400253,-92.6933779961,-96.1201220213,-107.76569081,-108.521915845,-117.663972628,-107.298166761,-85.2395085856,-71.6412113656,-68.6912711064,-71.5689957053,-73.1997461174,-73.201802411,-82.3432810756,-75.562219286,-73.2047681558,-75.879814958,-104.618573743,-103.955602974,-108.065548331,-106.494357543,-106.084467305,-71.6992821236,-71.6884261228
-108.060106093,-108.456823292,-113.7081156,-109.26622632,-105.40743212,-106.167306703,-106.952492888,-94.9514565,-94.0083867717,-99.5886679941,-107.178369843,-107.820858763,-107.966143851,-109.944845713,-80.5793412949,-66.3504733237,-64.0642605596,-67.712819043,-76.4886085211,-76.4875106635,-78.8401091102,-73.5046894956,-71.4651800573,-73.9989853675,-96.595467953,-95.2754095921,-98.489109317,-109.759295962,-102.907200114,-69.709767616,-69.7087737103
-109.843779766,-109.781727365,-113.380376769,-115.496562691,-113.233401926,-107.514758423,-107.619900146,-94.2744385194,-93.448061166,-100.28094904,-109.058000882,-118.099602282,-104.430188104,-104.48575622,-65.4529958,-65.0432649533,-72.250356096,-75.0226737524,-81.4619211554,-81.473142215,-85.8552854164,-81.4235615319,-80.7259182339,-84.1391597975,-97.2696805264,-98.027772475,-96.8015650962,-97.667139251,-106.371375755,-73.1824487586,-73.183854635
-104.86637997,-105.837940906,-113.044231964,-109.234644676,-106.415205296,-105.778395726,-104.61312301,-97.4951391718,-97.6412973484,-106.756292508,-113.560006264,-116.292446323,-108.17946568,-107.644180126,-75.7219185203,-69.8986977243,-68.2347587887,-71.2703988677,-78.273084924,-78.2663900258,-86.0146401007,-79.8286898232,-78.811688655,-82.835863944,-97.7052184815,-98.6558427178,-104.337427635,-95.6187957525,-94.8469378762,-71.4504122383,-71.4529308662
-104.75369284,-104.624946088,-107.90911268,-108.958805243,-110.852180288,-110.791005832,-108.07750009,-98.7215738735,-97.7374588535,-103.098468526,-112.833466063,-111.15225464,-110.764129953,-109.32226572,-72.2000389653,-66.1663890946,-64.8683384443,-68.3987969684,-80.4074018571,-80.3515401275,-87.0329736454,-82.3231239065,-81.3294725518,-84.4306012623,-92.3881447038,-94.0285296172,-96.1346808897,-100.814434697,-96.838583789,-65.9914861789,-65.9943487651
-111.761740069,-111.665612997,-113.380376769,-114.001308497,-112.284942234,-111.457511591,-114.324001057,-101.440528202,-97.2268218776,-99.1558888116,-115.192917753,-114.863421368,-108.077493379,-105.243603392,-66.1110244468,-65.6268051416,-71.3585432734,-73.5378665841,-86.0317197401,-85.8642187254,-89.9810240831,-88.072519629,-88.0431002384,-89.6534263082,-96.1271807552,-97.4335036669,-93.0872118452,-94.5317344305,-100.342674403,-70.1118685139,-70.1117130569
-107.905579506,-108.788551784,-117.119616159,-110.085002863,-108.28550057,-111.382423322,-117.911251916,-97.6751268368,-96.2974111103,-101.270700044,-109.234675137,-107.623731802,-101.071768959,-100.494878521,-75.5140163474,-66.3515156704,-65.4937680137,-71.0425677574,-90.0782019006,-89.9906233008,-93.8504683755,-79.4965992637,-78.2636111041,-83.8026123451,-95.8749070724,-97.30761509,-98.6215385486,-93.798720475,-94.8028149982,-71.6975741029,-71.6937669295
-110.360190848,-110.218990958,-118.521181109,-110.850415433,-108.691769872,-111.382132153,-113.852674375,-94.4740579605,-92.6113620665,-97.0591710538,-113.921712715,-112.738767023,-107.715017337,-107.160472676,-69.9108438381,-65.3098214079,-64.3438394749,-67.5592353112,-83.9362499912,-83.7577175421,-78.9829759018,-77.3223014183,-76.564570481,-77.9245821758,-97.2447245354,-97.6798316779,-95.9136905392,-98.1641000463,-100.450751945,-68.1752737659,-68.1712604451
