-96.2961313237,-96.513370851,-95.5629067541,-94.6832708981,-99.0298829044,-99.0882927779,-99.0457221975,-101.404414568,-109.040168441,-107.622836526,-108.243871164,-108.409318753,-105.442190009,-104.822697259,-102.924007384,-102.786268656,-102.946438816,-104.334288983,-105.36508357,-91.3407991229,-89.9319716179,-89.9172607376,-89.9304357537,-89.9279944562,-95.39793484,-110.33329188,-111.813246893,-111.158761766
-103.26742354,-103.38232816,-91.3998075149,-91.3232006808,-91.3459163992,-91.3710312452,-91.3567943891,-102.37643746,-107.278483445,-109.72100377,-109.162586287,-109.016107846,-109.314280894,-104.213377404,-101.930508135,-102.103521838,-102.113947072,-102.357519546,-104.380582636,-91.3172462582,-88.8055567167,-88.8119631289,-88.8106354619,-88.8280521757,-92.3108446109,-107.923602833,-107.069153773,-107.355127763
-100.285481631,-99.92128683,-92.2410859376,-92.0004617673,-92.4628011136,-92.4726215177,-92.5314539165,-102.193436737,-109.830124999,-110.682944356,-110.055808154,-110.258020145,-110.237711683,-109.485689127,-103.083111644,-103.19491139,-103.026381011,-103.083397234,-103.331887051,-91.3526930442,-89.2079889012,-89.209814303,-89.2098458907,-89.2095163242,-93.2438492581,-110.846267245,-111.127840404,-109.207668192
-105.396280105,-105.30655502,-89.4089247067,-89.3274779177,-89.3982949269,-89.400069188,-89.4020988182,-104.66803341,-109.253643313,-108.451955695,-106.99854171,-106.854713537,-107.375677687,-105.091084551,-102.877714587,-103.379416555,-103.207850232,-103.82522899,-105.38968093,-91.3417702572,-89.2041638628,-89.2106585029,-89.2079364728,-89.2086649497,-93.2105029357,-109.383824465,-108.865052615,-108.726000854
-103.497239181,-103.556002721,-100.021449754,-98.8488108043,-100.506423781,-100.482004194,-100.463870426,-104.541535653,-113.64738943,-113.06516458,-114.603335214,-113.16632872,-113.135988277,-106.453762952,-103.58002022,-103.187336802,-103.070475721,-103.068312974,-104.723053318,-89.7491239015,-88.9844565561,-88.9734738098,-88.9713149453,-88.9791519861,-96.6404462139,-110.250064965,-114.60679203,-110.282172744
-105.166939868,-105.54094143,-96.0508396014,-95.7901225433,-96.1101454577,-96.0773594058,-96.1110144924,-106.043175036,-110.176455279,-110.641466737,-109.898074736,-109.309023189,-107.959225998,-103.021732823,-103.295426718,-103.639863486,-103.168186622,-103.683202487,-104.771237402,-93.0160821315,-89.213527786,-89.2304057331,-89.2261526134,-89.3177442386,-91.5112267955,-111.699804664,-113.352015427,-111.059514591
-101.985930186,-102.306861013,-91.3647159032,-91.3779068806,-91.6424658777,-91.6489779994,-91.6449572128,-110.69558431,-112.010494238,-111.452562695,-110.5459353,-110.535385936,-109.62657252,-100.813126331,-99.6836842228,-99.7132695098,-99.7843865175,-99.971298817,-105.411581718,-91.3628153617,-88.0614249794,-88.0565809611,-88.0462166284,-88.0459247535,-90.7484222771,-109.831423371,-110.242258107,-112.709574689
-102.482897769,-102.50819478,-99.5785924535,-99.6466400699,-101.401973067,-101.574104283,-101.747856687,-109.15732372,-110.504625011,-112.049353709,-111.804218553,-110.542654482,-108.864082814,-104.175790943,-103.303306275,-103.325561959,-103.520595568,-103.825636284,-108.60466187,-91.3513744634,-87.292727875,-87.2881236042,-87.2887490971,-87.2883460613,-89.4341927472,-112.645395867,-114.26460484,-115.655301645
-110.192745695,-109.944804118,-96.3798286387,-96.3834217919,-96.4632047853,-96.4116821518,-96.3770403192,-109.582075091,-109.137167379,-109.343817314,-109.974408646,-110.223207648,-106.673432867,-106.514565065,-101.689832369,-101.570780744,-101.537918623,-102.537287901,-102.737638429,-95.7108464583,-91.3454486064,-91.2800385383,-91.2757249037,-91.2686268697,-93.143812436,-107.066233195,-111.089998402,-111.0233854
-110.662400122,-109.425769756,-94.4633224222,-94.4733580535,-94.5257958858,-94.5061361693,-94.4919215611,-109.795952864,-109.300651756,-109.174083326,-108.631146154,-108.159867142,-107.279395767,-105.331985365,-104.061196942,-103.489081068,-103.156148615,-103.550248428,-104.906329083,-93.1274416535,-88.3730356445,-88.402926116,-88.4042778877,-88.4026545888,-90.0923058948,-118.019005031,-118.167928265,-115.930939208
-103.601166864,-103.987969736,-97.8388001376,-98.4484119299,-98.6431292799,-98.7149202908,-98.5630559471,-108.279051609,-108.935987565,-109.629774697,-109.647202578,-113.422047699,-109.408620959,-108.439094096,-106.146976027,-106.161534106,-105.516569518,-106.771811639,-107.518255073,-95.7160157833,-87.1255453081,-87.1132236955,-87.1135949103,-87.1133547287,-87.7361513648,-108.586537747,-112.724821833,-112.109816669
