-109.713615824,-109.862196945,-109.300340728,-107.151327953,-107.198459738,-106.973339601,-108.120125702,-108.196214415,-108.13966448,-108.247646654,-100.531314173,-100.588899709,-100.502703278,-100.279204506,-100.073610628,-100.030268971,-99.9219618159,-107.188966716,-107.095360192,-107.500129373,-108.617716556,-110.544591168,-111.042681227,-111.507402386,-111.477061339,-111.746464614
-103.573097452,-102.657418815,-103.010558192,-102.550291755,-102.707973647,-104.107229369,-104.341544011,-104.048961902,-104.038246214,-104.080310156,-100.772417218,-100.399283357,-100.510765945,-98.5513588232,-98.084477099,-98.4134757693,-98.3772761816,-99.7305561387,-100.115366618,-100.32372522,-102.688927612,-103.094303963,-102.618807355,-102.115803225,-102.934367598,-102.12132016
-106.183078459,-105.525809888,-105.673428815,-105.926894159,-105.732336554,-104.332932715,-105.291220053,-104.556004632,-104.144478469,-104.10038731,-103.27027192,-103.22486544,-104.116821948,-102.989851823,-103.618335823,-103.504522525,-103.380962017,-103.736641883,-104.151623047,-104.088571595,-106.11533802,-106.342088535,-106.718583144,-105.973358297,-106.410929518,-105.852464559
-111.160004524,-109.71008378,-109.565890717,-108.351953337,-107.276762794,-107.752758605,-107.787085745,-107.773640835,-107.490498095,-106.951602926,-107.452804315,-106.771274153,-106.464815154,-106.277197117,-106.055139793,-105.826222292,-106.069606522,-106.247099001,-107.622810977,-108.169431079,-107.70673727,-106.479884753,-107.064546247,-107.130074949,-107.731038853,-107.918188117
-113.344413105,-113.004326804,-112.446415242,-110.869345822,-111.511981653,-111.523578137,-110.163156937,-109.731562676,-109.101636292,-108.92479964,-107.311819258,-106.949353253,-106.528204231,-107.066360672,-106.971953787,-107.289841184,-107.486208215,-109.655229957,-110.520580586,-109.916606436,-110.208321783,-110.268572665,-110.366844041,-110.52152168,-111.086831472,-110.6537304
-108.699059561,-108.706243734,-107.652938333,-107.312932403,-107.382283036,-107.440667557,-106.633670381,-107.71937969,-107.383030801,-107.512236939,-106.903146205,-106.406249933,-106.985615734,-107.636559667,-107.026629902,-107.386603782,-108.157335327,-109.568100736,-110.405050175,-110.341714381,-111.09608081,-111.858646799,-111.433102419,-110.737455909,-110.636632145,-110.981429607
-107.032159694,-107.123213721,-107.750205046,-110.522492916,-109.887175658,-108.424484114,-106.100001634,-106.68895336,-106.590576533,-105.720433545,-105.580048432,-105.702970268,-105.952228115,-107.670230461,-107.984267382,-107.977913597,-108.83351338,-109.367198678,-109.151503314,-106.532246876,-106.717176616,-106.453114951,-106.619443967,-106.094926501,-105.867007143,-106.054365454
-107.567953733,-107.373315849,-107.290092974,-107.802347185,-108.699632655,-108.411764663,-106.25667804,-106.657204211,-105.938887786,-106.000714693,-105.919769418,-105.848895323,-105.181135103,-106.679550514,-107.455017662,-109.465755473,-108.631299188,-108.462380675,-108.66262884,-110.418066619,-108.45117869,-107.539154046,-107.172747075,-107.516910428,-107.053334488,-107.058114787
-110.670825974,-109.164136885,-107.70424315,-107.606583103,-107.594451188,-106.874880004,-106.443755939,-107.453196443,-105.567085627,-106.346876887,-106.213464825,-106.301610788,-105.866122773,-106.201378952,-106.047264395,-107.696929884,-107.725470735,-107.958383014,-107.707113748,-108.551702716,-106.830823971,-106.854014506,-108.389450303,-108.117195595,-107.727141616,-107.718726604
-109.670865861,-112.074666793,-110.639378379,-111.33143656,-111.271273208,-111.513243508,-111.568409473,-111.550972558,-110.036765279,-109.832259364,-109.272265598,-108.85908083,-108.396911434,-108.614780835,-108.850012192,-110.069275705,-111.355480905,-111.317616859,-112.174854091,-110.321658836,-109.286438094,-109.302597414,-109.343608154,-109.599241856,-109.340075787,-109.258862643
-110.680130082,-111.808253769,-111.938920108,-111.1244627,-111.53476434,-109.343413685,-107.475238432,-108.104703843,-107.870369992,-107.756989862,-107.623995026,-106.816872725,-107.640885852,-109.151237817,-108.983699552,-109.025731475,-107.677022491,-107.949717685,-108.801346023,-106.241405424,-106.509017768,-106.583715878,-106.684193313,-107.878763869,-108.164757891,-108.33523877
-108.669187376,-108.249951594,-107.046000326,-106.992876252,-107.208991339,-107.185592776,-107.563196897,-107.17280491,-107.461454354,-107.986367043,-107.93694403,-108.017066315,-107.995160921,-108.630440795,-108.249213549,-108.243745171,-110.082499839,-108.402600383,-108.30718131,-107.747942742,-106.927932883,-107.196933588,-107.615940379,-106.914531102,-108.222285644,-108.455512482
-112.264161568,-110.339533626,-109.163809163,-108.829441467,-107.509044656,-107.2476172,-106.835832841,-105.518833922,-106.038878814,-106.367030549,-106.110120301,-107.175419897,-104.859630706,-105.12407427,-105.760560196,-105.865363119,-105.569382651,-105.218713455,-105.171410968,-106.625032581,-106.098088665,-106.659592608,-105.632415749,-106.265147231,-106.569190356,-106.346107244
-110.70310291,-111.070987414,-110.921860374,-112.310724798,-112.524965772,-109.023841448,-109.164140341,-109.292958086,-108.029715591,-107.710560362,-107.154154052,-105.031815574,-105.909707577,-105.992167338,-105.78412877,-106.186540423,-106.918247102,-107.382577975,-111.684150381,-109.703528408,-108.628672866,-108.556459985,-108.583212534,-107.125934134,-107.164718843,-106.571816661
-110.805814559,-111.166117155,-110.154006172,-110.253619406,-110.718854167,-109.230180386,-108.253338581,-107.550630085,-107.260832693,-107.165840581,-106.527160545,-106.246286559,-106.66400178,-104.596221196,-105.183306727,-104.864207626,-105.101928691,-105.376721137,-105.483588388,-104.717753854,-107.116299637,-107.155620776,-107.820845032,-107.656242205,-107.902955279,-108.18415754
-111.535015224,-114.272905428,-115.848649269,-114.351666345,-111.513118386,-109.930088321,-109.776519353,-108.885159327,-108.289862336,-107.969863599,-105.982237666,-106.582261994,-105.532468879,-104.968207377,-105.174629851,-105.392142653,-105.519379473,-107.454230467,-107.452011152,-110.026225221,-109.79493432,-109.327499863,-109.304686222,-109.641632449,-109.392955942,-109.474079172
-109.366915943,-109.092838109,-108.983432627,-111.220191372,-110.944843132,-110.044489732,-108.672248641,-109.35887967,-109.593588856,-106.85161197,-105.867974499,-105.231171399,-104.671155548,-104.279969138,-104.100087777,-104.24148501,-105.510612454,-106.273629272,-107.094605457,-107.092780266,-108.043594914,-107.026929202,-107.036635679,-107.006869949,-107.197997317,-107.397319868
-112.075941765,-110.302812487,-108.183188998,-108.247478222,-107.192156341,-107.0768928,-106.477765981,-106.932999632,-105.933162512,-105.819210962,-105.836461205,-106.644070793,-105.83371845,-102.249337516,-102.26551477,-102.961962407,-103.53344388,-103.54560146,-103.422623223,-102.649785923,-107.52760938,-106.292071279,-106.375006296,-106.269429302,-105.474731415,-105.737635929
-112.541708946,-112.781452737,-113.117192072,-116.01712528,-115.443392913,-111.476248773,-111.094445257,-110.631418422,-109.778550901,-109.723854246,-108.567076619,-108.011292914,-106.849584442,-105.964130943,-105.17834068,-104.557693618,-104.483062358,-104.92955707,-105.155986286,-106.16308721,-106.884631409,-108.073023278,-110.193659521,-110.494060137,-110.34646284,-110.706899226
-112.224551021,-111.440187755,-111.433026563,-111.513928774,-113.601525872,-113.160059758,-110.701447823,-111.366298295,-111.51029385,-110.876868996,-109.937244418,-108.761480154,-108.458472549,-102.642235408,-102.528392991,-102.530534312,-102.40909586,-102.488397183,-102.7781775,-102.570927548,-108.375295933,-108.707451234,-108.328641148,-108.123351332,-107.889948653,-107.933100596
-108.951967198,-109.308527665,-108.590403662,-109.910432666,-109.169055648,-106.929797198,-106.227387846,-106.222282979,-106.374355926,-105.989740865,-105.958467437,-106.065500416,-107.905374001,-105.718951387,-104.991283229,-104.136312806,-104.884721856,-105.02591747,-105.100416811,-104.264147893,-106.591858597,-107.470121896,-109.114985261,-108.056637476,-107.654415922,-107.378075514
-110.167821102,-110.125468663,-110.93302478,-111.170061757,-111.939864014,-111.8846624,-111.555310108,-112.537732369,-114.08714283,-109.354480082,-109.304659114,-108.53419645,-105.189946403,-103.15616573,-103.039306657,-102.851611913,-103.538914916,-103.529131978,-103.802549307,-104.079174262,-106.640584691,-106.460678329,-106.906947945,-105.264594653,-104.980270358,-104.629422813
-107.713471942,-106.650748717,-106.887489966,-106.611165899,-106.478923603,-107.346173355,-106.322450489,-106.332871745,-106.6157,-106.565609222,-106.315993565,-105.191565921,-105.053728973,-105.497717983,-105.439877129,-105.931558338,-105.955079964,-106.304976898,-108.507370614,-107.784871057,-108.758139369,-109.018556761,-109.06408597,-109.266091928,-109.255568848,-104.299605746
-108.020400425,-108.024637771,-108.315912516,-108.705487875,-110.034620259,-108.679512904,-109.387202019,-108.838017839,-108.726726271,-108.083258378,-106.89085675,-106.758078774,-106.714122297,-106.725944806,-106.055581833,-105.464686438,-105.815244895,-106.153611689,-107.249512114,-107.883141967,-107.956543578,-109.570823758,-111.785036513,-111.214733969,-113.571241251,-101.088110578
-106.773950367,-107.782168954,-109.553537791,-109.63888882,-110.430914343,-110.638350322,-109.99034934,-110.467343247,-110.1202253,-109.372086971,-103.230173627,-103.485175272,-103.399269317,-102.96334013,-102.577197594,-102.437763715,-102.486854249,-106.31222515,-106.407088635,-105.294532995,-106.378406923,-106.817559982,-107.359022054,-107.955827811,-107.314562223,-104.088534217
-105.802032884,-106.57647227,-107.23853933,-107.156739437,-107.640488028,-108.013363082,-111.579983218,-112.372115435,-108.860665966,-108.875791804,-98.8019364164,-98.7737866908,-98.7506591829,-98.752658281,-98.6793081893,-98.9162247575,-98.9564397583,-109.989069403,-110.761670043,-110.343231355,-110.342376594,-111.071421023,-110.943732712,-110.666771637,-110.053606665,-106.5903795
-107.074841182,-107.084314393,-107.963464028,-107.91841648,-107.630532712,-107.641536539,-108.181726487,-109.232542362,-108.552839473,-108.63127371,-97.1587959691,-97.1219597443,-97.0955007762,-97.1678463093,-97.196940153,-97.2566453566,-97.2516135679,-109.920601979,-112.686193582,-114.363918678,-113.633820559,-113.935073479,-113.874685533,-110.231553779,-107.718144919,-107.157542238
-107.042679155,-107.173601114,-106.974229787,-105.167433714,-105.982249562,-105.717123631,-106.31161868,-106.226868755,-105.985055666,-105.230960474,-100.425877422,-100.380669799,-100.560170028,-100.245637855,-100.409328782,-100.517980421,-100.699585925,-107.920665641,-108.019609968,-107.741353483,-109.839938778,-109.669284859,-109.320567831,-108.887402856,-108.728970385,-107.445907004
-111.089447361,-111.113362862,-111.238973972,-111.027601939,-110.145456509,-109.941253372,-110.843906533,-110.33421864,-111.100250656,-109.378166241,-97.9935880297,-98.0645915417,-98.0703578139,-98.0620960717,-98.0803503109,-98.0765868159,-98.2103800541,-114.666548189,-113.674340438,-108.257768036,-107.972628759,-107.755007911,-107.589879497,-107.459733295,-107.250284842,-104.317675613
-113.051710036,-111.327430835,-110.645405059,-110.551856335,-111.410569477,-111.58239125,-111.39060146,-111.157904321,-112.22636442,-112.912905179,-99.068382662,-99.0706814698,-99.007232617,-99.0102352095,-98.9261092548,-98.8853424232,-98.885037399,-109.946990652,-109.864378214,-108.160841539,-108.390317398,-108.576172972,-108.711158062,-108.675158523,-108.572304313,-102.062439939
-108.402384654,-108.685916768,-109.942436969,-109.757722217,-108.256250252,-108.241063027,-107.638465268,-107.18945532,-107.256105646,-107.416378099,-96.3926303595,-96.4424764009,-96.4699296404,-96.5259610101,-96.55639413,-96.5631136971,-96.5548767619,-110.128653033,-111.591229455,-110.923439133,-111.355613995,-111.568906057,-109.263308683,-109.468425901,-109.061621963,-108.373285663
-106.753738062,-109.542547102,-109.43466427,-109.345139943,-110.478012539,-110.381447552,-109.406436468,-109.087495707,-109.568187052,-109.512050101,-94.6383850028,-94.5213254131,-94.5442481838,-94.5465437963,-94.5463690766,-94.5018810917,-94.4890304339,-105.856425955,-107.455614401,-105.790147817,-106.278478193,-106.390064273,-107.152984384,-107.226160856,-106.719928716,-106.368101772
-108.827621661,-109.319245356,-110.713814679,-111.386379103,-110.164828698,-109.425077022,-109.93254579,-110.353094119,-109.860118512,-108.495064935,-98.7972760561,-98.8453288786,-98.7538185237,-98.5827085288,-98.4249170786,-98.3832665744,-98.474877736,-106.314510306,-106.01261552,-106.756726026,-107.808986093,-108.004904407,-107.835286275,-107.48437577,-107.39311304,-105.955740004
-107.392934653,-109.175772158,-108.887367985,-108.600287765,-107.546904802,-106.970520819,-106.687459646,-107.295114853,-108.450097635,-108.51999114,-90.2913777285,-90.2963590593,-90.3057207106,-90.2797126381,-90.2743116967,-90.2496837502,-90.2500853273,-107.044701503,-107.566906376,-106.48957733,-108.131448036,-108.098317605,-108.863682208,-108.808939491,-108.844816149,-106.769912104
-106.766824813,-106.769029121,-106.917085489,-107.118358881,-108.368539089,-107.821881588,-109.755316205,-109.267325405,-108.91437989,-108.018361347,-88.156369797,-88.1622688852,-88.1700860597,-88.173054674,-88.15879904,-88.1610314768,-88.1681988555,-109.733344483,-109.774508574,-109.580118487,-109.457264815,-112.719440106,-112.412808206,-109.587856414,-109.779031449,-104.397914047
-111.324288558,-110.737195455,-110.966994856,-109.980374393,-110.368382838,-109.467382726,-109.126058324,-109.513009541,-110.281667145,-108.89643857,-81.2693377359,-81.2678214895,-81.2689912291,-81.2681758214,-81.2672690591,-81.266061521,-81.2680790032,-109.438109233,-109.787801839,-108.116114187,-108.698796235,-109.331442944,-110.189358012,-110.276759616,-110.292858699,-105.267012436
-107.131685047,-106.983121458,-109.284860222,-107.888207652,-107.724882171,-107.842874024,-107.493303212,-107.948973282,-108.545140358,-108.13692684,-75.0709936731,-75.0706764483,-75.0705926543,-75.0707102965,-75.0708722306,-75.0708365055,-75.0712429955,-110.577647856,-111.859384214,-110.466794189,-110.628747339,-110.010238893,-109.822729376,-108.915104122,-108.953323664,-106.391137974
-109.261052848,-109.161604308,-109.683519534,-108.452820442,-108.922189848,-108.933214626,-109.097031828,-108.749605032,-109.38999205,-109.328736874,-88.174782192,-88.1735375897,-88.1756071756,-88.1860011108,-88.1863784157,-88.1859531462,-88.1857494587,-112.37820499,-113.206581501,-110.466425822,-110.487688675,-110.346122026,-110.250197154,-110.145860117,-110.712567626,-106.096626936
-110.894426827,-106.547828312,-106.575242641,-102.714330161,-96.3859154351,-96.4229457478,-96.3994723559,-96.4109286684,-94.6473579785,-94.6560496158,-95.0372569821,-98.5882236499,-98.4370565842,-98.367752457,-98.3533358842,-107.082212972,-92.9799575236,-92.183837366,-92.1783556172,-88.7143291569,-88.7269576862,-88.7254635235,-88.7301021132,-90.6746789574,-91.1120415194,-91.0477715163
-108.038419614,-105.808103884,-105.723802522,-102.62189233,-97.4912892864,-97.4438163336,-97.4539172358,-97.4276858112,-93.9430268235,-93.9415676564,-94.1455175839,-95.849839916,-95.9147400285,-95.8473593086,-95.7183517839,-104.999002674,-93.7366000826,-92.5687104741,-92.5822802759,-90.9359580158,-90.9438167559,-90.9917768355,-90.9982183505,-93.9600109212,-95.7654773212,-95.7104556599
-107.73379466,-105.059599435,-105.027164883,-100.09769654,-95.1007618834,-95.1054078032,-95.1036657234,-95.0560532916,-91.896925566,-91.8974047671,-92.3599655253,-94.1980019931,-94.2765798961,-94.2429321848,-94.2823252511,-106.333179629,-80.3616561222,-80.3612519924,-80.3658385671,-80.2847421147,-80.2863549805,-80.286106613,-80.2867575668,-97.3412312562,-97.4670608761,-97.3781877997
-107.359435571,-100.322941989,-100.294758143,-98.4062237304,-95.9102797962,-95.8626623441,-95.8326144735,-95.8499684469,-96.4926821913,-96.464701842,-97.5426207881,-102.089004573,-102.238767306,-102.416610406,-102.511367751,-106.835426346,-88.4799278495,-88.4684580696,-88.4866748279,-88.0558863669,-88.042816573,-88.0391108311,-88.0477662285,-97.800549727,-97.8735020333,-97.8626636925
-106.322011502,-101.887184748,-102.354954554,-97.422396445,-96.1661381669,-96.0565137853,-96.0690770577,-96.0984104447,-95.2690915018,-95.2155138594,-97.3979874128,-99.2854831788,-99.3860746668,-99.3611675695,-99.3720940404,-106.398512132,-82.6269424653,-82.6152088984,-82.6151979431,-82.5617056004,-82.5641463951,-82.5650221009,-82.566811288,-100.141668647,-101.130816288,-101.205906864
-109.346369537,-107.22557373,-106.451370463,-97.2421741965,-91.260397669,-91.2623698634,-91.2648982277,-91.2850374777,-89.9554178469,-89.9622632715,-90.7483210033,-95.4849182128,-95.5207300318,-95.471175753,-95.455168979,-107.674814201,-83.5850784891,-83.565360921,-83.5670373731,-83.4812851032,-83.4823936619,-83.4825392051,-83.4888782694,-99.3422832667,-100.003181922,-99.6743552491
-108.527123756,-103.471167348,-103.707382388,-97.5721304732,-92.4282355155,-92.4287007375,-92.4266211945,-92.4384086676,-92.2881234309,-92.287203841,-93.3119749479,-101.718872454,-101.691452724,-101.789163239,-101.552600874,-107.269664017,-98.5501186867,-98.5652025097,-98.4145504814,-97.0155148074,-97.0076086774,-96.9821839925,-97.0151559342,-101.099575204,-101.611786785,-101.765169535
-107.327441471,-102.953425084,-102.28583668,-98.1131022107,-97.5865492221,-97.651228864,-97.5949515673,-97.6497917772,-94.8872349396,-95.081295795,-96.4969631032,-96.9134027671,-96.9053228815,-96.9532682349,-96.8973719266,-106.831861794,-87.0798473252,-86.9821293109,-86.9827183358,-86.8333015682,-86.8317740437,-86.8375538121,-86.8443202591,-98.7492596001,-100.743289392,-100.634177319
-100.614272754,-101.638074996,-101.282165405,-100.288557613,-95.3796893881,-95.334950629,-95.1990297091,-95.2627072382,-93.7068717145,-93.7171195811,-93.9214441161,-96.1002945513,-95.8715216231,-95.9777443644,-96.1756419984,-99.4355504935,-83.494275214,-83.2100061171,-83.2419987549,-83.1906327578,-83.1841974813,-83.1755400801,-83.1760255674,-93.4399186126,-98.2467638873,-97.9730176857
-104.804098524,-103.041199708,-103.080666379,-101.829029567,-93.0256188802,-93.0033850988,-92.9917228866,-92.9937594802,-92.6210131218,-92.6779213067,-92.6932627006,-100.077455485,-99.9999198463,-99.9887162668,-99.9430439336,-104.602709264,-85.6710494083,-85.6599148326,-85.6396116258,-85.5586992115,-85.5567741386,-85.5415062564,-85.5344900395,-99.2074178163,-100.020609965,-100.697302108
-106.84448039,-106.926669214,-108.573717594,-105.775053186,-94.7330447636,-94.7914665946,-94.8331842681,-94.7780288998,-94.5830090246,-94.5883003175,-94.3481710033,-101.840816039,-101.850691969,-101.918758963,-102.200409201,-103.612069487,-78.0891733112,-78.0953623868,-78.096945557,-78.085041638,-78.0840193039,-78.0824470043,-78.0827279319,-101.735905085,-102.274276293,-102.276284261
-109.969176946,-107.906341443,-107.765308183,-105.901990404,-97.0276322947,-97.1038354192,-97.0834358034,-97.0502730346,-96.5196076667,-96.573240973,-96.7651231183,-103.194334837,-102.942087177,-102.89659006,-103.109074028,-107.264503203,-96.5046564013,-96.0785066155,-96.2511094894,-95.7660812686,-95.7917921191,-95.7212853197,-95.7489287939,-102.079706088,-103.824378322,-103.683041659
-110.307698603,-107.427320958,-107.483195936,-106.430530687,-104.223282346,-104.028595789,-103.988747752,-103.774850126,-95.536735917,-95.5329987461,-95.4825317258,-95.6338635378,-95.6486880883,-95.6570483166,-95.5600013696,-105.042465826,-82.2384259714,-82.1498717065,-82.1536394701,-82.1441561036,-82.1446191252,-82.1513922963,-82.1511519525,-98.1782051629,-107.424832764,-107.517724613
-107.051309403,-103.561987435,-103.590710851,-102.224534563,-98.5673688887,-98.4144855329,-98.3146608291,-98.5662390423,-98.9547017978,-98.9651187265,-99.1417383558,-102.01172167,-102.357933746,-102.409303407,-101.873657879,-102.884674771,-88.1349621309,-88.1095556436,-88.1731647739,-88.1649420762,-88.1693536044,-88.1938962524,-88.1732607322,-104.12231621,-106.417126824,-106.594842759
-108.040976635,-106.459922026,-106.48528125,-104.783932174,-100.081887344,-100.218538661,-100.097178352,-100.020779165,-98.0127716522,-98.0060800888,-98.2866018839,-100.332029316,-100.379829126,-100.454499433,-100.530983804,-106.448970914,-88.9839914952,-88.9340703588,-88.9763682515,-88.9047168309,-88.9071581778,-88.9090280872,-88.9107883233,-102.95419883,-102.5594796,-101.107750802
-109.888659282,-110.914532814,-111.137643029,-105.632986271,-93.1009871281,-93.101410765,-93.1006557935,-93.1221909096,-92.3028285149,-92.3013570899,-92.4130548811,-99.3435082657,-99.3197487846,-99.3138951598,-99.3073855434,-108.520310399,-85.8844353356,-85.8075105594,-85.8173517634,-85.7825844504,-85.7822671823,-85.7830472888,-85.7831681401,-101.266799587,-105.630974316,-105.519093434
-109.768955814,-98.2586760837,-78.5860665916,-78.5462010324,-78.3616637369,-77.227449415,-76.5713540378,-76.4994654635,-76.5270006002,-80.6796164988,-80.7445242309,-81.0634632242,-84.5866850543,-94.1129804181,-106.649654263,-106.526220796,-106.440876386,-106.782420879,-109.245511284,-110.116655886,-110.084389064,-111.059464875,-110.336873279,-111.116894484,-109.437370829,-110.084559507
-104.867791016,-82.8826491474,-79.2904905867,-77.8481721214,-77.5023802592,-76.2784324168,-74.9288735419,-73.9298682265,-74.5159912001,-75.4172552665,-76.1823423253,-76.4351706705,-77.713216927,-80.7852044536,-106.430702462,-108.161365591,-109.453088953,-109.189054845,-109.761531746,-110.121867029,-110.514543731,-110.162974009,-107.901865957,-107.695441096,-107.68198962,-108.316495258
-107.08094972,-97.9612206588,-82.2310137444,-79.4209253094,-78.7666147732,-78.7338916607,-76.8061864005,-76.764499756,-76.7929288567,-78.2077886766,-80.1485646762,-81.0692940039,-81.1207612514,-96.0512781613,-103.556299522,-103.818961194,-104.355723974,-104.349571027,-105.941589162,-108.172688843,-107.468393545,-107.223928203,-107.459772215,-107.563322866,-106.613361806,-106.858800885
-107.247070667,-82.2037443571,-80.9073190808,-80.3272649873,-79.9045611596,-78.5605027097,-77.3177967711,-74.516185921,-75.3246893992,-75.6448814354,-75.833736714,-75.9896690086,-76.6816221299,-77.7330031396,-103.410358871,-103.400949063,-104.598069097,-104.300555175,-109.40762097,-108.997001152,-109.342352834,-107.861981796,-107.80454975,-107.928355253,-108.566748116,-108.881425703
-110.188432037,-82.2084071779,-75.7978379511,-75.6670467275,-73.5798495274,-72.899054575,-72.8861550786,-72.2974868254,-72.7641276385,-74.8659541859,-74.9743509526,-78.2164894655,-81.170632244,-81.2563951501,-107.336315893,-107.426289247,-106.806361846,-106.554459214,-107.763304271,-107.595039691,-107.632117712,-106.781258242,-107.23962038,-107.547230898,-108.315605041,-108.287595486
-105.419585461,-85.3672717843,-85.3294407028,-80.3421060907,-78.590535794,-77.0720697833,-76.436875859,-76.3311927224,-76.9041613312,-76.9088993685,-78.5199789436,-80.2296875946,-84.3289390895,-92.2216370193,-106.234816755,-106.163207077,-106.578028428,-105.759155894,-107.352645554,-106.787385718,-105.893891192,-105.712837401,-105.954295877,-106.195588747,-107.0320683,-109.518853364
-107.775643223,-86.40253736,-83.5788547704,-80.0762812745,-80.0100443212,-79.493508322,-74.5485907151,-74.323805133,-74.5989631897,-74.8696608442,-75.6636254435,-75.684093862,-75.8917250193,-87.2030902336,-104.32912464,-104.872090529,-104.602300493,-104.2877448,-107.433798345,-107.364408913,-107.05931845,-106.672501398,-106.748742428,-107.167326184,-107.21449954,-107.835326332
-105.946251164,-86.3877581122,-84.0335628294,-78.774423353,-76.3886049344,-76.3462179164,-75.9115184462,-75.606345046,-75.9806260722,-76.2755392381,-78.4572061558,-83.4106554475,-83.6347152551,-87.2380489654,-106.801632366,-107.022912059,-107.135277688,-107.421506539,-110.586830102,-111.327222908,-109.618795853,-109.247595809,-109.047654114,-109.163453572,-109.201435082,-108.891452702
-105.710889681,-80.9575506157,-80.3198007873,-78.3173526501,-77.3224880588,-76.1408463895,-75.2562034554,-74.9945132094,-76.2569797771,-76.4959477269,-77.7043774503,-78.8041789458,-81.3200237026,-87.2485629214,-107.528510397,-107.934572876,-107.213755939,-107.105846395,-106.996119856,-107.428531233,-106.150170382,-106.170459744,-107.038568105,-107.854327821,-107.925171678,-107.755528889
-107.874806266,-90.445681094,-84.5763798999,-81.3176959632,-79.217456391,-78.2140704082,-77.5626499602,-75.8748723804,-76.0263872067,-76.5001231818,-77.3309239674,-78.5667652787,-79.6679036434,-80.7804119936,-104.988361691,-104.762181759,-106.102687922,-105.732165841,-108.303390586,-108.573686967,-108.50856741,-108.092175887,-108.24550191,-108.213495112,-108.86998212,-108.902252586
-109.50437771,-88.894144314,-84.1159076883,-81.0930702971,-80.3903399416,-77.3435724265,-76.5265534436,-76.2481902585,-76.4874368941,-77.0196383044,-77.9686320457,-78.3547776442,-82.7458721731,-88.2429221423,-106.253074189,-107.398676588,-107.257582983,-107.277893384,-109.74442937,-110.898778645,-111.475497509,-111.592950566,-109.20365305,-109.089141554,-107.881169695,-107.343045463
-108.326899002,-82.2061369623,-79.265365201,-78.2204125836,-78.0503242723,-77.7145138954,-76.8320108763,-73.9649017554,-74.6676733727,-75.4792116084,-76.0036529296,-76.1064235853,-76.3346841725,-77.1129034894,-103.323470928,-104.223499987,-105.162109187,-105.285444155,-109.211778654,-112.961263505,-112.899357565,-111.623867018,-111.230053507,-111.629058258,-110.479227621,-111.874097238
-107.42393747,-85.3839672902,-77.1945813821,-76.5179308494,-75.4203316236,-73.7338656609,-73.284209629,-72.6429430393,-72.8788352373,-74.5157197237,-74.9307373106,-75.8977074273,-79.1743373572,-81.2630678913,-113.334341311,-114.740193086,-116.043050564,-113.886236514,-113.188899407,-113.668439959,-111.807006393,-109.186688418,-109.222250474,-109.284361713,-109.984242174,-109.900836019
-109.508730791,-90.4606500302,-82.2368722555,-76.9500452245,-75.7526426085,-75.3512334094,-75.3288938666,-75.0000450467,-75.1222056185,-75.9056806612,-79.4079741688,-82.9611244835,-86.0526481294,-86.3234850427,-105.840019129,-107.530299936,-107.620211489,-106.894696637,-109.985565642,-109.576965376,-109.889957219,-109.626551409,-110.886248218,-109.297710947,-108.662654995,-107.863703187
-109.616079309,-92.3888434579,-89.125710042,-84.8353952426,-80.1338090156,-80.0318133902,-79.2832097437,-79.0760552088,-79.2796736601,-79.5241163184,-80.4111444055,-85.6367686264,-86.0182887673,-91.976864748,-102.203346701,-101.986987278,-102.029647361,-102.021119036,-107.393630007,-107.145422147,-107.179637184,-107.38335894,-108.551828257,-107.855918919,-107.255408553,-108.200767307
-112.365795301,-82.906069727,-79.6075108061,-79.0223493631,-78.5727303552,-77.2265168031,-76.8177127076,-76.5883575344,-77.7408066192,-79.5829271574,-80.2551633275,-80.9259733729,-85.1819396993,-89.3457733101,-104.349154679,-104.729411144,-106.132949882,-106.151649111,-109.929013646,-108.181487615,-107.529313871,-107.93127975,-107.544603215,-107.403889151,-107.046235367,-107.144001983
