-105.075459703,-105.438780451,-106.32180976,-106.496155378,-110.564219816,-108.290534139,-108.360263756,-107.899113231,-108.191301498,-106.270016093,-96.5917387767,-96.5720272365,-96.2350813704,-96.3001131914,-96.4788291387,-105.442161375,-105.234761298,-108.043871996,-107.999226578,-106.545804767,-91.9726920306,-91.9593696007,-91.9939277603,-91.9958308482,-92.0270012306,-110.028502055,-111.861727645,-110.479254054
-104.589564977,-104.219386384,-105.125646844,-103.184722905,-102.650921704,-102.680809939,-103.13238292,-102.541924049,-104.650157793,-103.993255241,-96.2293867933,-96.1340645407,-95.9476522369,-95.9393380836,-96.1864707387,-103.085543909,-103.469216599,-105.797577718,-105.087518785,-103.19623151,-97.420320653,-97.4560516251,-97.3770858129,-97.5090189112,-97.8046765049,-105.613971551,-105.541672219,-104.970408896
-107.669227828,-107.920656243,-108.801203254,-106.687843647,-107.249846055,-104.798527899,-104.566883901,-104.50724757,-104.586777151,-104.957680244,-96.1616257867,-96.1062615834,-95.797814494,-95.9714684066,-95.9477923962,-105.140104556,-105.86135528,-110.202758802,-110.206421937,-109.756250319,-91.4804349467,-91.444689106,-91.4481109595,-91.3648812327,-91.3345129697,-103.152791739,-103.690936344,-103.361544682
-111.628649772,-110.922951404,-111.138980718,-111.370360749,-109.319294954,-109.630568527,-109.863337284,-109.256406386,-108.685837232,-110.299463359,-95.1259919126,-95.1203236526,-94.8848990817,-94.8963514072,-94.8695610919,-105.485451796,-105.705052303,-108.47152803,-106.652362526,-107.004601942,-101.442786707,-101.277280685,-101.136182513,-101.720710761,-101.061512147,-105.626400897,-106.21451975,-107.014229813
-112.026625189,-110.645334801,-109.573610292,-108.929608269,-108.534208952,-107.940463393,-108.782583514,-107.928212164,-106.753139316,-104.874271802,-90.1000151977,-90.0965617168,-90.1203334464,-90.141803559,-90.2137241945,-109.522562231,-109.851555826,-107.034979064,-107.029650427,-106.188707194,-98.9681514476,-98.9415053489,-99.2747113412,-99.344381377,-99.3447921973,-107.733123072,-106.660348962,-105.997013112
-108.072134714,-108.041148897,-108.00478588,-107.537589755,-107.500878757,-107.271663443,-110.922719094,-111.055028975,-109.80208152,-109.896762539,-92.879118435,-92.8478204736,-92.8494413916,-92.8990985093,-92.8289285881,-108.142419956,-108.487581379,-108.082381438,-107.91306049,-110.158537475,-103.022390878,-103.147521081,-103.118643491,-102.992920843,-102.89620123,-107.954823464,-107.423032175,-107.554325284
-108.926910221,-108.056745514,-109.065428829,-108.834521517,-111.557916137,-109.112380962,-110.443645146,-110.415632576,-110.34426672,-109.837494466,-94.8431774589,-94.8043642712,-94.5705672185,-94.5588690046,-94.5569732069,-105.153150214,-105.547896093,-108.276549311,-107.760727175,-107.507054121,-97.4956186683,-97.2918813029,-97.3733241346,-97.4308569384,-97.1122877536,-104.709383173,-105.465115453,-105.943653716
-109.09970481,-109.011025655,-109.205414196,-109.084382464,-109.210762116,-109.730416373,-110.887443105,-110.606758695,-110.168282805,-111.537075917,-88.8460855154,-88.8375608764,-88.7764291712,-88.7817085686,-88.7822035602,-105.064424224,-105.605759391,-108.880107146,-107.500891906,-107.341049705,-105.36745893,-105.175805116,-105.531862157,-106.371382175,-104.47818441,-105.655919505,-105.607945654,-105.918012521
-108.558625591,-109.358901551,-109.398105831,-111.817179309,-113.803078812,-112.228355344,-112.577758387,-112.758453996,-109.993820472,-109.670259216,-93.4710364041,-93.4586845386,-93.2757784428,-93.3198062446,-93.2373241462,-104.656767151,-104.908398323,-107.368069628,-105.586746537,-107.038109982,-99.5363064228,-99.4701134477,-99.6749037391,-100.054177524,-100.020234525,-108.987385396,-109.369292527,-108.842951642
-108.198296737,-107.229612666,-107.068477863,-106.339508465,-106.282758197,-105.673241316,-107.531802245,-107.31156023,-106.491401262,-106.477149647,-89.5711822313,-89.5326854404,-89.4639562586,-89.4695690763,-89.4682475579,-103.860873385,-104.825498487,-108.497017419,-110.774239227,-110.380334055,-94.2127464557,-94.2275042091,-94.1884619208,-94.1970352999,-94.1461861049,-108.194360681,-108.231736986,-109.374521687
-101.871698161,-100.131914658,-100.343941356,-100.850111113,-100.311758007,-100.41095008,-103.02970216,-103.243934467,-103.550848687,-105.683022235,-92.3096369594,-92.2707282116,-92.1387201068,-92.0593055136,-92.0783507973,-102.741162798,-103.052192913,-104.63549146,-103.813614719,-103.319792226,-89.1059559026,-89.0755105573,-89.051777071,-89.1078074937,-88.9830635522,-101.456405709,-100.815740482,-100.801995621
-105.465495775,-106.911859679,-106.041856754,-109.260685077,-108.519975183,-108.427309773,-108.366767353,-105.798344598,-104.380396336,-104.701666241,-98.0058875572,-97.9868903386,-97.9318910878,-98.2347150587,-98.0463931838,-104.725836803,-104.781792706,-105.431952868,-105.227072235,-106.423906047,-94.7980234052,-94.7943578308,-94.7879043225,-94.8132133989,-94.7560984739,-105.355547508,-105.337550947,-104.558671629
-108.268323767,-106.214241641,-107.83245595,-104.261715429,-104.011001376,-104.062276109,-105.743482705,-105.75351504,-109.576098818,-109.37304333,-94.7398743382,-94.7334530237,-94.4898703612,-94.5445170542,-94.578937836,-106.197405523,-104.656031948,-106.022648817,-106.154281352,-105.720638707,-105.630975907,-107.795770836,-109.549861858,-107.948239154,-107.652426496,-106.632472978,-105.665349873,-105.580529492
-108.821872682,-107.864415794,-108.060250561,-108.557509249,-108.851274171,-108.254366515,-108.719762895,-108.678377333,-109.768821748,-106.157359422,-99.8718574411,-99.9107120871,-99.9734845833,-99.9681335539,-100.712752905,-110.177810635,-108.721561676,-107.428261792,-107.545816992,-107.623366751,-104.604161151,-104.884187351,-105.032654692,-104.897035191,-104.460941919,-107.31818981,-107.665152655,-107.908623959
-107.189905648,-106.432530168,-106.797686416,-106.775945346,-110.945121935,-108.73871607,-110.053259947,-110.104742662,-109.786395712,-109.732187692,-95.1850888015,-95.1851157954,-95.1913661482,-95.2112497597,-95.1947015638,-111.13483366,-111.385268202,-110.20871567,-111.142112199,-111.533368114,-97.7273345264,-97.7071131157,-97.7517710204,-97.6328586449,-97.5569219064,-108.658518459,-108.700130941,-108.776439624
-105.861954687,-102.6996913,-103.25782205,-102.82097084,-103.018501534,-103.409725537,-108.098144454,-108.735706014,-112.709854765,-111.966160804,-111.649249755,-111.435314911,-111.599212248,-109.907253349,-104.803892143,-104.509615051,-104.535809188,-104.074800439,-102.937135471,-105.619287975,-106.399708791,-106.330765507,-106.957657769,-109.588979818,-108.203483481,-107.205536877,-107.350236069,-107.432384114
-105.021935715,-103.56737815,-103.69406404,-103.679197926,-103.757072039,-104.212735544,-110.013989222,-112.389334073,-110.66729592,-110.889685779,-109.437047382,-107.726229057,-102.022379396,-102.147044423,-102.14258744,-102.31143897,-102.233588435,-109.546214489,-99.0730099581,-98.8214975745,-98.8288303756,-99.0420406336,-98.6874914415,-106.921733617,-107.785963599,-106.418949878,-106.235284219,-107.337161718
-108.256931526,-101.849867762,-101.500130491,-101.505651129,-101.599485469,-101.91516917,-107.223001207,-110.189004845,-110.60384612,-108.702443212,-108.555753174,-110.200106122,-109.124670898,-107.908460456,-107.835040792,-106.708200656,-106.80825013,-105.715533704,-93.4349736508,-93.4807207283,-93.5253127541,-93.5323990116,-93.6185575046,-112.997520525,-111.13236723,-111.451582912,-111.578721914,-111.483951581
-106.315097249,-102.481196573,-102.051837754,-101.597773474,-101.614798385,-101.748645854,-104.797487814,-107.538281067,-106.746602321,-107.911270942,-107.721198017,-107.489188053,-107.591517953,-110.885093486,-109.121288053,-109.482986636,-109.062010143,-109.360763568,-94.0065057117,-93.9931171636,-94.0043777863,-94.0182588321,-94.0126942387,-110.206858404,-113.148816013,-111.712795993,-111.444339663,-111.633411652
-101.666763204,-104.758964284,-103.203216332,-102.97435681,-102.70877982,-102.506001398,-104.266328193,-106.453781996,-107.847097576,-110.386449487,-109.380705709,-108.923346365,-105.601390492,-105.224313901,-104.235452423,-104.69345934,-105.000210071,-108.291733371,-105.663502014,-106.201399824,-106.392288634,-105.678474883,-104.906859829,-106.492119357,-105.507413393,-105.479872844,-106.093374005,-106.655616894
-104.897237331,-103.891535831,-103.479415749,-103.252409975,-103.008816765,-103.34421479,-106.798083126,-108.057799683,-109.172786631,-109.095595582,-111.288473765,-111.187696105,-111.008360485,-110.212978758,-109.922139083,-107.429597262,-107.414289229,-107.54223527,-102.129762159,-102.132595585,-102.76542114,-102.768642512,-102.649167709,-110.062031194,-111.639657417,-110.730945947,-109.485452537,-107.438699827
-100.158599283,-101.08625934,-101.244299374,-101.57615482,-101.84066522,-101.95616167,-104.334168204,-105.39444154,-105.133398677,-105.110883592,-105.450234866,-105.502836787,-104.441691073,-103.48525729,-103.727934352,-105.549809574,-106.612294205,-108.123185233,-100.436826609,-100.176456384,-100.155194989,-100.1136765,-100.030937708,-105.964548486,-107.08915347,-107.225740234,-107.283611612,-106.750347371
-101.445009645,-107.504443016,-107.415604786,-100.411574161,-100.768542592,-100.913669743,-100.901914279,-100.876230183,-110.446933244,-109.665776413,-109.384100822,-109.728526888,-109.638426575,-110.825500739,-111.586290192,-109.610103941,-109.370911869,-109.123163911,-107.63774125,-107.182675546,-108.863806448,-108.18883131,-108.227331275,-109.60233606,-109.998428746,-107.914138337,-108.123219586,-107.520419657
-87.7240860336,-89.0724474642,-91.1761554397,-90.9772881091,-92.1420100135,-89.962184696,-90.0244449761,-91.2281988278,-91.4437647547,-91.4613124277,-107.787340756,-106.686501169,-101.886360353,-101.618704025,-100.834331916,-101.316390559,-101.650054177,-106.247281478,-104.674995601,-106.49294298,-106.504038511,-106.527426157,-106.553650632,-109.862915813,-110.162554633,-108.954078383,-109.061418435,-108.112250067
-88.043736581,-89.8109487091,-89.3584475052,-89.094156987,-89.5165057783,-91.971974067,-93.5829134636,-99.169336522,-103.105935051,-103.19780329,-112.900712213,-113.11411456,-104.17717599,-104.344720119,-104.195253398,-103.972359422,-103.800763624,-109.020846849,-105.727560803,-105.323543922,-105.608112273,-105.186523856,-105.073055007,-106.733598214,-107.697626921,-106.462731129,-107.49960442,-108.354252081
-87.9069627514,-87.5756482847,-88.523347749,-87.7195598325,-88.0933686696,-90.1181261604,-92.6701634642,-94.9464785052,-104.459526199,-103.959443985,-107.226039434,-109.268241165,-109.422101829,-109.52805964,-107.929073526,-108.107861845,-107.287686939,-107.320165751,-106.358120041,-108.161957127,-108.587552736,-108.740971124,-108.727352759,-110.860391968,-110.12017863,-110.303601985,-111.55935515,-109.2754217
-95.1504085403,-95.9099033431,-94.7351392647,-92.9922015256,-94.2433572253,-90.6344902094,-91.0300541528,-91.6437669704,-92.8403445931,-92.8372575421,-110.73011936,-109.334922272,-109.537937193,-109.616962457,-109.796401582,-109.905684819,-111.610631747,-109.122593325,-104.980626351,-105.112459848,-105.194305059,-105.041751692,-104.859293779,-109.445914746,-108.683044667,-108.199557149,-108.949612659,-111.213931755
-93.7397903052,-94.6658810683,-98.9330570072,-98.34602591,-99.9356232986,-100.086244985,-102.086900042,-102.22138259,-103.808623295,-104.210867792,-112.852913436,-112.873739416,-101.203554323,-100.919543892,-100.584614257,-100.594989686,-100.349017777,-106.630439729,-103.132556631,-103.216381607,-103.208405797,-103.684157044,-103.198209357,-107.828797458,-109.346470238,-110.072397042,-109.110091174,-111.116861801
-100.126642462,-98.5604873715,-98.1479555528,-97.8884282584,-97.9205252296,-99.043735451,-103.399217046,-106.571427224,-109.64148206,-109.209059768,-109.586429321,-109.429745426,-109.024163681,-106.726111779,-106.37047975,-106.400053363,-106.23316652,-106.786727311,-108.650493786,-109.048185186,-108.516862986,-108.960348019,-108.919225982,-109.824207923,-110.67035264,-110.793317276,-111.827445717,-112.034375939
-102.399969389,-106.050194201,-105.137004061,-104.373954166,-105.359154457,-103.326781581,-103.73141835,-105.267549567,-105.921929019,-106.421963025,-111.829254378,-112.074319021,-109.196109832,-110.019109205,-109.991875427,-109.097402956,-108.733948118,-110.061792865,-109.487844681,-108.728502726,-110.612817214,-110.136587005,-109.277933342,-109.224321633,-108.689975733,-108.203467531,-107.864368233,-109.161590047
-98.0775540823,-99.4603843206,-99.4224758562,-99.3813049366,-99.4275836524,-101.535692776,-103.644059504,-104.629315567,-104.722839057,-104.710946018,-108.678423524,-109.559438122,-109.158694217,-106.920016913,-106.361075499,-105.78239338,-105.502651954,-105.777251339,-107.944451999,-108.0365875,-108.577524149,-108.014992207,-108.979956583,-108.665950754,-108.186424148,-108.739092717,-110.903988216,-110.760523085
-100.509685256,-100.300668518,-100.300945771,-100.186279846,-107.773173039,-107.98437194,-109.326024508,-108.81238599,-112.744201292,-107.771633912,-107.068788465,-106.109523901,-105.953757315,-105.91027079,-107.766574265,-107.1767253,-92.2919703374,-92.1798585963,-92.0699439788,-92.0995244338,-92.1385506768,-104.142574171,-106.565115555,-105.082142992,-105.171854611,-104.693912048,-104.822960095,-103.406947837
-99.8314401949,-100.079002491,-99.9136865001,-102.665042091,-109.972666199,-110.32896723,-110.083212858,-109.738258372,-109.24088947,-108.668035417,-107.818916293,-107.673528257,-106.123574558,-106.470638535,-104.943094323,-105.171810845,-90.7916649578,-90.7650533483,-90.6908131463,-90.7508349046,-90.7425861919,-103.999447404,-106.070804925,-105.435917747,-105.430734574,-105.797918668,-105.301091992,-105.475969869
-98.5385515761,-98.7798710096,-106.214293208,-111.093758621,-110.604832183,-111.845084237,-112.123330795,-112.118296787,-112.702962855,-112.921841074,-113.460567404,-112.949831453,-112.535946418,-111.805210015,-108.271756281,-108.342211805,-102.501132668,-101.37440762,-100.963820986,-101.338309985,-101.118734025,-104.588759127,-107.429062321,-107.073660337,-106.606137671,-107.281326844,-107.294830962,-107.025767545
-101.73079818,-101.815014871,-103.983662669,-103.511364987,-106.6391554,-107.193794771,-107.300681471,-107.441474903,-107.575625669,-107.561995901,-107.883421745,-107.243063887,-107.528455057,-109.004921845,-104.176589793,-103.981659293,-92.9172988913,-92.8959977716,-92.7825779375,-92.9816019331,-92.9968657889,-105.157029591,-105.818080579,-108.770395106,-109.344379455,-108.95309916,-106.841721021,-106.555288149
-96.343416485,-96.5991150493,-96.5975066646,-97.8233711956,-98.3951591645,-109.159145565,-109.498812329,-109.345053601,-109.396549544,-110.070125848,-111.12347451,-111.298825315,-110.503578083,-109.495789666,-107.59036316,-106.72566909,-100.171136422,-100.079270533,-99.0427163915,-99.2966232411,-99.3997492953,-104.049373751,-104.347159031,-110.290766168,-110.32888225,-110.27306501,-110.568351167,-108.803690406
-99.4482611929,-99.3279388068,-101.444804352,-102.52229922,-106.98218465,-109.358090321,-112.521713131,-109.019412062,-108.956772773,-106.593016989,-106.543495179,-105.11576277,-106.104315842,-106.102636222,-104.84983145,-104.728793458,-98.4429193233,-97.9649161126,-97.8284972901,-98.3652320342,-98.3947520883,-105.310212468,-109.336299135,-107.687562555,-107.978760565,-106.436920641,-106.106087021,-105.783459915
-99.1142659014,-99.0847218101,-100.079199676,-102.454936455,-105.161668591,-109.492507355,-110.440564658,-110.699345094,-112.067585504,-110.925210161,-110.579575068,-108.894629825,-109.352819911,-109.539925145,-106.644085355,-106.466061207,-95.9977164062,-95.9250389531,-95.7962414875,-96.0054618056,-96.0196442114,-107.683360385,-108.884050647,-108.092308726,-108.505990621,-107.043386901,-106.690825339,-106.044245772
-99.2787644438,-99.5742190208,-99.8303444644,-101.478253605,-101.755037482,-110.558908405,-111.174840321,-109.885177312,-109.653001652,-107.819885606,-108.797790869,-107.220149749,-106.876343367,-106.004165295,-105.515046786,-105.377137671,-90.2017395037,-90.2028807092,-90.129244106,-90.1600201503,-90.1667065619,-105.108909549,-105.359802803,-109.506492344,-109.161607396,-108.43954498,-104.693322666,-103.920926248
-97.1414025994,-97.1259009409,-98.2742985923,-98.320547354,-107.437625264,-107.439374238,-107.493007933,-106.677260358,-107.330072866,-111.084154255,-111.659330994,-111.770096466,-111.443153629,-107.644996264,-106.606620808,-106.226162932,-93.8870915257,-93.7498186706,-93.8007658338,-93.7889698606,-93.790501258,-103.994539774,-106.35019665,-107.741126859,-108.839163681,-107.809139981,-109.768576928,-106.684444344
-99.2157230951,-99.3354301474,-103.262238291,-108.432035207,-108.498996136,-110.79747223,-110.243299348,-114.842957255,-109.843794497,-109.345107757,-108.091369552,-108.262644705,-107.137864239,-108.709679199,-108.599546319,-109.948018654,-94.0382776642,-94.0410388694,-94.0095112009,-94.0230342637,-93.9515617206,-106.817619555,-107.194844538,-108.065782081,-107.759797965,-109.491154812,-108.846884582,-109.25309573
-94.3988781681,-94.4023896909,-94.5103877618,-97.5155184987,-100.072473077,-105.339977934,-105.551556946,-105.589609929,-107.177381859,-108.669263108,-108.008913997,-106.9021348,-106.973075962,-107.224866615,-106.778509492,-106.59618134,-93.9612345338,-93.9259118765,-93.9179765914,-93.8737337325,-93.8864789806,-105.865791843,-106.683839964,-106.134556757,-108.034072969,-108.822211735,-107.009843525,-105.709207214
-95.9380632003,-96.2656276934,-98.9499076955,-101.646018671,-107.062117475,-110.895900744,-110.073176975,-109.417533836,-108.203031752,-107.824290548,-108.863539084,-109.366127215,-110.032127805,-110.233276372,-109.759944091,-109.808918633,-90.8939416891,-90.8713716569,-90.7674358268,-90.7824684837,-90.7840494726,-105.076207638,-105.651260341,-112.709041512,-112.731249824,-112.379165756,-109.665369872,-107.469159002
-94.484114763,-94.5566420021,-94.5915397028,-95.5224876787,-105.237853988,-110.900625319,-110.258172009,-109.893478518,-110.99753802,-109.972323956,-109.720078275,-109.742922716,-110.533234397,-109.926671192,-109.649325811,-108.878854586,-89.1012354962,-89.0858628147,-88.983765062,-88.997750051,-89.0076067291,-104.112435825,-104.612783582,-110.244897377,-110.62213458,-106.374881417,-105.664690813,-105.699488482
-99.3765664459,-99.4455436676,-101.118136702,-101.829658948,-103.847724459,-107.650785049,-107.874079776,-106.537346065,-107.296643193,-108.015573207,-109.544089645,-109.148515532,-111.789026768,-110.63645348,-110.782809387,-110.923744995,-97.5005164411,-97.4211250753,-97.4831962854,-97.4956413001,-97.4267047431,-109.421617629,-110.414517983,-108.765686788,-107.674055377,-108.408424634,-108.932616615,-109.127380764
-102.834059011,-102.887794969,-107.011261342,-108.948490386,-108.274122823,-109.929542214,-110.469105609,-110.712372963,-113.414414873,-117.903080913,-112.115112197,-111.992901324,-111.748583131,-111.176431648,-111.288444675,-112.573027005,-99.0731296657,-98.9325371088,-98.6043212723,-98.5989754837,-98.6450539462,-107.459991521,-108.509729228,-109.866800131,-108.963327344,-108.23869149,-107.19083137,-107.312284807
-99.6188203016,-99.6381490399,-101.452395208,-103.292802689,-104.808428135,-111.267294204,-111.246101768,-110.769481445,-113.045512717,-116.007185036,-115.825657171,-112.529516333,-112.068647141,-110.241786124,-105.279913595,-105.277131873,-86.727615197,-86.7216499678,-86.6766952209,-86.7120296106,-86.7024920448,-104.050673681,-104.49829166,-109.432248116,-109.233108999,-111.776342628,-111.575003546,-111.198451085
-111.28045395,-111.735026582,-109.994513898,-110.79728225,-110.796421149,-108.131209353,-108.003353565,-86.9049545866,-86.8947755698,-86.866039644,-86.8557045303,-86.8549581487,-104.442853274,-104.471016131,-106.661410413,-110.466783423,-111.122735559,-110.846658525,-110.912013438,-109.989201556,-90.0670286587,-77.6004582516,-77.588049373,-77.5776837926,-77.5516720346,-77.7908729015,-96.1867687626,-94.4588267286
-115.069049932,-115.479650502,-108.622356128,-107.245167931,-106.443956317,-103.913190231,-103.183322835,-92.1134707003,-92.1413922364,-91.23883222,-91.3251745038,-91.2504000935,-97.6136551824,-97.3007582807,-102.899772188,-101.736712633,-103.338387129,-103.151216606,-104.665217526,-106.099466411,-93.2188545638,-83.9485275464,-83.7012710339,-83.6719504234,-83.6547135708,-84.0290055405,-93.9352353589,-96.4071123526
-105.629151313,-107.316470947,-107.449527141,-110.310825955,-110.852411347,-110.303139101,-110.627198767,-83.2728079312,-83.2726174463,-83.1975425211,-83.1969573536,-83.1965285737,-100.366515485,-100.234176053,-107.60962573,-102.698463232,-102.734680011,-102.863258923,-103.004933466,-103.282203928,-89.706994476,-88.3437649992,-88.1956307768,-88.0417099672,-88.0237985282,-92.7486449122,-98.4416532177,-90.8154795686
-109.502805319,-109.553725553,-110.290986541,-110.935839993,-112.811819684,-110.437594351,-110.049578187,-86.4365791555,-86.4156238213,-86.3707817557,-86.364827448,-86.355520445,-102.483445965,-103.278123132,-105.946150174,-104.534405238,-105.307139567,-105.888009977,-106.405839842,-106.324490655,-81.3518831533,-81.1708829477,-81.159117342,-81.1208519824,-81.1139690608,-93.6930922289,-99.2682877584,-91.1530557424
-105.605984924,-106.768045931,-107.164064026,-107.370101649,-108.28765301,-110.727162786,-114.63950395,-102.698357716,-102.319460976,-102.258531572,-102.278230386,-101.747743338,-107.675944285,-106.273194439,-105.408915013,-103.769933871,-104.33193063,-104.232293805,-103.56051854,-103.787402728,-80.6782103771,-80.6465242398,-80.4709946801,-80.4438379979,-80.4443986207,-92.2229245388,-92.7200753906,-88.2984363618
-105.430240494,-105.776908908,-106.245256968,-107.700503874,-111.142710579,-109.983604741,-108.542767862,-96.6449562704,-96.5478164617,-96.1791353572,-96.2360170135,-96.0544013813,-103.593960601,-103.223811737,-103.976040454,-102.779473707,-103.901507146,-103.882957875,-104.040480731,-106.166358968,-80.9454474148,-80.8195425551,-80.7981047218,-80.7824718376,-80.7126363132,-93.339806915,-96.4227440568,-88.46867227
-106.728721665,-106.462002478,-105.384062598,-104.423699145,-105.455212484,-106.577235019,-106.639167988,-90.7837329116,-90.8117803806,-90.6422033358,-90.6286483609,-90.6293173526,-103.173181175,-103.373791256,-109.1952782,-104.306338866,-104.186534108,-104.459654104,-104.279136788,-104.376979301,-81.2144711053,-81.0543773593,-81.0315300951,-80.9790515716,-80.9424779949,-92.7333294678,-96.0575486579,-92.5258243003
-107.327180124,-107.618546869,-108.172818081,-108.983228124,-107.337734303,-107.285436685,-106.745591522,-90.4528734624,-90.4618223508,-90.3386997819,-90.3297086263,-90.3124488789,-102.751071976,-102.426254109,-105.005328127,-104.99843449,-105.574353677,-106.01617324,-106.089459011,-107.627687815,-92.1517370509,-92.0957300388,-91.2012805439,-91.1066458652,-91.0874737573,-95.6826460564,-95.8800683709,-90.1880255287
-102.664603164,-101.185952103,-100.179064472,-99.5344948157,-99.9365919951,-99.9097628,-100.944693246,-90.3639660608,-90.4602321677,-90.0485385877,-90.0530916585,-90.0001694225,-98.8688348732,-98.5867938437,-102.485095204,-100.633514809,-101.333782917,-100.851406211,-100.900888995,-100.752863015,-81.7502283869,-81.7188158446,-81.7285684141,-81.7049156306,-81.6068521342,-95.4045816518,-96.0144612274,-91.0691327657
-104.001461324,-103.831230465,-103.643266056,-104.103127317,-104.880425014,-104.110607029,-105.102119894,-91.2133689891,-91.2220375314,-91.2002692782,-91.0557900319,-91.0296149171,-102.653015678,-101.851460634,-101.632623948,-103.144213847,-103.531539799,-103.244398633,-103.346238882,-103.961166416,-85.2717416953,-84.94222144,-84.8720991622,-84.8129031517,-84.741854696,-93.5434693687,-96.8525372141,-84.2799107225
-106.606339071,-109.719287908,-109.769377355,-110.317773309,-114.183641069,-111.355548924,-112.151125083,-84.5250715593,-84.5213301904,-83.7463820507,-83.7489791679,-83.7481706353,-91.5716693068,-91.4700419871,-106.048984678,-105.099405023,-105.044833773,-104.560737317,-106.568673433,-106.137837199,-77.0821324985,-77.0824155317,-77.0682091281,-77.0612226111,-77.0598310304,-98.1782197097,-98.0426602105,-90.2316898967
-112.284504317,-113.024157693,-112.816341451,-110.610303992,-109.26583387,-109.074113674,-109.226557961,-83.5317555384,-83.524703094,-83.4687282998,-83.442404537,-83.4388308118,-99.4842672951,-99.8952246986,-103.607927354,-108.077853927,-109.430029765,-110.820769092,-108.751280595,-108.372865286,-79.6071842281,-79.5765440443,-79.5713811757,-79.5673554355,-79.5409512569,-97.2030869352,-99.3081000362,-90.5955679873
-111.131844082,-111.754254503,-110.877876902,-108.790243264,-108.657366792,-107.924454414,-107.76833447,-84.1479655357,-84.1509231154,-84.0396055338,-84.0429497935,-84.0322814583,-98.773663382,-98.8711094269,-103.86101074,-103.958939337,-105.111982461,-107.644533973,-107.460724646,-110.588512648,-84.8662092982,-84.7284783796,-84.6939354322,-84.6574988618,-84.6499154161,-96.9715869676,-99.853597579,-92.2350812126
-109.251356748,-110.164056978,-109.793850131,-106.75183155,-106.478484176,-106.423433574,-106.138979977,-91.5420977652,-91.6026636691,-90.0647301798,-90.0652165598,-90.0578740858,-95.1185560483,-95.1601988685,-110.577825668,-104.083984819,-104.114575158,-103.959477402,-104.228665527,-104.149150638,-79.0635032665,-79.0493185675,-79.0361433016,-79.0298245271,-79.028440716,-98.918586163,-100.346187111,-102.772361133
-107.707607847,-108.176596876,-108.271602707,-108.562349945,-109.688313799,-108.700213784,-108.293292398,-89.5086782031,-89.4787659293,-89.3094757548,-89.3330487995,-89.3142704738,-101.863264475,-102.093935738,-107.662453243,-105.954837017,-107.36122997,-107.068855925,-107.851394634,-108.1308745,-87.7870056478,-87.7649930319,-87.7489145039,-87.7164902888,-87.6533515795,-102.330414312,-102.49809113,-98.3511283433
-107.869254496,-109.469266085,-107.541757001,-106.794323012,-107.171107893,-107.206061781,-106.964972168,-94.5303344679,-94.515220341,-92.2832140018,-92.2660669655,-92.269969837,-95.9046392093,-95.8217389086,-106.539715848,-105.341752409,-106.253226053,-106.526508313,-108.8440495,-108.720481132,-87.2324869653,-87.2220427718,-87.1412848933,-87.1326412553,-87.1248102122,-102.934910505,-103.162104093,-108.036332253
-109.272041164,-108.997384536,-109.738510658,-109.659331449,-109.621165648,-110.554472193,-103.994865926,-102.889649049,-102.749547445,-103.15230023,-103.065770783,-105.960076042,-107.359452535,-106.56282531,-106.066641498,-106.124305833,-106.137943135,-106.870747056,-107.676497046,-108.435365453,-107.497197285,-105.415711337,-94.2733579032,-94.2614711277,-94.2321848322,-94.2797760737,-94.4943919804,-110.191993981
-108.661227093,-109.097637806,-110.119689169,-110.121133827,-109.1279339,-108.902411241,-105.873664709,-104.88767439,-104.917935711,-104.553268672,-104.136158327,-105.554512286,-106.895702983,-105.932585689,-107.190512531,-107.56512491,-109.558769213,-109.044655293,-110.475761256,-110.6723583,-109.771310553,-109.08692334,-102.463136491,-102.638893025,-101.103933941,-101.416166039,-101.486428897,-105.647453387
-114.340685453,-114.225323417,-110.958008,-110.726232214,-110.291087623,-110.244910759,-105.964154941,-106.050447649,-106.079787739,-106.398196455,-103.965196009,-102.900367498,-102.951949097,-102.332441972,-102.103185879,-103.390297084,-107.08909178,-107.838201455,-110.492015479,-109.695642443,-102.709170735,-102.758627057,-93.3233552313,-93.294268998,-93.3055236627,-93.7390269436,-93.7516309407,-109.047029951
-110.627205148,-112.099141255,-110.056871125,-110.766078704,-109.40078569,-109.984430206,-104.563956951,-104.777660318,-104.692688555,-104.825149406,-103.347108278,-101.311392924,-101.346652383,-101.025116569,-101.125725951,-101.783267213,-106.996016817,-107.405957105,-109.218209411,-108.834776473,-106.310090821,-107.011958133,-96.9271281841,-96.9181841823,-96.7411901009,-96.9492145395,-96.9398532088,-107.20451
-105.867848378,-108.609972655,-112.520272772,-110.130504173,-108.90251112,-109.481089392,-109.399309314,-106.115157626,-106.758457926,-107.50971103,-106.099880784,-104.837529195,-105.757481263,-104.994777598,-105.028107309,-106.100668252,-107.304966419,-108.915955837,-110.840560646,-108.534211996,-106.585253566,-106.69966699,-91.7836387991,-91.7915262074,-91.6819212878,-91.6996977556,-91.6795967189,-104.565215751
