-102.50790907,-106.010814239,-103.759767097,-103.766906451,-109.630942301,-108.007319394,-99.7244427888,-96.7116174791,-98.830797962,-105.300849342,-108.131682218,-108.640828317,-108.976292416,-108.174511314,-109.122826122,-108.698758546,-106.468638968,-106.627227367,-108.099612247,-114.097326279,-120.983723303,-101.716024638,-99.1390925008,-102.184893518,-107.110167742,-107.924635348,-83.2028163586,-80.0817748258,-82.9777960456,-109.406012947,-110.236348218
-103.955867484,-101.32394301,-102.852847419,-108.645311023,-108.288516077,-111.617547023,-94.4264857704,-93.5037551764,-99.9013302594,-108.244489676,-107.502383949,-105.467331092,-108.316408869,-108.719084885,-106.259293244,-105.855968628,-107.304051511,-106.156217039,-106.441889857,-112.630539917,-104.938383665,-104.256141842,-109.418285797,-103.999382475,-103.336209967,-105.638071178,-81.4207130123,-76.4147458313,-78.0579705834,-111.530817325,-110.052741208
-110.68931361,-96.4006088446,-96.4513583731,-99.1358731802,-98.6651211637,-104.015702467,-101.883911531,-98.4639579785,-99.8677531246,-113.406893974,-117.505786545,-111.611020573,-107.796056156,-104.7827016,-106.177989258,-109.805825603,-103.622039876,-103.448562928,-106.869496548,-109.894974031,-112.262407469,-111.389733994,-105.358733438,-104.471566841,-103.804549782,-103.382097675,-78.9744475749,-77.2680213518,-82.1384538766,-108.312589171,-102.594937657
-104.780343513,-108.581487343,-110.165643618,-105.099977953,-105.883236989,-110.089926663,-94.67465765,-92.3042858538,-95.757586475,-107.699705053,-106.897633343,-106.688004924,-110.422645436,-107.443766059,-105.983924652,-108.931200005,-117.842516805,-107.922419107,-106.203261012,-110.520660981,-107.008770116,-103.014648562,-104.101550016,-104.970363463,-105.530712221,-113.001847776,-79.2682259744,-77.9452304744,-83.7263293901,-104.727578123,-107.307280689
-105.512415186,-100.557783921,-101.052192462,-100.293743357,-100.931746033,-108.804997477,-91.2558731463,-87.2011129844,-89.3138509771,-110.222803625,-107.11814056,-106.80658219,-108.65520702,-109.494698499,-113.899744653,-107.208884447,-107.217994753,-109.976711684,-108.810473361,-106.547685864,-104.068405395,-102.494860072,-104.0118861,-99.5663483452,-99.6857020042,-114.568335759,-75.4568469051,-74.8982798302,-84.0668078905,-108.421426562,-106.218494248
-118.326874313,-90.4844245792,-90.4572178631,-92.8413176716,-92.8153999078,-108.211530972,-97.2210203457,-93.5910255446,-95.3595709414,-104.11069179,-114.554979397,-114.152794937,-114.932968654,-104.907788529,-104.265232407,-110.46650968,-106.59077986,-104.93762036,-104.126581346,-105.223969489,-102.60047434,-102.56455514,-107.687516417,-108.168989391,-111.022375466,-111.105450869,-73.1381531227,-71.0267445277,-75.1699179619,-107.467859731,-103.538033617
-100.828586517,-102.922054144,-103.237254674,-102.667208136,-101.936529738,-102.767767722,-91.3644264139,-91.255033648,-100.950686813,-101.818725128,-103.449560777,-107.349274039,-104.181930738,-97.2214301811,-97.4948113754,-104.316065639,-103.704178559,-101.33019669,-102.86829072,-105.370627631,-101.547278458,-101.066249274,-97.8656948481,-97.5051660867,-102.430195555,-107.558562113,-77.2420193037,-75.3655089325,-79.9023181975,-102.532253306,-102.103522147
-99.3005725995,-96.85632479,-97.0425545927,-97.3985474821,-96.7374846607,-100.646111843,-89.3294711359,-87.0624662117,-90.4898441276,-101.973795112,-105.740546622,-101.619361354,-102.935491283,-107.187487265,-102.145060539,-100.04715539,-102.115603397,-104.428334832,-104.15386986,-104.776903981,-103.307300893,-100.046431145,-98.8401646355,-101.949573503,-107.233085063,-105.649507162,-81.5167397865,-75.4966588965,-76.7387711713,-105.970112485,-111.338295788
-107.394773691,-89.7569703116,-89.632763313,-90.3756770894,-90.5179737883,-116.594911522,-93.4333563297,-91.7445337736,-96.4798787922,-108.552101628,-109.297417176,-110.844178418,-114.177140583,-104.338706652,-101.768892084,-104.280317249,-110.936309452,-114.998825175,-111.348110036,-105.906795753,-104.167815836,-106.686823812,-101.696883478,-99.4359162572,-103.096673083,-112.934561133,-81.9126002903,-80.1037013649,-84.7708556306,-107.110129401,-102.369042599
-111.985745552,-105.528167869,-103.938101361,-105.716068789,-107.700246517,-110.575538434,-94.1310503383,-90.5511824727,-92.9547588835,-106.978838456,-107.629244655,-106.444255876,-106.766664769,-106.584458354,-104.916883921,-106.056882173,-107.868918385,-113.401570072,-114.883718017,-115.274260987,-115.351946806,-111.401499687,-101.300730696,-101.408041624,-109.898926061,-111.310731824,-79.12237223,-75.5476752736,-78.056762695,-104.370511542,-103.049221589
-108.650710727,-96.4103968994,-96.5034857857,-97.9941434541,-97.6952732916,-107.214592883,-88.5601079203,-86.6063776975,-90.910123825,-108.409014627,-113.834224538,-116.480184779,-113.426676073,-111.414894571,-111.775668621,-111.904123831,-111.25561576,-111.082077909,-109.839685718,-109.460384788,-110.374579273,-103.496823636,-103.409023363,-110.857334345,-114.302657002,-112.210731433,-89.562771664,-87.2901891852,-91.160825285,-117.165513432,-111.942628996
-109.452145206,-89.0783375475,-89.0461627625,-90.4766083432,-90.3870889985,-104.694629649,-92.9255855316,-90.8820805862,-94.6598704242,-104.306466812,-107.38829238,-107.131664385,-108.622703778,-106.575785998,-100.850631924,-101.770752734,-117.086980616,-112.661376032,-110.413324618,-106.153129244,-105.500262673,-108.274365795,-102.400097113,-102.426061214,-112.14995992,-110.49706226,-81.6159859657,-81.0027348817,-89.7240609507,-108.330138257,-112.738903693
-104.564198256,-100.442706489,-100.540427256,-100.170084994,-100.629524035,-110.423064378,-98.7377952722,-92.030034549,-92.9509568311,-110.431582285,-112.811174089,-115.963021216,-113.370899236,-111.841049274,-108.096465496,-106.88782195,-111.500430804,-104.771638196,-104.2452778,-108.91112332,-106.188454367,-106.862380447,-103.668623347,-103.686589675,-110.121597458,-109.929242002,-88.4346938058,-84.6750627189,-87.0212177152,-110.777496585,-109.087788134
-107.302928573,-98.0630378123,-98.148074546,-94.2729373935,-94.2660565704,-116.223554737,-93.9397079921,-86.7732364914,-87.6818746255,-110.216500205,-110.994054702,-111.001131253,-115.458597661,-110.958181284,-110.332637565,-109.070700861,-107.805815533,-111.339318376,-112.974916532,-108.090687268,-106.765260711,-107.927998938,-106.10470358,-104.830890778,-107.530067925,-115.503415611,-86.2191985008,-82.7449036689,-85.3304749305,-113.78163079,-113.160655232
-112.047234411,-116.548945191,-111.266070031,-106.430408655,-107.204651154,-114.390849026,-109.467749021,-105.767728443,-79.887596973,-79.7634372944,-95.0095226591,-116.570674087,-111.084595499,-111.098965183,-113.546741601,-111.633585494,-111.052316539,-103.160672112,-102.738869692,-110.447514882,-114.674690995,-109.816976429,-110.390281499,-115.637242456,-110.051085921,-108.955157398,-112.057315227,-112.50224362,-108.442395098,-107.341081994,-109.102489959
-112.456157013,-111.379360761,-106.106568478,-106.819911009,-115.935013767,-114.771478487,-105.048495737,-103.498463362,-74.9946058653,-74.8801184127,-90.6133251422,-110.570649732,-114.476668639,-110.13508736,-104.169126112,-104.189643746,-104.890067637,-98.758301865,-99.6295072006,-113.420613598,-109.877853749,-108.786589475,-110.291870868,-113.635036373,-119.916807921,-113.75089246,-107.415338824,-108.427292947,-104.52067775,-104.278348617,-115.739656463
-110.089672648,-112.751859882,-107.851018459,-104.776531766,-107.548255702,-113.694979426,-112.977273585,-113.047977834,-76.6395138357,-76.5572563621,-93.6098370997,-106.850016693,-107.27984625,-107.295166285,-109.216597067,-109.62071202,-102.762751023,-94.0666066698,-94.6082336082,-108.083321655,-104.070829922,-105.060862801,-112.217021397,-109.050222216,-107.145380996,-106.223786963,-107.100762572,-108.625755146,-104.400057211,-103.261318369,-106.767463389
-108.201905949,-109.85897157,-109.632976142,-108.658150178,-108.216924685,-110.334503495,-109.298530618,-109.204961665,-75.4574690691,-75.4305695208,-97.4535074308,-119.267876053,-107.549847705,-101.17213107,-101.666622514,-109.369947059,-99.9642261339,-96.5620334731,-98.977919853,-111.224800238,-112.139195185,-108.252483681,-108.895965691,-110.786603411,-110.589549821,-117.610559326,-115.541500093,-114.257844235,-109.900003035,-107.011361924,-106.880713575
-113.967886709,-113.631200635,-108.644208116,-105.920084008,-107.306557827,-110.254899009,-109.903610039,-109.783032741,-84.2372127572,-83.7711205777,-93.6105527049,-111.812836809,-108.108969615,-108.132459741,-111.645065113,-109.144482405,-96.7421511094,-94.2133031101,-97.3152307572,-108.691272893,-109.71495807,-111.500459274,-117.563188435,-113.425758967,-110.116953119,-106.776981848,-107.049238739,-110.788598067,-110.118846576,-109.213939293,-108.56247944
-105.33415653,-110.965333255,-101.783485791,-99.8019912009,-104.077813702,-113.198173525,-113.302267467,-113.279751153,-85.1530416617,-84.032766259,-90.4374205571,-111.710989847,-107.820779068,-109.525496712,-112.486944073,-108.53677399,-103.300940603,-98.8427168836,-100.342673138,-106.957524833,-106.172299222,-109.91838403,-111.623454799,-109.381607182,-106.60206093,-108.463028138,-111.300621107,-106.675154672,-107.06248223,-107.38962349,-105.728797959
-109.129330375,-112.97762875,-114.300292589,-109.860758975,-110.531744964,-113.97894705,-109.959509875,-110.606588463,-75.7795202053,-75.7444137993,-96.659193568,-111.214427902,-108.811374767,-108.85270971,-105.760299743,-105.949977685,-98.0077231108,-94.0481684509,-96.1546964125,-115.307199891,-114.327424791,-116.117503913,-112.207430509,-104.116568855,-104.631362727,-115.431239607,-111.195499844,-110.623181477,-112.301295333,-99.57195487,-99.647836576
-110.611013642,-108.785667448,-102.789560194,-103.080348385,-111.120438016,-111.069789315,-111.205086985,-109.783032741,-81.0136843501,-80.3636853441,-88.8986777835,-111.777020876,-110.870558578,-110.049692017,-105.533537691,-106.037454181,-106.972149309,-101.345611746,-101.725489558,-106.374413487,-108.377497181,-112.618127616,-108.146159999,-108.517234209,-113.570973036,-113.598876991,-127.378318789,-109.332274509,-108.34812399,-111.900094802,-109.577760373
-108.950403505,-108.984152352,-108.49204583,-106.266390602,-107.661996844,-113.25200271,-107.154881389,-107.16445634,-84.2435896499,-83.269620822,-90.1936070228,-109.695099895,-113.506406082,-108.127268318,-105.624839306,-107.241245396,-98.9444436106,-96.3674516188,-99.6953200729,-106.172418951,-105.633240728,-107.916004291,-106.770045687,-109.340706489,-112.763663436,-108.776353832,-107.822369439,-111.332240056,-104.784114229,-99.2195142006,-100.094807988
-104.490473068,-114.06860608,-116.013483067,-103.531450446,-103.406501835,-112.409117203,-111.299996583,-109.781778339,-78.0079446862,-78.0090045615,-117.856741641,-122.719661356,-119.555645182,-110.708751584,-109.335415047,-108.299799641,-101.804309289,-101.634285913,-106.634817098,-106.454868655,-107.122205292,-111.564557807,-107.943283729,-106.310770586,-108.629871948,-105.968451125,-106.646096475,-118.871635028,-111.965475877,-107.791551732,-106.595579806
-114.729273985,-114.107830024,-111.881100798,-105.79048141,-106.5092588,-110.04961936,-110.074007923,-109.189549431,-79.6308841342,-79.0291448245,-87.8570981891,-108.233377725,-109.772740204,-112.879016189,-116.362432026,-115.511672221,-102.279646435,-101.802244421,-107.635280438,-108.328289373,-110.200994925,-111.294072422,-112.681653617,-109.169979238,-108.677628337,-115.106992062,-117.750694872,-110.729100994,-109.678948495,-109.418418182,-108.287287383
-111.262484789,-116.942952526,-112.187356711,-103.527445494,-103.868527497,-111.727040746,-109.729688183,-108.449987752,-83.4087788767,-83.2211004265,-96.523823387,-106.787482352,-108.990946618,-109.042274152,-109.335415047,-111.203128673,-101.192065647,-100.919186093,-108.988894705,-107.189921563,-107.15113888,-112.788549476,-115.970431872,-111.927350439,-108.264545018,-108.638025238,-106.576933252,-105.052836819,-107.748811865,-105.166780664,-103.809104058
-109.255908541,-114.806267361,-113.154203153,-105.596032391,-105.317704519,-109.871537894,-111.661547681,-109.214856976,-79.3798144864,-79.2394633122,-94.0163450138,-110.624472787,-112.857384572,-103.891532931,-103.810216753,-112.868610988,-102.915678521,-101.538823936,-106.22188827,-106.974548991,-107.674993533,-105.440480138,-105.352213949,-113.478703266,-110.611554126,-111.394797736,-115.541500093,-115.375196232,-112.379488707,-108.123917938,-108.528750687
-112.456157013,-112.571516683,-110.968278749,-111.81961009,-116.322195751,-112.427070459,-111.322375897,-109.723493739,-81.0131699351,-80.9090796602,-96.903154247,-109.900767175,-108.509355095,-109.793941017,-110.291384155,-107.350427953,-102.266050703,-102.077363196,-108.487886392,-116.876286805,-109.949599517,-110.566569118,-116.985604869,-116.634135038,-113.75481224,-111.958725656,-115.759796659,-120.73612448,-116.706734369,-110.734059305,-111.343398869
-108.042146894,-126.056895472,-109.813720272,-107.661673738,-110.143499496,-115.217773119,-109.152696549,-108.332860916,-80.7213539774,-80.6945334482,-102.589492247,-114.470859611,-113.06782115,-114.769824947,-115.892963807,-112.823949747,-99.1528803727,-98.8411203008,-108.412456861,-114.896961772,-109.992834576,-110.480508974,-113.580596343,-113.488706328,-110.443150258,-106.806012444,-107.878632286,-112.327309229,-109.827416849,-111.001642349,-113.105897118
-112.700548544,-113.421127344,-109.306304994,-108.637745031,-113.811202283,-115.591933887,-113.386222498,-111.350054272,-89.4195362189,-89.4341444572,-116.195175116,-115.26139805,-109.090125362,-107.847928708,-110.69163854,-112.118278484,-102.709855142,-101.11995166,-105.471963547,-110.856512445,-108.492174402,-107.484137584,-108.194864215,-110.836147404,-114.249294574,-117.93441384,-110.930214431,-108.039861008,-110.407405953,-110.593605712,-107.253319519
