-111.420305816,-111.312327949,-108.76492124,-107.147036451,-107.100178862,-106.836417013,-106.804935257,-107.102621989,-106.608696681,-106.641113221,-107.23738633,-85.5437225897,-85.5496466238,-85.5650325517,-85.5639319968,-85.5406343454,-107.093504339,-107.094180032,-106.509789091,-95.4537774816,-95.6320047982,-95.6303524749,-95.5785621539,-95.6201531987,-108.996712648,-100.637977944,-100.564113863,-100.828915474
-107.033784385,-106.926459117,-106.08691001,-107.625684285,-108.551018838,-108.239986145,-108.481580164,-113.200872953,-106.441389691,-105.60535977,-105.355556385,-104.536003825,-103.999658013,-106.498917966,-107.500322222,-108.122960793,-110.393217109,-105.754551077,-102.745027475,-102.410067261,-102.450596424,-102.341944989,-103.909607346,-108.951587794,-110.948001474,-110.570497685,-110.084341207,-98.3907905132
-108.899677308,-110.414577453,-110.308426553,-108.030896597,-107.395698829,-108.578213122,-106.633813868,-106.748536731,-108.310422638,-106.161319163,-105.96594138,-107.252900423,-106.582743206,-106.670134632,-107.263885014,-107.520051231,-108.351778772,-103.346962049,-101.269929592,-101.886951095,-101.666807738,-101.640768854,-104.591360214,-111.034352043,-110.222514971,-110.064979721,-109.916841856,-101.582110264
-106.180977968,-104.831345006,-104.934649452,-106.290435552,-103.311416381,-102.062120528,-102.650468429,-102.382391004,-101.873610389,-103.044892996,-104.284252621,-104.101489716,-104.532607897,-106.061822313,-107.267621084,-106.870094124,-107.755688409,-103.278204605,-99.49487187,-99.3598678073,-99.4563020731,-99.5628331699,-101.026427882,-107.856144851,-109.498131064,-109.218381133,-107.949598516,-99.4008874355
-107.838400615,-108.223586051,-109.417224772,-110.172901288,-110.544402127,-108.886070889,-109.826104078,-110.738147012,-109.222794486,-105.807761594,-106.239094162,-106.006307995,-105.369317038,-105.525986884,-108.837200501,-108.618059645,-108.89990138,-106.77248221,-103.074039508,-103.193489682,-103.477765629,-103.236792082,-104.380747236,-112.957536169,-108.200583357,-107.552542591,-107.7872452,-98.5619043384
-111.124692558,-108.661601966,-108.321533477,-108.582010486,-107.940788468,-107.349426595,-108.698106812,-107.558915065,-107.306136833,-102.629561713,-102.82528586,-102.800141068,-103.258630566,-103.733381145,-113.5913181,-113.146098749,-107.998923038,-105.767365923,-102.193653477,-102.233340914,-102.203899313,-103.001591253,-103.536153944,-108.52241875,-108.938695884,-108.330488109,-108.271828624,-105.59389325
-112.75268374,-110.979799902,-111.184490657,-111.068030371,-109.882185446,-108.544637102,-108.885637393,-108.653203764,-109.012545098,-104.252409368,-104.477490881,-104.415587516,-104.435582971,-104.387119394,-110.157279849,-108.661962638,-106.737501913,-105.333660688,-102.057874864,-101.916925045,-102.341883936,-101.988543621,-102.432015978,-105.840214438,-106.372643824,-106.02532346,-109.176026876,-100.365586833
-106.219149442,-106.144956456,-106.845110558,-107.684314607,-108.70815771,-109.139533691,-109.270003847,-109.089532082,-109.083088626,-108.606221078,-105.738691722,-106.444169891,-106.427617404,-106.285803995,-107.478530325,-112.105075884,-111.146207731,-109.329050058,-103.734124909,-102.432747072,-102.327002316,-102.424097885,-102.740750079,-104.681509664,-107.210154827,-107.640116169,-107.512819715,-99.5052860647
-113.234672768,-113.057498771,-112.775250451,-112.962753702,-113.133772029,-111.169166129,-111.459045002,-110.851344863,-110.555156604,-103.671228788,-103.934030576,-103.431638901,-103.175111432,-102.943398871,-107.662311082,-107.646379307,-107.564282752,-109.05700055,-105.603990869,-105.204363585,-104.810828692,-104.930594127,-103.918678484,-106.786801598,-107.577518105,-107.712694415,-108.766978186,-99.8360141717
-107.50740304,-106.214495949,-106.281752092,-107.440941971,-106.762790226,-107.373864474,-108.814181311,-109.032356634,-108.980459958,-108.355257812,-107.365505843,-107.235911446,-107.145644746,-107.239294217,-109.74309929,-112.806827747,-114.128217822,-109.449366301,-106.562714354,-104.874413378,-104.827712365,-104.859104474,-106.027463263,-108.23210494,-114.112633988,-112.496138487,-106.436503951,-104.563454079
-107.115389734,-108.360301974,-110.312442422,-110.413574359,-109.447754187,-111.081559636,-111.059647305,-109.709912241,-106.488350679,-106.664976941,-105.108947828,-105.214695364,-105.115864324,-106.977472712,-107.454301331,-110.059184998,-108.033937409,-107.778359398,-106.730055489,-106.843814534,-106.47179946,-106.112983887,-106.864067565,-108.313029208,-108.610129747,-109.474393363,-107.959722567,-103.333972978
-110.800815479,-106.49071448,-105.215460402,-104.475190075,-104.009994857,-102.668156191,-104.045334969,-105.250793562,-105.456147817,-105.242816321,-106.863763134,-106.691696742,-106.432467777,-107.021291218,-108.035404266,-110.268119252,-109.71510233,-104.889039144,-104.237420317,-104.441882922,-103.829705055,-104.022432908,-108.053131933,-109.431186862,-109.501468262,-113.131966077,-110.647494775,-100.115617701
-101.339175249,-101.599155843,-102.018606638,-102.844259298,-102.496770304,-102.687194805,-102.794795271,-103.94099647,-105.244719062,-102.175153635,-102.747496828,-102.256298533,-101.71272642,-101.427236658,-104.411286454,-102.129989729,-101.431172046,-101.682545457,-101.933849643,-101.542841345,-103.516017586,-103.717492251,-104.180632712,-104.750140125,-104.844003778,-104.814862777,-108.29496293,-99.1074551196
-110.074685157,-110.372012837,-109.967191736,-108.518237214,-108.800832562,-106.70550039,-107.240646788,-106.791677105,-107.457556991,-104.693426307,-106.011157708,-105.497359619,-105.764679023,-106.103856184,-110.186460498,-110.601197799,-108.912794512,-109.503887361,-108.243845669,-106.950502359,-104.986194849,-105.16445739,-105.107160286,-105.458295284,-106.404367865,-109.484757957,-104.957755885,-96.6092128439
-109.18704095,-109.150146511,-109.807954472,-109.882187643,-109.309702998,-112.266289901,-111.396545354,-110.560706208,-107.074009828,-103.546677091,-103.104025742,-103.327945955,-103.046477119,-104.077955582,-108.72423019,-110.322540896,-108.544636753,-108.649223014,-106.280184777,-105.774316511,-104.171467839,-104.383491627,-104.582664687,-106.158876946,-106.951151608,-110.679172505,-112.438803979,-106.853492274
-107.887368386,-108.059765216,-108.320719341,-106.038190615,-106.749194256,-106.842102953,-107.074338798,-107.248901361,-110.769567129,-104.086987919,-104.19304114,-103.76270877,-103.567523224,-104.00165372,-111.213865073,-111.150861435,-113.100512912,-106.408968005,-105.198236715,-104.98657814,-104.873093614,-104.596628251,-108.124341841,-110.331570522,-111.314722783,-111.855983683,-114.1522047,-104.440101759
-110.165811244,-109.845240132,-110.93709691,-110.612728667,-114.525491513,-113.33154056,-110.140725277,-110.021441301,-108.953857659,-106.525932959,-106.259943906,-107.115565399,-106.784558364,-107.323853791,-109.498635562,-110.562161207,-110.676429613,-105.377203745,-105.286821909,-103.977424075,-104.012849781,-103.937683114,-107.348435659,-106.315693858,-110.040342015,-109.915974568,-110.643924098,-101.4712369
-111.73343953,-110.059927766,-110.854223499,-95.2438343572,-94.9606155749,-94.8192975144,-94.8199647195,-94.8143842824,-103.876157939,-103.905032734,-103.758924754,-103.048486683,-102.960054757,-103.133803949,-104.571747345,-106.24621803,-108.177909803,-107.821106642,-106.852351692,-108.508224734,-106.555262024,-103.764339555,-103.766007522,-104.215630888,-96.2788318726,-96.4453192926,-96.8866927753,-91.3319575851
-108.331188523,-110.900818765,-107.810087291,-106.172535003,-105.60814702,-105.741754053,-104.923825214,-106.341111165,-103.399809016,-101.159502681,-100.402079525,-100.198856424,-100.157776891,-101.624257741,-104.306236104,-107.020871013,-109.516387831,-107.198225733,-106.719172549,-106.349942706,-106.311962409,-97.6691228542,-97.9012175779,-97.9818664966,-95.498449224,-95.5078065018,-98.7385527645,-95.2886032124
-107.582027646,-107.847287617,-108.077684835,-93.7334532825,-93.6627939565,-93.6869047437,-93.6793459728,-93.507529461,-104.159314988,-103.337619977,-98.5838406748,-98.3479233149,-98.7964492348,-98.5763741129,-99.1240291631,-106.093005695,-107.90875516,-108.494415028,-111.807098119,-107.935695361,-106.268676677,-102.31552313,-102.397815695,-102.251179519,-98.1863945008,-98.4019235545,-99.6432465396,-98.6021766711
-109.82750218,-106.46566771,-106.492700481,-97.2092232662,-96.983800523,-96.9649700802,-97.284227484,-97.282685083,-107.562938547,-100.137135592,-99.3793373955,-98.7413576388,-98.6041789455,-98.2415862778,-102.171796975,-103.863943446,-104.770578892,-104.804619847,-105.640266938,-105.776034434,-106.175782126,-108.864577777,-110.637215335,-113.213982723,-93.9254031058,-93.9134482348,-93.8598722271,-92.9466854884
-110.043775216,-110.478459682,-109.981552127,-99.3963239878,-99.2734441728,-98.9342830229,-98.9508947281,-98.9725975373,-106.214440416,-99.9723439293,-100.411142798,-99.8857266556,-99.6981421317,-99.5410509069,-105.150062416,-105.172808782,-107.513483192,-108.083289673,-110.231619534,-107.684279314,-108.382872583,-106.547981535,-107.559116538,-107.664954214,-97.8546423907,-97.8269750967,-98.043203467,-97.0084716388
-106.559435091,-106.207764743,-106.418490476,-105.260213931,-107.344406476,-109.700655156,-108.633120348,-108.200160875,-107.52557778,-99.3007333619,-98.1409779077,-97.8260211073,-97.8225378605,-97.9528555301,-101.965644746,-105.33047819,-108.920564937,-108.500345512,-109.728112746,-106.6093199,-105.762136865,-103.337753078,-103.378364237,-103.47430419,-102.243641482,-102.670306564,-104.38154498,-100.593575044
-107.667415847,-106.760862611,-105.676771938,-105.840524646,-104.248517226,-103.346062877,-102.33287448,-101.576199996,-100.431531864,-100.200737903,-99.9029928967,-100.139942086,-101.381830984,-102.441826514,-104.0166081,-106.726502776,-106.640167715,-105.991978557,-105.634922944,-106.003326822,-105.11295288,-97.0800465281,-97.0360109477,-97.1355363063,-93.9158724436,-93.9323197149,-96.434759207,-95.9461310376
-110.406048496,-108.515291716,-107.773810499,-104.182295015,-102.927201948,-103.281418515,-103.131481611,-103.260502422,-105.957857374,-100.333887588,-99.3000339885,-98.9872133764,-98.95659749,-98.6863766152,-102.572644617,-104.72951328,-107.379614765,-107.740670729,-110.691519596,-109.861615417,-111.929891582,-108.95803046,-109.184913917,-109.191225927,-109.232349617,-109.590686771,-113.62299852,-106.351078108
-108.693883707,-109.228436419,-108.836599615,-101.771351171,-101.476068549,-101.645330173,-101.434394451,-101.427269002,-108.183868581,-96.3275299028,-95.3708625071,-94.981491021,-92.3811724204,-91.4396012121,-93.025050785,-93.5436578749,-93.8389246465,-98.1800572636,-109.414580592,-110.539583227,-108.677829984,-100.080189599,-100.021511389,-99.8884161515,-98.4781024417,-98.7201338721,-102.776073695,-101.6132082
-111.219893796,-110.918674069,-112.670679028,-99.7747228505,-98.5310205949,-98.465957995,-98.4430963011,-98.3711041048,-98.1289733401,-97.2026627251,-94.5299268488,-93.8915037777,-92.6574785195,-93.4368448725,-94.1864684595,-96.541078601,-97.800469511,-105.368783055,-109.639984943,-109.745655679,-111.304333508,-105.274254605,-104.312068562,-104.271461176,-96.0123798655,-96.0160581556,-96.4139486089,-95.9336182949
-110.894088968,-105.62043069,-105.853896092,-101.748321317,-101.516938261,-101.23931955,-102.037171894,-101.44169195,-101.919884535,-97.1819282315,-93.0408673215,-92.9702000668,-92.9158755829,-91.7971213524,-92.7629485149,-96.5148630416,-96.7658644036,-97.0276392669,-108.388614907,-107.7296692,-108.329681287,-107.810921474,-107.918441562,-107.451393104,-105.889674193,-106.027256585,-106.302741216,-101.91614807
-112.741901441,-112.55434887,-108.983235188,-108.335655025,-108.570124585,-105.519144403,-105.627235291,-106.874602397,-95.2937486277,-88.5887876116,-88.1078477006,-88.103472369,-88.0741265691,-88.8433115462,-96.6193997241,-103.94913739,-104.038116309,-105.428023689,-114.242343351,-112.302502251,-108.45189273,-105.930149278,-105.836915722,-105.767643464,-96.2642168304,-96.4079660417,-96.6508092561,-96.0766208032
-110.73385441,-109.404900384,-108.700814691,-100.875290909,-99.6459267989,-98.9359055875,-98.9724552634,-98.668220331,-90.7316727959,-88.1235492219,-86.6911664335,-86.6738762781,-86.6889755329,-88.5165492399,-91.6824546012,-102.405459323,-102.754151434,-102.398130428,-106.589199523,-106.323048825,-105.793960127,-103.177870752,-103.998545246,-104.434202892,-102.369231884,-102.608072706,-105.481772004,-104.260169497
-112.191027834,-112.948794508,-112.41429333,-105.953056349,-101.184948661,-99.6674626603,-99.3710962959,-98.7185056177,-86.4130637571,-85.9244913577,-81.7149410385,-81.7041073933,-81.6858932278,-83.3246431625,-83.6378807301,-99.3991120292,-100.409566369,-103.552634999,-111.850720105,-109.327848216,-109.270470683,-104.169166048,-104.337915843,-104.186319415,-95.0336413467,-95.0438159806,-95.3898816842,-95.0972910646
-109.295208456,-106.416323827,-107.157167638,-104.216051502,-102.820090487,-100.491844756,-100.311240333,-100.2021565,-91.0575539872,-79.2851272565,-79.05393729,-79.0382792298,-79.0202732361,-79.2698061663,-90.885274356,-98.9146362967,-101.595832394,-108.019717272,-110.706177693,-110.693817761,-109.431805141,-104.683259171,-104.65440299,-104.345394889,-99.7367339861,-99.8301347879,-100.920189023,-99.4281415595
-108.459385766,-108.890804784,-108.7909919,-103.077332404,-99.0536451508,-97.151608112,-95.498386037,-94.8862749446,-87.5500551427,-85.7959847489,-84.7870936003,-84.832010642,-84.7682640176,-87.2908795144,-90.4157252745,-98.154539714,-100.131910896,-109.89497035,-109.365629455,-107.16341613,-107.067155211,-102.070327113,-102.422540875,-102.234584928,-98.4301162301,-98.2970693329,-99.6697133404,-99.3596905625
-88.3670365507,-88.9901414529,-107.281142512,-107.732996101,-106.614627406,-105.271235204,-105.456254051,-104.688993267,-104.750479094,-105.119633395,-105.612440286,-104.413676902,-104.770699728,-104.994622093,-105.225388429,-105.963114291,-109.182275187,-109.962085914,-110.0991362,-109.624096965,-104.905838576,-99.595612212,-99.5174881871,-99.3355527121,-98.8416246794,-99.7317276098,-104.297016341,-103.048414894
-81.2023628934,-81.4859305235,-102.973614478,-105.112439927,-105.541688952,-106.050672826,-107.76964844,-111.559361604,-112.96660605,-111.619028826,-111.360794007,-112.180443384,-110.392463759,-108.355920063,-109.382006913,-109.223181785,-108.105046006,-108.317329733,-108.126592967,-105.988970391,-104.116297996,-99.6457480242,-97.7576159069,-97.8939080002,-97.1504201614,-97.4140459288,-99.4592385217,-102.719583947
-82.07459204,-89.7512764801,-108.400164587,-111.515810685,-110.238056037,-108.113560128,-108.77369725,-108.457210384,-108.340087828,-108.087177981,-110.075604816,-110.016694213,-110.206318274,-110.469128742,-113.092361197,-112.616292444,-112.677009119,-112.412811818,-111.708284643,-109.736130259,-106.226170378,-105.900294993,-104.401517886,-104.290107065,-98.5920058567,-98.4936412909,-98.5762322494,-98.9044644688
-82.0258048551,-84.0090120944,-106.907480203,-105.450577613,-108.06078054,-107.927362623,-106.84194082,-107.121311527,-107.745377896,-107.535080442,-107.098270098,-108.538238522,-107.860353489,-111.182233127,-111.40585851,-112.274897883,-109.362450496,-110.372849009,-109.51198391,-107.376678842,-107.466375239,-97.0132257274,-96.6867216273,-96.639212614,-95.3371938596,-95.3260256508,-99.0428062734,-99.4383813241
-79.9146311222,-81.2603130384,-106.694312638,-108.03461099,-111.417090266,-110.811012143,-108.738483201,-109.876438848,-109.032748056,-109.10725503,-109.508031088,-111.628891545,-111.050734968,-112.209027495,-112.093287905,-112.790163903,-111.883770286,-112.625310474,-112.265191618,-107.39762401,-107.419329516,-96.3116299642,-96.0161067798,-95.9724462817,-95.1831780783,-95.0874733091,-100.332797444,-101.091468932
-82.5569225461,-83.8582230328,-109.854072462,-106.676946831,-106.943531976,-106.604900548,-106.939608018,-105.743829645,-107.440253259,-107.251509174,-106.492531575,-105.932864488,-106.904686482,-107.575717099,-107.840374526,-108.11472373,-107.155269284,-107.62423251,-107.738403626,-106.232791593,-106.46989232,-100.839966435,-100.363141878,-100.283130203,-99.9246948542,-99.8217664842,-104.48158909,-104.715628796
-82.1974545272,-83.5392694384,-107.842217506,-107.52099325,-108.351482572,-108.011875764,-108.176699232,-108.068746631,-111.81998249,-110.684670945,-111.011849655,-110.712731724,-110.871346355,-111.585234779,-112.206520764,-111.599169339,-111.432412127,-107.637540537,-105.635893484,-105.030765515,-100.475159931,-96.6990780843,-96.5237621038,-96.6956250216,-95.0159820083,-95.9258298846,-98.7343372568,-99.2546258813
-77.4687145462,-77.6866417515,-108.694511021,-111.555474409,-113.039458227,-109.545947213,-109.256567962,-106.235876648,-106.121581995,-105.785560472,-105.936350928,-106.057763942,-107.877548577,-108.226208896,-108.945120634,-112.26286713,-111.088105057,-114.075759771,-108.904457915,-106.751606409,-105.906429395,-100.249391003,-99.5024056583,-99.385177297,-99.6916762068,-99.7303280954,-104.463085819,-105.127153996
-86.0096627345,-94.3698874751,-109.125881221,-110.937269467,-111.517908874,-111.545046421,-112.209421767,-107.161163168,-107.167755884,-107.605221568,-106.522299402,-105.54344997,-107.327661659,-106.851023034,-106.722520616,-107.636470295,-108.335433696,-109.385842918,-110.442480841,-109.916775467,-104.403282409,-99.404534557,-99.343927703,-99.2064865204,-97.7406777265,-98.5011656816,-102.347444953,-101.407794117
-80.1380098523,-80.5246638074,-104.578868228,-103.738058473,-104.67763972,-104.504892978,-104.361246093,-105.560865686,-107.601716724,-108.010040754,-107.18622591,-107.32401545,-108.454202449,-108.406761936,-108.224053456,-108.535878085,-107.352910077,-107.366551418,-107.840850575,-106.06684605,-103.267310504,-98.7757700876,-98.4741446019,-98.1234834203,-97.8766137258,-98.6583443425,-103.005139921,-103.130270304
-87.4347164177,-95.6514955675,-104.425231375,-104.364366257,-105.643709909,-105.201862005,-104.962328772,-106.577332008,-108.178661804,-107.839669726,-105.250011716,-106.00278247,-107.094829791,-106.252588694,-105.995809612,-110.091215236,-110.323843067,-110.251513096,-111.477174396,-113.705149677,-104.89849686,-94.6306672335,-94.4790414217,-94.4781852543,-93.4931755173,-93.7756030429,-99.5961428882,-99.6743139544
-86.0228761454,-89.2626163012,-105.871824375,-106.64002587,-109.188696697,-109.614578893,-110.579521207,-109.704227959,-110.188491057,-108.631226379,-108.632521195,-107.897106615,-108.678615446,-109.3279141,-111.734940927,-111.122586098,-111.833295733,-112.740419832,-109.021483291,-106.387310954,-106.120598503,-104.543465468,-103.048755786,-103.153613289,-102.206925591,-102.311176728,-103.369968158,-104.812658855
-84.0786055564,-85.6196573246,-112.006204425,-107.58148423,-107.265456743,-107.313125219,-107.292835249,-106.582134562,-109.861122476,-110.517688466,-110.362293914,-108.586401752,-109.649571987,-109.837670226,-110.308181634,-109.752427943,-110.599816914,-110.03665431,-109.985240783,-107.44446887,-105.784035151,-95.6936714491,-95.6924628399,-95.6714352896,-95.4487550038,-95.6133273343,-105.638319673,-105.667879635
-95.5561681696,-96.1885147303,-111.246115856,-109.914439549,-111.054823535,-110.588226459,-110.230917672,-109.458128301,-109.782437051,-109.216841798,-106.371299107,-106.199245605,-106.407154131,-106.381568763,-106.653071483,-109.987627227,-110.933468044,-110.44176299,-109.893173613,-107.60581683,-108.237679781,-105.890208271,-105.935933547,-106.202785296,-101.713377285,-101.676600812,-102.388824227,-102.244837734
-92.5415439868,-92.8399570868,-103.154659314,-101.932204314,-105.78879801,-105.620164674,-105.835026221,-105.938933579,-110.230578634,-110.295788536,-108.420094103,-107.257442496,-106.84898405,-107.209086664,-107.369320863,-107.753433033,-108.626291987,-109.200092106,-109.776211727,-106.889381366,-106.70084805,-103.575997521,-103.361984558,-102.840559535,-98.0410241384,-98.218733647,-98.9714921384,-98.7153699758
-81.8630998135,-83.9253632769,-106.638065913,-105.749335804,-109.457728575,-109.77278517,-110.418166991,-109.779586506,-114.010437785,-113.992840733,-112.686598589,-111.349951301,-111.139478959,-111.076723452,-111.201920811,-112.176406122,-112.789992104,-109.769030594,-109.017656158,-108.404610887,-105.716869681,-102.411333536,-102.291035386,-102.214466534,-102.112715985,-103.107191409,-107.332570204,-109.292334481
-106.019805567,-104.259897069,-101.779073629,-101.905050533,-103.03900097,-103.133524452,-101.329398373,-103.32590646,-103.343145808,-103.32515322,-102.002601573,-106.643086792,-107.158151465,-107.14648016,-100.9429604,-101.928923311,-101.914402329,-101.737743997,-101.2744023,-100.596395245,-99.4429073024,-95.7038175136,-95.7196829581,-95.7490821726,-97.1365958855,-97.7931982459,-107.014010736,-106.721701754
-104.597409335,-105.194359542,-105.492133095,-107.433927966,-108.884256469,-112.387750262,-105.974419182,-105.247627433,-104.873330625,-104.956929139,-104.322201774,-107.84951595,-109.178420417,-109.379964115,-100.665006188,-100.91978498,-100.8809308,-100.919352443,-100.379525904,-101.629628424,-100.750189306,-97.6151074646,-97.5554311145,-97.7920205928,-99.3735888801,-100.014750853,-106.639684524,-106.702241445
-103.171428894,-105.546385157,-104.293641342,-104.631932162,-105.676991212,-105.535803523,-97.6006635779,-97.8016546761,-98.24475683,-98.2131918963,-97.7914585312,-106.675494474,-106.673941506,-106.493035074,-103.630259841,-105.359652783,-103.870476034,-103.961291365,-103.612510689,-97.259081897,-95.988596601,-95.1471791922,-95.0217609341,-94.9598562536,-98.1289932485,-100.499230418,-105.658691499,-107.371462842
-105.223333077,-104.665068321,-106.126486324,-109.272142473,-110.560875803,-108.101275393,-96.9673912905,-96.809258855,-96.8275971026,-96.8169647389,-96.6173163749,-105.232439855,-106.001237203,-103.048833498,-100.570836742,-101.479931917,-101.479999483,-101.253910562,-102.140431537,-94.646179717,-94.0310313076,-92.940602677,-92.9942665494,-93.0858169826,-97.6345495992,-99.1572197271,-105.592038196,-105.349390267
-102.258195739,-100.678804127,-100.637984417,-100.967120912,-102.882483735,-103.136829337,-99.8229640182,-99.8662882058,-99.899816165,-99.832820538,-98.5589870029,-101.844633337,-101.640582843,-101.399369392,-96.0712337561,-96.8106941362,-97.0139586536,-96.8529078708,-94.3571267596,-96.6139790323,-96.4310235702,-96.5271170058,-96.574547783,-102.947918283,-106.451071033,-108.376640394,-104.540558369,-105.156081977
-104.677193639,-103.761666107,-102.733220854,-105.864603231,-106.547916707,-106.253571242,-100.2934287,-100.84086534,-100.585127646,-100.526157898,-99.1498458271,-103.449273616,-103.432024073,-103.40106855,-97.4129423655,-98.3074532444,-98.1639463495,-98.182407133,-98.0586187224,-96.9093682343,-95.1377906689,-93.3756833632,-93.348444869,-93.4410169376,-95.6833486561,-97.7949922551,-107.061378886,-107.319031775
-105.005453485,-104.369454004,-103.899639716,-104.282994139,-104.592605131,-104.112815901,-97.4934804432,-97.6417504944,-97.7028062338,-97.5997838547,-96.3693909825,-100.838454767,-101.034370576,-101.046758914,-96.3833510304,-97.656942128,-97.593791862,-97.3936863195,-97.0172899972,-93.3815409718,-92.547764066,-91.9559171449,-91.9780131013,-92.0790110089,-96.7382314321,-99.5740156739,-105.608672807,-106.517096375
-104.013210554,-106.953766067,-106.949986148,-106.86696647,-108.166623603,-108.594472692,-105.623836372,-105.632367587,-106.463065159,-106.167361715,-104.649009978,-104.657365877,-103.845293992,-103.26608678,-95.0147299372,-95.1779118456,-95.3377632788,-95.4421597226,-93.8294630813,-93.4512123821,-93.143175227,-92.275351806,-92.0302191539,-93.0642245232,-97.293101933,-97.9986486451,-100.984688896,-103.144950294
-102.509157645,-99.4312275136,-98.5713472865,-98.5393718823,-99.4229660626,-99.6409403141,-93.8305585032,-94.0076907674,-93.9628362613,-94.0542794619,-93.4038781791,-99.7878099247,-99.9135731501,-99.925040338,-90.9116841286,-91.252034337,-91.2520599814,-91.2607442377,-91.2055609379,-99.5973188918,-97.4562511491,-96.7181280649,-96.2947306763,-96.5460829225,-97.8056845135,-100.282216344,-102.976902714,-104.979616793
-100.84679284,-101.90725928,-103.556759934,-103.811117291,-105.062253493,-105.057025135,-97.4684673434,-97.333369983,-97.3511250107,-97.3417291401,-96.8488070988,-101.88876976,-102.366020222,-102.394597944,-93.5748216416,-93.7296130709,-93.8346497423,-93.7648030517,-93.2002536752,-92.301008547,-91.1907407318,-90.9843753601,-90.9767133012,-91.2827302885,-95.7395209801,-100.708882685,-103.044434846,-104.180996251
-105.054777407,-104.034403788,-104.195231387,-106.095521371,-107.875998697,-107.665673058,-101.789733706,-101.867761552,-101.666794919,-101.649539847,-99.7299633718,-103.061001875,-103.289339967,-103.603339234,-93.6940042427,-94.0827940351,-94.0921873019,-94.0903151079,-92.7971341427,-94.5983980985,-92.9137838693,-92.775604383,-92.7776249343,-94.0186390879,-97.1491142776,-105.77938054,-103.832185622,-103.993436102
-108.984201968,-108.135211937,-106.84103186,-103.83037371,-103.68423807,-104.088702726,-98.5338908692,-98.6564416247,-99.3658985643,-99.4146931145,-99.4283504757,-110.249570808,-110.450516774,-110.193209481,-93.7362369585,-93.740006389,-93.7188231643,-93.7365752025,-93.7263903569,-94.0064508766,-93.718213677,-93.3624939414,-93.3569264592,-93.3408361003,-100.826860606,-102.714917871,-108.312294404,-108.617631455
-107.204866326,-105.013189497,-104.924381795,-105.029281111,-105.261415273,-106.199235299,-94.5422212029,-94.5273564954,-94.5201398934,-94.4665020378,-94.2926883763,-105.306912118,-105.641008848,-104.868380657,-89.9612812697,-90.0280788374,-90.0211470972,-90.0198939409,-89.9033575236,-93.6811050046,-92.1227792226,-92.112735125,-92.1157349519,-92.361082057,-97.1421938878,-109.53693773,-99.3693504605,-99.1257598066
-101.464227624,-101.172825787,-101.504764301,-101.841250141,-102.704255046,-104.472262557,-103.020001848,-103.497297694,-103.686752594,-103.98428909,-103.6670638,-110.297741642,-111.462935777,-108.626403827,-94.0076883181,-94.063055485,-94.0280563801,-93.9970138563,-91.9522037549,-93.5694054055,-93.08051935,-92.500080522,-92.4479765437,-94.814160955,-98.35012462,-100.234533929,-104.386439792,-104.727184639
-106.225582294,-107.653074473,-106.415751349,-106.402293066,-106.678442716,-108.075514771,-103.169362601,-104.171793774,-104.105750134,-103.984969529,-100.568847601,-102.092216177,-102.131990512,-102.023753353,-101.172867251,-105.483120475,-106.238548798,-106.199425433,-104.388752439,-97.9317109142,-96.8353984881,-96.489677645,-96.3297257423,-96.6454659552,-101.15167111,-105.000855236,-108.882890079,-113.462802
-107.402739344,-107.617270875,-107.781111042,-108.037587078,-107.915745945,-111.021988362,-98.1752807199,-98.3136661918,-98.3121160196,-98.3162707981,-98.1155790177,-105.947797714,-105.920534104,-105.767939935,-97.3747449831,-97.3733177777,-97.7673557107,-97.7193986227,-97.4192936762,-100.090528679,-99.8939696083,-99.8743597116,-99.1730868841,-99.4636558493,-104.003629903,-105.203279095,-104.288027892,-107.513509059
-98.2368664563,-98.2352451929,-100.778473788,-100.840743013,-108.999096209,-108.730648459,-109.509659487,-109.395049186,-109.73229241,-100.042207083,-100.031928297,-99.2135810079,-98.8374542209,-98.7209538838,-99.1131610952,-98.8698918054,-99.5948851969,-100.081061442,-97.9232617327,-99.8712322706,-96.0119833951,-95.4376856047,-94.064469152,-94.8631401757,-95.1325452045,-97.6737493645,-98.5174300936,-104.349221455
-97.2524814979,-97.4350644993,-98.987783229,-98.8726028308,-108.629736221,-108.79041875,-107.496643541,-107.784702604,-108.848222846,-109.244474496,-108.225604129,-108.971478947,-107.380065647,-100.796266025,-98.8726018169,-97.8324770102,-97.6126923194,-97.9056145881,-99.6874716911,-95.9846690324,-95.8732975847,-94.2945164305,-93.9631067974,-94.016069449,-96.8129710579,-97.8026919475,-103.748015676,-108.443235865
-89.8608245338,-89.841315491,-92.446926496,-92.4560143911,-106.256654537,-104.708177779,-104.205591333,-103.306261689,-102.998070108,-98.2985384501,-98.7826796424,-98.9912168362,-99.37122928,-97.4506800706,-97.9738609465,-96.7582233762,-96.4932740754,-96.4982118481,-97.7258275566,-93.8053406914,-92.8375396923,-91.3289375361,-91.237150281,-91.2941305632,-93.8576148824,-95.9332493886,-106.032225004,-109.792958452
