-105.3747169,-106.13049108,-109.148022056,-113.845089005,-110.354809484,-107.352878846,-103.506285341,-104.251397538,-111.627927494,-113.999384021,-110.429304141,-85.0899719071,-82.1262726206,-85.1726079459,-109.746671658,-109.912347053,-111.926385394,-107.749160153,-109.426892028,-108.755566638,-108.487905431,-115.427485473,-114.785332103,-114.797064965,-118.618857637,-114.886631245,-110.10628184,-98.1025687138,-98.2724942495,-109.542864979,-95.9986743034
-111.080892572,-104.329318963,-104.881520777,-104.234381168,-101.969926999,-103.721698827,-105.99415726,-106.012071179,-107.458445354,-105.046059392,-103.065002949,-88.9093506954,-83.5005853387,-84.9274429005,-105.258911185,-107.881650701,-115.502750612,-117.312569665,-114.234095794,-103.817937681,-102.621088317,-107.048465055,-113.270469524,-118.369195924,-107.2464985,-105.076058393,-108.915948537,-104.265480606,-102.882713835,-106.272041538,-105.611839586
-102.446340891,-102.257698577,-100.204193375,-99.247982572,-100.901288542,-99.8291535382,-100.859807826,-100.436099203,-97.9016485094,-100.33763233,-103.261949487,-92.7845219543,-88.4698109668,-90.1767829694,-100.583487161,-97.5597500202,-97.9451906275,-101.037946358,-99.8236691788,-99.592153096,-99.6173112474,-101.174632991,-105.44523124,-99.3084265183,-97.4196586562,-98.9469554053,-97.6059363645,-95.7788525069,-94.7975184489,-95.6386905903,-90.0309152566
-104.893216388,-102.87194797,-101.716625737,-103.960847293,-111.253474884,-109.306788898,-107.495623321,-109.52932364,-115.563308038,-106.313482786,-104.587446024,-86.1851460648,-84.5515426756,-89.5051429217,-110.260462421,-100.192797166,-99.505969555,-102.784382161,-103.403529506,-104.568131867,-104.874493844,-108.067949767,-108.214688427,-103.801704742,-102.565732289,-106.26651199,-107.810908938,-100.656502959,-98.465187504,-101.461147319,-110.602583671
-109.07047138,-103.845871875,-104.555227169,-119.809067731,-111.318381416,-110.982462669,-110.841203168,-109.646051515,-111.161053451,-110.562340814,-105.502955162,-95.7638605586,-88.0760476225,-88.7979446588,-113.995139359,-113.603474471,-105.40776647,-105.969710275,-112.890803475,-110.280843872,-100.930810991,-101.171247184,-121.060869676,-110.670912538,-110.789670441,-111.15368781,-101.388146429,-101.521010086,-102.436848918,-101.686213078,-101.165589283
-107.086865995,-108.04642073,-110.614270379,-109.245089985,-108.937476474,-112.039209888,-117.070450397,-113.397810607,-113.479045268,-105.494980956,-105.322044829,-89.53087065,-85.7733471187,-88.0755195015,-105.260742621,-110.716985159,-115.034440605,-110.263471592,-108.067265458,-106.74692065,-108.15725009,-117.011110394,-116.734367089,-113.549937477,-107.62890207,-108.506156068,-104.256299296,-98.4287086738,-95.566162073,-97.144486126,-105.207648344
-114.417929064,-111.061336968,-109.030645458,-109.088598581,-107.878908572,-106.964344385,-109.720891879,-116.411395533,-114.715193138,-109.497241503,-109.008580523,-97.4339379156,-86.0740297602,-86.3877522565,-106.867115596,-107.484519975,-108.364520644,-108.964844683,-114.179645782,-111.88073595,-113.59120332,-109.360400722,-109.272774275,-110.467487377,-108.447562342,-106.540223343,-103.018639289,-101.504764816,-102.605723587,-104.880145498,-102.002248288
-110.435883462,-110.253164063,-105.933302214,-104.356791217,-105.8196934,-104.963096007,-105.587546289,-109.288543529,-109.819627085,-110.53783546,-113.450682987,-85.451416138,-85.0826332362,-95.9052217121,-114.690233701,-111.097815342,-110.447870725,-113.301759518,-116.425147124,-120.418520399,-113.529345876,-114.212506019,-112.863746273,-112.348596011,-108.269679204,-106.339535636,-106.634693035,-106.323314182,-108.666743026,-113.146630606,-94.6484877059
-112.611256143,-109.260736929,-103.649510821,-102.913220346,-107.524677188,-111.80015028,-110.646456503,-111.956422776,-112.416704153,-110.43290057,-108.814327855,-90.7432006548,-88.8303766261,-93.2128324385,-112.02830725,-114.527580986,-111.729897229,-109.927843639,-113.019014262,-108.84773935,-106.954495152,-108.711643435,-108.776556192,-108.37852675,-108.533844448,-109.192237563,-106.967467904,-101.483184168,-101.881275492,-103.208336763,-97.9754179863
-112.265327524,-108.375894144,-107.092445198,-107.064390799,-109.576752994,-114.598478344,-106.854491139,-105.300760877,-107.854152365,-113.508717163,-117.39889407,-91.4656910618,-90.7227826349,-98.6770283717,-108.559343199,-106.808809183,-110.09057882,-115.393973988,-114.591506064,-109.667251319,-110.45721453,-119.862596099,-121.417744123,-113.558611879,-112.785573873,-116.414342356,-111.153621037,-99.1159127885,-98.0665136328,-101.151724021,-96.6644427244
-110.891965814,-108.631087557,-111.078764412,-112.558874529,-109.020099036,-110.872174485,-112.930378641,-110.689647342,-113.420218704,-110.017271814,-110.02342348,-105.653889757,-102.738466009,-100.747311229,-102.054104168,-108.334211502,-109.359134929,-113.830296598,-110.048178165,-110.034465402,-107.490055233,-106.104099804,-108.993769471,-111.067206123,-112.060515065,-110.451314491,-106.261308066,-103.229641949,-104.271538312,-108.701540404,-110.539717594
-112.38239866,-115.278204435,-115.284478192,-106.131124983,-105.997334784,-110.69318656,-108.474345167,-106.496097175,-108.324155106,-119.775405219,-115.112977382,-106.597421751,-105.710996107,-105.920419388,-107.072128116,-102.543802806,-102.193646998,-107.107258128,-108.320333454,-117.473682257,-109.292511981,-109.073965448,-118.536194565,-107.20793086,-107.100484374,-105.944855904,-102.885368291,-104.092038074,-108.722646662,-112.642414623,-112.623978874
-108.213633584,-108.273977581,-109.836829375,-104.246882833,-104.155711208,-110.471688523,-108.745443841,-107.347441214,-107.754805645,-107.552915184,-105.965682288,-106.316154368,-104.857703704,-102.492468177,-102.994159802,-104.410516431,-106.661735151,-114.418434539,-103.213345749,-101.698178176,-103.924710376,-106.765280045,-114.791593588,-106.75773257,-104.16782397,-106.025228775,-106.011424806,-101.263629442,-101.171419854,-104.515030249,-103.382275066
-110.735358791,-113.402514442,-116.191084816,-112.35906774,-108.840322366,-111.204016169,-121.196841668,-118.808593079,-118.181005733,-110.629915047,-108.051609841,-103.734219157,-103.271896626,-99.9040256098,-100.051336369,-108.686933107,-105.055342437,-105.283681691,-111.761789252,-108.960717165,-105.75008615,-107.488275368,-127.9116761,-109.882794809,-107.754634005,-111.72575233,-109.492849645,-106.948625867,-109.032806642,-109.13975907,-109.653630719
-106.91894636,-107.227326902,-111.617715523,-110.435862934,-109.360611039,-109.434124338,-116.64452719,-117.591565547,-111.229235625,-107.361282953,-108.401467441,-104.379046286,-104.239823847,-104.50690405,-104.294546413,-111.055670376,-107.548457457,-105.703033919,-106.548776269,-110.014196325,-111.891263224,-111.401973631,-110.09987031,-109.725198301,-115.854873942,-104.306615758,-101.466155308,-104.036890246,-109.193587557,-110.515482801,-108.724162661
-112.26674822,-116.65991278,-114.657117895,-116.13138052,-111.384108555,-109.488174455,-113.149439631,-113.211828996,-109.780779527,-110.417812672,-114.75290944,-101.843038098,-101.806929767,-101.347770403,-101.15145934,-103.65351975,-103.814982538,-111.139718444,-110.422856574,-109.902022844,-107.511749956,-107.63420724,-110.786635297,-112.222987041,-108.950847411,-101.905126182,-101.778929448,-103.240364279,-103.012206729,-107.931392558,-113.479894986
-114.947141463,-107.474225216,-106.391078692,-106.432355879,-103.83544427,-104.251982744,-107.292120049,-111.751182724,-112.936239394,-109.633913097,-110.258421966,-103.824494896,-102.542651879,-102.628749327,-103.7722779,-103.335453894,-103.145234116,-109.186529001,-109.396698481,-109.896764773,-111.772286967,-115.73127777,-107.275248421,-106.928782841,-115.051030406,-100.841886919,-100.632594436,-107.689472763,-107.038962042,-106.637885692,-107.207760323
-107.797199369,-111.813501948,-111.503867774,-111.263398326,-109.504748164,-111.801209455,-108.829221113,-107.52744176,-108.082173426,-107.411447531,-111.231084259,-107.799499252,-105.684864915,-98.2150545833,-98.5028334643,-105.552951495,-104.175237459,-106.066146052,-108.012278767,-111.45780144,-110.119307187,-109.295287622,-111.485329129,-111.369067512,-107.17495238,-104.132072432,-105.592688448,-109.295311987,-104.963722192,-105.469222365,-111.064174629
-114.84246146,-113.683939461,-117.386073242,-113.617803926,-109.687973613,-108.136941145,-110.403813125,-113.488386851,-110.162746253,-112.138030867,-115.656214382,-112.338562369,-109.668553813,-96.2518325291,-96.29806556,-110.394293258,-106.473117518,-106.950993248,-108.417245871,-108.195247376,-109.777119389,-109.822713766,-115.03341235,-117.245236874,-114.908339712,-101.842998495,-99.2688031289,-102.538333109,-110.050481141,-107.721458271,-110.616145788
-116.191604091,-108.14250377,-107.368633278,-113.083807204,-113.317594111,-112.210782918,-105.22457447,-104.673631238,-111.020231382,-109.614428951,-108.675596602,-101.569168356,-100.617760056,-96.7772554771,-96.7767866021,-104.827612593,-108.084673636,-109.667558301,-109.766070029,-111.082803849,-104.495766802,-103.802113852,-109.178515086,-108.725679692,-106.857374701,-107.129848172,-105.7260524,-107.159506374,-103.516435301,-103.0328062,-108.622509333
-107.099565844,-110.678827864,-110.611386922,-110.906866429,-114.849582584,-116.974154077,-114.151544242,-114.001510184,-112.214367035,-112.697916775,-115.234551474,-102.078975866,-102.094353557,-96.347710702,-96.2808159221,-105.036568191,-105.528655473,-110.752427946,-108.696645838,-107.007049175,-105.2124635,-106.983289458,-112.795087261,-107.676382114,-108.364480861,-99.6029861821,-99.0072253692,-106.363859593,-108.090013979,-110.262293835,-119.235399766
-102.870384611,-101.630348394,-100.469895871,-99.5055090321,-101.560520918,-103.524982133,-102.599531964,-102.846592578,-101.053960545,-102.421329339,-104.474027518,-98.8774918134,-99.9742946845,-98.1296531303,-97.9056040706,-103.935074247,-99.7003386612,-100.635900125,-106.897927952,-106.98786929,-108.572134203,-103.6375194,-102.993642278,-103.185657681,-102.212017463,-103.289901536,-102.699079579,-103.163057593,-105.548862527,-106.114627507,-107.721424409
-106.813921689,-106.486922707,-116.893457924,-104.624644215,-104.29923408,-109.754682889,-110.813261483,-106.72491447,-101.73464632,-103.323845998,-109.59399458,-108.003354481,-106.6650295,-94.4641100015,-94.6464200207,-107.997598831,-103.414189535,-104.684592737,-111.034795507,-107.778872983,-104.020954948,-104.737096969,-112.436184071,-107.919815542,-105.304706636,-104.542288362,-100.575507141,-101.502370681,-103.930730303,-104.194306697,-116.636745702
-105.671215574,-105.916236596,-108.531383557,-109.242479325,-113.94246768,-113.344554981,-110.911279467,-109.422362801,-109.343810663,-111.091998464,-117.20928495,-106.21699289,-106.080988823,-93.0347675398,-93.0155666526,-112.004687054,-109.660230291,-108.825556952,-112.271286186,-113.956576172,-112.61808192,-112.920567036,-109.882384072,-107.117536939,-106.257792057,-108.844629331,-107.59830311,-106.363859593,-106.589182793,-104.113133473,-105.702828049
-110.257985531,-109.868959973,-110.7064346,-110.577688482,-109.864292908,-111.801209455,-116.7416226,-115.56080618,-116.040973599,-115.936259782,-117.20928495,-106.877821018,-103.618222253,-91.8447606393,-91.9895710952,-110.469327363,-109.412337391,-110.466406556,-111.523125524,-113.465672486,-111.096820797,-107.416081379,-106.052638473,-105.659819985,-105.792703484,-103.728531042,-105.133846428,-116.051440721,-108.554516237,-109.064211396,-113.334534715
-110.439807479,-112.629013667,-111.503867774,-114.933933661,-113.634763087,-111.589168315,-113.559394932,-111.859166621,-109.168998907,-110.409658882,-110.470642334,-108.102944962,-106.940371385,-87.7727339711,-87.7850675823,-107.933037366,-109.037125793,-110.730212431,-107.176089675,-108.513234524,-111.853290831,-110.498177483,-109.412762155,-110.475320984,-114.529958649,-105.795038824,-103.369470029,-106.189499167,-117.660443746,-117.621307748,-119.682810179
-106.214710812,-106.550847473,-111.182523356,-112.009574071,-114.715221383,-111.082583921,-110.368426232,-110.666607141,-107.476344532,-107.744876357,-113.219382219,-110.289981449,-110.256164063,-108.923917794,-107.955282874,-111.589962083,-107.980622007,-105.834918923,-107.102414939,-108.794690545,-105.960836077,-105.123476803,-106.297884132,-108.146716787,-109.519702145,-108.727493614,-89.6992082214,-89.7101328296,-114.28510249,-109.526668585,-103.698314808
-110.383805739,-107.595825593,-108.01797254,-110.817500179,-119.729492847,-106.991535362,-106.412112822,-113.043898337,-107.249442138,-107.548753971,-110.552609325,-106.430813067,-108.097093705,-107.762723739,-105.85076001,-108.129761155,-105.052204256,-105.363094176,-111.773964369,-114.107111091,-111.966213231,-102.856939789,-102.277787491,-107.969903491,-114.67660208,-115.422358083,-91.0496168276,-90.9813607003,-108.311724473,-113.355912262,-98.4145246334
-98.7061450561,-98.4838783646,-108.83140752,-109.11195918,-107.624334737,-107.20491183,-107.966694063,-112.328175455,-110.271202852,-109.786002995,-110.243769159,-110.8649571,-105.473679586,-103.550879105,-107.452878831,-110.473423491,-106.384807162,-107.00079406,-112.356800133,-109.974650664,-106.703085222,-108.362250316,-105.722032266,-105.522006482,-108.454049045,-105.861164166,-92.5324345672,-92.6315063199,-117.854149568,-120.343778351,-98.8443132159
-115.475695172,-114.348580299,-118.393956481,-114.470122449,-109.567631503,-109.047159616,-110.977609129,-109.174265459,-108.908573384,-109.011879055,-106.978263332,-107.810969625,-107.487091975,-106.230779039,-108.369507984,-113.352121805,-114.319766452,-111.551636108,-110.242813353,-108.534719934,-105.259092403,-105.599227522,-104.495539109,-105.366664223,-116.950773805,-108.530464648,-92.5458276347,-92.4274739769,-104.594286289,-107.353694622,-98.3520026231
-110.94825252,-107.200428893,-107.829737337,-107.867114452,-107.671767573,-106.553842846,-106.182358298,-111.384418378,-110.568237285,-110.784096564,-112.635098827,-109.387281914,-108.232150559,-107.816448404,-109.588532956,-111.244226939,-112.691743452,-116.515841491,-117.976128577,-113.415682426,-106.146142622,-100.53969571,-100.366612168,-105.950318729,-113.678132224,-110.985383091,-91.0300388506,-90.931919368,-106.04994887,-116.673215026,-100.090221885
-100.682792361,-100.876648772,-109.570370163,-108.677354834,-108.308513282,-108.802410061,-109.846339795,-104.743975281,-104.281535771,-111.872303906,-112.17273896,-113.302100608,-117.992879856,-107.067688675,-106.311902644,-109.643967511,-106.861055146,-106.733090748,-111.142425673,-113.415682426,-112.126942148,-105.30497323,-102.414780729,-104.92150215,-110.582828226,-108.887712828,-92.5910633384,-92.6354094507,-116.241134463,-115.947777844,-97.8911640997
-107.221169276,-107.359894162,-111.754675219,-106.096302882,-104.806022384,-103.450944755,-104.287554357,-112.682416927,-106.549555499,-106.03409716,-103.652226639,-103.747212831,-115.998367993,-106.120209485,-106.079247697,-110.895514132,-108.347114252,-109.071252593,-109.275189637,-110.922426632,-106.370910659,-102.750152801,-104.564831588,-113.974313331,-113.644372906,-107.523669681,-92.5324345672,-92.4274739769,-105.417683567,-111.054040473,-102.049982515
-103.379186052,-102.684298041,-107.792662936,-111.449245974,-106.632169329,-103.083070481,-104.999330069,-104.491982763,-102.97343156,-104.883376935,-106.144758847,-107.803841519,-108.499827811,-106.551584647,-105.947229157,-108.722403564,-111.71258375,-111.740913472,-110.626582875,-112.408519565,-106.53579778,-104.506036415,-102.652552454,-103.823494809,-112.184125144,-109.872004289,-94.5138784605,-94.5031858814,-106.026595392,-107.026861692,-107.30905366
-99.7742878975,-99.9644560894,-112.965994146,-108.891150519,-104.940557719,-105.462361726,-107.398330982,-106.241218235,-109.234297282,-113.850126974,-112.17273896,-109.778975919,-105.943762019,-105.899409469,-109.954428074,-112.277803359,-114.619539762,-110.56322163,-109.934536027,-111.714530737,-108.531137318,-106.923027565,-106.55215681,-108.542226139,-107.053303239,-104.13679967,-94.3143073115,-93.8460354102,-100.086209831,-103.568152808,-98.5426468519
-108.673761483,-108.352838611,-109.000062245,-108.72813445,-110.688713978,-111.208339247,-115.485567146,-111.478074699,-110.228860807,-110.034929504,-111.199921403,-106.869835851,-106.734152827,-114.986636483,-109.858395387,-109.313542354,-111.755389521,-110.944007378,-112.082265358,-118.00502337,-119.63975647,-103.777472418,-103.87489911,-115.702047043,-107.227641827,-104.13679967,-99.6173665647,-99.6417553538,-106.489586563,-118.39985139,-96.6611002445
-102.574467306,-104.158373114,-114.431368198,-118.158975769,-107.023682085,-107.030049438,-111.258926257,-103.897986108,-104.010757035,-109.961935025,-110.500088513,-110.373274472,-107.201501726,-107.048029165,-106.805400932,-107.610817565,-110.030382827,-109.794080848,-115.596310076,-119.16257022,-113.308556339,-104.422031738,-104.097441109,-110.452488149,-112.712561201,-113.987523168,-94.5762735893,-94.4424880978,-100.352833503,-100.659527278,-106.493289014
-101.194304045,-101.345155652,-111.193366964,-110.899522015,-112.208223682,-111.778778012,-115.081769509,-110.642770959,-109.226460957,-111.25000147,-108.367322912,-108.254728266,-114.257057834,-118.456660019,-117.308299203,-114.240469166,-111.014538461,-110.320805098,-111.498653993,-114.245431867,-113.48553677,-113.502694408,-111.023365294,-108.515671467,-108.646845418,-106.530044826,-96.7397285561,-96.8644489692,-108.686608009,-113.898290927,-92.932463301
-108.913052835,-108.953052686,-118.583123604,-113.121525714,-108.979073905,-106.486343813,-108.489207597,-113.237909388,-107.095374221,-107.719624877,-113.253979995,-114.459589249,-111.317899157,-111.248949796,-109.883927741,-108.511197073,-110.677225633,-111.889275735,-109.089846571,-107.19902019,-108.592817983,-106.625109925,-105.257916661,-108.537972713,-116.643576539,-106.373425544,-94.3143073115,-92.8449439118,-97.2166560281,-107.026861692,-113.617768388
-104.023963028,-104.5366592,-107.906975352,-106.073212667,-107.694128739,-111.810397252,-114.918742562,-109.691301036,-108.047908299,-110.429862899,-112.883252186,-110.067185979,-107.510677741,-110.340410663,-122.97222728,-110.422489668,-110.071199755,-109.618026039,-109.843136855,-110.618125639,-107.148894131,-102.061297861,-102.432450028,-110.974195802,-116.479305817,-118.944183264,-97.0616405141,-96.5464471869,-101.791478729,-103.405074703,-103.696171028
-105.426967225,-105.626537643,-113.089114643,-110.017293145,-106.619646897,-107.984080614,-106.459993828,-105.779289971,-109.979803801,-109.031467424,-110.529821131,-113.746609329,-114.956312647,-115.494041007,-113.757012096,-108.082626242,-107.547415393,-112.753690662,-110.862739612,-110.643195575,-111.181417121,-107.110641789,-106.935107409,-110.623450536,-113.045670895,-113.543892119,-97.0372299188,-94.0248926218,-95.3579356374,-100.122711746,-104.734632248
-101.814828877,-101.564614662,-111.351562518,-113.525409572,-106.502754026,-104.771623785,-106.95249165,-105.888462947,-106.015858162,-109.599039786,-112.681526644,-116.864354552,-107.732611745,-105.239742805,-105.485633651,-108.370248362,-116.054131879,-106.712902796,-106.35651361,-107.616292825,-106.512185647,-108.260828885,-111.126674786,-115.75836122,-107.384611794,-105.64369855,-96.8467326639,-97.0019606136,-104.538534601,-104.027606178,-108.930512283
-105.853128483,-95.3044462889,-93.9697326332,-99.5578304821,-112.84445325,-110.665488449,-110.231940628,-107.816249273,-101.267334942,-102.051445402,-110.639182201,-109.667691019,-109.960856633,-109.166981148,-109.779719534,-108.741528379,-102.163685831,-82.3898700601,-81.6357185285,-86.9101293553,-83.8072786762,-84.8502294591,-111.866200544,-108.280060727,-108.552098518,-109.050018397,-108.095703169,-101.830026505,-98.650676115,-100.955454566,-107.809485268
-107.780220519,-101.584096919,-99.6234655871,-103.650525889,-110.23620975,-107.094979524,-107.441344542,-106.761713378,-107.304665455,-106.678350978,-105.158624871,-108.680540538,-111.201771516,-106.143951358,-105.48183953,-106.803328119,-92.667687149,-86.9106462649,-86.2245149399,-80.3615193138,-80.5003998741,-92.1776204887,-104.828811305,-105.831172528,-108.380958466,-112.350446476,-111.331423538,-107.379942833,-103.821889581,-105.023774674,-113.31921049
-104.457253874,-102.230452979,-100.354222993,-101.964897432,-107.276350011,-106.305507476,-106.305353906,-116.908498527,-118.839549014,-110.987881016,-111.664769439,-105.592390861,-102.795220245,-102.566274354,-103.522982,-103.47474857,-98.5276399143,-82.5814150049,-80.6565991648,-82.1145828911,-81.3686867512,-83.6248571193,-106.847202476,-106.699524521,-109.657387474,-109.120531413,-106.979443435,-103.406407388,-103.123886524,-106.868016022,-112.174287544
-114.446721402,-99.6359609564,-98.657556307,-104.162599684,-109.817230349,-115.869962374,-114.07798638,-110.409939514,-108.733263734,-105.958618322,-107.242224168,-115.481032849,-104.673403836,-100.773079072,-99.0832184402,-100.505492673,-106.008618581,-86.5457166977,-78.7245252882,-76.2318813078,-75.4333588176,-77.9544608195,-105.363131343,-104.574699224,-109.968544318,-111.805886338,-111.382255483,-108.685800398,-97.5487720957,-97.8506880365,-111.838219198
-104.785933753,-104.100529756,-103.983054858,-112.35549859,-118.770345088,-108.424767334,-108.253434673,-119.335445855,-111.434056062,-108.257101906,-110.295607943,-114.290018068,-101.966436788,-98.4109240001,-100.515517761,-98.0996676475,-92.1729069067,-72.4701410956,-72.2040938428,-79.5367640537,-79.1568880061,-82.9631180856,-107.547854709,-107.553514984,-107.184590313,-107.500620497,-112.77232004,-105.403834751,-101.353238649,-102.397772359,-105.444813939
-111.845937492,-106.125823479,-99.4494657974,-99.0135588554,-103.218732236,-109.007105538,-116.179463478,-109.334405257,-108.517690718,-111.080095255,-109.669360747,-105.061588917,-103.92775375,-105.363025253,-104.016053119,-103.340503759,-96.3012537125,-84.0107961755,-76.2566045257,-73.3749890277,-73.0231362217,-76.2337808717,-115.845037151,-116.894220806,-118.932572502,-118.633632438,-109.760558861,-108.027442408,-102.684479061,-102.900131929,-113.672864115
-107.771311446,-102.463330494,-92.8825828755,-93.0907802423,-106.238901845,-106.9290534,-107.058142672,-110.199238673,-104.927036777,-102.124147298,-103.963771721,-108.765616343,-103.84223581,-102.227424151,-101.954995913,-104.061571928,-90.7315851125,-81.2381981457,-73.3985804592,-70.4447861156,-69.9139752377,-72.9423703804,-110.024242328,-113.908317696,-113.442225763,-112.567621348,-109.806287031,-110.693971646,-105.199911231,-104.733852785,-111.195667321
-106.859632414,-105.601234042,-99.9723962654,-100.019838702,-109.896395104,-121.48901761,-118.90061922,-119.335445855,-112.646763526,-109.920256316,-109.82018312,-110.513588916,-113.811295762,-112.094687492,-102.928585437,-99.9042273991,-96.3802347582,-70.678973471,-70.0831612081,-76.5638883151,-76.1917182398,-78.3134915889,-106.179860901,-111.356058026,-106.323522852,-106.887199609,-113.190903308,-104.995944609,-100.405937029,-101.677037978,-110.336036999
-109.796600947,-95.8361585781,-94.236765861,-99.0491120553,-107.754963728,-107.987238448,-110.419835236,-110.032316912,-110.459456095,-111.080095255,-109.323995927,-107.334081313,-106.226599013,-106.257503333,-102.530268679,-103.160778875,-89.7261922842,-82.5123949678,-78.3601303531,-75.7766322087,-75.535767808,-79.35157074,-101.974388098,-111.081440888,-104.726871461,-104.407563882,-111.02158369,-108.087399548,-102.563809407,-102.98663479,-108.987859156
-107.953709086,-94.7706597263,-93.6250426633,-99.6237262931,-113.932113461,-114.034109502,-106.980317021,-105.876650702,-108.340320281,-105.750335091,-105.899931778,-112.864906237,-98.8330964989,-96.836913165,-97.8244815283,-99.1625673812,-95.5324773586,-77.0892289831,-73.1455371812,-72.6682012949,-71.9860205706,-74.159854036,-111.539344784,-114.185489714,-118.49145491,-117.71234603,-107.787544573,-104.894789515,-102.850107859,-103.61640303,-106.966588211
-114.183290439,-94.6658495598,-89.56521204,-91.1327872424,-114.149727551,-109.211713923,-108.761602447,-109.455347849,-107.703255002,-107.528776618,-109.671493752,-111.431437497,-100.227689471,-98.0483556512,-97.3386658817,-93.5628935573,-90.5460237921,-83.158750295,-80.9921920489,-75.9514281567,-75.8023907786,-83.3940358206,-108.457077069,-108.048413444,-106.222902579,-107.202853068,-111.505214274,-114.357433742,-107.052984979,-103.727886102,-105.383568103
-109.657480724,-90.6327783833,-90.3235958752,-100.314298763,-106.348937032,-117.017247611,-114.366487381,-108.548167434,-105.863253162,-105.278708597,-107.256824572,-112.774554551,-102.804690973,-97.8987733851,-98.5304058282,-101.635206504,-95.0302693074,-79.3697568847,-77.3381394407,-81.3974888238,-80.6969651707,-80.7363681814,-115.940688242,-114.548398106,-115.670197943,-114.012529925,-110.061112405,-104.763380679,-99.4625297992,-100.143215188,-108.699231017
-114.462751142,-88.1530345781,-88.0241928666,-102.242070295,-108.70268421,-112.217153455,-111.75963187,-111.814827755,-106.364166297,-106.595458514,-112.475478829,-112.702070296,-95.8518064025,-93.6455272605,-94.9914247275,-95.2076561864,-93.2643224461,-77.0748604051,-76.4494613536,-83.9348146332,-84.4610302363,-85.3818369988,-110.667549815,-111.628962602,-109.163445242,-110.901215922,-111.199541745,-110.771574539,-107.18531868,-107.697637891,-113.220897227
-111.161419971,-100.977136254,-97.9375992024,-100.727452986,-111.525929327,-107.678723311,-109.156746905,-117.871530229,-119.399051605,-105.635911873,-105.406263866,-112.530486601,-98.3015032163,-95.135984194,-93.856972118,-91.1755547455,-92.3549977461,-88.9487313501,-87.1547130311,-86.558286369,-86.995069062,-92.8632407549,-107.09610366,-108.848804992,-112.493109182,-112.074329665,-110.17596273,-107.913768969,-104.049131864,-105.115720409,-111.150873828
-107.948985107,-93.8148228994,-92.3169297709,-97.3948416448,-113.932113461,-111.710488656,-111.681774929,-112.452852115,-109.942743093,-110.489181069,-112.475478829,-116.236004908,-97.4365221893,-95.9043430347,-100.74686536,-100.852595398,-94.250521365,-84.4695759249,-84.1475077541,-86.2918821135,-87.3329482013,-100.253285541,-107.145724634,-121.324323014,-117.032784495,-113.163376918,-112.506438478,-112.414823109,-109.086718277,-108.675156959,-112.962283067
-108.87437688,-99.2560951965,-95.7053610416,-97.7775511404,-112.00626354,-111.966302961,-112.689384681,-119.330692803,-113.450258592,-109.94783989,-107.87653481,-108.931705827,-93.9425551785,-89.9710530254,-90.6525428546,-92.5010180442,-94.6345802251,-81.308467189,-80.3257695093,-83.122640799,-80.698811179,-82.5403776694,-106.204920233,-110.497882179,-111.811503471,-111.58302015,-118.527038391,-111.566663992,-110.643409759,-106.658529718,-106.594297129
-109.071900256,-99.9875116727,-78.0706872913,-75.849203971,-79.7623394696,-101.911142954,-103.152667069,-104.012852,-111.808932915,-107.300984583,-105.709484847,-105.160139658,-104.946277789,-106.885518096,-108.382830437,-104.840585619,-102.825257024,-104.805768163,-108.312493965,-110.470689297,-106.912604488,-106.399757255,-107.966638191,-99.8099901039,-100.048931704,-108.988297396,-105.920244733,-105.735509865,-91.0742749574,-89.4383540669,-93.9522841729
-106.324314105,-108.39416427,-79.4317597192,-73.9597078901,-75.4054237897,-101.601068235,-101.567465975,-107.727716351,-106.65090624,-104.671657071,-106.373589798,-121.961785455,-123.082403806,-102.261836551,-102.032704545,-112.474641043,-112.438835246,-110.046331657,-109.88223316,-110.858246893,-110.881056793,-112.966729335,-109.677049373,-107.219985643,-107.117020781,-109.820682114,-112.305512553,-111.525744095,-110.345963773,-93.6201445074,-93.4074521521
-104.488042842,-101.459000369,-78.8404468985,-78.7574514775,-95.0463170756,-111.320592696,-107.174046709,-106.072690225,-104.642145057,-104.85283452,-108.837423258,-102.949935615,-101.784838973,-102.396340851,-103.446901739,-111.661869592,-111.369251944,-108.82583135,-108.809760226,-106.113238153,-106.469225332,-109.131556404,-107.186732818,-103.19917767,-103.96730796,-106.027339516,-103.088029645,-104.156670339,-96.0530021773,-93.4225697986,-96.3759831944
-102.714256332,-101.33878335,-81.6128579291,-80.2702859785,-85.8684947052,-106.081037588,-107.650228383,-106.664027552,-109.772286014,-107.424610138,-103.372176171,-104.541976804,-112.150599241,-103.828647624,-103.95615011,-122.017066137,-109.493026599,-108.327593344,-107.78786806,-105.559312723,-108.058848406,-116.385004852,-113.732844953,-113.339314795,-113.511980204,-106.986987772,-106.14554868,-107.119931042,-98.6024752218,-97.0862226547,-101.218450086
-97.7334203289,-98.2136767165,-87.3302934601,-76.4279491977,-76.765054342,-98.1944274131,-99.7634602784,-107.96056635,-102.696104074,-103.506423653,-106.635862332,-102.213977068,-102.348612814,-104.312534382,-104.302173078,-106.487094159,-102.980607997,-102.991483322,-103.88542208,-103.917301575,-109.939317425,-110.951412884,-103.63780017,-103.568386998,-106.500096808,-104.064934682,-105.982170279,-109.102319692,-94.999639164,-89.46056475,-90.7734492039
