-111.270635923,-104.526558939,-103.064194067,-108.443572703,-111.807725001,-96.7105022531,-96.8102601262,-110.057435857,-109.460479779,-113.609249145,-113.049471324,-102.286975867,-101.926436832,-110.428446228,-110.512322228,-110.350967802,-115.55173134,-112.144496691,-108.303355271,-107.573178076,-111.742416535,-103.984544377,-93.0720658036,-93.3497703484,-109.428867864,-102.766820531,-102.569263962,-113.152244734,-111.640159066,-104.822526268,-104.455333554
-119.528007478,-109.089883923,-109.29367447,-112.436965489,-110.693701066,-94.6457596172,-94.6057967343,-108.640628062,-109.402144386,-113.588463019,-113.550920562,-104.526107104,-102.730988529,-106.371111789,-107.167270921,-105.172742114,-102.60201511,-102.619366514,-106.441281143,-105.475914827,-100.638848319,-101.125877773,-99.4138005434,-99.5246747495,-105.875238388,-105.767435532,-109.570665777,-111.350179419,-116.035643426,-110.18762253,-106.757252791
-112.523673965,-108.596256194,-108.676054732,-112.709286774,-111.044000231,-95.3629588254,-95.2447527391,-109.360517479,-115.801798175,-111.508350725,-112.502694126,-104.964685867,-105.053281786,-115.631723061,-113.459999937,-105.853803274,-104.576848884,-106.940092429,-107.84265467,-109.070501482,-109.930791595,-106.49039443,-97.9017998147,-98.1615977144,-105.423245411,-104.950566561,-108.047639288,-111.047495667,-107.748487712,-106.781727074,-107.340203413
-110.053195167,-110.177388508,-112.956072992,-115.026693028,-115.347393559,-96.6161828619,-96.5373435408,-109.928420398,-110.8378737,-108.191000739,-107.612692265,-98.8829859527,-99.0127576274,-117.706815583,-116.58624954,-114.034809452,-106.018331653,-105.913235669,-109.194769948,-105.464401618,-106.134028953,-102.876119627,-92.637840314,-93.0269364423,-109.337991735,-105.574743983,-104.786787279,-105.243888045,-108.3690916,-115.726854292,-112.82048257
-114.315100488,-111.379106563,-109.311648769,-109.307222786,-110.341566872,-100.515997898,-100.489429202,-112.006419808,-108.729776189,-108.85871306,-112.849992075,-98.9153382673,-98.8243309607,-109.653372157,-107.989990286,-109.053500405,-109.749221084,-107.704786038,-104.98988627,-101.640020344,-101.104175184,-101.451740607,-95.7438688011,-96.2522223827,-108.939204295,-103.341971971,-103.497007306,-110.890061465,-107.247134479,-105.859330587,-104.678067659
-101.064503393,-100.318771991,-99.0559846808,-101.940824976,-100.681310715,-92.7722134017,-93.190271056,-106.693176096,-102.693575147,-98.2595198525,-99.1166249778,-101.718636344,-99.4271673496,-99.2759998067,-100.403926915,-102.377600955,-100.310514506,-98.9331494508,-97.6585536696,-97.330973388,-96.8295757967,-97.8203177452,-93.9618810912,-93.7633264991,-99.805984491,-101.983248298,-107.979249744,-101.32329645,-100.200741837,-102.211892665,-103.125061395
-110.819872472,-103.561240403,-100.013049063,-102.350827563,-109.892271948,-106.023572028,-104.267367613,-104.851119241,-104.102896384,-103.916703825,-106.794447259,-98.7868867307,-99.0057229862,-103.446323357,-102.878407203,-105.024563824,-104.866104829,-106.646807568,-101.843332704,-99.7110239605,-101.858579984,-101.004268614,-100.804845791,-106.256588045,-108.384941544,-107.765686574,-103.192094358,-104.258850009,-102.264510016,-100.306459737,-102.510417104
-115.715219957,-106.850201658,-106.034663583,-112.65719058,-111.710603478,-104.31722627,-101.573396135,-103.588904499,-109.110477175,-107.379170789,-104.191073194,-105.633977214,-113.644080631,-111.544442636,-110.01141341,-106.186479749,-107.353192317,-106.859637154,-105.867765029,-107.853018684,-107.493693455,-105.472053696,-100.012733681,-100.502179043,-104.538833918,-105.640594402,-113.849614853,-109.603882092,-106.398755803,-105.604035221,-108.782831854
-102.698831701,-104.727289982,-104.751919577,-107.037851124,-106.718340532,-112.899878969,-108.360662182,-105.975085392,-107.729854028,-111.112183776,-108.05176096,-99.9912376747,-100.506928748,-107.829367081,-105.671361307,-107.440016857,-108.686836987,-108.793171736,-99.9198653392,-99.9770086548,-102.980318262,-100.277075121,-92.3966504965,-92.7169915889,-105.390254482,-106.317090947,-112.080144292,-110.702445594,-107.235357178,-107.481723973,-107.707611022
-110.315169402,-108.74462929,-107.799518457,-111.669496936,-108.970135875,-98.749668903,-98.7449636784,-109.433929311,-108.646340141,-107.857284593,-110.907570059,-100.374760564,-100.472017415,-113.339373624,-114.694485955,-113.462116629,-114.119273979,-110.164235709,-106.201840345,-106.14697059,-109.210113213,-99.7443933972,-94.3994231108,-95.6723323628,-106.575282027,-107.916290584,-112.571672482,-113.625242879,-114.315104692,-107.142103626,-106.781620952
-116.967146635,-114.32380027,-110.99011731,-108.39259539,-109.681673255,-95.2025534377,-94.9291394151,-105.836904431,-111.559739358,-108.144203251,-105.824195414,-105.756757788,-106.58497098,-109.800073338,-111.885084856,-111.25155094,-110.056322808,-109.19169845,-110.825360118,-110.873410922,-105.614447301,-105.592707748,-102.030503796,-102.301131194,-104.33241034,-103.500295486,-110.149496499,-115.626334913,-114.665624742,-106.087988107,-105.810473081
-111.635733513,-105.055204793,-103.513919843,-107.515546869,-112.199796266,-97.7200693497,-97.6231238618,-110.620603225,-114.637026489,-107.981591613,-107.215827153,-98.8996077776,-98.9892156989,-112.868113439,-108.652780635,-106.010349558,-105.06862056,-105.545762739,-108.017278038,-106.899986377,-105.296926784,-102.226528828,-100.049907294,-102.787788433,-106.266220087,-106.107493606,-116.605705222,-111.606192633,-108.953024896,-109.706254379,-113.612861146
-104.32513687,-103.561240403,-103.542771116,-111.019611574,-111.514978572,-100.030274143,-99.9170872413,-110.651998358,-110.985488712,-111.773985134,-110.417962361,-102.216962276,-101.790081157,-108.276324518,-111.344200831,-110.325405027,-106.286986161,-107.503099518,-112.530484519,-112.034953741,-107.057140471,-103.851706621,-102.477221609,-103.726359302,-104.314441934,-101.977759362,-103.523707608,-107.322627611,-109.57383322,-116.083473208,-109.269377475
-116.631709728,-112.433637924,-110.450770259,-110.550104076,-110.5470006,-107.858495436,-108.184028141,-112.802353511,-118.850450124,-118.396619024,-116.807375736,-120.23089081,-121.409986659,-117.658077094,-105.720662715,-102.731954958,-105.375681546,-115.953872906,-112.057947896,-105.023088268,-102.182272418,-103.706086503,-107.80898923,-110.625798231,-105.646253627,-105.099029659,-113.46457016,-108.089243062,-107.116456023,-112.189548791,-109.194362856
-105.805901096,-107.859669471,-110.283246269,-103.155277453,-103.171532867,-108.707601659,-109.436566169,-113.131637873,-104.314693483,-103.227453407,-106.226031399,-108.304395088,-106.396432011,-100.712712716,-100.958884771,-104.103961667,-106.245253121,-110.15910348,-109.075029554,-113.7088728,-109.102987559,-109.074716312,-111.777460381,-110.580653225,-110.708061989,-111.406463779,-112.420588445,-109.102443606,-109.579483193,-111.336609251,-110.450843367
-106.587354598,-104.792420291,-106.737586168,-103.151662731,-100.904298695,-103.202310975,-107.85469406,-106.447869168,-107.311737814,-103.065857016,-103.422522667,-107.942141098,-107.632890037,-102.505281828,-100.906261443,-103.058462913,-106.277803784,-107.557423868,-106.810594694,-105.846845702,-105.814454619,-106.848223381,-105.775101784,-109.255165407,-106.101568367,-105.606839973,-105.44444968,-104.263740869,-107.939053902,-103.755868114,-103.177569162
-114.575784713,-110.081757813,-110.442016586,-105.07406096,-103.672521023,-107.65158119,-114.145756337,-114.122883049,-111.090140762,-106.156048884,-103.153918465,-105.093949307,-107.766852824,-104.779927728,-104.377407562,-105.035338862,-106.402980529,-109.607857885,-110.124789019,-109.447825187,-104.328288925,-103.275024112,-106.77643756,-110.424244774,-107.942656783,-107.690031802,-109.103134388,-109.918480447,-110.942087102,-110.676690385,-113.860974903
-112.060479961,-114.977157703,-115.6679219,-107.723832096,-105.776223967,-108.561092793,-109.075499364,-107.237461492,-109.468349928,-109.380987603,-108.357411802,-106.796658608,-107.011698764,-109.953391284,-106.434194429,-102.525148701,-102.099063231,-105.525575147,-106.629861552,-106.571163244,-107.798993113,-107.304947477,-103.701068786,-102.966237119,-106.940819227,-114.253598508,-111.395566279,-108.108734993,-107.630577435,-107.659599883,-107.098640085
-108.900490448,-108.504549782,-112.388970519,-105.838258706,-102.929798803,-105.33656482,-114.032113892,-109.291743413,-105.4131898,-106.328452406,-109.696052981,-109.9319406,-109.3617839,-102.495864562,-101.359426433,-105.852590217,-115.438328581,-111.164689917,-106.855526297,-103.322205084,-104.569250366,-112.966187712,-117.848098805,-114.82978127,-108.766773894,-109.043617455,-115.924485635,-116.385524947,-111.834740607,-105.645894725,-105.539588397
-105.34637585,-105.321956943,-110.525386086,-104.533413343,-102.675186496,-106.143622982,-111.590263791,-111.235248843,-111.75369644,-109.137330474,-106.492800038,-109.476913744,-115.556386895,-96.9186218848,-96.7216668542,-108.161878175,-111.36894939,-104.350382664,-103.413037947,-108.544748384,-119.169183057,-122.850006695,-111.369898618,-107.320383145,-106.835534186,-110.433552362,-115.45376209,-114.69467022,-115.487914502,-109.841149383,-109.600551869
-106.25682197,-110.446245971,-109.473824486,-107.755654366,-109.124011412,-107.28073002,-107.447196347,-114.074646957,-103.623228646,-102.556187638,-107.210740956,-111.515746786,-115.73715472,-97.0696366072,-96.9884852728,-107.670972561,-107.811747597,-109.862794616,-109.486436267,-110.211958325,-107.477672778,-108.70588016,-113.717442584,-112.449285389,-108.253341558,-104.915415336,-104.534942937,-104.830662618,-106.242840519,-109.690774059,-111.901498957
-103.409791059,-107.169814225,-105.495923544,-106.658999737,-109.471127819,-108.561092793,-111.111048909,-108.102283135,-106.489646304,-106.465923736,-109.413137089,-125.192908257,-116.751479835,-106.274792868,-105.613761982,-112.356472825,-116.035494637,-111.164689917,-107.727583114,-107.893211688,-101.87173089,-101.651797765,-109.758588244,-113.732996035,-117.37714672,-109.756813592,-109.42794485,-119.557227606,-124.661078112,-108.332819964,-107.240541117
-106.593225339,-107.865574581,-108.352133774,-106.015202812,-108.323391241,-109.869944803,-110.036820714,-113.232672744,-103.019615744,-103.012575451,-114.13521186,-109.224075881,-108.363495594,-102.860280119,-100.87117868,-104.462559488,-106.339336807,-105.863182917,-110.381175937,-111.043020558,-104.000999155,-102.724030725,-105.908485535,-105.055988055,-104.507061165,-108.362811766,-118.85650107,-110.386386011,-109.794157779,-113.843999851,-106.87063516
-105.532222741,-105.618677479,-105.902103253,-106.690752821,-104.393024235,-104.347942806,-106.763413087,-108.47678034,-111.130849102,-109.060144915,-108.99157477,-107.51298332,-103.092673957,-96.3253473038,-96.7032243942,-106.141202754,-109.918925997,-111.346116515,-112.032940003,-112.322675742,-109.963901574,-109.827730657,-109.509055081,-107.397138788,-108.53518337,-113.311910813,-119.795715548,-118.034962194,-112.619878285,-108.222251271,-109.412855688
-103.186515438,-103.921443781,-108.049958475,-108.610181889,-105.538889523,-102.687001746,-103.570864251,-105.482357266,-106.515151346,-107.287591399,-101.014373668,-100.537185933,-104.193991178,-98.6799769686,-98.1147934151,-101.383890287,-102.905574109,-103.842194702,-102.878783265,-101.875567755,-102.215969932,-103.265009913,-105.552149508,-103.654198663,-101.6974615,-105.500278786,-110.078924457,-109.814094585,-104.159018012,-101.63899997,-101.71715567
-104.546575793,-108.450227866,-108.049958475,-103.674407829,-103.886416248,-105.337407863,-106.551827814,-114.239291373,-111.090140762,-111.967576214,-114.551424624,-112.520117662,-104.169211165,-97.4072819639,-97.9390749753,-106.550645271,-106.809371989,-108.195341154,-114.419757903,-112.475913606,-105.141256465,-104.1704662,-108.62298118,-115.084846649,-108.253341558,-107.521192033,-106.851109218,-106.557033389,-108.87131983,-108.168140446,-106.783484494
-111.822629994,-110.888842886,-112.846562051,-109.810317415,-106.965767143,-108.518515195,-112.59209498,-111.778295258,-109.226426918,-109.815441126,-109.305803416,-107.988146396,-109.106241955,-110.818472646,-115.788153748,-116.779957101,-105.794529215,-104.225907045,-106.087784909,-106.858103234,-109.009168312,-107.885592963,-105.834279635,-107.173813219,-109.507949108,-109.039523188,-111.836915375,-111.842381317,-108.573901387,-110.480930344,-106.878268651
-108.5551848,-107.669993124,-113.922370915,-111.963901329,-108.464810086,-110.562705976,-114.072756525,-114.524323318,-111.275174547,-108.678401408,-111.254678627,-114.670950236,-110.110722502,-104.123124002,-104.161401563,-107.831655902,-109.734429357,-114.206689677,-109.596316409,-110.195925557,-106.490151758,-105.784709467,-106.718941403,-107.189212534,-108.766773894,-109.67591314,-110.668723084,-110.169824865,-113.160832377,-107.495941969,-108.198511173
-118.828532528,-113.302620027,-113.653947653,-122.140945464,-107.961011828,-107.294130092,-114.97871149,-114.951017671,-103.513190768,-102.147762058,-106.570333313,-114.926349254,-117.573938874,-114.544804949,-114.741157349,-112.537143901,-107.293029209,-104.281680018,-105.84817459,-112.322675742,-112.337341057,-104.742080265,-104.259301099,-109.429145033,-111.65845329,-108.979865562,-108.789545255,-114.04522131,-119.105609276,-118.180126351,-118.510625662
-123.871843599,-114.165807052,-108.41266796,-107.995411393,-111.385535221,-109.591505876,-110.392495979,-116.628300993,-109.21759027,-107.701872486,-110.531559747,-107.673819081,-108.160765212,-118.691273513,-99.3178070584,-97.9436311479,-103.463256444,-114.43315151,-110.250823835,-109.315623908,-109.105098398,-110.424626756,-113.949757062,-112.175279021,-102.396622761,-100.260011439,-101.997523582,-103.480588632,-105.7455135,-108.170179544,-109.271577476
-113.16343916,-106.406490091,-106.127503501,-107.85795957,-106.211861394,-108.185838658,-108.422774998,-105.747106743,-106.848201981,-108.506066367,-109.342474672,-109.691608972,-109.013795635,-113.604548286,-101.018447829,-98.5992446563,-102.146132658,-115.521224135,-118.11910173,-114.026475087,-108.883201891,-106.516204792,-108.112886451,-113.593622352,-108.418842053,-104.886588904,-104.874947702,-104.976746925,-103.645818914,-106.071760336,-109.915306336
-110.046475483,-107.601729547,-107.601519119,-112.778759456,-110.899177537,-110.926031764,-106.272364041,-106.573162824,-109.669330273,-109.400039189,-107.498644103,-105.991173293,-108.555553037,-112.787021137,-97.1197266024,-96.6654008268,-106.314321284,-112.860287626,-106.076869478,-106.132737276,-103.985290958,-103.606226306,-109.783637069,-113.937869857,-106.860796624,-106.685492474,-102.245056274,-101.720805209,-105.783379335,-104.683162377,-107.320484613
-107.347180875,-108.942123788,-113.840681005,-111.628186302,-110.336050664,-104.730724733,-104.096007824,-108.53637301,-109.581764455,-109.585671149,-105.280495314,-104.341526158,-109.182960358,-117.120882485,-98.8125247448,-97.4057051595,-102.180316783,-106.655854848,-102.492738222,-103.102653655,-107.549708902,-108.560340141,-116.925029261,-111.994809106,-104.342589137,-102.453173749,-105.596627776,-115.85859612,-110.799564637,-109.169227061,-107.723959643
-104.574260653,-105.105395516,-108.409825512,-108.170187649,-108.447341051,-106.108244701,-106.49663559,-108.512101435,-109.042264099,-108.285610276,-111.8809944,-111.270329503,-110.397292729,-111.794553189,-102.062872105,-99.3104040609,-102.241903303,-113.677360973,-109.13711045,-107.048670159,-107.350212907,-109.97192907,-110.884143238,-112.910275911,-104.718503825,-103.165554703,-101.340865124,-100.51355321,-104.289128683,-105.046089375,-105.854509986
-109.25368342,-106.202198487,-106.43830331,-113.352343812,-111.697015018,-105.198293377,-104.945025145,-108.100199038,-104.429395161,-104.550064864,-106.695998687,-106.498021022,-110.217741052,-113.185741247,-97.0512819195,-95.6787544126,-101.06059467,-108.772541867,-108.748947321,-113.713325433,-97.9270326739,-97.9130695929,-110.091243216,-109.764281407,-109.518325137,-109.904008884,-110.907240236,-109.837996207,-107.190343791,-107.576458917,-107.476142094
-104.009478977,-104.460152838,-111.887380672,-110.669725655,-107.187416929,-106.827263085,-108.727731773,-106.679936987,-108.965345058,-107.289788354,-106.262444515,-105.630397996,-106.390098233,-109.049528699,-96.511542217,-96.1239052395,-104.835040046,-112.294367048,-106.043584568,-104.822609378,-96.5970360509,-96.8606731831,-108.947919998,-104.628516075,-104.416869918,-107.987804715,-101.565798452,-100.585896955,-105.380933451,-107.417622359,-108.62399684
-111.491755201,-108.342500546,-107.460565532,-107.840383627,-108.882756446,-109.363356031,-108.060923892,-106.212530677,-107.002231731,-111.318783961,-113.427306171,-117.968982381,-112.670862127,-108.935413352,-92.7683044091,-91.9635044517,-99.0213696294,-109.226390926,-108.695810925,-107.743538869,-98.1049009919,-98.2596919038,-105.328576389,-103.376611012,-101.942183223,-102.778746718,-102.473992712,-99.8464409529,-101.891967233,-107.373810501,-108.420013117
-113.16343916,-113.995328403,-107.761620659,-107.892454871,-109.0124619,-106.343096543,-106.108816401,-106.236633196,-106.422502451,-104.697560035,-101.736129107,-101.492378661,-105.542516455,-112.105128252,-85.6847583838,-80.8340238121,-82.5515623271,-109.144423592,-107.114335543,-110.333550197,-84.4994515362,-84.4928344892,-110.142029504,-114.227145882,-105.851810886,-104.489026122,-101.615406923,-100.51355321,-104.668045745,-113.187282685,-118.580617181
-109.807705954,-107.994625927,-107.655977007,-117.192942133,-115.543012409,-106.589519714,-106.732217795,-110.910341407,-109.891857328,-110.160782683,-105.06804884,-104.586734047,-109.752341959,-114.603902984,-80.273196405,-78.475877478,-83.1686539464,-110.549152062,-110.252177939,-107.703659041,-88.1176097679,-88.1378279873,-112.469963565,-117.033345516,-106.265139082,-101.677186591,-102.396083564,-105.867040866,-104.031440625,-105.754380318,-123.131311661
-109.235262967,-108.523704978,-109.614654371,-109.648926045,-112.419027615,-110.803470797,-111.399373293,-114.015462227,-110.307014965,-108.758233262,-104.633520502,-104.992501422,-111.706925551,-115.282542811,-89.3192746,-77.921383029,-78.2436792119,-106.268455061,-109.560837541,-112.046219624,-91.0911045598,-91.079253051,-111.535985797,-118.741504637,-114.925791198,-101.738839071,-99.7494362015,-100.439022292,-102.810942535,-113.515729767,-107.018223873
-107.131926544,-107.33582293,-111.014361833,-109.923691928,-112.954590001,-109.591505876,-107.383121813,-109.947070292,-112.894576405,-107.601996554,-108.057448659,-111.24398656,-110.989023224,-113.223588625,-88.9992056777,-77.9992467707,-78.3576627289,-112.196829122,-107.75471691,-106.143566383,-105.156548014,-106.434522299,-112.057597356,-116.126159854,-106.39864833,-103.093647988,-101.180313608,-102.321045758,-106.411714097,-107.938797984,-116.719078486
-108.551361566,-112.896859988,-109.894102856,-109.364186444,-108.089180204,-109.112762753,-110.196403376,-108.833889558,-111.731301858,-108.221078781,-105.614522497,-106.664385907,-111.431405859,-112.634118479,-92.1099460373,-87.5421295735,-89.3828867437,-113.219879571,-113.968776194,-114.324597064,-91.510777894,-91.5236222675,-111.041679846,-110.354401561,-112.062364248,-107.844468064,-105.317286431,-105.918472284,-109.850767406,-111.066689288,-108.781418269
-107.613576466,-108.297035908,-112.095134204,-117.042507295,-118.554886994,-111.346005585,-107.547284163,-107.146126068,-110.989048017,-120.73408672,-109.264429318,-108.168279658,-108.93951698,-110.364636367,-96.0008406969,-89.0869298263,-90.0661733268,-109.9823065,-106.479406049,-106.162067661,-86.232249644,-86.2498525405,-115.278568879,-111.922009156,-110.382504024,-108.136946075,-106.433753665,-105.419330541,-107.451278183,-109.905558517,-110.569039862
-112.990482712,-114.741020592,-109.527013769,-106.051714954,-107.742529313,-114.206438571,-110.196403376,-108.025202489,-107.268616723,-107.154872529,-108.737034742,-108.420231829,-110.00086687,-113.566262266,-95.9562825289,-82.0230643878,-82.1908495154,-105.907010748,-105.923748217,-105.625028172,-87.0309351697,-87.0600469705,-112.663160748,-112.790884159,-109.207728479,-106.367573012,-106.766078005,-109.196025134,-103.759736555,-103.853706158,-104.772877637
-107.817443166,-103.764164884,-105.370427315,-113.531009003,-110.69671173,-112.224084943,-114.748331686,-107.537103842,-105.94578698,-104.276224544,-101.821481198,-102.610238023,-107.452923923,-110.626772268,-89.9588329409,-88.1312175195,-92.6871712819,-108.300216596,-109.172056852,-109.067069716,-94.0412998676,-94.1545867054,-111.322364823,-111.673487079,-107.169362765,-106.322156994,-100.799850832,-101.03997274,-106.926236903,-102.29740677,-103.818444309
-93.0892647888,-89.0598389359,-90.3859375414,-98.997473693,-105.145279006,-106.338431765,-114.045280338,-102.163158955,-101.307267604,-106.143852272,-106.167056871,-106.592189942,-109.819404723,-113.870915032,-109.351804573,-109.031055673,-116.088114095,-114.584808532,-109.476461515,-110.598017702,-113.980298529,-107.446713586,-105.288614426,-106.346118126,-108.969872073,-105.258249326,-105.258046987,-110.960767509,-114.207644483,-89.5696840084,-89.5658578545
-84.2228071888,-83.8055995831,-90.5820475194,-108.013377668,-111.093901843,-116.161765151,-110.938373127,-105.249176516,-104.122543093,-102.41026475,-101.753422302,-102.754501783,-104.77676565,-110.081419211,-106.744124576,-105.257691688,-108.577753673,-116.299657569,-114.441271746,-108.644193098,-109.501925854,-110.224661166,-106.467329947,-107.379943487,-108.794586011,-110.812203534,-108.132189617,-108.142074472,-105.096558988,-89.3093185642,-89.4118527777
-110.32577225,-96.5083171459,-94.8149231252,-99.510217042,-116.122805812,-111.454477827,-108.351419561,-101.934593898,-98.7750953257,-100.91396956,-99.2923909883,-98.2040205782,-103.862030259,-110.671917468,-112.291339055,-110.550298917,-109.621317284,-113.791751244,-113.337495086,-111.327596251,-112.320147075,-108.94076723,-106.488822243,-106.038113318,-108.667441433,-107.852547169,-106.83224045,-112.488520132,-109.472541681,-101.400705652,-101.880162656
-92.1575481832,-90.8857673687,-94.6422452701,-115.210239769,-112.791698353,-111.376594918,-110.141359093,-108.35527987,-101.363107139,-97.8725331889,-95.3386036579,-93.9149099921,-96.7546889594,-122.357577449,-110.818100206,-110.706141355,-106.8232483,-106.656499722,-106.944548859,-107.255205417,-114.819286359,-106.645173101,-106.983457846,-108.302948742,-108.136201007,-114.399995841,-112.072946967,-112.488520132,-113.270518967,-93.1338367888,-93.1268398632
-82.0776450487,-101.938358837,-98.8017286888,-100.972584214,-109.840195511,-110.870993663,-114.246985223,-109.33627279,-104.846575937,-104.634034678,-99.1943287659,-96.8177946936,-99.9654109747,-116.097552937,-107.255991559,-105.963971062,-109.131710346,-109.097208263,-109.949058354,-106.279295499,-106.426869496,-111.883688579,-109.080253928,-110.869211895,-113.724546214,-111.4013509,-111.886620712,-112.801477942,-109.779256539,-95.9122799411,-95.9296566528
-102.462558573,-100.045870548,-100.264215833,-102.685762709,-104.254502996,-108.052426136,-113.182493956,-108.631422885,-97.0170141159,-94.5302444043,-95.1376581173,-94.8432374987,-97.3137402508,-117.215719161,-116.386817046,-111.823839578,-111.969235336,-123.098693977,-109.573487095,-105.75222486,-107.678393272,-105.69346711,-104.28621382,-106.812072723,-109.047360329,-114.84351223,-118.413672518,-112.672035691,-112.029551514,-101.912018758,-101.173312111
-99.4094054675,-96.4656445398,-95.5659737759,-101.677016083,-110.043976975,-119.452049563,-109.98383777,-109.233371732,-96.5078936827,-94.3619519892,-93.1055504131,-92.457908355,-96.4476810546,-114.088623574,-108.575464512,-108.668152333,-114.068184615,-113.114594778,-112.85133448,-115.380568982,-125.880752294,-107.301887954,-106.114257237,-111.310540404,-110.598529893,-106.69767661,-106.426595271,-107.774293487,-110.900304444,-99.8809606338,-99.6972732679
-80.7479817794,-94.8854913871,-95.4994608058,-105.468469121,-108.518580978,-111.697526572,-117.257298271,-107.808150572,-99.1044782623,-96.8886832776,-96.0896037406,-96.963525346,-101.951297115,-107.567487987,-106.224638543,-107.129988205,-113.580321897,-114.826206534,-117.099970918,-112.271281515,-108.308308365,-109.801164746,-115.673765369,-116.393314892,-112.519503032,-107.07955652,-106.426595271,-110.007530008,-107.910182455,-86.5774351188,-86.5934774287
-88.4067888484,-89.2525507529,-100.502826387,-107.767256184,-107.234192001,-113.774249966,-111.806556156,-104.741314292,-93.3260528904,-92.8561087639,-95.3805360556,-95.6471425589,-101.827149632,-110.830070656,-111.153465875,-114.618379575,-116.455365816,-114.915850528,-113.974793828,-104.010298969,-103.513802869,-109.813842693,-108.039489016,-108.261417719,-110.993275916,-103.885883183,-104.389747436,-119.355920577,-113.270518967,-95.1086570527,-95.1108814457
-90.5103744972,-88.5429090864,-91.2742644283,-107.357134075,-107.636627758,-104.979783876,-105.214291149,-107.951959624,-109.929703556,-98.5887739271,-92.5195184893,-92.1150475409,-97.0930287627,-110.333287577,-108.709677987,-108.869851556,-111.460963644,-115.546591269,-114.441271746,-111.20669751,-108.779944112,-109.038053867,-108.505393919,-107.158552144,-109.660591272,-105.328037572,-105.006654384,-109.948214709,-109.27270122,-90.9787459552,-91.0013634285
-79.5108893472,-83.3985854728,-91.1160089367,-101.127382077,-107.850802769,-115.948198741,-108.837027719,-107.419527491,-112.055258035,-108.715276359,-95.7009845281,-94.4361857225,-99.783336686,-112.887826123,-106.24283581,-102.741958422,-104.7074706,-111.438941737,-108.774767487,-106.602509849,-107.134092645,-106.133825167,-104.89540963,-104.773520824,-105.383124276,-108.688188223,-108.266935726,-106.789165684,-107.231955184,-101.628576165,-101.928640582
-85.873655315,-89.3535977956,-90.5206533509,-102.066181494,-113.250528338,-106.404957362,-107.203462972,-101.663477378,-93.2130285337,-92.6198448158,-96.9228741228,-99.1329979888,-102.450728537,-111.410372138,-106.224638543,-104.342716348,-107.118949224,-111.438941737,-106.493424188,-106.525309241,-110.810510292,-108.034512257,-107.159183347,-113.047706903,-113.192683786,-107.261517804,-105.982797594,-109.295467051,-108.094176353,-87.1132368755,-87.1363629562
-81.044519791,-89.0224399184,-89.3333550077,-102.354566653,-108.139707951,-117.221536937,-114.236760255,-104.930485938,-100.200325617,-95.1219500572,-92.7483322483,-93.7877514171,-98.8817790215,-108.719513445,-105.745110944,-106.438542157,-109.818453948,-113.510462571,-112.435073446,-115.605403604,-125.201011913,-120.804668337,-111.114033405,-107.852331428,-108.580024138,-110.12044591,-110.119826072,-109.951296294,-111.471072375,-79.5974323085,-79.5978864027
-75.0874492362,-85.9863304297,-89.4535304552,-95.4706389211,-113.867716938,-111.993989897,-109.880702711,-106.023196859,-103.278404964,-99.2199150001,-92.4640839849,-91.5849540257,-96.5018748217,-107.227376114,-105.187852806,-104.159626391,-106.778282438,-116.047920165,-109.68209743,-107.158595541,-108.379527026,-107.446713586,-107.980317208,-107.08088489,-105.091050973,-105.683470918,-106.855998369,-109.22629162,-109.581314145,-78.8794590836,-78.881315233
-79.7269632389,-98.1073277375,-92.9349300047,-93.9611909614,-111.19121621,-109.622737931,-110.756023349,-105.69562345,-93.4386139261,-93.0175393482,-99.4160122776,-102.332491941,-107.472045961,-108.898940846,-109.689711129,-114.018379864,-113.797059566,-112.266070391,-108.812590928,-110.598017702,-117.643883713,-115.39632154,-116.701608441,-108.590428428,-107.820652112,-108.585988406,-107.919624362,-109.588778082,-111.788817698,-93.1567722147,-93.1590780807
-73.0540682971,-92.4564633753,-91.9559724974,-96.5876563285,-111.687663273,-113.5516014,-114.573917448,-108.720247356,-106.00883009,-95.531316691,-93.7688361293,-94.3677625301,-96.703510981,-110.457693957,-110.753588694,-110.496554683,-108.649530266,-109.11929389,-110.452968647,-107.569641398,-106.487513449,-110.269394173,-116.009755041,-109.699421878,-108.335306036,-104.450738136,-104.904254809,-116.339451644,-106.464540722,-77.3788602417,-77.3832750112
-103.211031057,-104.731166568,-105.884795103,-106.150310229,-106.315514468,-108.946638094,-108.621580342,-109.640306032,-105.383081398,-105.686392939,-95.3454895526,-91.2887082971,-93.3987692163,-83.5404610562,-83.5375254509,-104.600606713,-104.145039129,-104.575174129,-103.976078354,-106.224658901,-108.801738393,-106.96220281,-79.9455092777,-79.8159621825,-94.857761435,-115.892399607,-113.42210994,-111.315964661,-109.685289369,-97.9701140116,-97.1954891286
-104.626058387,-105.486125572,-106.913493554,-108.393006043,-109.221152541,-109.004566232,-106.273800937,-103.255951188,-104.001107041,-108.467749299,-96.5331924701,-94.1623814551,-97.6676809728,-83.7823070579,-83.7826509017,-98.669758625,-98.971785381,-122.899283679,-112.724933263,-110.539924065,-109.287057023,-108.718895866,-79.8297878172,-79.2142438667,-87.9513704793,-108.275968949,-115.354834542,-110.504596318,-110.823033519,-104.056862561,-104.008245837
