-104.670775479,-108.329029376,-105.826402449,-101.546456114,-101.636208779,-106.433196585,-110.498825896,-108.283182373,-109.409645813,-102.429800833,-102.422514761,-118.450407348,-105.79498328,-100.517910357,-101.572827762,-111.371124735,-111.923750074,-105.721076538,-102.988137121,-104.258148175,-108.218366865,-110.075990712,-109.846790734,-111.378388021,-114.696011226,-107.481939441,-90.1198711331,-90.0478078911,-104.24834161,-111.410373868,-108.324482282
-102.910923895,-105.388431349,-113.014427242,-104.646027942,-102.906952056,-106.866021633,-109.920710173,-108.689631856,-111.447729915,-108.999747915,-106.46568803,-108.832719868,-107.71830819,-100.412081172,-100.658191894,-108.331297408,-110.751814138,-109.789880364,-108.798814302,-106.715261177,-106.306247437,-109.866590246,-107.246388066,-107.412783438,-108.181647229,-106.01979063,-87.4878066574,-87.3291067854,-100.059131454,-104.693839767,-107.54240872
-103.038059185,-103.804806428,-109.197388427,-108.055950808,-100.191927107,-100.274337343,-108.489954469,-107.165881267,-106.834752151,-109.301674465,-108.709340854,-101.301570657,-101.875382666,-101.959496258,-101.920682452,-114.888592308,-109.919318557,-110.641849533,-120.350344673,-101.164281109,-101.159760596,-109.24908268,-103.97433644,-104.637120234,-105.446163329,-104.571414061,-99.2577882315,-98.9310444119,-102.891230258,-103.871507346,-107.96598364
-101.436459289,-104.597556849,-107.683888601,-103.405638136,-100.65532441,-102.966207058,-111.525934239,-112.362337881,-107.793899054,-108.580953953,-105.890789838,-105.310894686,-112.557202602,-110.812678823,-109.302934408,-105.671950769,-105.306649623,-104.774758105,-105.734733893,-110.650262897,-108.689465257,-109.291819503,-106.267824573,-106.91598728,-111.143015703,-107.845245881,-95.6660841194,-94.8337534416,-100.995518986,-107.083246814,-101.353957572
-98.563145196,-100.966894787,-101.579871097,-104.729194015,-107.841513264,-105.141984029,-103.880559332,-102.987223524,-101.39624955,-99.6525138534,-99.3515736363,-100.113101588,-95.3107071149,-94.3596261165,-98.1516037813,-101.319892326,-97.3206475607,-95.5526524889,-98.7035588413,-108.034309822,-102.16441978,-99.1247481685,-101.420140045,-103.789538163,-98.6769683937,-98.116108599,-94.2785673996,-94.3594898537,-97.9853219494,-97.4318815821,-100.415819838
-97.9367794277,-102.103770602,-103.137435315,-106.719706039,-101.727034469,-102.03302844,-112.136054495,-106.385247443,-102.465751809,-100.388843776,-101.217223165,-105.384822846,-108.647043758,-113.922816934,-110.329559726,-103.848861761,-104.216951833,-104.192566212,-103.111839206,-105.032927456,-106.306247437,-106.439834517,-106.680442967,-110.295645389,-115.210924789,-111.533820677,-94.1737274278,-91.0158493204,-92.1733123238,-95.976091114,-101.780646266
-99.8749796879,-106.215897767,-109.338466559,-100.158707644,-100.292480119,-109.280182492,-108.960392737,-107.307906376,-104.97465692,-103.121690614,-104.562290794,-109.229148539,-108.629992185,-108.631812822,-109.633039661,-106.10538886,-102.468553005,-102.563360751,-105.690092903,-109.148230428,-109.76631907,-113.939304827,-109.409863193,-109.84266177,-114.359527708,-108.24504645,-95.8813238977,-92.4885762594,-94.842770273,-104.866645303,-106.234252237
-100.326875062,-109.353521905,-107.209675762,-102.713135218,-102.69327548,-106.762249083,-109.322766829,-104.288419971,-104.703090318,-121.855861369,-108.065277433,-105.780878844,-105.277026623,-99.6248352449,-100.269070874,-107.985227738,-106.075218343,-103.828045414,-104.967247606,-114.04317674,-120.150431881,-107.157402932,-106.451197167,-108.369820493,-106.338581914,-107.755052221,-103.666114388,-99.8297435696,-97.7653257874,-99.8704258787,-105.621979241
-99.0073814247,-107.772330134,-104.081199104,-103.555192981,-104.845152316,-105.070758124,-104.829008565,-101.407571947,-102.110205762,-108.567151581,-108.649877821,-111.325838944,-110.914232415,-99.810989522,-99.3719526285,-105.836201777,-108.040556995,-113.423999267,-115.544898153,-109.881358556,-110.518634247,-107.07085067,-106.591264174,-112.605885592,-105.129744371,-104.562313912,-90.626022921,-90.3054467791,-96.1731424191,-97.6550329863,-107.907516397
-105.959632419,-106.96027703,-114.529324439,-106.179307557,-103.366437359,-103.203602181,-105.490170355,-104.753685868,-103.274133216,-101.558587545,-102.590198342,-113.375849293,-111.435072414,-111.110063301,-107.984841361,-105.137811852,-106.316075607,-111.526876105,-109.609489416,-104.816215071,-106.120246753,-118.904412094,-117.260883008,-109.864494636,-110.062154875,-107.371842018,-99.6914261463,-99.1725140277,-95.7856934715,-96.2749152294,-112.86288205
-107.472061829,-104.436015203,-103.711532235,-105.706457393,-106.147711704,-110.387846815,-104.829606947,-103.131066508,-106.277100748,-108.628220668,-109.419682309,-106.901353318,-106.818654675,-100.396476329,-100.07068665,-107.992340103,-110.156113353,-112.523277728,-108.732412519,-107.660440115,-112.32684735,-112.751002606,-106.963141313,-107.188412798,-106.929498987,-104.856766839,-101.949643563,-88.3679457675,-87.9423019387,-96.8046230541,-108.401327312
-102.914766629,-106.506988739,-109.604109266,-109.049763219,-109.908738531,-105.906444782,-105.490170355,-109.650679838,-110.365973446,-116.619427465,-112.408656383,-112.811821234,-112.347716055,-99.6896323138,-99.7955725485,-109.275018387,-108.482347996,-108.829281562,-109.782234039,-107.43675021,-107.876148038,-112.810276224,-110.416921521,-111.358982763,-109.899318209,-110.443379618,-105.260527558,-101.133060983,-92.0780903327,-92.3582257734,-110.009270903
-102.084356517,-118.015818381,-114.257919924,-107.689673002,-106.191440928,-107.449445145,-111.152924867,-109.667869638,-105.909500077,-105.673088761,-108.739426201,-111.231993577,-107.095251574,-105.521139594,-106.235938694,-108.205694361,-105.995259031,-106.633751323,-107.775418083,-107.5059234,-110.008520847,-109.133907636,-110.60424303,-110.82930492,-109.438727241,-108.041233464,-84.056594309,-83.9380950018,-96.0092942605,-98.569029497,-111.539742178
-112.977130371,-114.009169077,-107.571848972,-105.540463475,-106.191440928,-106.251819374,-107.391514157,-110.261687993,-111.531700296,-102.736401086,-102.615164932,-108.937737326,-109.783880285,-108.729673012,-108.021546098,-109.366175056,-107.452445534,-107.176168348,-108.025616391,-110.645433636,-108.294330047,-108.225659068,-114.338519419,-106.605540079,-106.601958509,-114.922498693,-92.5559834405,-92.3660908448,-89.3224598957,-89.4062780163,-106.92498188
-105.589782255,-107.160715461,-106.189500531,-106.749461672,-101.939442113,-102.530763026,-108.648690955,-104.875861303,-105.668734942,-111.912017073,-109.528378199,-105.564337252,-105.009096633,-106.835297895,-106.736445182,-106.758693629,-107.891118598,-104.356375722,-101.735894244,-103.970611791,-105.795035523,-105.870909482,-112.451070685,-110.34613033,-109.233634738,-106.030400259,-103.78738075,-95.1805744627,-93.7809734016,-98.2615700112,-109.216819295
-102.479994074,-104.784860962,-108.701524388,-110.479622786,-105.108879617,-103.012470153,-105.921397969,-109.141917478,-102.265571646,-102.647047289,-110.589958901,-108.185269836,-108.400044195,-106.866795064,-107.428532075,-106.045589261,-106.335404126,-105.306960826,-103.11487056,-106.711768572,-106.705672297,-104.652954686,-104.546073562,-104.325530416,-106.372947368,-103.67589434,-96.6242428475,-90.5371052664,-90.6193201319,-97.2234689156,-106.134544115
-108.521496237,-105.082802401,-105.2433051,-108.279530096,-104.905842746,-102.297684266,-103.964948594,-112.45475649,-111.264276714,-102.570530659,-101.927352144,-105.975333192,-107.09569192,-109.102334305,-109.684011437,-111.949529241,-109.825007177,-108.414338088,-108.099115128,-109.155727464,-112.107827219,-111.794064874,-107.641577485,-108.79427271,-131.27370363,-111.075490822,-101.429390443,-98.3442041084,-94.6947459737,-95.7873752049,-111.403711957
-102.945345625,-114.137539697,-109.163280216,-104.510127259,-105.382624408,-108.45941541,-108.147285375,-103.350422867,-101.920398266,-102.990600974,-104.724230278,-104.295500891,-102.261347279,-105.327253566,-108.695278574,-107.685908551,-109.098882154,-105.61587753,-104.465843007,-105.901600028,-101.919734385,-101.317777116,-105.850684993,-109.238815044,-112.489634182,-114.515462917,-93.5088427449,-92.3229115816,-91.0203946017,-91.8653115485,-107.243338366
-102.18519093,-115.230513938,-106.334632648,-105.494315485,-104.725823979,-103.863119063,-107.231155866,-104.998658177,-102.290647399,-100.285647435,-101.865657971,-115.82261069,-115.439921264,-109.51081795,-105.501151539,-106.620888617,-115.516926261,-107.906518617,-103.234517342,-104.791934334,-113.363994166,-109.482714983,-109.368887938,-109.599528957,-110.394883776,-110.598083743,-93.0756139176,-90.3242105098,-90.4845457094,-93.3538619762,-109.559209085
-116.445261713,-109.137071115,-106.663214257,-104.510127259,-102.577281761,-102.294994393,-104.818323788,-113.029246358,-105.325814574,-104.569879873,-111.408083065,-111.254866542,-109.753131811,-106.656490621,-105.160737051,-105.923756511,-104.874832116,-105.829897762,-108.790592868,-110.564793485,-110.508410805,-110.459006901,-111.465791425,-111.58631782,-115.950831621,-120.774559567,-101.356622745,-96.1451754632,-96.7821465459,-104.045499291,-109.376015109
-109.019808494,-106.47688398,-107.148426774,-105.762574393,-104.743966782,-106.251819374,-106.74824946,-107.762552689,-107.441696398,-106.436441002,-108.409776616,-109.624198865,-109.790449773,-109.762078723,-109.484982976,-112.882290523,-107.326212225,-105.194566475,-104.807280354,-107.185543273,-113.786287525,-113.927606166,-114.338519419,-111.205266464,-112.039708452,-116.527574707,-93.3238563935,-91.7791104546,-93.5063942696,-96.0177726948,-111.341800654
-107.1742307,-106.402739467,-107.692962569,-107.345193637,-103.972446553,-104.684025741,-112.566867265,-109.700752949,-111.689334855,-103.890198152,-103.994667876,-114.586371959,-109.451200239,-104.870319202,-105.783500733,-111.034969445,-106.852829598,-108.14170237,-110.354952184,-105.539353773,-106.43293586,-109.482714983,-110.657423333,-117.805146766,-115.541843588,-107.625903543,-91.4260178366,-91.2650151652,-98.8216368841,-100.251912365,-112.155144029
-102.429767957,-107.684090549,-108.414344191,-108.768598024,-101.136648306,-101.208767899,-109.835730292,-109.013912616,-113.872932832,-109.505765233,-107.474003047,-108.001863201,-111.314634684,-109.381875511,-106.870115498,-105.799402637,-107.591557381,-105.986342888,-105.678936869,-109.203314312,-108.772815415,-112.241369187,-112.02897068,-109.193341551,-109.018187568,-113.350522087,-98.3884109577,-96.5708749109,-96.8184385015,-98.598078576,-110.462515854
-95.1483119441,-101.651502736,-103.422263567,-107.37385051,-98.6609344804,-98.815814419,-103.022805213,-97.9112310655,-95.824422439,-98.1970050908,-104.363243185,-101.943426444,-101.129789493,-102.426992569,-105.21330789,-108.615207134,-108.718972302,-103.257296367,-102.011966397,-103.430182364,-101.157498736,-100.66180747,-102.54771916,-103.756637383,-104.173898545,-104.934526441,-101.659321246,-96.8096806167,-98.0951304897,-107.405221313,-105.545151194
-93.8816872697,-109.264531451,-108.341292325,-103.056344243,-99.5606949848,-100.292910008,-106.702616915,-111.733399904,-112.966044384,-106.247121239,-105.951189437,-104.564907025,-103.341075126,-104.287602033,-104.823250463,-109.156346162,-107.90493901,-104.897856155,-106.73506311,-110.409213143,-110.06443638,-109.1477418,-110.657423333,-107.675113504,-107.204662422,-113.568275324,-99.0962138309,-95.9162141866,-95.996210894,-98.6996603203,-107.142938263
-95.8746670744,-104.050210083,-103.896507835,-114.318215987,-104.569976209,-104.626510069,-117.658593076,-109.442496072,-107.024479216,-109.435588303,-111.043117551,-106.916390982,-107.817628667,-106.932239713,-104.690852781,-107.096724982,-110.055765655,-107.954871708,-109.9538447,-114.286704152,-109.506869626,-110.812831448,-109.088715408,-108.693676977,-111.047066098,-109.762350391,-109.668509544,-103.108777703,-101.094858131,-104.214762891,-113.622247081
-101.646900174,-112.590600489,-108.709516522,-106.656014283,-100.690944997,-100.517700515,-108.29190365,-110.569706996,-101.975214272,-102.285316807,-112.503118821,-108.007386393,-107.904289549,-112.337718526,-107.850756405,-108.275234404,-113.346812138,-108.661002139,-106.745480614,-104.008281956,-104.41765273,-110.812831448,-117.486391338,-116.843039878,-116.73638034,-110.946225105,-97.5340720555,-97.4414611791,-106.420574177,-108.962704484,-112.889703331
-100.600420153,-108.143933172,-107.614402137,-105.425302276,-101.359813682,-102.182106599,-108.552321578,-113.964401573,-110.274573785,-111.776564456,-119.52157304,-115.932550443,-109.528559994,-108.418922816,-111.125848335,-110.661647314,-106.852829598,-106.370538239,-106.166369087,-104.709762798,-107.25177021,-110.597544311,-110.943585573,-116.99126304,-113.901213554,-111.689331065,-98.267451792,-97.8664516292,-96.7098014304,-97.0647257829,-108.253227927
-93.6105995001,-93.6164889949,-116.699918589,-112.53453388,-102.744100019,-102.210802486,-108.886413046,-104.030473901,-104.043741368,-116.721428348,-115.755929364,-113.610415232,-109.029233784,-106.230612001,-108.148204113,-111.772871073,-107.688610779,-108.79765972,-112.351007888,-109.589160467,-110.678843762,-103.311780534,-102.367389918,-108.245523221,-108.2628986,-108.016852048,-107.300939804,-106.995959439,-99.6946217951,-99.0460331027,-105.201190595
-91.8933449675,-91.9744359409,-108.584158778,-111.906043967,-101.917291179,-101.622334972,-105.161793631,-105.107525314,-108.998305769,-110.875149443,-113.351127372,-120.565620348,-116.225380719,-114.587835163,-108.823860107,-105.923823895,-107.84822026,-110.231543503,-106.217355181,-105.373497474,-108.453904065,-103.927198387,-104.128354508,-113.369118954,-110.051969046,-108.802624267,-110.804592175,-111.281064698,-100.790166217,-100.688970543,-106.400271597
-92.619874586,-92.7407901475,-110.06152999,-116.532373152,-103.912389227,-102.981048253,-108.276142574,-108.021605877,-109.603069357,-110.942738517,-109.710106769,-114.832808313,-117.78951552,-116.052574555,-116.431512539,-117.961573215,-111.64005799,-111.637164778,-120.902427119,-105.873033889,-103.833111442,-107.905865019,-114.994728106,-112.70874205,-113.713293248,-109.970845412,-107.653805362,-106.115541837,-102.396535982,-103.699489076,-100.855171842
-99.3748576558,-98.9157067581,-106.951008612,-112.758993247,-104.527150558,-104.379167716,-99.2907197212,-99.326863828,-112.578231232,-115.694856612,-112.772070944,-114.390295154,-116.068899009,-115.319627556,-115.621022518,-111.478276275,-112.32856772,-118.10207822,-107.728834513,-107.004591095,-108.010813463,-99.1597442036,-99.429275175,-113.476613777,-106.726685015,-106.102071228,-105.914184696,-106.112487923,-102.967050184,-102.847722323,-103.472071876
-103.354872801,-103.795096242,-114.086400528,-113.222572102,-114.321177002,-123.143430021,-102.498600046,-100.891738164,-105.355200848,-111.62986229,-114.419776867,-109.862131951,-108.733294165,-114.534432597,-109.86212918,-109.613222371,-117.2419454,-117.92345132,-108.000149838,-105.908333599,-106.535879034,-106.173280083,-108.119865838,-110.840622826,-110.472923653,-111.531700236,-110.675107373,-107.887858263,-109.573037056,-112.47913663,-106.580032723
-97.0070914491,-97.1690048524,-108.042520547,-107.333651285,-100.876230716,-101.394822818,-107.61794196,-107.480702016,-114.909276537,-120.868930362,-120.217828106,-115.524887568,-106.462506854,-104.613983954,-107.284542268,-109.537217082,-107.415284156,-107.405448618,-110.784322883,-113.109402197,-105.261354743,-103.710018925,-106.942577244,-109.269537764,-104.642268614,-105.678173998,-116.311653787,-114.306704948,-103.602899911,-103.135049821,-100.55282326
-95.5259155266,-95.5615564655,-114.53169013,-106.91960739,-94.3267295263,-94.4152556832,-99.8473885987,-100.082635046,-112.18392802,-111.326505267,-106.907826372,-105.207440716,-107.370339639,-106.560328196,-106.718164798,-104.959073724,-103.718686129,-109.048281359,-118.499401037,-108.123815115,-105.976921641,-105.948122586,-106.153257002,-104.947127299,-104.781647382,-108.410688477,-112.090780355,-112.39067319,-105.465533982,-104.003743393,-106.146738328
-97.9013677173,-97.8293160171,-109.481311088,-113.321042349,-92.7151463069,-92.7339572214,-101.450084162,-101.021985055,-111.039228058,-111.320961063,-109.910630563,-108.758021955,-109.186755501,-104.750091898,-104.359473621,-108.353446958,-107.103007939,-107.210898671,-108.93278014,-105.277713203,-105.027697062,-111.304172282,-114.276960951,-116.494980141,-118.881532051,-110.160491836,-105.560391583,-107.070370959,-99.8585857768,-99.755808251,-99.4946624945
-105.728762197,-105.808585237,-109.656268227,-113.165754937,-94.5014976404,-94.4382169755,-94.4210986129,-94.3875069917,-108.234276831,-109.585266795,-106.976981006,-106.586220261,-108.591321578,-111.199248029,-108.95155479,-109.024515122,-108.304584446,-105.83819605,-108.352661112,-107.15036834,-104.703297774,-106.143112014,-110.113421237,-119.925213526,-109.455192264,-105.486100627,-104.884889628,-103.251494773,-103.09753064,-107.162205384,-100.803295967
-105.340492015,-107.444204756,-117.360649786,-119.267923635,-85.2664681033,-85.2641754375,-91.8968468503,-91.8506484975,-108.41988716,-110.013422001,-112.436536033,-114.524480156,-112.774630678,-114.534432597,-127.94449137,-116.277572047,-115.790881585,-112.587200889,-109.682164426,-108.968459398,-103.056210163,-103.04869193,-106.391115948,-107.884013699,-108.783719814,-107.820213902,-112.832113125,-115.621068721,-106.454589982,-104.613622666,-102.368352077
-100.454880804,-99.4241092118,-105.470768218,-112.587809916,-93.8554926897,-93.8554841712,-97.4363113056,-97.5010140913,-112.989516819,-112.554944266,-113.835552741,-111.308248184,-110.512461758,-106.606310149,-104.387196386,-104.6473551,-106.978476929,-110.852861606,-108.286043343,-107.04458986,-108.030289536,-111.115903685,-110.226521206,-109.082443276,-109.097069305,-110.388130256,-110.53014845,-110.05038478,-95.8236423527,-95.8177176577,-98.6403874907
-100.504820714,-100.055809774,-109.024138306,-117.389764767,-92.0031309043,-91.9613081328,-107.803024753,-107.022879828,-108.780473142,-113.39471318,-115.05038558,-114.545020434,-113.909888246,-110.251753954,-110.304529304,-114.268110733,-108.657801678,-107.914177811,-112.900602283,-110.687609371,-109.103288976,-103.959972204,-102.945140633,-107.884013699,-114.283498514,-111.538965901,-113.359131089,-106.841290474,-104.746317793,-108.349609648,-118.646927407
-101.039729442,-101.388869062,-113.79155062,-115.827097346,-94.9239588723,-94.8137590348,-100.492083293,-100.385304539,-108.145567591,-114.296470705,-117.357377922,-109.030323647,-107.621505918,-111.002306004,-112.09990825,-111.83362497,-116.054507222,-115.797254905,-109.529659583,-110.495262987,-118.351355589,-112.35903283,-113.304354737,-110.442740386,-110.461676252,-116.085063683,-108.943680432,-108.862046365,-100.571266603,-100.521723914,-100.987504596
-110.288842492,-108.052725946,-108.301583101,-111.370198137,-101.405164227,-100.983600541,-102.154628405,-102.508879139,-109.853842872,-107.684951961,-107.819823059,-111.706482809,-110.009134985,-112.270892795,-114.12892648,-109.697387156,-110.033907309,-114.445742442,-107.340270675,-107.244939424,-103.511230166,-101.904131198,-105.624802723,-111.283516745,-109.947723965,-111.576920291,-110.122192867,-107.613006749,-102.053011756,-102.487575231,-112.964603903
-107.496319085,-109.577890863,-106.306226122,-105.246219173,-95.9969918661,-96.2638721281,-102.338779227,-102.244936377,-110.151579393,-110.70880733,-112.772070944,-115.503097029,-113.660965226,-112.136670765,-112.769812855,-111.940973302,-115.117733107,-123.050825397,-118.371607801,-105.290713176,-104.598228629,-107.373797346,-107.473231142,-112.237459658,-118.881532051,-109.172015477,-109.248862689,-105.608920967,-96.1217983659,-96.51773826,-102.672325466
-103.480776374,-103.671529646,-107.157493495,-105.559093299,-97.8413266701,-97.7217701623,-105.356930355,-112.549848546,-112.578231232,-110.319246496,-107.279648471,-109.949808127,-110.576913849,-110.710638273,-117.805819437,-115.189324315,-116.520902023,-111.271035066,-110.532191743,-106.947605264,-107.189439464,-110.954686857,-107.620079093,-109.738684926,-110.847795008,-107.565329297,-109.9170472,-106.931454031,-96.4961877129,-96.814132824,-102.780214911
-116.99764232,-112.359851477,-112.319504714,-118.650900284,-83.7007557932,-83.5476523027,-98.010722144,-113.75330792,-112.414915851,-106.490204496,-106.934921534,-110.918408897,-98.779360661,-98.1691960696,-105.671661103,-107.975091813,-107.886961381,-106.642102164,-106.618289559,-112.761334911,-104.254783374,-92.0654519843,-88.4199617045,-90.6555882969,-109.726031663,-97.3983575797,-97.4643417283,-106.951898235,-105.644004603,-110.2255609,-113.675350473
-105.187183299,-107.321577438,-112.224161714,-113.647896573,-83.9458231378,-83.7008561006,-95.8387140665,-103.955361461,-106.181737503,-107.499305059,-106.814782603,-107.34753745,-102.364583446,-101.811473217,-107.774438634,-103.262105565,-102.850557428,-109.703471894,-111.341200492,-106.230548443,-104.928632802,-80.2703793974,-78.7828594511,-84.1455322887,-101.109553507,-100.346088039,-106.822358785,-111.16959868,-110.147177406,-111.901518361,-107.656452107
-109.636747471,-106.227843842,-108.394149144,-117.755762072,-83.7007557932,-83.4601546527,-95.961821134,-110.069725887,-120.406242522,-113.825485722,-112.482883061,-111.201796024,-104.237444442,-103.61841455,-107.718146627,-112.313520454,-118.180301304,-112.684571068,-111.070141043,-108.856555488,-107.151326128,-89.5838122833,-82.2933092115,-83.175745954,-101.509112901,-92.020320289,-92.4008446808,-109.000913187,-116.791967096,-117.887291642,-109.115760743
-109.494708482,-109.761717009,-110.094346639,-114.583981941,-86.5722217748,-85.0142021216,-90.1830722571,-107.403024044,-108.059323292,-110.506028877,-111.347845752,-113.642940214,-99.8475571987,-99.1906472495,-107.26395655,-116.747892456,-112.942880127,-112.920745118,-110.765270469,-111.181776625,-106.398421453,-77.2444856032,-76.5683661899,-84.9395562123,-103.233503682,-97.8052699911,-98.8867125174,-113.620688382,-110.105158182,-107.945378593,-109.040613719
-109.984126308,-110.284110064,-109.902307194,-108.235498152,-78.7156237287,-78.5367646715,-92.3633313871,-114.026303578,-108.376796427,-107.552354786,-112.611610974,-111.80283609,-105.166432474,-103.839545952,-106.378284934,-111.431918026,-108.281598444,-108.391292382,-110.898438749,-110.536478786,-113.304087128,-83.992566697,-81.9712584024,-86.2186133046,-100.263810661,-88.0528088076,-88.2450324497,-109.04293832,-103.749459643,-103.533829227,-108.876809315
-120.913962868,-120.657045827,-111.265840789,-107.81413161,-85.443592229,-84.6308862257,-92.2247364384,-117.466277472,-113.658148789,-110.506028877,-107.117782925,-106.077919494,-102.822080024,-103.331274111,-111.987811663,-108.958906472,-109.517428018,-115.87574003,-116.621688169,-110.589568624,-101.621009747,-79.0855045357,-77.1154067724,-81.4589021219,-97.3978189089,-90.5808383855,-91.5865875311,-109.216847321,-107.242799232,-111.128187692,-113.081084957
-107.099912443,-106.240340798,-109.932828573,-110.715536749,-75.2897745633,-75.2528159599,-95.8386359247,-111.944318482,-102.669320921,-101.738066305,-105.997983631,-109.472588311,-102.149779371,-101.909647645,-106.43308043,-106.841776774,-113.001842673,-110.106488851,-110.369228273,-117.889130717,-111.886023745,-78.3348140113,-75.2203170405,-78.1252813847,-101.179270952,-91.5019003738,-91.8657617682,-107.127639056,-109.021783503,-109.928491468,-105.915466581
-110.156092025,-110.643432567,-117.314548319,-115.396468711,-77.2048173709,-77.0689619912,-92.1657518032,-108.999077778,-107.47997365,-109.992761981,-107.900193735,-106.444363328,-96.8202021809,-96.6271157127,-106.30360046,-115.389916388,-111.786217447,-111.160265972,-116.141238871,-113.955944339,-105.143885441,-83.2907383108,-81.1981333436,-85.3290507078,-96.8444901931,-91.3170717294,-92.6361102022,-106.369268659,-107.832636623,-109.373490316,-109.85718785
-112.052331004,-112.642527112,-110.912785228,-111.764121827,-90.3531262842,-89.0187455995,-94.7098401922,-110.549565793,-111.343228604,-110.923193274,-110.564224838,-112.831659052,-100.053714346,-99.8870709052,-108.51904338,-107.022247073,-108.827254962,-113.721586771,-109.969024705,-109.74819717,-111.965151335,-76.4503373693,-74.9657791327,-80.3463517829,-108.765341752,-94.4676353888,-94.5151317295,-109.273567983,-107.389732152,-104.642087546,-105.531620358
-108.936605604,-112.367038748,-115.349760221,-109.735942543,-78.2477012558,-78.2440140744,-106.155398969,-107.463874867,-104.983477533,-107.144896894,-111.316902938,-110.78675022,-108.885318085,-101.831425424,-102.2424194,-108.503026679,-105.840427597,-103.467473086,-102.765607867,-105.730791811,-108.867112135,-77.724373333,-74.1008114821,-76.5714048112,-103.297822612,-96.7381703422,-97.4980198726,-106.912935476,-104.36166348,-105.220861048,-105.270239789
-104.345798065,-103.308892226,-104.391821782,-103.606713222,-75.2411209664,-75.2342577147,-100.826411154,-106.44224861,-110.684615712,-116.111481867,-112.94317249,-109.817690424,-107.065084361,-108.115688886,-107.755589123,-103.442776335,-104.47222636,-110.404644161,-109.649619937,-110.402413929,-109.782261947,-78.2297328864,-78.2166248269,-101.846576456,-104.374287448,-93.6032738143,-93.838439804,-110.410925256,-110.377139995,-112.894530228,-107.655818119
-116.304102086,-114.563871167,-113.608047176,-107.34235153,-82.9832707118,-82.9113448025,-99.7019144678,-107.928833198,-108.677289643,-112.142857336,-108.402461291,-107.569099322,-107.184197981,-108.347581685,-109.848989113,-106.894084788,-105.840427597,-107.577440057,-108.083538966,-105.488809661,-104.389784279,-84.3840831373,-84.2005631954,-97.2560845167,-109.209542524,-94.4900297381,-94.5017901898,-108.677040174,-109.003913922,-110.025767953,-105.349619713
-108.329615814,-108.091376571,-112.596355928,-112.473278171,-90.3509896276,-89.0691023658,-94.8851036303,-108.463502909,-110.394012499,-110.86088354,-110.36446203,-114.564409872,-110.306081772,-107.653225544,-108.826228528,-106.006103109,-105.648188653,-108.710413332,-107.248144312,-107.337807023,-104.63203542,-83.8663257109,-82.9433334139,-89.9959176395,-104.146655084,-86.9155330327,-86.9746025044,-109.076908266,-116.084208992,-119.396848375,-116.785690697
-113.574525408,-111.246445126,-112.614512889,-112.630300371,-82.2379538451,-82.0259756224,-95.1711234862,-112.204403785,-111.922628645,-116.03262959,-116.114667262,-111.371139552,-102.522045363,-101.431300179,-106.402026463,-113.618939594,-112.168425144,-115.222517261,-111.234999075,-109.810485719,-108.039258432,-86.8140618216,-83.9922584711,-87.1245939517,-97.4349568331,-95.7453235582,-99.5014569896,-111.135316485,-105.328038656,-105.293878482,-107.274174535
-109.628086944,-108.03602036,-109.814569244,-107.103866813,-91.6783779398,-90.2703301536,-95.3245353682,-107.549929176,-107.071002269,-106.908286995,-109.953071579,-108.108051829,-103.295920182,-102.459338694,-104.872892773,-107.936181373,-122.485305222,-111.393163538,-105.508403654,-106.565070837,-113.658323373,-98.4958475756,-89.5864733164,-90.1595821037,-104.742444388,-89.72155566,-89.8198106078,-109.414542913,-110.147177406,-110.164722026,-107.783241549
-112.891114598,-112.281046171,-114.367126001,-109.658987229,-91.4193404885,-88.1794880051,-90.9174160192,-115.560247969,-104.636898379,-104.045445069,-110.456746715,-113.154449204,-104.285481859,-104.544074799,-110.596489505,-106.875238344,-106.610163137,-109.504940863,-115.281216713,-114.196467839,-105.055048642,-87.9619999874,-87.2038065964,-94.7744891591,-95.5430725048,-93.1154897792,-96.7283917772,-111.620221959,-112.861693533,-116.644034083,-113.662550105
-115.326892569,-114.680037691,-111.8638472,-111.682341373,-113.935995442,-94.1700761018,-94.1539568337,-105.17025852,-105.124447906,-109.738060881,-110.74219114,-122.751146847,-110.851730929,-107.683161001,-107.401617808,-95.2255027226,-93.7221920812,-98.7271617812,-122.582134059,-103.872780398,-103.399984285,-102.897337733,-94.5754916832,-95.0820307821,-105.67966857,-105.478621861,-105.880558946,-105.888705165,-110.023731531,-98.0386586842,-93.1742351962
-109.805935722,-112.21761394,-112.205006079,-106.870164342,-107.135269741,-94.1666830526,-93.9421156636,-106.597893111,-114.159983851,-110.227537647,-111.895468713,-107.268545991,-106.642069269,-109.308023326,-110.596880236,-92.2276930449,-87.2183401617,-88.8527025973,-111.214318009,-112.327909861,-106.878781279,-98.5661416987,-99.0054618009,-100.83368408,-93.0570811046,-93.4558638993,-104.517760981,-106.383926149,-104.165420278,-94.7283637022,-93.9030742751
-109.263197663,-110.403922312,-113.175429615,-111.682341373,-113.625721224,-97.6704566066,-97.3146335485,-98.9312972688,-99.4533336194,-114.393636215,-112.203441309,-101.519673043,-101.074801248,-107.866829591,-106.534937102,-91.7283117143,-89.3424391398,-92.8377907898,-109.021612164,-106.794184514,-106.815489502,-112.625065192,-98.7770950768,-98.8998892456,-95.0677673997,-95.030380293,-107.563628544,-100.045645026,-100.367656514,-97.6244738858,-95.9649353689
