-106.88934571,-107.503461424,-108.238758496,-107.884408623,-108.295349243,-107.464189054,-107.841467907,-108.56855814,-107.552298296,-107.164348975,-107.670739223,-106.722351873,-107.649696729,-106.261295829,-106.114779326,-105.950414743,-102.810550195,-102.835012801,-103.090484909,-102.752037356,-103.700494922,-103.783308204,-104.395615423,-110.891086158,-110.733736023,-109.65413915
-107.600689556,-110.19338708,-110.014674671,-109.737339938,-110.218854091,-109.045274963,-109.148185372,-110.476663107,-108.552796318,-108.837179851,-108.319907245,-106.223628461,-106.771489918,-105.13985914,-103.785485341,-104.424121105,-104.392136135,-104.000282358,-105.101879168,-104.776645444,-106.271351475,-109.006779353,-109.109941584,-109.170751226,-110.092316285,-107.592453573
-103.134206072,-102.710718925,-102.027763215,-102.951260862,-102.736372472,-102.906125832,-102.938382198,-102.623651371,-102.481552742,-103.065112247,-102.849669252,-102.681102203,-102.336489512,-102.934795047,-103.464533464,-103.900169343,-103.897473929,-102.111312683,-102.220981533,-102.60289774,-102.00414288,-102.017999835,-102.238933268,-101.928975026,-104.04938819,-104.331842781
-108.73376717,-108.142106419,-107.955429075,-106.940307245,-106.684909857,-105.663464153,-106.886329843,-106.948216004,-101.827513949,-101.702131195,-101.485416197,-101.47296699,-101.633501251,-101.177892445,-101.060435478,-105.238621028,-105.689795599,-106.753135528,-107.203577797,-107.647939575,-110.644089863,-111.476632752,-107.844146581,-107.448194856,-107.392687849,-107.422196336
-105.60077301,-107.019839272,-107.017269983,-107.855392047,-108.030234488,-107.33395661,-106.820714135,-109.985045511,-106.871277065,-106.855640839,-106.839080075,-106.439351487,-106.916082692,-105.634792906,-105.760261157,-107.786096679,-105.655867784,-105.646796594,-105.834504114,-105.836008483,-107.552306508,-106.981203812,-107.139169574,-110.257471634,-109.894338007,-109.251772123
-107.924031843,-111.431913782,-112.851659371,-113.835992088,-109.966588221,-109.640893964,-109.58213138,-109.630751942,-102.435137815,-102.401166514,-102.328365589,-102.781968637,-102.954855519,-102.77209591,-102.595419508,-109.790643503,-108.192483441,-107.84385773,-106.946740168,-106.5663162,-106.976489206,-106.83929035,-106.865552163,-108.083703995,-108.422787547,-108.989630878
-108.106914934,-110.168521085,-109.662560103,-109.691984127,-110.244976333,-111.103319196,-111.630923805,-114.047861269,-105.314890943,-105.241904699,-105.296072378,-105.339023447,-105.266607504,-105.112629845,-105.174938273,-112.322928383,-110.268633167,-109.820923491,-108.949048553,-108.998913228,-108.757275234,-108.60005979,-108.598103281,-110.683990449,-110.846608561,-109.328401595
-109.011619433,-109.06535017,-108.508814765,-104.758149598,-104.879778457,-104.899116215,-104.622429556,-104.910341803,-104.09538871,-104.084931891,-106.819938769,-105.748785378,-105.552709139,-106.276466254,-105.056517089,-105.061916468,-105.28375819,-105.102469568,-105.976759932,-106.226182381,-106.713858211,-108.125446964,-108.98997424,-108.660898727,-108.998862702,-107.998675778
-111.017445312,-111.368392519,-112.127594767,-104.814395653,-104.689179591,-104.622808829,-102.062614534,-102.22927212,-100.1469639,-100.136926534,-101.444754787,-101.352409602,-101.207953759,-103.035545504,-102.691298802,-106.90296804,-106.681220287,-106.643056096,-106.524716148,-106.550550443,-107.035926666,-107.696673974,-107.998789605,-108.346700388,-108.962502969,-108.883158455
-110.398036794,-109.169826448,-106.688610094,-101.564461337,-101.482527397,-101.452592099,-100.043492263,-100.071598922,-100.133376904,-100.504055072,-103.589427888,-103.741458107,-102.124716405,-104.902152368,-105.123473809,-105.12742878,-104.80407171,-105.535066475,-105.210679583,-108.156050946,-107.390327131,-107.612642409,-106.553444888,-107.259219362,-106.747856448,-107.162760112
-108.533349602,-109.835792634,-108.136814697,-100.661806494,-100.581063808,-100.534813673,-100.407610022,-100.563144932,-99.9340232416,-100.156469135,-105.083233701,-104.784630635,-104.897607795,-105.91630412,-102.177646937,-103.33732667,-103.150467547,-103.563745192,-103.833065485,-103.819112705,-103.418528802,-109.678956134,-109.6422627,-110.492499063,-109.850282884,-110.525085221
-108.725744655,-109.282246079,-108.40629203,-102.23489938,-102.022137775,-102.081369763,-102.496114498,-102.663285891,-101.838939778,-101.845955744,-106.932199371,-107.380838124,-105.829058294,-105.614958681,-104.096068738,-105.561554536,-105.9660934,-105.96112602,-105.782946458,-107.205742374,-107.183211213,-109.554432987,-110.451475928,-110.371146022,-106.946966951,-106.938418783
-108.265913696,-108.869904472,-109.008275604,-103.815617338,-103.880409038,-104.06514876,-103.450162989,-103.493540266,-102.756939683,-102.752015839,-105.247005476,-104.855152002,-103.543439735,-103.893971211,-103.453736389,-104.505549046,-104.474473959,-105.242287638,-105.209326498,-107.459303625,-107.890210667,-109.04949376,-110.111886141,-109.976630692,-110.440777827,-111.863126708
-107.134663306,-107.320795642,-106.743573304,-106.458093406,-105.591478118,-105.57146615,-102.79348436,-102.595278356,-102.461081644,-102.64244098,-102.326124284,-102.803309846,-102.237518604,-105.029991622,-105.970442033,-106.411631669,-106.103356945,-106.990247423,-106.865660154,-108.420147157,-108.356730415,-107.743277186,-107.500153434,-108.110156513,-110.376260015,-110.087079094
-108.624224301,-109.849350104,-107.71336953,-105.022701143,-104.964839112,-104.884564765,-104.216155499,-104.164164736,-102.196150634,-102.541313353,-103.891550212,-104.194685198,-104.160673133,-104.67365309,-103.076228428,-105.693430115,-106.019882235,-105.918635752,-105.656519224,-105.817286908,-105.960619192,-111.2075534,-110.685059387,-110.516596264,-111.000895486,-111.503006379
-102.731591453,-102.755726392,-92.8347671069,-89.2187990234,-89.216119263,-89.2150525128,-89.2133154995,-89.212059598,-88.9112695106,-90.8680489908,-99.8952132411,-99.9379338358,-99.8916312063,-100.171554734,-99.4223141584,-105.684121945,-105.617843665,-105.578283056,-105.246749236,-105.331059139,-105.455467665,-110.477170472,-110.494900942,-110.805921765,-111.325659332,-110.868869328
-110.746080812,-110.059971052,-92.1600996601,-90.5080052472,-90.4990290291,-90.5048120852,-90.5110555611,-90.5120676523,-90.4293905887,-95.0872353076,-105.42556523,-105.046931938,-104.473771844,-104.372164315,-103.795358574,-105.56907125,-105.792451885,-105.217535845,-105.802925926,-106.937956907,-106.816443991,-107.79572029,-109.983723345,-108.2798198,-109.555749188,-109.75161079
-106.092374341,-107.250219221,-93.8066603247,-88.8981395107,-88.8976926501,-88.9015666265,-88.6911655022,-88.7191906087,-88.6507560372,-90.1533840548,-100.09730236,-100.101484547,-99.8042864563,-103.839760718,-103.912324498,-105.957936512,-105.966806836,-106.830300274,-106.755138055,-108.374783202,-107.519971526,-107.265477581,-109.054501493,-108.606414372,-109.288883273,-109.589981092
-111.121257928,-111.948118291,-98.4075796224,-96.420450834,-96.4408995778,-96.4495163983,-95.9268335906,-95.9423735796,-95.7940906901,-98.9913663157,-103.313142894,-103.332817812,-100.1698135,-101.719544031,-100.29911002,-100.681868332,-100.673769583,-100.902572745,-100.891159658,-104.853114701,-104.683798163,-110.024507388,-111.357347345,-109.848039607,-109.884614788,-109.111932894
-107.676416448,-110.195109013,-97.880918306,-95.8175653002,-95.651619022,-95.6632061643,-95.6634107918,-95.6353131938,-95.5755900637,-99.1495290851,-106.030998166,-108.171874756,-106.697625855,-106.529373256,-104.241421957,-104.41626067,-104.170971928,-104.228570933,-104.421256449,-105.016889395,-104.734504781,-108.315877114,-108.353586645,-108.427569519,-108.134447198,-108.107989289
-108.145981208,-108.33432157,-102.266238125,-100.869282864,-100.902038582,-100.570264453,-100.227866572,-100.463180947,-100.29949366,-103.084208669,-105.468698241,-105.389337029,-106.421720554,-107.952064236,-103.777080563,-104.638378869,-104.748179808,-104.733829103,-104.889821808,-104.353198034,-104.068567287,-107.872669231,-107.713057134,-107.460984761,-107.911815843,-107.722097976
-105.578950606,-106.308337978,-101.016509759,-99.594232887,-99.546804658,-99.8513842185,-99.7231474923,-99.7971974246,-98.8295506379,-101.283841595,-103.436771677,-103.409120962,-103.263074085,-103.545204426,-102.395740484,-105.025431875,-104.656850975,-104.936236479,-105.104172671,-105.795618541,-106.534683483,-110.825468784,-112.431936977,-115.444587545,-114.130752329,-110.57088309
-106.443741072,-106.295931054,-100.087568101,-98.4692877157,-98.4727302111,-98.4939288635,-97.7687612581,-97.8773364347,-96.8378795094,-98.8104751876,-100.839148233,-100.91389598,-100.929481461,-102.751182224,-102.008773288,-108.152443913,-107.523365849,-108.108079176,-107.562469832,-107.09970565,-106.839742949,-109.282390747,-108.99545026,-107.903331857,-108.017460219,-108.5303663
-97.3567313226,-97.2363126292,-97.1438539697,-97.1317087141,-97.0943882767,-97.1777931661,-100.469770546,-106.616954851,-108.282633013,-109.637422173,-107.691874706,-108.168088869,-108.25411999,-108.719895527,-107.990033966,-106.90915422,-106.872910069,-107.631784373,-106.816331048,-106.263064338,-105.579164795,-105.974582827,-105.367523364,-105.018928305,-105.469107029,-105.321952179
-103.128081766,-103.977661966,-104.208339051,-104.177920356,-104.168239443,-103.878483064,-104.566989547,-108.945920226,-108.814633149,-108.848610563,-109.003860263,-108.663137539,-110.024232353,-111.638113116,-111.733901296,-108.314146353,-108.242553751,-108.538550693,-107.744334216,-107.434201505,-107.400824424,-106.63727456,-107.645488856,-107.60150585,-107.601712258,-108.67128806
-107.350095266,-106.443974092,-107.484241465,-107.768517796,-107.647895862,-107.611876224,-108.348628742,-107.830972617,-109.558633557,-110.366708303,-109.812855312,-110.196267547,-110.413957328,-110.686615456,-111.495294958,-111.45826751,-111.174780258,-111.542672004,-110.224928965,-110.305983325,-111.113441084,-110.887696178,-109.755189749,-109.532733856,-109.801741466,-110.986570879
-102.174191631,-102.096687058,-102.077493284,-102.100836857,-101.994610333,-101.920416873,-104.507624793,-107.723470174,-107.241001535,-106.417716643,-105.133380477,-104.446659296,-104.604053218,-105.607894349,-105.504819905,-105.708131026,-106.950329531,-109.092342069,-112.709420807,-112.813509373,-111.880654193,-112.672715342,-114.621859595,-114.486270282,-114.170863483,-112.953749721
-102.821368342,-101.404401614,-101.447379134,-101.421309145,-101.293189801,-101.315668581,-102.252294037,-104.941449431,-109.173229241,-110.30578338,-110.562490351,-111.612333145,-111.800754181,-113.197526325,-110.385938771,-110.41019807,-110.368114754,-108.821341246,-108.721369678,-108.405509413,-108.757444704,-110.584528466,-109.193642338,-109.173972771,-108.536747504,-108.44594569
-102.169137929,-101.667926169,-101.370526116,-101.450691164,-101.381819055,-101.522859601,-103.493297048,-107.559278721,-106.786326179,-106.687603968,-105.727715288,-105.905989302,-105.65260464,-105.492818551,-105.45708516,-107.738462627,-109.440175293,-112.338362107,-112.44218863,-111.341559205,-112.256386178,-112.275867232,-112.239688746,-110.742276341,-109.347952093,-109.359891379
-103.909991374,-104.040617024,-104.123910004,-104.595505973,-104.733575741,-104.671460663,-106.618502753,-109.692463978,-109.224056917,-109.057265963,-108.685972929,-108.614489236,-108.745682283,-107.587620988,-107.632449194,-108.693006717,-108.900258059,-108.987913476,-108.37566393,-108.381323182,-109.720240074,-109.209227349,-108.361462017,-107.340983447,-106.432886147,-105.998742646
-102.090845394,-102.11565375,-102.059435291,-103.350717422,-102.944403987,-102.808193317,-103.776438184,-108.407049797,-108.325588825,-107.967603135,-107.52682733,-108.922442516,-108.101730672,-108.650288175,-108.157238853,-108.359522522,-109.073378562,-109.514282927,-109.64322101,-111.341327226,-110.906731489,-112.031297043,-108.956092203,-108.749236528,-109.553859353,-109.429170818
-101.185747988,-101.234547194,-101.262253897,-101.350060356,-101.722807844,-101.652644567,-106.169867167,-109.054035028,-109.826847688,-109.419419415,-108.084786004,-108.288625917,-109.479374089,-109.288558249,-109.728987331,-110.253045426,-110.400438721,-111.560726404,-110.40987974,-110.485622735,-110.308117404,-108.707664443,-108.329109869,-108.586515111,-109.069940241,-108.405886956
-98.2734980742,-98.4527527688,-98.4825387662,-98.455333952,-98.4551226962,-98.3993542206,-104.995294027,-107.398756596,-107.830563775,-106.356318761,-106.028778525,-105.816587558,-105.995284291,-106.994167145,-107.357043313,-107.995020456,-110.35647471,-112.421771223,-113.538370106,-113.708774826,-114.077603744,-112.641191373,-112.379623386,-112.185686463,-111.310791563,-111.343832197
-105.99805474,-104.431099101,-104.126591196,-103.899267981,-103.989153732,-104.571873074,-105.195204301,-105.637984775,-107.333518112,-107.827515987,-108.343836355,-107.713350692,-107.02466437,-107.145824084,-106.896438839,-105.376271905,-105.055042491,-104.784291045,-105.118621016,-105.61937808,-106.848913561,-106.150046084,-108.825934041,-109.645231532,-108.584345017,-108.702274298
-101.697133593,-101.564837177,-101.63929391,-101.541815474,-101.532435571,-101.506021339,-108.024146749,-109.223816728,-109.80609496,-108.966070478,-108.09690156,-107.330416608,-107.41243271,-107.443975452,-107.326964238,-106.620522102,-106.736922605,-107.852641168,-108.902466123,-108.89580883,-109.538833037,-109.547071364,-110.672383346,-111.123729691,-111.082856167,-111.586968939
-104.849778254,-103.549313663,-103.324240557,-103.18458129,-103.078573904,-103.058759142,-104.894675028,-104.861748036,-105.952682624,-105.957169525,-105.389911498,-105.50782861,-105.165814248,-107.221445956,-107.218873405,-108.213182517,-109.295195462,-112.098798255,-111.926868605,-113.439313667,-112.565614537,-112.434869966,-112.376383782,-112.584681196,-112.682699108,-112.55841848
-103.775120963,-102.865766655,-103.079404379,-102.792449314,-103.207860618,-103.26297729,-106.175378311,-106.646162355,-108.903586365,-108.664284811,-110.616985151,-109.772277356,-109.230099371,-108.963751067,-109.97408608,-109.154705055,-109.827045389,-109.439136065,-109.118109901,-109.449022938,-109.743071417,-107.264315284,-107.32935242,-107.51687294,-107.585485526,-107.994219812
-96.7732607498,-96.708227543,-96.7106632782,-96.7657927077,-96.8075959198,-96.8078394646,-101.588967401,-110.57679496,-114.980301103,-115.065347249,-112.224643627,-113.383377209,-113.561034383,-113.420869813,-113.156885458,-112.953205417,-111.02808881,-112.11193636,-111.537840382,-111.011812415,-110.875623543,-110.753208447,-110.454202935,-111.085835346,-111.239266293,-110.671229772
-103.449901775,-102.24584757,-102.475988497,-102.651865756,-102.582057032,-102.658340458,-105.708943917,-106.150283212,-109.666282091,-109.943641812,-110.407003379,-110.945139159,-111.037684224,-111.536910211,-111.714203059,-111.593893236,-112.660028212,-112.828199468,-112.861189958,-113.170783802,-113.398824298,-113.633179181,-114.302172664,-113.272031622,-112.400581269,-112.786310694
-76.9537508449,-76.9548387594,-76.9548340883,-76.9559986029,-77.0914762476,-77.0987001056,-108.713852547,-107.806092879,-106.633511387,-106.961958607,-106.958768754,-107.534152697,-108.25230366,-105.837465292,-103.48924287,-103.66179842,-103.523165431,-103.307485623,-98.6012149312,-98.5781210723,-98.9262159395,-99.4304621443,-99.43314892,-99.5503991357,-99.5991035996,-107.204603282
-77.7457650074,-77.7461853366,-77.7471657184,-77.7470817478,-77.7795923659,-77.7988289539,-107.994048225,-104.443903274,-104.466330773,-103.868108432,-103.979998033,-104.190352536,-103.845427229,-103.77085882,-106.45222876,-106.199088104,-107.318913678,-106.305482549,-103.283945284,-103.725022015,-103.966653574,-104.563518658,-104.724215435,-104.740492141,-105.199745059,-109.7729943
-78.4542808493,-78.4542439703,-78.4549973545,-78.4534635896,-78.9949873289,-79.0010797261,-106.094111746,-101.009639053,-101.153611385,-100.870022376,-101.245964105,-100.791277953,-101.187122038,-100.860821323,-104.996207276,-105.231046657,-105.610208693,-105.300831298,-100.124988661,-100.078468505,-99.7372768694,-99.9466266174,-99.81326066,-99.8986529551,-99.8726294654,-105.082535183
-76.7794795551,-76.7793258334,-76.7785495881,-76.7784462985,-77.3916759266,-77.4089362039,-107.362343542,-95.1347915454,-95.2175282204,-95.2421755741,-95.2474377671,-95.2207335049,-95.1365921623,-94.6971107304,-102.966440615,-102.669877582,-102.620104436,-102.626011929,-101.779456484,-102.197931103,-105.171732611,-104.850684097,-105.26547654,-105.64709444,-105.268888375,-107.994694036
-80.3330198012,-80.3316094796,-80.3330137008,-80.336118994,-81.646652469,-81.6490605731,-106.148427581,-104.32215398,-104.048861969,-104.325734713,-104.546788419,-103.861895674,-104.231673833,-103.429579686,-105.206914486,-105.391744815,-105.385009176,-105.341975231,-96.2150928024,-96.1087949897,-96.2478158997,-96.1624145418,-96.2130131373,-96.1342404294,-96.1117508797,-104.675879802
-80.7766882945,-80.7777768378,-80.7763208248,-80.777280753,-85.6818549002,-85.9759921671,-107.155295349,-105.57900972,-104.77156538,-105.21736105,-105.0681363,-104.936087085,-105.44643718,-106.52692482,-107.195228528,-108.177309236,-107.401114977,-107.79393477,-94.0229602531,-94.0165719657,-94.0167217805,-94.0279634599,-94.024986216,-94.0539773188,-94.0326282755,-107.934613357
-80.1504169574,-80.1464054623,-80.1462860068,-80.160109198,-80.7251138851,-80.7699674064,-108.160436228,-107.389724079,-110.050703148,-109.893233449,-109.716447265,-109.289033466,-109.196308455,-108.255968454,-109.150445671,-108.656660902,-107.776127499,-107.59116567,-101.004719228,-101.024631529,-101.111081048,-101.138703826,-101.008063906,-100.813869771,-100.856269993,-107.274785614
-76.4905730789,-76.4912709207,-76.4899795672,-76.4916326006,-78.5932889782,-78.632051487,-108.346301861,-104.718699661,-104.342486645,-104.993869392,-105.071930131,-105.035727209,-104.949105773,-104.824366523,-107.470434212,-107.144928908,-106.924206818,-106.316174682,-97.2574513461,-97.2786750422,-97.2835850517,-97.3294508133,-97.4039290838,-97.2176264429,-97.2874003873,-104.639928445
-75.5025152808,-75.5022866368,-75.5039762799,-75.504921012,-76.2697708217,-76.2759763227,-101.651569735,-98.2056130732,-98.1733870618,-98.083203834,-98.1590573827,-97.7376620568,-97.8829696176,-97.5653552939,-101.200144544,-100.890980992,-100.8361539,-100.408700551,-97.1219307554,-96.8308468592,-97.5074209954,-97.1747873075,-97.2795574066,-97.0304685774,-97.148276365,-100.251408148
-78.2920735169,-78.2927348924,-78.2884029581,-78.2885206835,-78.9919148985,-78.9949404421,-103.452637938,-103.928949299,-103.682767736,-105.254750732,-105.668902279,-106.047692893,-106.632483076,-106.517889201,-103.965798467,-102.771570578,-102.264592994,-101.865828359,-99.2520631239,-99.3230972596,-99.2620377943,-99.9345929356,-100.521570232,-100.610490843,-100.718046435,-105.328358038
-80.2802328225,-80.2792555789,-80.2819386315,-80.2932883802,-80.8623870578,-80.8662170421,-109.315196582,-104.796225561,-105.09362635,-104.886288165,-104.663512864,-104.719289802,-104.672505542,-104.89607598,-108.163959545,-108.374840646,-108.52684133,-107.939706269,-103.157002766,-103.231891211,-103.086521672,-103.491921913,-103.497258421,-103.543318925,-103.948185079,-109.473771387
-80.814112974,-80.8111047087,-80.8114555939,-80.8075191759,-81.2398467616,-81.2445345132,-106.192971957,-105.893116504,-107.026807294,-106.289863934,-108.087192283,-105.547501284,-105.716011683,-105.068243894,-102.958354644,-102.956888548,-103.158026044,-102.915752799,-103.977588496,-103.833544273,-104.189235467,-107.337706122,-107.500987399,-106.73795857,-107.226920776,-107.685234553
-79.97424704,-79.9746303552,-79.9743367128,-79.9758696903,-80.4048611924,-80.4081046646,-108.273453614,-104.35228657,-103.986272553,-104.100715081,-103.83082878,-103.982036294,-104.11144271,-104.93230001,-106.602861183,-106.351559366,-106.306534286,-106.747829924,-103.766362528,-103.222349798,-102.910131018,-103.988361597,-104.453620804,-104.249379626,-104.256609629,-106.320554094
-82.0254813761,-82.0252178393,-82.0267461823,-82.0379238216,-82.2982317538,-82.2977319123,-108.570242022,-107.96079775,-107.029627774,-107.026611638,-106.784645889,-106.95244681,-106.31323044,-106.128793926,-103.656510719,-103.298149852,-103.101041075,-102.937341604,-101.060979535,-100.982345866,-101.170548798,-102.591279634,-102.883131218,-103.031528594,-103.414933285,-105.138834333
-85.9643186559,-85.9625576763,-85.9621018443,-85.969773727,-87.4225449024,-87.4550094668,-107.180793015,-107.071811284,-106.068034819,-106.004407709,-106.01771305,-106.553639054,-106.516789018,-108.523961502,-104.590359552,-105.552283089,-105.500497214,-105.254880739,-104.041845548,-103.670919694,-103.803683694,-106.426178478,-106.48108036,-106.739777805,-107.22066293,-105.553831785
-84.1147610805,-84.1138396318,-84.1080588944,-84.116387475,-85.7753315431,-85.8126407416,-108.78452358,-108.848821688,-108.34484784,-110.06750612,-110.127540779,-109.646935025,-108.931369497,-110.570520013,-105.128157906,-105.049755307,-105.080311887,-105.063896767,-99.5357116192,-99.6210405757,-99.6353311582,-100.591318549,-100.374411015,-100.409920156,-100.247560576,-106.836207647
-107.015097758,-107.003717368,-108.184748522,-107.884411894,-107.016493059,-106.584971532,-106.134909236,-106.993895908,-104.146513277,-104.123106199,-104.129765209,-104.301949041,-104.543245675,-105.338360758,-103.366050155,-105.630574473,-105.70006067,-104.841377256,-104.986542894,-103.76420983,-103.022066465,-104.847870212,-104.594234984,-104.613376707,-105.177881767,-105.419855109
-109.067039881,-109.164688036,-108.484439531,-108.073511504,-106.914780585,-106.948681432,-106.902307016,-109.176358153,-107.003254301,-104.838065445,-104.823062744,-105.085542522,-104.717012476,-104.625545357,-103.267809088,-104.001595249,-106.125581418,-106.26250559,-106.652330671,-106.480264426,-103.834798783,-104.944871421,-104.73776276,-104.722993882,-104.836941282,-104.660168418
-108.900846419,-109.261863538,-108.7270223,-109.298630835,-108.695338683,-109.787786994,-110.769266347,-111.345675297,-99.8904732145,-99.939159638,-99.8049479793,-99.9117845638,-99.936929217,-99.8700743867,-99.5883673241,-108.382023954,-108.162020151,-109.056842285,-108.549347575,-105.972873647,-103.029482712,-103.220183581,-102.918536063,-102.767636407,-102.763452794,-102.846081536
-111.324974548,-111.333830058,-110.348973572,-109.811177191,-108.881524982,-108.688718426,-108.993938033,-109.510036161,-103.737124458,-103.761183265,-103.886503083,-103.835616098,-103.829792516,-103.233453266,-103.276878565,-108.622702853,-108.960965257,-108.341916079,-107.945702646,-107.932489319,-105.740331173,-105.637895917,-105.630283704,-104.535787368,-104.871503169,-105.384165936
-106.184519525,-107.161345844,-106.463475887,-106.441381251,-106.078747532,-106.237433885,-106.570441625,-108.220796091,-104.56619829,-104.938627551,-104.839523095,-103.8692655,-103.841746319,-103.887812704,-103.032697398,-104.721640923,-103.135568672,-103.193811237,-104.747839735,-104.559918086,-102.291147519,-103.105952751,-102.99598823,-104.638695585,-104.468268938,-104.385443852
-109.49902975,-109.719936455,-109.900863904,-110.637663824,-110.889875967,-112.137419669,-113.030459817,-114.702591034,-106.94439767,-104.57184987,-104.291265195,-103.46198063,-103.449833848,-103.482099641,-100.569720297,-101.504803046,-101.937035545,-102.090444218,-102.662817138,-102.503246168,-101.899760518,-106.59897743,-105.448509843,-106.865383645,-106.870239608,-106.996558162
-109.802284996,-109.917429639,-108.772481655,-108.299019792,-108.070949908,-110.240483015,-109.19229857,-109.410299832,-105.646099182,-105.148124617,-105.628500482,-105.745028954,-105.742768219,-106.160816598,-103.314557557,-103.458935448,-103.736383395,-103.733377427,-103.517404236,-103.513597394,-101.805456472,-103.313982177,-104.433503626,-103.17193621,-103.153835533,-103.309393202
-107.102701383,-106.43069712,-106.808649966,-106.563631496,-106.249125488,-106.228337941,-106.730372732,-109.548161268,-100.69897122,-100.650847551,-100.767920779,-100.798541036,-100.748120739,-100.688013791,-99.0633030016,-103.230770976,-103.063180396,-103.127635643,-103.191565078,-103.077219864,-101.255034424,-104.414589822,-104.468493442,-104.431824289,-104.43459643,-103.957540438
-104.371002729,-104.328125212,-105.004722675,-104.662671565,-104.684030735,-104.688191699,-104.63628234,-109.570120273,-103.428861282,-103.225457843,-103.597342747,-103.333988046,-103.4734369,-103.500462944,-103.09221228,-108.551429182,-107.317676826,-107.071977713,-107.887409992,-107.956219202,-106.159737351,-104.875468322,-103.087022046,-103.639233477,-103.691067581,-103.673623139
-107.315371998,-107.579430994,-107.485630046,-106.515986762,-105.727234203,-105.919756678,-105.534981131,-105.756582435,-105.557321003,-105.610261409,-106.023243146,-106.000408724,-107.338460061,-107.173906306,-107.400515339,-104.195108892,-103.883406096,-103.990878153,-104.153391263,-103.520170382,-103.537702586,-103.379852025,-104.483616424,-104.492408276,-104.774280546,-105.124188275
-110.77780609,-109.684399264,-110.084857936,-110.149720241,-108.313012789,-108.636615479,-108.510924854,-109.431155991,-107.26937385,-106.984722718,-106.641602353,-107.743965193,-107.666206407,-107.681952681,-103.859980987,-104.615916491,-104.092537208,-104.204243931,-104.248677987,-104.274533463,-100.999723391,-102.346084308,-101.903051207,-102.140543286,-102.046156776,-102.02061964
-105.51359502,-105.637501856,-105.213282492,-105.287002495,-105.299397817,-105.47997106,-106.222076866,-109.443672177,-105.381883795,-104.77132547,-104.48953443,-104.169435138,-104.342992388,-103.692025709,-101.133657532,-101.238370077,-101.379511453,-101.503345907,-101.68191519,-101.612171316,-101.110735815,-103.618246939,-102.978635572,-103.391493971,-103.210183857,-103.390023603
-107.168365358,-106.577304372,-107.594478295,-106.872915284,-106.486513026,-106.364176038,-106.965266376,-108.135329574,-107.50973958,-108.008922682,-108.817875891,-109.553687858,-109.895227124,-107.775964461,-102.50355667,-102.238632306,-102.22921014,-102.131472262,-102.172257952,-101.979207345,-101.133583832,-104.452087921,-105.640099087,-105.46209411,-105.691814515,-105.432213091
-104.991221251,-104.235629656,-104.220394468,-103.941934674,-103.906820507,-103.859731014,-103.790425787,-107.592503774,-106.68585184,-106.747605372,-107.333777472,-106.678228002,-107.493641896,-107.537953637,-106.753652425,-108.771683698,-108.873578344,-108.652994512,-109.602560682,-106.788866605,-106.352087086,-106.762844685,-107.123053199,-106.409856403,-106.240891578,-105.910347023
-95.7453624903,-95.7278083032,-95.7597036364,-95.765057756,-95.744835975,-95.7428970563,-95.71701298,-110.728800015,-106.124724518,-105.521001066,-105.075296033,-104.875033383,-104.970419124,-105.151061671,-105.037519611,-108.247981895,-109.066421665,-110.33282108,-111.851328902,-111.077762424,-109.268231904,-110.280504768,-110.188279532,-110.492896035,-109.422516288,-108.484811871
-106.050752322,-106.886042591,-106.840812659,-107.184686402,-107.184176044,-107.765687322,-107.82575889,-113.794082368,-106.084589772,-106.022523266,-106.25567765,-106.091943226,-106.070876255,-105.916179779,-105.379618202,-110.595498522,-107.670172401,-107.661058455,-108.011996216,-106.166099516,-106.092419364,-106.508083504,-106.175132241,-107.467077093,-107.475111728,-107.392830031
