-110.529813531,-110.418190241,-94.0978070449,-93.9110456147,-92.9393816343,-92.9696335376,-92.9735143261,-92.9711872226,-92.9589607392,-98.9713755309,-93.6372230315,-94.7898473892,-93.1429072433,-93.1359073783,-93.1220361807,-93.1343394354,-93.1369644165,-97.8746249871,-97.6711692058,-107.369109386,-106.674143855,-103.442557677,-102.997693424,-103.123305944,-103.18648469,-104.053414919
-111.656079557,-111.246840075,-96.4540661993,-94.4794251743,-93.7239316756,-93.7273762167,-93.6428023197,-93.6475606927,-93.4835672441,-96.35412443,-79.2878492625,-79.3126437923,-79.2695810084,-79.2729326408,-79.2702362548,-79.2750856754,-79.2763010711,-98.7467630399,-98.5613954488,-106.135913262,-103.654399129,-100.193936376,-99.9470766214,-99.9036755231,-99.7786863366,-99.9257993691
-102.531444696,-102.57098598,-99.4790581032,-96.8302254317,-94.6048039811,-94.5908461114,-94.6574084758,-94.8045148887,-93.7101014361,-94.2663179086,-66.0024600752,-66.0046962323,-66.0033057307,-66.0033258528,-66.0028913234,-66.004327636,-66.0045215445,-97.2399160662,-97.3588516174,-99.8253334255,-99.1667311921,-97.6929804705,-97.7751458423,-97.9776684166,-98.7693746995,-98.7397410021
-104.819344657,-104.456633834,-98.0766847556,-97.9793885489,-95.8674144239,-95.9055711662,-95.8942287455,-95.8438758038,-95.9067896955,-98.7477624239,-80.1877579248,-80.2295558649,-80.1913865911,-80.1919200923,-80.1880449509,-80.1832070675,-80.1834744592,-98.9630741788,-99.2412452095,-104.400755415,-103.209296749,-101.854916105,-100.31542776,-99.4713587038,-99.1376514742,-99.2145989139
-105.481266553,-105.654600298,-100.404451691,-98.7799807973,-94.2493891546,-94.2864872349,-94.2861132636,-94.2036198496,-93.8402577471,-94.5960268706,-83.9287709159,-84.1892274537,-84.1220199452,-84.1213159124,-84.1267018022,-84.1505589512,-84.1484624406,-100.053023999,-100.451708985,-104.888030341,-98.8781624047,-93.778453992,-93.2633522353,-92.3557348371,-92.3721406723,-92.3297596177
-108.635784185,-108.593241308,-100.802844323,-100.085750356,-95.7962693892,-95.7656160538,-95.8089037132,-95.8131559812,-95.6554019074,-96.7657060242,-87.5383142477,-87.9632012974,-87.9114864008,-87.9191041638,-87.8905416731,-87.9210476177,-87.9438142564,-104.493235718,-104.665434487,-108.963628642,-100.389878195,-95.8884285392,-93.5219096697,-92.2785083533,-92.2727497209,-92.247185899
-109.098420619,-108.921518837,-103.738797432,-100.519616189,-99.3542495388,-99.3762854825,-99.4288943442,-99.3834474714,-99.3589360739,-100.56155177,-89.6335707674,-89.7278595762,-89.6411845555,-89.6315788622,-89.6308621176,-89.601725179,-89.6111980585,-103.534025706,-104.161020096,-107.186230595,-101.404116518,-101.312058676,-98.1861991491,-96.6314361985,-96.6612197839,-96.661637938
-105.317900081,-104.881583087,-104.473746288,-78.8863422495,-78.8898532403,-78.8915640008,-78.8927294101,-78.8930133501,-78.873718509,-78.8744550819,-101.396131264,-101.41818065,-101.318587152,-101.264242797,-101.251102168,-108.612319281,-107.169692157,-104.186122611,-104.060456175,-104.059820392,-103.909183224,-103.938267906,-98.0505408894,-98.1801046728,-98.8518829503,-98.9042930021
-108.361846508,-108.832868485,-107.468386549,-96.9873537497,-97.0101307468,-97.0270737818,-97.185255863,-97.1544455661,-96.9941784554,-97.0544217757,-108.636670353,-108.089838967,-107.697439291,-107.770472741,-106.828435843,-108.65492031,-103.585087008,-103.068692726,-103.225560772,-101.959215854,-101.961451213,-102.259840298,-99.3090320468,-99.8086582969,-100.047441257,-100.02604726
-107.118719397,-106.450357001,-106.599999136,-99.7371409125,-99.7860451871,-99.8266715411,-99.9231502162,-99.9237863395,-98.4696789951,-98.4454342838,-102.688477036,-102.716843008,-102.886234418,-103.012426294,-103.106727918,-111.748154036,-99.4197378585,-99.3068676017,-99.2964215189,-99.335851479,-99.2580273894,-99.1684299463,-97.4926897783,-101.032501269,-101.183972014,-101.091985047
-104.07256567,-104.232017653,-104.274856194,-98.8006433979,-98.8272143083,-98.9070725092,-98.9107296363,-99.1570356798,-96.7569706645,-96.7717314108,-99.4961292484,-99.7059075101,-99.7526301333,-99.8212369974,-100.031293174,-109.909004673,-104.573668487,-103.237294981,-103.268065896,-103.335041367,-103.156138586,-103.313618461,-97.0451177786,-97.4831849508,-97.8082237623,-97.7388106108
-109.813428144,-110.044272813,-109.856246748,-102.047861785,-102.250639637,-102.296117176,-102.312028379,-102.023443082,-100.385234692,-100.417651274,-104.035095102,-104.092537151,-104.059884348,-104.166312999,-104.71144534,-112.11945088,-101.65166102,-101.701909043,-101.694953047,-101.714902101,-101.204006121,-101.205825401,-96.4779340693,-97.8608167538,-97.8620609826,-97.8524075379
-105.902393659,-105.744664671,-106.015352142,-102.053740223,-102.326815745,-102.231610591,-102.161103219,-102.582926378,-101.480704112,-101.75089178,-105.42386907,-105.659608789,-105.673035531,-105.582985495,-105.646386332,-109.701082065,-98.583253284,-98.3016894769,-98.2377146656,-98.2839601543,-98.1010157833,-98.1061376036,-95.4224154728,-97.9795625936,-98.2309618315,-98.245943457
-107.81894488,-109.027682157,-107.907560753,-101.023205911,-100.683113896,-100.698879784,-100.725711821,-100.757529331,-100.78975602,-99.9861206969,-104.344932835,-105.193835472,-105.368774745,-105.432400347,-105.412355914,-105.153540761,-100.715528991,-100.764212083,-100.760227579,-100.766145601,-100.228401104,-100.24187993,-95.1301524966,-96.4006854951,-96.4135405264,-96.3018432699
-105.606376985,-105.618494756,-104.805395421,-101.785252328,-101.491622524,-101.814156657,-101.699969558,-102.418162335,-101.800666054,-102.408478922,-106.334164839,-106.430989869,-107.380624389,-107.450941555,-107.635176889,-110.531923352,-89.5624368723,-89.5569686649,-89.5727082428,-89.5694073705,-89.5705288061,-89.5647022205,-89.2449975402,-100.289744248,-100.366396626,-100.317321165
-109.734771465,-108.404419769,-108.153019875,-101.890425322,-101.614279579,-101.558435069,-101.384506185,-101.312066658,-100.713851763,-100.538989605,-104.022760269,-104.281373766,-104.845441694,-105.133135863,-105.343508013,-108.013814505,-107.17432551,-107.369590751,-108.071441136,-106.886160039,-106.926054732,-106.19933704,-103.570041349,-103.723182248,-103.863137302,-103.700021319
-106.862848111,-106.979026831,-106.472632187,-103.65536628,-103.708053426,-103.742391816,-103.734936555,-104.174995882,-100.610302817,-100.33784981,-101.869734797,-101.718947497,-101.645834583,-101.64924644,-101.658387079,-107.222764022,-82.2280151152,-82.2291145433,-82.2312501234,-82.2323347582,-82.2314947296,-82.229931373,-82.2234708621,-107.713688182,-107.640996418,-107.582655606
-106.994350073,-107.393608053,-108.678822895,-101.948446004,-101.852308893,-101.895167606,-101.877848205,-101.829343182,-100.583893296,-99.682975819,-102.265765501,-102.596606616,-102.400256657,-102.193614996,-102.281186601,-104.127583385,-95.1294712831,-95.1210766994,-95.0972167152,-95.1110077204,-94.9667258459,-94.8539973879,-93.3971957355,-97.7713031034,-97.8769850195,-97.8587874884
-106.584579764,-106.038838643,-106.78346345,-103.42773146,-103.186665715,-103.264901176,-103.341820472,-104.438459067,-103.715781782,-103.627071116,-107.295848199,-108.563094061,-108.740371592,-107.876478609,-107.574299545,-110.548291947,-93.6918686509,-93.567819502,-93.5674103592,-93.538623863,-93.570849772,-93.5784188304,-93.1338026921,-101.791775599,-102.672084867,-102.665328332
-104.67770577,-104.666264841,-104.117805627,-103.274976132,-104.034462175,-104.105528152,-104.332283633,-105.405917742,-103.338209234,-103.422735335,-104.490567529,-104.470676559,-104.585534441,-105.250735251,-105.226116155,-109.909593213,-95.4373106485,-95.2817846734,-95.2887345518,-95.2678259427,-95.1624103852,-95.1011549083,-94.3419708485,-100.282743343,-100.657396193,-100.650101706
-106.594429354,-106.474932917,-105.853726605,-104.151393068,-104.490782633,-104.581834316,-103.95032273,-104.025477897,-99.8376504574,-99.7964068521,-100.227893861,-100.492503155,-100.136087164,-100.42153679,-100.351344947,-106.107153119,-90.9234879135,-90.9381972611,-90.9454573386,-90.9836165352,-90.971399124,-90.9344415219,-90.8656354429,-105.014481149,-104.90802883,-104.845534684
-105.0287628,-105.985991411,-106.106880385,-105.186825826,-106.108883758,-107.635251639,-107.810358029,-108.402302717,-105.557375464,-104.298169965,-105.236122517,-105.205532169,-104.825109628,-104.941330975,-104.960861064,-107.069488746,-92.0035557856,-91.9811838219,-91.9787232518,-91.9949893212,-91.9922219898,-91.9876372851,-91.6079212676,-101.568498919,-101.628494082,-101.641122613
-106.837059283,-106.669640932,-106.691578236,-103.422226988,-104.200865916,-104.843404214,-105.207244516,-105.151933305,-104.314245322,-103.958142471,-106.458713744,-106.091638229,-105.024874516,-105.127683112,-104.932164412,-106.067060852,-92.1442463111,-92.1947044532,-92.2108378576,-92.2623566647,-92.2426828728,-92.2346965444,-92.2347222671,-110.798917072,-110.031417916,-109.496720845
-101.28696657,-101.349945501,-101.325248952,-98.5874154205,-98.6215659795,-98.5290477019,-100.255656848,-101.353166917,-100.602377502,-100.250026424,-105.16971129,-105.171714282,-105.397704305,-104.955236214,-104.975310167,-107.220140273,-97.099867114,-96.9308409778,-96.9045483393,-96.514896566,-96.4849611741,-88.846499506,-85.8307898031,-86.1450766089,-86.1549372584,-86.1464363916
-104.174678046,-103.92559987,-103.179720993,-97.2632802874,-97.2672317604,-97.2145546593,-97.2872702187,-97.8645064202,-97.8853648509,-98.0426882229,-106.54529207,-106.241917532,-106.590677068,-106.300699226,-106.978857256,-106.139469907,-92.7402423832,-92.7975157516,-92.7995976449,-92.5934590489,-92.5836876766,-89.2949889012,-89.083181817,-91.3947138331,-91.3764595672,-91.3446679388
-103.310232295,-102.964245864,-102.971339035,-102.276093477,-102.236447556,-102.235473579,-102.324334126,-107.394993541,-106.230211941,-106.272294479,-108.401130529,-108.556898158,-108.537208436,-108.373126607,-108.351916956,-112.304450278,-97.2216968727,-97.1671269134,-97.1495103514,-96.3484975811,-96.3414901836,-93.8069352472,-82.8707071022,-83.0255031305,-83.0270342992,-83.0284262717
-100.933046389,-100.94133165,-100.881504644,-93.3637383059,-93.3315324915,-93.3188164719,-93.6383852835,-94.0481095228,-93.9491332104,-93.9516306533,-106.512667685,-107.255857445,-107.341099857,-107.04248729,-106.58897581,-108.787653466,-100.277845032,-100.1682456,-100.045872271,-99.7745045162,-99.674536168,-87.8311747098,-82.1598974228,-82.2170854092,-82.2185128077,-82.218766738
-100.412032071,-100.474250229,-100.081933502,-99.3727294525,-99.3729557144,-99.3470395094,-99.7392276217,-104.980400559,-104.154098898,-105.489447204,-109.50477284,-109.092759859,-109.335738347,-109.830091319,-109.836320561,-113.600553605,-97.2545492164,-97.2634487564,-97.1478118976,-96.6712481399,-96.6661884462,-85.0002664234,-81.0186731013,-81.1207856414,-81.1195386423,-81.123065217
-100.429201591,-101.317125057,-100.75183064,-93.7281720323,-93.7562135735,-93.7234532614,-93.8128366711,-94.4456377536,-94.0851593103,-94.1597868375,-103.6730044,-103.575076686,-103.906998488,-103.547564684,-103.414251105,-107.293588225,-97.0470094106,-97.0183290932,-97.0464777407,-96.1663451328,-96.1994505721,-84.0613689452,-83.08221584,-83.2371398066,-83.234604607,-83.2340559447
-97.9850662365,-98.0941225305,-97.9097594217,-97.138952715,-97.2159508717,-97.489322107,-100.093140771,-102.948014284,-103.118878381,-104.226806553,-111.963383952,-109.728386047,-108.49780711,-107.380474872,-107.316751277,-107.121539114,-99.9637114536,-100.021795656,-100.035725946,-99.0351339036,-99.2257285794,-96.6103471189,-88.7737935565,-89.0463829767,-89.0383445707,-89.0497673391
-94.8107381507,-94.8035094493,-94.7244689966,-94.5068288426,-94.4735264568,-94.5624856228,-95.2689500458,-104.063734599,-103.734699036,-103.833034169,-105.845233546,-106.340562992,-106.509684792,-106.639296387,-106.91642449,-107.844946689,-100.44328665,-100.514354161,-100.50410615,-100.318023655,-100.361071766,-85.6312361911,-79.8495729415,-79.8836006058,-79.8820497126,-79.8813263862
-77.7622621747,-77.7594358958,-77.759023006,-77.7451791858,-77.7443535371,-77.7449249858,-77.769926452,-100.993115495,-99.8315438914,-99.8633077132,-103.089370036,-103.305308009,-103.222398016,-102.957322649,-102.838576886,-108.81557679,-100.295815836,-100.293630294,-100.350738418,-99.2209297974,-99.2046945338,-80.6503085868,-80.5137090341,-80.5492353618,-80.5456192546,-80.5394744071
-98.5758348862,-98.2847813756,-98.0962936352,-97.6437110875,-97.6427051215,-97.5692659378,-99.8852626798,-103.124549344,-103.734998823,-103.661752397,-106.17547597,-105.695727998,-106.182717262,-103.44285206,-103.05669807,-103.563258499,-96.5899905125,-96.5921056569,-96.6488129198,-96.2730448032,-96.6511267893,-89.5483014071,-80.3446160605,-80.4304618734,-80.4291464614,-80.428121635
-99.2817772774,-99.1668516025,-99.1593359179,-96.3025628409,-96.3007924512,-96.2954169577,-97.9276303445,-98.8205127515,-98.7667535072,-98.5915346433,-105.987267506,-105.450708301,-105.617772229,-105.93388122,-106.416257835,-108.253392768,-94.735693,-94.6247879993,-94.6436698238,-94.5708135485,-94.6066765814,-84.1332570127,-82.1244348572,-82.3616830597,-82.3672041377,-82.3680242863
-102.474840844,-102.855536304,-102.814268274,-99.90859299,-100.038381041,-100.001391787,-101.346885885,-102.078286414,-101.46540546,-101.01827938,-105.689930968,-105.406801481,-105.532162403,-105.063512785,-105.013567051,-107.30543844,-100.376131146,-100.277671248,-100.278996801,-98.2687850638,-98.2894466324,-91.7407257779,-80.7122619128,-80.7534056515,-80.754376864,-80.751429222
-102.867649625,-102.824721797,-101.861718853,-98.1761002822,-98.2308403597,-98.2121465236,-99.412625773,-99.7406497668,-99.8011237078,-100.257852222,-111.187381033,-111.527066998,-111.738131993,-110.442100107,-109.11177149,-109.229154181,-97.1487470371,-97.1468907316,-97.1505281141,-97.1857646475,-97.0648259048,-85.468893683,-81.4731832696,-81.5865597183,-81.5868197614,-81.5851154693
-108.754057248,-108.652186566,-108.190570418,-106.979751928,-106.374005869,-108.011150716,-107.519288109,-107.328884154,-105.803962652,-105.868137557,-106.703576166,-107.418375496,-107.511346934,-107.770131806,-108.180110482,-111.928128828,-94.8051440873,-94.7927487297,-94.7704983669,-93.7769165073,-93.7753508255,-92.336243142,-89.8492506547,-91.4957545994,-91.4997208226,-91.5054805489
-110.789449511,-110.759565239,-108.142980851,-99.0375571508,-99.0959430242,-99.0868741941,-99.0699872728,-99.1135320218,-98.7665417054,-98.6350819806,-105.647274033,-105.536995988,-105.597755627,-103.851935188,-103.569035507,-104.8153616,-99.8467225844,-99.7971052096,-99.8101846719,-98.4881311709,-98.9311661194,-90.6454926941,-89.8486959257,-90.2010164891,-90.2081053634,-90.2158437377
-104.640177897,-104.71085149,-103.213934092,-102.468324633,-102.571496156,-102.74063701,-102.715081829,-105.422429686,-105.282875373,-108.057317189,-111.593441135,-111.967894886,-111.265317214,-109.937348141,-109.201675434,-109.490999403,-97.1113192561,-96.8899229402,-96.8638761225,-96.8180596291,-96.8652241926,-96.5748574624,-88.7652502758,-89.4066933214,-89.4342067772,-89.435484374
-79.5581351488,-76.7905674234,-76.1890163317,-76.1811205776,-76.1794030724,-76.1794912157,-76.1175876605,-78.5607825408,-83.9151316856,-93.1331226244,-93.916703913,-92.7524434523,-92.6594615333,-98.176460657,-98.047147279,-97.822393968,-97.3909092766,-97.4093738102,-103.255731939,-95.1122076495,-95.1426550183,-95.1930676395,-95.3149738198,-95.5100908588,-95.5101987635,-95.5129245949
-89.2296641937,-86.3586440887,-80.8809850349,-80.9885581344,-80.799111362,-80.8005842369,-80.7930657833,-81.1641104863,-81.8483005902,-93.0392366108,-93.6419216376,-99.8510618523,-96.8535848105,-98.3480536815,-98.356643089,-98.4780501249,-98.3113383315,-98.3520021217,-99.2401669107,-100.620362241,-100.58182722,-100.609178759,-100.570205125,-100.889305033,-100.759169215,-100.576497772
-79.5624176407,-79.0391601922,-78.5409735561,-78.5052639096,-78.5047608577,-78.5038889904,-78.4577530185,-80.6661941119,-81.4474933323,-94.865643907,-97.1821372436,-97.1035583312,-96.6480965527,-103.690900763,-103.583698306,-103.302812592,-101.41110059,-101.470126658,-101.893751583,-100.473023348,-100.496674712,-100.541643834,-100.92193002,-102.581658375,-102.587771383,-102.226826848
-81.0154554978,-80.1490144692,-79.9603724928,-80.1321735327,-80.1161907784,-80.1147552658,-80.1055551821,-84.8288865683,-88.1248183203,-97.3849006482,-101.339030375,-100.578784257,-96.1347050676,-96.6151802085,-96.6159991085,-96.6048008913,-96.4174824043,-96.2772659715,-97.3322343688,-97.77259199,-97.8335160883,-97.8349715474,-97.8361008528,-98.0108817263,-98.2226080005,-98.1861095825
-83.3814706088,-82.6386930949,-78.0827593011,-78.0697745402,-77.9842251157,-77.9827817054,-78.0314971853,-78.4086554382,-78.673593954,-93.5209722235,-94.2698154804,-102.694928964,-97.3696535496,-98.3205248707,-98.0513599702,-97.9758390051,-96.0026913879,-96.0192760192,-96.0203561656,-98.2051235282,-98.0385975372,-98.0525624139,-98.1005538114,-102.129274013,-101.959793446,-102.052035658
-74.3136100068,-72.1011939155,-70.650926657,-70.6518909595,-70.6494669338,-70.6492986769,-70.654158816,-73.0188045473,-75.9689600953,-97.00234923,-100.339803351,-101.162607772,-97.8114328473,-98.0902628244,-97.9859885885,-97.9642375281,-96.6244798067,-96.6696331051,-97.362969507,-99.0350699797,-99.7011143443,-99.6992134873,-99.8103608194,-103.161129494,-103.49541193,-103.181650284
-74.976844951,-72.4117081943,-70.1219123244,-70.1304504307,-70.1300498149,-70.1301125122,-70.130019587,-71.6855633782,-73.7432093102,-99.7460758396,-100.428706902,-95.8483057345,-95.0992672491,-96.1203035408,-95.9995600856,-96.0352055542,-92.8511103578,-92.8548023125,-94.6888935995,-93.8236147584,-93.8687601392,-93.921383579,-93.9228062821,-98.565406174,-98.541440849,-98.5687750036
-76.692294684,-74.8127693896,-73.777723618,-73.7837333766,-73.7777010475,-73.7770839058,-73.7427053749,-76.4381297927,-79.5370411854,-89.2128783311,-89.7220281329,-89.4234586955,-88.6992945543,-94.1448062292,-94.1597516917,-94.3153972733,-92.9403727796,-92.9242802948,-94.2551302043,-97.0017952781,-97.0800907033,-97.0037762067,-97.0949799351,-102.093971032,-102.000532577,-102.018282047
-78.3350425835,-71.1279995955,-70.2444335696,-70.2467954531,-70.2472270195,-70.2464933523,-70.2372330935,-70.6866695017,-76.3932799926,-94.680345868,-94.5269148877,-91.7323347389,-90.9050495212,-92.0985420914,-92.0118170761,-92.1448006677,-90.6436795511,-90.7444934167,-92.8805363601,-92.0214092876,-92.0367125078,-92.0105244255,-92.0039026807,-94.5247890529,-94.4801838699,-94.5189525545
-74.0568222502,-73.6935928134,-72.0900359114,-72.0979358556,-72.0891530101,-72.089128703,-72.0818227408,-75.8826336449,-76.5015899758,-94.7170863821,-95.3206261806,-96.9953499034,-89.7446871234,-90.366863644,-90.3166028646,-90.2121448089,-88.6535910384,-88.6410252223,-88.7505499799,-91.9648048252,-91.9700010885,-92.0209295008,-92.1716802828,-97.0826914548,-97.2889121776,-97.1469647843
-75.8456570527,-75.7334753565,-73.4929259269,-73.4921897295,-73.4722086916,-73.4726667955,-73.5806213369,-75.0008095785,-75.0955514832,-92.718782509,-92.7829961238,-93.022216644,-90.0147639342,-91.5614814434,-91.560006077,-91.5322583497,-90.3812323084,-90.4025891689,-91.3378706686,-95.003198583,-95.0571605814,-95.0182518725,-95.0250313574,-100.012929648,-100.006565246,-100.098570499
-78.771646434,-72.2419069956,-72.2582625312,-72.2633788417,-72.2600834118,-72.2609782537,-72.2797002173,-73.2046033214,-88.5154223768,-99.1673093724,-98.9462145277,-97.1487915515,-94.5427796804,-95.222189861,-95.3423323451,-95.3016961631,-93.1054540904,-93.1714507892,-94.3331073232,-90.3544708598,-90.3564320809,-90.3667990938,-90.392819523,-91.4179041355,-91.4149894374,-91.4157536416
-77.011285436,-76.1793717946,-74.2432127005,-74.2447447665,-74.205051365,-74.2049179705,-74.2436785998,-77.225645047,-78.3146915298,-93.5125602884,-93.574456616,-95.2567987531,-88.2822537421,-88.5229566182,-88.5325510557,-88.5402072324,-87.1687061812,-87.1682492238,-87.6554174809,-91.6664432226,-91.6642663053,-91.6397731453,-91.6270694678,-97.7053952828,-97.7543196574,-97.7632543919
-79.5149641718,-79.0767494057,-75.1864337935,-75.1850016065,-75.1543831821,-75.1541580598,-75.2122535512,-77.0330633001,-77.3012874183,-95.9317681894,-96.1664132889,-93.6764539262,-90.5504418832,-90.6062481808,-90.5925768908,-90.5653707728,-88.9069721,-88.9083939812,-90.540540263,-92.6062739885,-92.6151586241,-92.6372368109,-92.7098034036,-98.9190309303,-98.8752787466,-98.8887096464
-79.3284307643,-72.9822552253,-72.867352697,-72.868792145,-72.8679719158,-72.8682132297,-72.859473175,-73.8898753519,-86.6142866741,-97.6546740878,-97.8824421992,-97.8953789194,-97.214812947,-102.872308788,-102.995796956,-102.889573797,-102.317338187,-102.350097252,-102.926024223,-97.8821307037,-98.0208945604,-97.9935602046,-98.0140143203,-98.2027566304,-98.1975821196,-98.2395225361
-77.8768563753,-77.300583084,-75.1926340009,-75.1932030352,-75.1773586627,-75.1776168163,-75.2095425055,-77.9430793816,-78.6182341872,-98.0834769131,-98.0931882837,-98.2701954093,-93.6747638105,-94.0108726821,-94.0230372819,-94.0144058302,-91.8419514028,-91.8401046958,-92.5928971335,-95.5356447571,-95.5403164464,-95.5105493571,-95.552796397,-106.481762416,-106.795074918,-107.029523433
-103.701316126,-103.206950719,-103.22243209,-107.937446559,-108.554849694,-108.222622429,-100.924511063,-101.010610021,-100.646212337,-100.73371809,-95.1163000557,-95.1289343847,-93.3332622325,-94.0046399801,-94.0040406872,-94.0884840759,-93.2153588619,-95.9024681844,-95.902880747,-100.09065377,-99.9879704471,-97.0282396833,-97.1369363917,-99.6832184074,-99.7778452369,-99.7728825852
-97.9992870259,-98.0026476845,-97.6108206654,-105.995532971,-105.622018739,-105.706777718,-104.45162437,-103.20811378,-102.084579092,-102.249634823,-100.866562035,-100.747521498,-95.8478606036,-96.0075018189,-96.1220568255,-96.3779821521,-95.5547257449,-95.9454051084,-96.0198734867,-101.045430275,-100.940367643,-91.1214180121,-91.1323320605,-91.4848324974,-91.4903121259,-91.4931169679
-94.9043637858,-94.7840280859,-94.6681656817,-104.496768324,-104.412047033,-103.782057378,-96.1576114276,-96.0555993385,-96.0173881345,-95.8932054707,-93.878913116,-93.8888997973,-88.7814045775,-89.5097841887,-89.5405080198,-89.4816495427,-89.2913589944,-89.8859655898,-89.8857385499,-99.6396652719,-99.6359973105,-93.4725893291,-93.763109759,-94.502086572,-94.5501973062,-94.5491602484
-99.8988935529,-99.043386397,-98.9257074612,-104.170476807,-104.333338566,-104.441889162,-95.2100608001,-95.210337357,-94.3324728103,-94.2219812139,-92.4915669124,-92.491045882,-92.3504357069,-95.0094455287,-95.0084175316,-96.462756673,-95.2282569497,-99.1798628374,-99.1674562345,-99.7897771386,-99.6941820659,-91.9214536756,-91.9219066902,-92.5482035167,-92.6147157066,-92.5911993518
-94.2091548177,-94.0687691535,-93.9652879436,-104.939647284,-105.010818095,-104.132110111,-99.8861440443,-99.6802950495,-96.5032993048,-96.6491695868,-96.480019631,-96.4822816441,-95.752508958,-97.0050834971,-97.0357576846,-100.861073404,-99.7100628943,-100.10205817,-100.118468819,-103.093185238,-103.082600916,-97.3340626033,-97.1414865881,-97.7723732126,-97.6628727954,-97.6515098626
-97.8644545737,-97.9500565115,-97.8377602908,-108.261775611,-108.719714189,-108.885684852,-97.2256439133,-97.327140642,-96.302686138,-96.0726569912,-93.2827263795,-93.2748032436,-90.6817546733,-91.6578972973,-91.5904046647,-91.9145141247,-92.0162390505,-93.9212779392,-93.9020597075,-106.102122743,-106.636653258,-95.1433359672,-95.0629144645,-95.0828406667,-95.0310420587,-95.0291763516
-95.1399707673,-94.8286166833,-94.8278480441,-105.014691586,-105.214182524,-105.483160836,-91.0243051149,-90.9606177059,-90.8566040973,-90.8338870986,-90.0157850782,-90.0068993954,-89.6353491679,-94.7872642553,-94.9448139605,-95.5087637885,-95.573194058,-99.7083270505,-99.8088124868,-108.081846073,-108.995384065,-92.149839749,-92.1455081192,-92.1265231784,-92.1341067289,-92.1095288628
-102.306635444,-102.400313475,-102.088772275,-108.420694999,-108.301318776,-108.505100202,-93.6728428383,-93.5978150958,-93.4714339372,-93.4716553848,-93.4674492116,-93.4634509546,-92.856865543,-99.9029343431,-100.141177128,-100.237992839,-99.8570320485,-99.9199141749,-99.9508088769,-104.672533444,-104.934042673,-97.7148435328,-97.8718605401,-98.1297135433,-98.1200460879,-98.0260223097
-94.9242134798,-94.8945845509,-94.8650890661,-107.043214201,-107.193064299,-108.526804503,-92.1300409651,-92.0116577076,-92.0169817585,-92.0128852971,-91.2371589787,-91.2271431624,-90.2421443833,-94.6289057005,-94.6793770186,-94.2627858705,-94.2850185959,-96.0684326996,-96.0938220896,-102.515654458,-102.444977236,-98.8705393088,-100.135603912,-100.091154817,-99.9418735727,-99.7562772022
-99.4159094449,-99.487335834,-99.5008904238,-111.023475357,-111.180203329,-111.155435831,-104.88837692,-103.788288978,-101.72345411,-101.368084764,-96.7437206567,-96.7489073288,-91.8924670646,-92.0687741229,-92.017407853,-91.9520067212,-91.9684954668,-93.0442485164,-93.0223489089,-101.971362471,-101.935687598,-101.013363713,-103.42175035,-103.664175603,-102.863517747,-102.995944739
-101.835117808,-101.267354966,-101.235570526,-107.096411695,-107.153353722,-107.353283502,-97.1298067363,-97.1368614794,-96.0564141106,-96.0405689046,-93.6220547844,-93.6146224641,-89.6894471905,-90.4633623217,-90.4591801634,-90.5760241026,-90.3689623772,-91.3454004214,-91.3451308313,-100.247701883,-100.247395406,-96.0016740389,-96.5468934516,-97.5020944025,-97.5617367314,-97.5736284145
-99.5171497685,-99.3024726572,-98.4421147564,-104.244807253,-104.224671298,-104.168961294,-95.6716988336,-95.6830073255,-95.215388701,-95.5974437484,-94.5416823564,-94.5403364002,-92.4987570675,-94.847531604,-94.8273934135,-95.0969051455,-94.5901350102,-95.6578877667,-95.6637786843,-102.109527078,-102.042983538,-102.027984964,-103.142086858,-110.146468223,-109.474405386,-109.37244392
-101.293341928,-101.315679319,-100.529384733,-106.990755742,-107.052007806,-106.793616604,-92.0626195664,-92.0241189431,-91.8320001895,-91.9136432341,-91.2171615473,-91.2207120533,-90.3200018625,-94.8484231087,-94.9282667862,-94.9257152083,-94.8232074833,-96.5728970713,-96.5645086991,-103.524471677,-103.515504817,-102.233071574,-103.774261038,-104.964288948,-105.200107418,-104.817360042
-108.689521382,-108.522445818,-107.443392587,-109.355843163,-109.067921903,-109.291710942,-93.2587252147,-93.2020682622,-92.8571799685,-92.8887583547,-92.6358827762,-92.6458567117,-91.5381881603,-96.1179491101,-96.1747641636,-96.950224995,-96.876194176,-97.5668179569,-97.5663187763,-108.131540473,-108.683277031,-99.1268619922,-98.9340084002,-99.0334895022,-99.0087573964,-98.942317388
-103.275217714,-103.312705736,-102.35547124,-107.097186706,-107.539398221,-107.355296714,-95.4622447051,-95.3759461149,-95.0508813164,-95.2167660363,-95.0944769557,-95.0839248829,-94.9604578899,-102.825331005,-103.133149325,-104.03241839,-102.065748467,-102.714488667,-102.584840606,-103.295085755,-103.290673169,-103.393979469,-104.593625876,-109.533894471,-109.644817313,-110.448009613
-99.8428717819,-99.3785571507,-98.027812336,-102.279004658,-102.258995981,-102.403643852,-100.79133109,-100.373237662,-98.2800051809,-99.6296585532,-99.645154538,-99.63650002,-97.7909921749,-98.5253739094,-98.698760244,-101.867548055,-101.998189276,-101.973111627,-101.876124259,-110.955328078,-110.94389446,-112.8069315,-112.211287571,-112.168208048,-110.451875077,-111.352030223
