-104.63099307,-88.9849175898,-89.0527716923,-89.0430684432,-89.0533753669,-89.0407732801,-107.820636875,-104.293747085,-104.575325165,-103.88472541,-104.208227182,-103.746224274,-106.83253111,-107.511849921,-108.755871694,-106.54301723,-106.812479992,-107.20114376,-106.553105107,-106.116457713,-108.288227558,-109.504633523,-107.567566186,-108.452880134,-96.997401418,-96.7606507327,-96.7624443638,-96.8455813706
-106.853492645,-92.6994614912,-92.7546558909,-92.6607662793,-92.6339561277,-92.6417740955,-106.289050144,-104.614415115,-106.532663963,-106.317348907,-106.243902673,-106.695643965,-111.217098917,-109.431614958,-108.85608427,-106.722564045,-106.707888773,-106.295952544,-106.575863821,-104.515216946,-105.443667502,-105.509782073,-105.14066237,-105.535479078,-99.9854436811,-99.9814920512,-99.9667952364,-100.18236985
-102.139206734,-99.1677207489,-99.7182545456,-99.8010935774,-99.4446669584,-99.3184724684,-104.707383024,-105.599443981,-105.902933816,-108.18224004,-110.051349354,-110.324289489,-111.536353121,-109.977659664,-111.40779283,-110.152646866,-109.844991624,-108.288779305,-105.498629587,-105.563194606,-105.818436385,-105.550380806,-106.447661893,-109.602015619,-93.2346664479,-93.2009399111,-93.2018247938,-93.1713318556
-103.851627384,-98.431902196,-99.1004054541,-99.2021343246,-99.1220159602,-99.0875453355,-109.452334702,-106.974834181,-106.957538243,-107.873594633,-106.893219292,-107.308980375,-110.3766341,-109.811949712,-110.560895696,-111.264893617,-109.707958158,-109.529176494,-104.297193348,-103.963196444,-102.585772363,-102.801558092,-102.103535672,-103.471844453,-97.1144020688,-97.3689570772,-97.3564473073,-97.5223432322
-102.10933416,-92.8804506556,-93.1630522527,-93.1347052,-93.1341758365,-93.1502518118,-105.543560904,-107.77941981,-109.5822969,-110.032273103,-110.407582136,-110.251877865,-110.770568186,-112.161918452,-110.21603686,-108.283215229,-107.481570719,-106.899800346,-106.189551138,-105.299114317,-106.1182629,-105.487032771,-105.301590408,-105.64386063,-102.25958051,-102.216316209,-102.704342529,-102.927866808
-101.713870924,-91.3113585135,-91.6944047879,-91.5400101858,-91.4201766109,-91.4205332351,-101.793255465,-101.38196241,-103.119637526,-105.375365242,-105.392156873,-108.645792607,-112.90477026,-112.301550765,-112.103196641,-109.609769196,-110.469882895,-109.510071079,-104.205144321,-104.0157657,-103.716280304,-103.693014401,-103.685053275,-106.57645272,-96.0397152901,-96.0846301557,-96.0431682249,-96.0992219422
-106.144606872,-98.9760737914,-98.8743131449,-98.8827340375,-98.719121071,-98.6614891981,-106.011904445,-107.042962604,-106.613460794,-108.159949561,-108.745139966,-109.064024581,-110.509005858,-111.69856563,-112.161320397,-112.520672626,-113.499469375,-112.891356996,-106.626034538,-105.557910045,-103.320391417,-103.258481119,-103.339070253,-104.805439886,-95.2763716576,-95.5238536074,-95.5387361151,-95.5164016424
-105.72298006,-93.7927602338,-93.9125978928,-93.7828694357,-93.6750901189,-93.6940333611,-104.662469015,-105.055315219,-107.637571992,-111.263382363,-110.163692279,-109.895371749,-108.505637675,-106.560225679,-106.094097786,-107.342083465,-106.825183596,-106.89056152,-105.898306321,-106.441099116,-106.218950358,-106.313369219,-107.023154851,-111.266111518,-90.4788882249,-90.4806556578,-90.4914299674,-90.4738188278
-102.826847959,-92.5168314712,-92.6948352886,-92.6059947567,-92.6163981033,-92.5748381259,-104.722995204,-104.865674651,-106.785542108,-108.303972466,-110.222480664,-112.375897108,-109.626252721,-109.879271149,-110.399312598,-108.136562109,-107.522923797,-108.445215379,-105.812335471,-104.883165016,-103.309928276,-103.357995084,-102.914995743,-104.11907594,-95.3726449674,-95.6703878627,-95.6965915882,-95.8138596674
-100.384869117,-95.0859781034,-94.9599573161,-94.8291399895,-94.6352144664,-94.6670910368,-101.528565906,-102.633076577,-101.982842933,-101.915339746,-102.158768615,-102.491485074,-102.61191983,-104.28336597,-105.804197274,-105.04913687,-104.471147631,-104.189646944,-100.759545018,-100.741819215,-98.4717039821,-98.4427764819,-97.9294408616,-99.3024227747,-98.0005195283,-98.3270286999,-98.2053228263,-98.7312405218
-108.564534404,-90.7163742161,-90.731711121,-90.6804280104,-90.6572069726,-90.6436257855,-106.016034487,-104.809318933,-106.166631251,-106.30698155,-106.993792026,-106.20278874,-108.20112706,-106.068514436,-105.553353174,-105.632618192,-106.279309523,-106.128560573,-105.33588826,-105.495292559,-104.290075625,-104.641219742,-104.337869594,-106.523633778,-98.9521519199,-99.2081532835,-99.0323369421,-99.0285458412
-102.922391488,-100.169649361,-101.995252849,-102.180068382,-102.047178853,-102.007709151,-112.653755687,-111.985465462,-112.249726966,-111.80339385,-112.532462251,-108.389795975,-108.626662971,-107.716972984,-108.131313848,-107.70391131,-110.406697726,-109.369318932,-107.990084712,-103.987659382,-102.156034412,-101.873822348,-101.635513423,-101.995023839,-97.9814339646,-98.62514761,-98.777966517,-98.9376732686
-103.84232179,-100.455080251,-101.757094901,-101.430981647,-101.336065226,-101.177155165,-105.816307661,-107.220697659,-107.378075186,-107.024497855,-107.55850154,-109.966534285,-109.232969287,-110.988305997,-109.265088545,-109.402503618,-108.828531542,-109.792893922,-110.022914859,-111.602393977,-105.000548215,-104.921884615,-104.331849362,-104.004437679,-98.6141000008,-99.3039488079,-99.3926429101,-99.5732352307
-105.573607397,-108.936567677,-109.141627313,-106.828507321,-106.595410084,-106.317031781,-105.573115103,-105.834698971,-108.044925427,-109.356667602,-109.008007197,-110.30876548,-110.206146965,-110.617890076,-109.975255238,-110.137178806,-111.425867481,-108.851148861,-105.920846255,-104.043766444,-103.621547656,-103.280647845,-103.463617224,-104.692670583,-103.638419871,-104.046266792,-104.526849808,-104.887324378
-107.923622957,-111.365471195,-111.911260264,-112.969093983,-113.935486144,-101.683937627,-101.510310491,-97.0045199011,-96.930188852,-96.8968503846,-97.8748968522,-97.7281448251,-100.494182153,-100.449461316,-87.3541215616,-87.4098200593,-87.4301315244,-87.4398834766,-87.0979720754,-96.6683270429,-95.3967824066,-95.3268593954,-96.0693113802,-99.9707291313,-99.4300868666,-103.322920422,-103.476499872,-103.444987654
-113.459736581,-113.632688633,-113.931143224,-114.423668796,-111.931238719,-107.580208693,-106.941054816,-105.256153997,-105.152924769,-105.460292705,-106.653844577,-106.621865027,-102.525325288,-102.345125222,-92.8557362765,-92.8635154143,-92.8943562286,-93.2389492683,-93.0630436023,-100.26295065,-99.0775162552,-99.0071891901,-99.0634318967,-99.8374293429,-103.083725472,-107.607641704,-104.667553304,-104.506328273
-107.606816021,-107.265302404,-108.460325601,-107.390071856,-108.842259079,-101.082994347,-100.988238793,-98.2591058703,-98.388346965,-98.4172378492,-100.063459756,-100.338435415,-106.460219459,-106.392124788,-102.681455005,-104.622956949,-104.176021873,-102.00066784,-97.0843922426,-97.0874910276,-96.5085254317,-96.4827618237,-97.0044018059,-101.792479295,-101.144664619,-102.956072972,-102.353646817,-102.098966259
-112.915717532,-109.225943653,-109.140166121,-109.169496691,-108.953325575,-99.2210266545,-99.4771105408,-95.0972818028,-95.1043487846,-95.0507439714,-96.1666714978,-96.0606828831,-102.979142548,-102.642069535,-102.123827377,-105.996928003,-107.088187823,-100.017895383,-97.4762108833,-96.7880475251,-94.1112820942,-94.055358298,-95.0136863024,-96.2112975722,-96.2952647458,-102.480974622,-102.079867871,-102.32589263
-110.074256756,-109.0908472,-108.355766405,-108.590163832,-109.114797956,-101.212393704,-101.336957701,-100.754338777,-100.772842822,-100.890033581,-106.593826953,-105.737205152,-101.52951139,-101.488172438,-93.1630049481,-93.1023504461,-93.1441336908,-93.6429085491,-93.0546069758,-100.680788721,-99.710335935,-99.6270330465,-99.7665968892,-103.608457055,-102.964275042,-107.085428398,-102.612595943,-102.587087328
-107.043442484,-105.955233071,-106.276144471,-106.141932501,-107.425720237,-103.307201702,-103.764782255,-99.7002390935,-99.7934996002,-99.6338530785,-100.58404068,-100.612751806,-103.200168151,-103.206044388,-90.7453906335,-90.8056068671,-90.7983171761,-90.8563640396,-90.8353824145,-105.729250256,-101.781252973,-101.872620487,-102.988527112,-103.268247939,-102.559277834,-106.607464882,-102.18530711,-102.1579428
-110.802963622,-108.511571325,-108.184622142,-107.05379859,-106.52060169,-106.020035766,-105.998203156,-100.380006925,-100.568247278,-100.587602308,-99.2106556289,-99.1951168841,-100.699502551,-100.756556532,-90.8713634563,-91.0709428422,-91.018344839,-91.1995533892,-90.8558185597,-99.4858140339,-99.2396305236,-99.5693015464,-99.4554108656,-102.889939741,-104.532190877,-105.498342906,-100.406809099,-100.578653375
-110.25724313,-110.703587554,-110.066428506,-109.741377019,-112.137825621,-101.590587642,-101.433863108,-99.6490584408,-99.6736637872,-99.6841094614,-102.123436297,-102.381111202,-99.5477713978,-99.5247350243,-91.0362562964,-91.1279063233,-91.1225169066,-91.5679725914,-91.2319734357,-100.933003441,-100.896049081,-100.289198349,-100.948834966,-106.234687212,-98.9707127746,-99.0361343019,-99.5004959985,-99.6012688601
-107.761534712,-108.475320192,-110.629071745,-110.298025208,-108.155215159,-100.971047121,-100.829380933,-99.0004774719,-99.0595779333,-99.2727874892,-102.461030844,-102.90679206,-104.742317978,-103.956283709,-99.1860380063,-99.2756600282,-99.2003525718,-98.115791177,-92.9134514314,-93.6566777944,-93.3670323877,-93.3896932791,-93.9150145707,-103.878069696,-102.418622224,-104.950476449,-104.453551914,-104.115271215
-111.834516662,-111.036332267,-109.790213092,-110.305631902,-111.414992824,-110.710357572,-111.970636883,-104.449786001,-104.300830805,-104.361873021,-102.276743831,-100.054882074,-100.452632901,-100.550694068,-90.5206257744,-90.6369079341,-90.8333718092,-90.7664991702,-90.479780859,-98.0152850799,-96.9046124203,-96.9129901221,-97.7370781144,-99.5404719119,-103.019517018,-113.341204625,-112.218902485,-112.878697559
-111.16446047,-109.378199387,-109.866868853,-110.234663947,-110.025419908,-105.076392662,-106.213264558,-105.206531312,-104.673006006,-104.75519615,-103.90075349,-102.504027897,-101.323499548,-101.56721236,-95.9585212682,-96.4301381104,-96.7188358789,-97.1177925159,-95.890977352,-100.759238967,-100.873515924,-100.865991287,-101.026377439,-107.084379428,-106.249767224,-105.469925004,-104.115158236,-102.841744119
-107.784344626,-108.551474569,-109.432083922,-109.942087054,-109.352040235,-99.3979263353,-99.0429392793,-97.5079962666,-97.4809358717,-97.5093529173,-101.066756783,-101.427480456,-103.355746984,-103.439274383,-92.9624427368,-93.0284254193,-93.0421773657,-93.0660863506,-92.7706464698,-101.608996282,-99.5319248554,-99.5876762843,-100.80618804,-103.184180351,-103.067599613,-111.933562419,-108.613524493,-108.985642782
-111.683216121,-109.119661457,-108.366844283,-108.010767367,-108.349997561,-107.262114727,-108.70557197,-100.859573568,-100.792225029,-100.918511236,-101.196554552,-100.745997286,-105.636927276,-105.804356629,-90.1880353431,-90.1831631727,-90.1962720769,-90.1673818992,-90.1587972316,-103.848315441,-103.751861649,-104.237024387,-106.857203601,-107.784032582,-111.347302436,-111.574692482,-110.796165362,-108.639198498
-111.709405228,-112.308568917,-111.112208539,-110.720494549,-111.664571945,-107.509002855,-107.324605629,-104.618698778,-104.497641549,-104.366688834,-104.306630693,-103.291981837,-105.482550149,-105.656863707,-98.1509039856,-98.4704619092,-98.7871520255,-98.0628994979,-97.7497222754,-102.235980231,-101.50884528,-101.593270135,-103.253030399,-104.548627942,-105.649260848,-107.784851189,-105.909749415,-106.078277922
-107.403809601,-107.324171329,-108.346867821,-107.989164464,-109.226458416,-105.696945727,-105.574577581,-102.486147368,-102.36251318,-102.444225291,-102.375711316,-102.359283003,-102.115027034,-102.231189537,-95.0813286673,-95.3939323488,-95.4212635499,-95.8694357898,-95.6496980964,-106.558810446,-103.753079007,-103.288846357,-103.532189077,-105.428914759,-104.5119584,-107.683628687,-107.774706393,-108.44160408
-109.810623452,-109.874252817,-109.39313823,-109.809708177,-109.239428549,-105.655298934,-104.450301463,-102.892158593,-102.686122145,-102.826002072,-102.329707758,-101.599026768,-101.302943593,-101.475143256,-88.0977970792,-88.1744401814,-88.2031830638,-88.2622491743,-88.2283816373,-104.185267127,-103.291484986,-103.807226049,-103.789208874,-104.818817297,-105.303838719,-105.874283606,-102.76515666,-102.878496704
-106.171993394,-107.167182553,-107.169710131,-107.639081649,-110.201369013,-110.277322497,-110.944813899,-109.142460425,-105.022976761,-105.03250717,-104.934213977,-104.893911042,-105.651034737,-111.185812702,-110.269880405,-109.464032982,-110.579771455,-110.278555646,-99.4363793985,-99.3870176638,-99.3739859934,-98.9970534034,-98.8091949785,-105.206140712,-105.024865343,-105.131771571,-106.515219799,-106.137785211
-108.014228774,-109.686931508,-104.502096226,-104.322262512,-102.791682698,-102.64769463,-102.072149043,-105.367546516,-104.563883413,-105.149946086,-105.321439211,-106.36681487,-106.181146373,-107.94209316,-112.264764524,-112.593876727,-113.94078133,-115.865551742,-104.581123082,-104.56212761,-104.466622705,-103.344888333,-102.976974131,-107.403471268,-107.446968615,-107.494727221,-110.462901384,-110.063249258
-105.152207741,-104.79077445,-107.241114044,-108.92686014,-108.705004399,-108.265355054,-109.549803898,-109.535025004,-106.092791372,-103.263529629,-103.192625831,-103.152945821,-103.120743852,-104.39769168,-108.594814479,-108.662637856,-108.108898548,-109.561882916,-100.328062774,-100.338652007,-100.376582474,-100.27092529,-100.11282669,-108.188552731,-109.07215801,-109.435958423,-110.65573879,-112.146849249
-110.842990802,-110.982443261,-108.731580482,-109.378712077,-109.16216877,-109.63080396,-110.165781976,-114.486823171,-112.511745643,-104.736298911,-104.874542316,-104.770795701,-104.697911999,-104.540370618,-110.025706494,-109.522179354,-109.824542822,-107.168499323,-105.659060653,-104.348810178,-103.837219195,-103.681253428,-104.724428668,-105.670272506,-106.805668454,-108.152836812,-107.056120819,-106.964237772
-102.00862066,-101.880081062,-107.924787448,-108.354500329,-107.440235579,-108.941395135,-108.726229126,-109.476525529,-109.116952979,-107.741889137,-107.545610896,-107.374270937,-107.765661513,-107.995166343,-109.73492974,-107.062415556,-107.892578587,-107.898686886,-105.624259691,-105.541567718,-107.454144606,-105.132468035,-105.129737957,-107.095188637,-107.084036795,-106.599221816,-110.623435979,-104.54037891
-107.333428736,-108.026189986,-98.3608021646,-98.2915999899,-98.5026364512,-98.4320929219,-98.2725033844,-107.733465612,-106.381989341,-106.14279562,-106.197816145,-107.572662098,-107.412253417,-110.617541762,-110.763130551,-111.568770733,-111.166319438,-111.902608412,-97.1423305855,-97.1839407547,-97.0996520734,-97.0852363298,-97.0953357983,-108.766505456,-108.146311611,-109.780489993,-110.024543402,-109.344851415
-109.506828399,-109.31243943,-100.612627966,-100.629402958,-100.738821826,-100.918586142,-100.984939021,-110.415132298,-110.38567081,-108.905977062,-108.6490549,-108.92473173,-109.373821898,-108.355518911,-109.497512125,-108.2955272,-108.407593592,-109.367543344,-97.0927735853,-97.0069187876,-97.0164405159,-97.0005772522,-96.9856401399,-107.991969599,-108.062381032,-107.782284853,-107.472280489,-107.335888427
-108.4071665,-107.430660752,-98.3161408647,-98.1591275933,-98.1407895379,-98.3213545738,-98.4185241728,-109.297737652,-109.556077378,-105.363332095,-105.054244855,-105.148990626,-105.281743318,-105.114441144,-108.817453008,-109.752812299,-109.499175949,-109.077324471,-100.501848128,-100.513262017,-100.404238421,-100.394291787,-100.432221707,-110.365393842,-109.065460347,-108.2752149,-107.953999611,-104.108859362
-104.264312473,-104.466898543,-103.791199986,-102.491193788,-102.463066384,-103.342050101,-102.832670768,-104.019771738,-106.082922806,-105.618078941,-105.549306887,-106.265328968,-107.312812853,-109.976753925,-109.24479775,-108.30663502,-108.635761578,-109.497522812,-95.7572639804,-95.8095404375,-95.7993715594,-95.7621192905,-95.7721763528,-109.761524054,-109.221631464,-109.171390984,-109.229981547,-106.695446923
-107.595409858,-107.956258353,-102.174975114,-102.106494904,-101.832956094,-101.392119222,-100.911309583,-104.666714826,-104.750687123,-105.296680913,-106.178289855,-107.649894135,-108.236339228,-107.600205,-107.395212399,-108.078056599,-107.153260604,-107.169755847,-91.1908142417,-91.1797383708,-91.1467853319,-91.1835907399,-91.1532295961,-106.978234274,-107.138114777,-108.51513138,-108.184087689,-108.347920522
-104.164900703,-103.406316383,-102.412577804,-102.434721066,-102.292841123,-102.522691162,-102.885719354,-108.208477793,-106.941781251,-103.345293871,-103.588365649,-103.985975915,-104.2098986,-104.555511359,-108.8977427,-107.45365328,-107.629808182,-106.468941801,-81.1244622222,-81.1215019255,-81.1237165382,-81.1082891176,-81.1103968091,-103.362565133,-104.694802286,-104.929984517,-112.867749607,-113.992240222
-107.278241193,-106.484498346,-101.265644861,-101.27265529,-101.128501501,-100.844528325,-101.019808541,-109.26729848,-108.320043123,-108.869325448,-111.372875885,-111.118314775,-110.468262077,-109.670159396,-110.233030523,-110.451599295,-110.547675645,-111.606777599,-71.1887080778,-71.1886724511,-71.1883997578,-71.1881539214,-71.1878344699,-107.146646043,-106.677175974,-107.68807186,-108.958686729,-111.062715662
-108.954945605,-109.448777518,-110.486632879,-110.249181658,-110.221189047,-110.904081016,-111.079565024,-109.293015799,-108.376193974,-106.205743526,-106.124287466,-106.090010283,-107.770050265,-109.169633732,-114.968743447,-112.650743357,-110.114131998,-108.43560569,-80.0688362163,-80.0686625417,-80.0697251978,-80.0705007512,-80.0725576995,-111.33955497,-111.043955083,-111.184799958,-111.918487297,-111.901068676
-110.836738176,-109.212794765,-105.829558483,-104.932793419,-105.012947278,-104.873677905,-105.219832135,-107.87520202,-109.806022155,-108.747863621,-108.839404569,-108.597584429,-109.507898895,-108.912729874,-109.56819892,-107.680464198,-108.524129735,-108.339549322,-86.1760192496,-86.1764434827,-86.1842782036,-86.1708844281,-86.1728047067,-107.710389417,-107.690578319,-107.463064074,-109.842534243,-108.199065446
-108.616050078,-110.275378438,-105.177871781,-105.015782333,-105.382615085,-105.509386755,-105.074303999,-111.374645011,-109.514874671,-105.538757893,-105.687288489,-106.108407438,-106.195490336,-107.278385038,-114.745614176,-112.69300191,-112.7466767,-112.314817917,-93.7018996511,-93.715970992,-93.7202099909,-93.6871237146,-93.6952977927,-110.628336771,-110.51915802,-109.892263355,-111.150284445,-110.819627014
-110.101759203,-110.005112032,-110.690782638,-111.852029722,-112.164318021,-111.871334912,-110.664436786,-107.619861386,-107.382527456,-105.862688667,-105.831365458,-106.172930838,-106.22100592,-106.181880728,-106.880164539,-106.831592267,-106.906233536,-111.133022588,-94.7017998814,-94.6950542718,-94.6213680592,-94.568593555,-94.567851779,-107.356803634,-108.112817824,-110.364549901,-110.879906028,-110.5685084
-76.4148736971,-76.41458266,-76.4146259045,-76.4177039876,-76.4152558709,-106.273752312,-105.678537775,-105.659168921,-105.159922772,-107.169286379,-107.604141256,-107.481183119,-105.906154941,-106.191104154,-106.569274825,-107.238687133,-108.563158929,-108.992683133,-109.67054416,-109.669948857,-110.420690532,-109.180663661,-110.981656487,-110.518342254,-108.835860796,-108.971531674,-110.497999912,-111.659612202
-75.9110659598,-75.9110918946,-75.9114537024,-75.9188862124,-75.9252400453,-114.032689205,-114.131620112,-112.405742858,-112.235606333,-112.380418658,-110.147589545,-109.229891993,-109.923983417,-110.12789738,-110.1524886,-111.783995059,-112.900697916,-115.629436376,-113.949291249,-112.593822401,-109.985601956,-109.796341407,-109.386506118,-109.789460538,-110.152751562,-112.473371618,-112.229672,-111.70817929
-80.4398270166,-80.4398552656,-80.4398243388,-80.465329176,-80.4961587127,-107.986927186,-107.920743346,-108.986554968,-108.659140258,-108.009941519,-105.653778892,-105.405176825,-101.575791997,-101.554511375,-101.574272745,-102.671218299,-102.792511283,-109.171671237,-109.548824505,-110.852150563,-110.621101508,-110.475583649,-110.842158528,-113.015370762,-110.747168295,-110.529548491,-109.47350663,-109.120727305
-76.9206748792,-76.9210046574,-76.9217057858,-76.9372685877,-76.9378138504,-108.029493416,-107.902085574,-107.997757218,-108.883540362,-108.900027396,-103.521666805,-102.655818883,-97.7063766141,-97.6939171444,-97.6636210637,-98.6425775555,-99.0512529909,-108.683361054,-109.049823956,-109.280643542,-109.225413925,-108.696932996,-111.352554269,-109.232750707,-108.860690582,-108.268321114,-107.829580868,-106.716796536
-83.2711385927,-83.2660405491,-83.3106433468,-83.335192014,-83.3307911552,-105.770667688,-106.901549132,-107.379366732,-106.872602536,-108.899773534,-104.151079039,-103.43409464,-102.896465288,-103.361478678,-103.50618492,-107.140229637,-109.544094258,-106.066564219,-105.601710957,-105.34992892,-104.487504039,-104.095101015,-104.975324297,-104.350986412,-104.277489753,-104.59351721,-104.506449142,-106.533674187
-74.2410942328,-74.2408475457,-74.2418841228,-74.250808173,-74.250620063,-107.619021797,-107.600688428,-106.754961724,-106.888371296,-107.156331735,-106.613867564,-105.882249118,-105.934278798,-105.635180779,-105.78607852,-107.686729808,-109.530486082,-110.522229747,-110.121249485,-110.210545428,-110.736374105,-109.533718412,-108.6586857,-110.009603929,-108.959199889,-109.195659332,-108.065985826,-109.168282729
-77.2133467203,-77.2119047245,-77.2128800872,-77.2510273797,-77.2511393182,-105.257561535,-105.934001972,-105.22786884,-105.136734285,-105.000008032,-106.400385975,-106.364900519,-105.272592631,-105.388319133,-105.451657774,-107.300475368,-107.475237054,-111.838446471,-112.23098226,-111.171847214,-110.177873613,-109.463461734,-106.408229231,-104.551263538,-104.306767915,-103.85703526,-104.041615346,-105.237532164
-94.2033397678,-94.1973060472,-96.63223388,-98.0886349088,-98.499764662,-107.474380174,-107.571208039,-107.43565117,-108.112549635,-108.080587541,-103.090794564,-103.269008915,-102.426636998,-102.403174371,-102.419769026,-105.914807831,-106.162099794,-107.739523632,-107.763793351,-107.402206762,-106.774586813,-106.184302095,-106.698726853,-106.006243523,-106.091513953,-107.855411608,-108.852253566,-109.523395709
-70.4201162691,-70.4206527274,-70.4221417848,-70.4318371735,-70.4301281082,-100.133568514,-100.177788358,-100.145028073,-99.8148683128,-101.857677114,-101.818198165,-100.414503448,-100.765352001,-101.352446934,-101.356142793,-102.130270616,-102.937292805,-101.56324037,-100.872657298,-100.065977787,-99.1645331263,-99.4871236049,-99.6877371081,-99.843876153,-99.9503166156,-99.8807389484,-99.8765249617,-100.268611571
-77.534774094,-77.5354914899,-77.5408233644,-77.5644126058,-77.5692872039,-103.64983578,-103.752742351,-104.101279068,-103.842078725,-103.032428065,-103.514066559,-103.463312439,-102.53615725,-103.773675038,-104.750052442,-103.511553095,-103.465072131,-104.46780855,-104.052478661,-105.061978,-107.148698503,-106.348288184,-105.380703596,-104.076952772,-103.931770087,-103.871023751,-103.098332809,-103.551272731
-80.8908258167,-80.8900409643,-80.9459467404,-80.9738413627,-80.9687463098,-107.034576742,-107.142305862,-106.979626857,-106.355818667,-107.172858052,-106.772656438,-104.775571911,-104.022732933,-104.50113624,-105.182850454,-105.630403039,-108.186336693,-108.006902651,-108.04265075,-107.111613323,-107.898986353,-108.069240204,-110.42439994,-109.04549762,-110.245392096,-109.559120639,-109.434562592,-109.868171263
-77.2032959543,-77.2025664708,-77.2050166092,-77.2512031287,-77.2479751134,-106.129589636,-106.739232063,-106.922063079,-107.71810814,-110.707578462,-109.023980774,-107.147124959,-106.383231424,-105.26947006,-106.152233023,-106.354908381,-107.875525232,-108.599045961,-107.817060366,-107.881901368,-108.09628424,-107.471721552,-105.779171805,-106.855086512,-106.674067135,-106.785337692,-107.330118385,-110.17653151
-79.5450716414,-79.5466611259,-79.5594498411,-79.6194300019,-79.6192418197,-114.447390264,-112.507098351,-112.094503408,-110.001312193,-107.993210802,-104.802812627,-105.121757809,-104.561196451,-104.767128386,-105.832448767,-110.806331293,-109.391355113,-110.642825968,-111.173139949,-110.773369331,-109.960923554,-108.198290497,-107.432175405,-107.731524616,-106.531850664,-106.526155021,-108.567923922,-110.381142364
-78.1274954293,-78.1303484762,-78.1619041084,-78.1719375955,-78.1687999989,-103.820158306,-103.559109771,-103.938376218,-105.463432961,-106.464155071,-107.276977307,-106.366152241,-106.490343138,-106.367361284,-107.541214903,-108.128465624,-110.588809505,-111.315112345,-109.774100454,-106.394102421,-107.366501791,-106.666535485,-106.714055946,-106.744492681,-109.919806551,-107.711861202,-108.415113238,-108.309812007
-78.9917668669,-78.9912375198,-78.9967600804,-79.0080993101,-79.010278563,-109.239839694,-110.21007692,-109.005982031,-110.997993153,-112.06806921,-111.014999455,-110.034332646,-109.09839305,-109.383099259,-108.674106175,-109.113693151,-109.865756399,-108.66938681,-108.450078238,-108.003144121,-108.205693385,-107.992998718,-110.546266814,-110.635964905,-113.052447171,-112.641034505,-111.52631428,-112.921403605
-76.6901503821,-76.6895417999,-76.6961402205,-76.7114026102,-76.7116370899,-109.395914086,-110.996708027,-111.640908767,-111.824422747,-111.129287025,-113.052883607,-109.113411834,-108.612788117,-108.358529942,-107.666804347,-108.350219637,-110.754265687,-111.734814866,-111.839463659,-114.424563403,-113.05046264,-114.09761703,-109.975894235,-109.690478871,-108.848835208,-108.064015868,-107.46684896,-109.126044966
-108.659283813,-110.212081414,-108.692140758,-107.690193293,-107.630902102,-108.381702363,-108.325275815,-106.319889062,-105.801982126,-105.94889581,-106.648723649,-106.158219739,-108.578709072,-109.924862366,-109.87125566,-109.213071865,-101.850454802,-101.924540205,-101.777424477,-100.069925655,-92.954608331,-93.4711202658,-93.4721576293,-93.5204150217,-93.8246696842,-112.456528827,-108.724051594,-107.854398554
-107.522874216,-108.790498592,-107.542914956,-104.783174461,-104.357071178,-105.290612415,-105.30929061,-100.887873483,-101.793471844,-101.984210691,-101.667400607,-101.600334343,-109.058311077,-109.482217804,-109.124367351,-111.584990178,-110.866749836,-111.461400401,-109.920759421,-105.57499402,-99.0106215226,-99.1099000786,-98.6900102396,-98.807212079,-99.4947738027,-107.329132398,-107.155643714,-110.574937369
-106.459101416,-106.465060234,-108.442489658,-105.307254496,-105.59160981,-105.057469879,-105.082339737,-99.8875967661,-100.698368477,-100.900288545,-101.048324879,-101.014739091,-112.294556389,-112.334589912,-111.059996825,-112.081991796,-105.463904767,-105.218424549,-104.66651381,-101.965346201,-99.6925943987,-100.712082611,-100.7508272,-100.345627539,-102.037355223,-107.564136926,-106.59997405,-106.260236509
-110.326096313,-111.657565003,-110.259517815,-108.997957695,-109.457252123,-107.959969396,-107.955456433,-105.173131517,-105.360895218,-104.019807089,-104.738766404,-104.748511039,-107.871348115,-108.324318113,-113.332590777,-114.514070201,-103.073448725,-102.641085792,-102.55436109,-101.765861697,-85.3966041559,-85.458246943,-85.4655161141,-85.4638498093,-85.4809087586,-109.077799787,-109.063477613,-107.010003483
-112.831067308,-109.571628029,-106.719608182,-107.399877582,-107.572024438,-106.850187795,-107.453199916,-103.732317933,-103.530994212,-103.434188232,-103.570031963,-103.832542004,-111.329163671,-111.626259831,-110.199234337,-110.13012122,-107.321137385,-105.539346986,-105.219099334,-101.534439286,-91.2522879882,-91.2821225258,-91.3362974055,-91.3394994109,-91.6070742786,-109.454380264,-111.478977491,-111.872336777
-106.640642816,-107.772782568,-108.611908757,-106.344619793,-106.203609139,-105.883809241,-105.684050226,-103.018111848,-104.349668854,-104.075634677,-103.557765896,-103.95978059,-107.353464061,-108.126235369,-108.62111628,-110.396484085,-106.652226283,-106.576179784,-106.173472873,-104.541343369,-97.4450900264,-97.6860306026,-97.6959938866,-97.6216058552,-97.8745915254,-107.610050205,-108.248780807,-106.172219067
-105.968332258,-105.800544935,-105.968404361,-106.067994629,-105.244969269,-107.449878889,-107.911870425,-107.481105898,-108.699467712,-110.157111002,-108.578513335,-107.54236006,-107.738247781,-106.277960534,-106.636402508,-107.89931351,-102.815783971,-102.82888027,-103.018838398,-100.85353683,-92.163562071,-92.4549835208,-92.4641813077,-92.4603729934,-92.7119277814,-110.365017847,-108.154553436,-107.648349209
