-104.5568554,-104.505649206,-104.617510489,-104.700164298,-104.317143787,-105.238598995,-107.666808595,-108.719616219,-108.830207013,-108.833765217,-108.104435038,-108.218811823,-107.536432582,-108.202598707,-108.665358608,-108.959415155,-108.772621937,-109.98598835,-111.927119375,-112.559983976,-112.305410909,-111.207938618,-110.267727581,-110.00497669,-109.243992223,-107.803981728
-104.206401486,-103.732037201,-104.110576482,-104.155559351,-103.311462192,-103.376742327,-105.175336245,-107.16650525,-108.125559398,-108.185744773,-108.290850055,-109.230082771,-108.278666639,-107.527443548,-107.6730093,-107.62835508,-107.583039574,-107.451308539,-108.894054557,-111.079177753,-112.004910633,-111.817984552,-110.917758088,-110.376097999,-110.135892842,-109.906503317
-105.595393884,-105.79178428,-105.849801495,-105.849076545,-105.975249407,-106.313017575,-110.928264682,-111.348887995,-109.064098697,-108.536375347,-108.281907563,-108.187046999,-105.656979584,-105.955945943,-103.775366584,-104.391556526,-104.609010933,-103.869553363,-103.980837707,-105.394167595,-104.945319637,-107.166955514,-107.056439852,-107.094215696,-108.474534582,-108.358487379
-97.6292922898,-97.3361989242,-97.3983365542,-97.424569017,-97.7697267781,-98.9629070501,-104.042965433,-104.043483178,-105.656703516,-106.26283789,-105.730457868,-104.53055034,-104.556242113,-104.724015854,-105.401515255,-103.900541028,-103.228059655,-103.500361986,-103.634528395,-103.363670801,-102.051284705,-102.051513001,-102.938958955,-101.830239159,-101.694311469,-101.27309372
-102.148796595,-102.039263029,-102.145502357,-102.148438403,-102.308960307,-102.424863812,-107.879362509,-107.775776464,-108.97654839,-107.203739582,-107.120362378,-107.093254407,-107.542067507,-107.009802125,-104.863892877,-104.425583605,-105.264470342,-105.053252136,-104.201692958,-104.415707434,-104.88149488,-106.504765269,-107.519763777,-107.746515163,-107.742875202,-110.544904238
-101.625164318,-101.67196229,-101.85360407,-102.393894038,-102.163046706,-103.207040526,-108.123729776,-110.933511322,-108.658636943,-107.964991328,-107.03698332,-107.108241562,-107.013079308,-107.307017139,-106.705052348,-107.195272411,-107.99690099,-109.084103621,-109.616138513,-109.783549338,-109.344726863,-109.179359938,-109.923651309,-107.158771273,-106.240565497,-106.539154886
-103.869891867,-103.808566868,-103.701110144,-103.921145538,-104.252586462,-104.885676592,-106.801236957,-111.508500453,-112.201366619,-110.938180876,-110.914877946,-111.45704061,-111.074588656,-111.228810436,-111.371821812,-110.783214539,-112.298990335,-110.248321319,-110.650666108,-109.040974464,-107.556088149,-107.360886862,-107.634354448,-107.80970875,-108.873611967,-108.612668138
-101.065365131,-101.070484325,-100.966143792,-100.992179595,-100.917718591,-101.263553235,-108.472631067,-110.741897085,-110.313245168,-110.374986542,-109.314931698,-109.271799701,-109.407633357,-110.208882748,-110.210343221,-111.210760217,-111.274511484,-112.68160556,-112.94928379,-112.390153019,-110.615430508,-110.449738928,-110.510708043,-111.353042329,-110.553706677,-110.93575903
-104.571498121,-104.767181745,-106.400100885,-106.816515939,-107.444797359,-107.87032155,-109.58129436,-109.431593432,-109.000223015,-109.010538469,-109.388971796,-109.09120234,-104.561109298,-104.975191141,-105.51875216,-105.117837021,-104.396706355,-104.272438093,-104.329377782,-108.218543131,-108.064711436,-99.9851391,-99.0791847143,-98.6954178312,-98.6707392246,-97.0308911832
-107.227605219,-107.738504663,-107.688373217,-107.295790914,-106.839325899,-107.34761022,-109.700781246,-109.067498866,-108.781392679,-108.739299394,-109.641622321,-110.481258302,-102.141204505,-102.204032661,-102.368386814,-102.423086481,-102.497464551,-102.430312253,-102.359692405,-112.710472823,-110.531159001,-107.20582827,-106.521443506,-97.6765388661,-97.6642038695,-96.7233875064
-111.079668887,-110.308523507,-110.102925482,-108.922642453,-108.825287063,-107.524290946,-108.052412204,-107.716402653,-108.110217184,-107.818066858,-108.190804047,-108.092419942,-101.400646166,-101.376486972,-101.060696794,-101.108485403,-101.239407663,-100.849830713,-100.910465722,-106.879776294,-106.9787581,-104.243720964,-102.329930384,-99.1807520453,-99.5391396365,-97.7215389181
-107.981878142,-108.707085351,-108.684506356,-108.077233451,-108.038794641,-108.679427744,-109.876277394,-107.543695331,-107.649226296,-106.40425644,-107.017946888,-107.022228166,-103.02201619,-103.012444086,-103.718584434,-103.698228231,-104.612498993,-104.536558937,-104.683300989,-112.377152741,-111.423768583,-100.865452565,-99.8448001459,-98.8855514978,-98.7785096749,-97.7196936959
-108.608888077,-108.348205737,-108.507255024,-108.252814369,-110.167588324,-111.863046851,-112.43534717,-113.152336896,-113.919177686,-111.644465058,-111.6543014,-111.41395208,-109.770215823,-109.012630602,-109.232912388,-106.582962032,-107.15360163,-105.600763521,-105.47767418,-105.81171261,-105.918836212,-104.143422417,-104.067123992,-101.625311537,-102.148480575,-101.252130006
-107.708181077,-107.916735996,-107.500447329,-108.445771079,-108.224804841,-108.435385212,-111.526506891,-110.406557374,-110.583350352,-111.350246886,-111.216540156,-111.868971331,-104.989582172,-104.450174752,-104.555785541,-104.681345919,-104.606847814,-103.93044898,-103.90857616,-107.545316376,-108.831375072,-104.02253721,-102.267550915,-101.813594795,-102.187098682,-101.542069077
-104.874873136,-105.12735394,-105.607126001,-105.526942848,-105.63795883,-105.574143582,-108.475916823,-108.239971675,-109.01815231,-109.169419807,-107.316470836,-106.741013953,-97.2771881663,-97.3215041458,-97.1885162308,-97.1586554699,-97.2046247057,-97.1497956601,-97.1570218468,-105.650572549,-105.297274446,-103.56045972,-103.056444128,-100.597177255,-101.116891836,-100.889209018
-108.873583231,-107.362744899,-108.355425621,-106.982589975,-107.275552176,-108.041661848,-108.26998546,-107.93187522,-109.273231249,-108.453538388,-109.358842362,-107.310400453,-99.224902874,-99.2089307109,-99.2473405661,-99.2782638079,-99.3679259779,-99.4373425537,-99.7164918734,-110.762108306,-110.841801728,-104.063439055,-102.836539971,-97.8780263399,-97.8532360516,-96.2331591768
-104.573639537,-104.960660229,-104.566238881,-106.964100041,-107.182679956,-109.154902307,-108.988390666,-109.31826055,-109.946207943,-110.737160556,-111.323206877,-109.410687462,-85.5357432369,-85.5382494495,-85.5363728861,-85.5339354615,-85.5371295638,-85.5173739207,-85.5235992814,-107.068797889,-106.586400043,-102.292907116,-99.7904155037,-98.719076468,-99.0267148614,-90.3655018971
-107.360534934,-107.707973182,-107.56905517,-107.780401408,-109.007097506,-108.482375206,-110.388768481,-107.299563106,-106.469244287,-106.621677583,-107.102427706,-106.63786452,-92.1201570803,-92.121188659,-92.1852891529,-92.1964321458,-92.1953337876,-92.0856390093,-92.1036346938,-106.765420377,-106.581559336,-101.455102503,-100.762144528,-100.561034188,-101.326750305,-92.1030881359
-103.372456364,-104.491783939,-104.297604815,-108.928135225,-109.952749131,-110.636806061,-110.634099763,-110.344461025,-109.671868553,-108.514048265,-105.9991987,-105.951246356,-94.3734224864,-94.3792938943,-94.3772590345,-94.3730314602,-94.3656289702,-94.2867699194,-94.308892014,-105.313277687,-105.032724195,-104.2569887,-103.53598459,-104.084498763,-106.677126608,-96.5308763859
-100.890052954,-100.894872102,-101.924102821,-106.118718191,-107.841065197,-107.353979055,-107.447181117,-105.267405728,-105.975377043,-105.957658989,-107.1890501,-107.756634367,-100.922823783,-100.921467592,-101.361959316,-101.29195084,-101.312472557,-101.153635778,-101.103453934,-109.118336839,-108.533575899,-108.004972445,-106.088679528,-103.016476056,-103.24722103,-95.0545076851
-105.045144049,-105.636723284,-105.612207456,-111.331309948,-111.431665618,-111.413615413,-113.292623503,-106.560264996,-106.726388854,-106.888295664,-106.469073431,-105.899933228,-98.0514898251,-98.0392939954,-98.5210609569,-98.5039755599,-98.4092486864,-98.1875402654,-98.2768222955,-106.198337647,-105.808445237,-104.96680476,-104.607243731,-103.282581347,-104.29749402,-96.8380010469
-101.819799607,-102.923273251,-103.545321119,-107.613092498,-111.003805621,-111.807570812,-112.560893692,-104.143396913,-104.173077295,-104.237127345,-103.781839161,-103.648213353,-103.24148257,-103.169142622,-108.494913802,-107.412152655,-107.052201291,-108.001637041,-108.395247523,-109.845890375,-110.295957557,-106.640102961,-106.862474168,-107.254961787,-107.223409391,-100.884394118
-105.421927443,-105.385437248,-108.016002775,-109.901997947,-110.481568014,-111.720653799,-111.744451504,-99.9600818972,-99.9894645724,-99.9539071962,-99.8262749674,-99.8887481833,-99.0516767287,-99.0293446654,-105.070554858,-104.653924642,-104.630745295,-105.093274835,-105.171343693,-110.783633708,-110.991506654,-109.222940512,-109.705982638,-110.134165927,-110.025922369,-105.612626557
-105.811810565,-105.978187768,-107.225480086,-107.539371447,-108.296073739,-110.179025648,-112.410243646,-98.9999079645,-98.9322510977,-98.9600898713,-98.8637243132,-98.874755786,-94.7690747537,-94.7305113014,-96.6400394098,-96.671654657,-96.6663772711,-96.3523518146,-96.3740248193,-104.776969263,-104.24736572,-104.217279527,-103.807003987,-103.046830733,-104.401316489,-89.8929929324
-94.2949308312,-98.7377851046,-102.223059405,-103.152522046,-108.290771502,-107.178875637,-108.035691142,-108.101149582,-99.7552349661,-99.8896167146,-99.9707903412,-99.9122405221,-100.096404131,-100.135356723,-99.8056911708,-108.215292083,-107.366074547,-107.353980006,-107.827994557,-107.910828523,-107.813903553,-109.398539117,-108.113346326,-107.391533556,-107.467969527,-105.900999968
-92.3225182975,-92.4570663364,-94.2963381903,-95.2333878044,-107.962786942,-109.152870945,-109.08189342,-109.182210075,-108.575247123,-108.714939071,-106.812603268,-106.657848985,-106.65694879,-107.232648334,-107.64890525,-107.959783797,-107.974449543,-110.593091902,-110.91951817,-111.348849705,-109.750124292,-109.27903466,-110.498694819,-109.370464714,-107.927435996,-107.38518827
-94.2109029511,-95.1114609487,-95.2678689579,-98.7356969911,-106.744707043,-106.561118569,-108.319113104,-108.999752722,-101.30724151,-101.285518495,-101.308020084,-101.354841427,-101.261125972,-101.341467508,-101.055041152,-108.009893436,-108.098414983,-107.408294085,-107.979561091,-107.823179748,-108.650236523,-110.441912393,-110.215114464,-109.082240411,-110.098029051,-110.262917761
-95.0069279266,-95.6582897414,-97.8225613282,-98.6996322967,-107.823471572,-110.486827354,-108.933854941,-108.6746254,-100.129789445,-100.011182099,-99.9336982648,-99.8807833419,-99.8088872189,-100.078227837,-100.107384664,-108.949141029,-108.794466405,-109.443994441,-109.675051221,-110.687765931,-110.141828423,-110.582680343,-111.681080083,-113.36556054,-113.079799162,-112.984943186
-95.1015978179,-95.2869888933,-96.1320887863,-98.0619104155,-108.875197936,-109.051125846,-111.305340004,-111.577038675,-100.766462636,-100.604636603,-100.659478677,-100.560237659,-100.418898436,-100.43491628,-100.469435375,-108.633086814,-109.894481146,-109.433770238,-110.473005228,-111.720637926,-112.401066558,-111.63998299,-112.232837023,-112.440105869,-112.87407593,-111.274523026
-95.693909788,-97.0488892551,-99.7842607141,-100.307688663,-107.368496591,-107.201781559,-107.597286094,-106.912828477,-101.967329963,-101.93440737,-101.734230474,-101.752647699,-101.83434117,-101.944608523,-102.083453795,-108.223209861,-105.1002236,-105.20086291,-105.073401761,-105.107449335,-105.107947255,-105.08677143,-105.471693294,-109.994284806,-110.762551181,-112.57802255
-93.1713149972,-93.2285239756,-93.4570596008,-101.835523055,-108.863278408,-109.415134818,-109.21892262,-111.372969715,-109.966530265,-107.216904477,-107.292307427,-107.518317416,-107.72560738,-107.971597309,-107.898799578,-107.839626653,-111.320588147,-111.178073241,-111.273514063,-111.064880183,-110.777134426,-110.253723032,-109.437921088,-109.076071474,-108.813556935,-108.27998734
-94.1968645981,-94.5688786131,-95.8364884555,-100.956116899,-107.888105038,-107.61074,-107.720623142,-108.192568724,-104.640728194,-104.193791109,-104.167138772,-104.084018823,-104.544506408,-104.293118622,-104.420759967,-109.147654654,-110.935033771,-110.388809431,-111.401404755,-111.366297261,-111.785175176,-111.120148249,-111.373792071,-111.406721766,-109.377358487,-109.743529101
-93.8954828029,-95.7509925709,-96.0096502916,-98.3752381036,-106.005870183,-105.722497223,-105.959197765,-105.17922125,-102.037708429,-102.108293855,-101.844270431,-101.700489607,-101.855112594,-101.724772736,-102.092611018,-107.304822349,-108.381977279,-109.309089913,-109.33273469,-109.460312967,-110.502262017,-109.717525615,-110.412244013,-108.377559112,-108.707335233,-109.65153687
-92.6691432308,-92.826783209,-94.2718548626,-95.5010986225,-106.32373612,-106.033047421,-106.898400389,-106.573049997,-102.033512278,-102.186861802,-102.397959637,-102.571179354,-102.854536518,-102.888271316,-102.952718501,-110.645525924,-111.958896309,-111.674884272,-112.103059303,-112.417211627,-111.580217049,-109.409201515,-109.433706086,-109.324474155,-109.28815952,-108.691575075
-92.5244930801,-93.9031136556,-95.0574789797,-97.8752168625,-107.90271709,-107.461573593,-107.524099672,-107.260032881,-107.248360845,-107.622455342,-107.585442763,-108.561805605,-110.391449768,-110.400958738,-110.346437783,-111.06296018,-109.824851307,-109.56005239,-109.79754124,-109.803458169,-109.542296691,-108.66908915,-108.799212802,-110.257101759,-107.685909291,-107.69853187
-90.4336610078,-90.7463883164,-91.5212948595,-96.350779007,-106.489854449,-106.395185376,-111.133980703,-112.129130731,-100.974131579,-100.961184964,-100.861761715,-100.93960586,-100.948256417,-100.977409497,-100.962526973,-111.900419326,-111.807381067,-113.0620495,-112.965903461,-111.037238998,-110.408219135,-110.171057545,-110.356104805,-110.329938675,-108.07696063,-107.857423455
-93.9011393456,-93.94501389,-95.1617649395,-102.146712957,-108.837609323,-110.023753839,-110.534955821,-114.35770075,-97.8654311178,-97.8395344095,-97.6352064184,-97.5384625573,-97.5294566777,-97.5348282819,-97.511896766,-107.929910067,-108.125096853,-111.699074976,-113.224716045,-113.373923212,-111.570645507,-111.996397914,-111.384743957,-111.298258102,-110.607349505,-110.779781848
-98.6016354273,-99.5152462517,-99.6924600532,-99.7680621263,-107.736069216,-108.423016808,-107.861214698,-108.119656995,-101.189073133,-101.011042826,-100.978720477,-100.807363513,-100.767580314,-100.812834616,-100.623045624,-107.432124128,-108.353566507,-108.772919487,-109.72101525,-109.726474152,-109.919170944,-111.535785139,-111.356412517,-111.627434768,-111.442778002,-111.77418261
-97.0952860055,-97.4119645841,-98.779493939,-103.057779044,-109.681982711,-110.23512834,-113.221940342,-113.863801866,-108.190700458,-107.665585348,-107.622234224,-107.674041347,-107.118543512,-106.935645869,-106.588075747,-109.675054391,-110.086235915,-109.050455341,-109.72096382,-110.971303503,-111.00445214,-111.335143175,-109.939466698,-107.995952117,-108.968972347,-108.612366591
-97.4719924128,-98.1634779209,-98.4378180415,-100.501421465,-110.857693701,-110.621583525,-109.704564029,-109.823987978,-100.100098604,-100.12539312,-100.182688328,-100.131274484,-100.201350508,-100.349736768,-100.306956049,-112.206139937,-112.107692542,-109.866382447,-110.570531266,-110.538231187,-109.859728892,-109.803748089,-108.721074882,-109.034554793,-110.817793601,-110.263890618
-108.716040743,-109.21053667,-108.00351441,-108.35350862,-108.9827123,-108.823721095,-108.686675316,-108.620624749,-108.591113028,-110.202361853,-109.367868163,-106.868961207,-108.636414447,-108.629839284,-108.454863976,-107.357135468,-107.187683544,-107.500274501,-109.191815154,-109.15015956,-108.531271632,-108.570513713,-109.270738998,-109.354693865,-108.404444124,-102.852581525
-106.234582545,-106.986331232,-106.851063872,-107.648194597,-109.033803387,-110.878481643,-110.078248211,-112.063230694,-111.359796651,-110.615209626,-110.306755062,-110.247418191,-110.103164595,-109.744795962,-110.106364571,-110.340472463,-110.138529852,-108.595039037,-108.611611027,-108.281249559,-108.71264844,-107.902034222,-107.876892786,-108.490170091,-108.55956002,-106.117842724
-108.169825874,-107.158947504,-106.578114113,-106.523343449,-106.854767993,-107.771690234,-107.974965177,-108.835283013,-109.701536529,-107.851880697,-107.924207341,-108.544569546,-108.961066142,-108.865846512,-108.753275651,-108.165991465,-110.921741812,-110.028613326,-109.496362744,-108.843444347,-108.446811574,-107.739525685,-108.87933219,-109.047587182,-109.80999547,-105.662979293
-107.623156394,-107.448942813,-107.187458179,-107.366371871,-107.534154293,-111.239307771,-109.048953485,-109.274101302,-109.385761374,-110.773069385,-111.145695671,-111.733639916,-111.112017434,-115.68516525,-113.760760747,-113.052661763,-111.158918167,-110.633780977,-110.556138199,-110.716038025,-110.094770991,-110.425073375,-108.915906972,-106.989983153,-106.551766358,-101.802614418
-105.624497018,-104.540157398,-104.464337655,-104.323606469,-104.298747613,-104.330124428,-104.013378938,-104.898545846,-105.257583105,-105.958764151,-106.334333446,-105.48938288,-105.940129215,-106.703994713,-106.786530938,-108.027051981,-108.050004511,-107.348551789,-107.780434915,-107.775220319,-108.267749884,-107.774268117,-106.890323698,-106.429617056,-107.331790547,-103.247726589
-106.247837674,-106.217943882,-105.878234361,-100.674495531,-100.674710221,-101.081072258,-101.462019032,-101.460171483,-101.38871196,-101.369943332,-107.765553732,-107.244313343,-106.54867896,-106.609665969,-105.381711317,-104.592144329,-104.54391538,-105.355559532,-105.686345915,-106.529951422,-106.571180988,-107.132298727,-108.766404038,-108.499756066,-108.242087098,-103.574312967
-105.249589949,-105.282361237,-105.701240047,-102.807719258,-102.589447018,-103.482868466,-103.570216637,-103.984921864,-103.901311907,-103.667534859,-108.328175108,-107.990916881,-107.914078005,-107.816223786,-108.182284066,-107.884649211,-108.233065032,-108.895265332,-110.611735367,-110.733268425,-110.699219299,-110.99909436,-109.084989452,-107.652857672,-107.559430828,-102.668540138
-105.084347354,-104.896058837,-104.73200883,-105.076439293,-105.230782717,-105.194100557,-105.222536913,-108.098860703,-108.293868713,-106.605639352,-105.990615737,-105.836427802,-105.915942877,-106.133657699,-105.967945174,-105.908075996,-106.821268712,-105.010557872,-104.59832286,-104.684468813,-104.681007887,-105.108118966,-105.164827413,-105.331596509,-108.093896409,-104.15327193
-102.217308338,-102.004887702,-101.454866,-102.15079995,-102.063340509,-101.43608198,-101.947273282,-102.25446874,-101.552310748,-101.764578015,-101.754395474,-101.49069619,-102.376029539,-102.028743699,-101.211310419,-102.393986884,-103.360613822,-101.760668163,-102.155673217,-101.662182171,-101.198874817,-101.731340209,-100.785697298,-100.567387095,-101.775088318,-101.073610425
-106.080741655,-105.266609327,-103.227889875,-103.097366983,-103.756660822,-103.577565051,-103.932968727,-103.674690752,-104.30515063,-104.614797129,-102.839606173,-102.559774254,-102.774901028,-103.300971918,-102.987016607,-102.665273688,-103.58930999,-105.427663275,-105.207414767,-105.436280667,-104.322311128,-103.854262088,-103.02943463,-103.490779094,-102.541988665,-102.901162294
-109.39797479,-109.139709169,-108.929564056,-109.975827825,-109.768222918,-110.450272789,-111.148249781,-110.641552657,-104.157591993,-104.228659475,-104.096734691,-103.972915821,-103.946518599,-103.841459256,-103.797491991,-107.578611435,-107.315019233,-107.317596844,-106.896725695,-107.018607618,-106.757598979,-107.032382278,-107.584869845,-106.986489552,-107.465425849,-104.487090148
-110.300057934,-110.243324612,-110.647443546,-111.954774863,-111.392103253,-110.439691587,-110.088879715,-111.077357806,-110.773244543,-110.681091203,-110.305581543,-109.463823561,-109.524832597,-107.983452271,-107.452996229,-107.727898521,-108.082709146,-108.228200229,-109.126622979,-109.177179394,-110.711566326,-111.782685338,-110.549545053,-109.200596438,-108.217160617,-101.174163353
-108.297353303,-108.41458571,-108.330859068,-109.069856108,-110.152383007,-109.718160311,-109.633316105,-110.66212297,-104.318969384,-104.293191387,-104.070216627,-103.640639567,-103.876522932,-103.9251873,-103.978272832,-108.560546509,-108.83159532,-109.049136393,-108.963011779,-108.388328735,-108.197748278,-107.994743483,-107.481267384,-107.263713818,-107.072953059,-107.272667289
-107.618854978,-107.373113244,-107.226870695,-107.991973644,-107.12065303,-107.150936752,-107.697990887,-110.480416668,-110.651221424,-109.399853067,-108.901236609,-108.969220799,-108.191066749,-107.84889102,-107.859719937,-108.251233973,-109.400644303,-109.196002698,-109.227086696,-109.76011773,-109.52830659,-108.20074005,-107.352332164,-106.97465535,-106.972430659,-107.29352452
-110.644965849,-110.477535603,-110.622154101,-111.953799531,-111.349147003,-108.046015002,-108.051349981,-108.221148914,-107.890420635,-108.462273023,-108.474048064,-108.381551786,-112.580791392,-112.102637264,-112.57699405,-113.745227358,-112.032902014,-112.028270469,-113.04974804,-112.382931818,-112.896424028,-111.053736906,-110.731728176,-109.29466324,-109.148274918,-101.46199796
-109.735623393,-109.517198346,-110.000100578,-110.327125378,-111.2226929,-111.388495572,-113.237840373,-115.000967682,-110.642221506,-110.742049009,-109.632814438,-109.105574092,-109.069507039,-108.844394461,-109.037493586,-110.453181578,-110.368866318,-111.859178162,-112.7502885,-112.795270864,-113.15140909,-110.347738096,-110.174130455,-109.45903987,-109.330367589,-107.713987607
-104.079356243,-104.594508268,-105.149563675,-105.379979854,-104.44059985,-104.155431839,-105.651996236,-105.977118281,-105.790072572,-104.946459189,-104.312501226,-104.741574826,-105.249441673,-105.356516295,-105.749477425,-104.610989695,-104.870500605,-105.138976985,-105.575231876,-105.491939282,-105.977957221,-106.00082446,-99.1958936083,-97.2978140799,-97.3575815318,-82.562882884
-108.543224402,-110.243348486,-109.313905426,-108.402419694,-100.098639703,-99.8771117115,-99.9040454862,-99.9911136429,-99.6304419353,-99.1438361673,-99.2275627669,-104.458556075,-104.991971382,-104.900992219,-104.817755824,-106.214047709,-107.428650175,-104.624361193,-104.716362141,-104.847886298,-104.483468015,-104.24017269,-103.208258721,-98.5658613576,-92.5490676896,-84.2853622483
-104.88492019,-105.338147215,-105.463690784,-105.100553021,-104.69893157,-104.666725236,-105.234622942,-105.586392153,-105.046282432,-104.091987061,-104.501670331,-105.604241708,-105.659769762,-107.702783429,-107.503415123,-108.221025013,-106.724590789,-105.834769095,-105.701738611,-105.591360071,-105.551910458,-105.808563332,-104.019627115,-95.1568543872,-95.207077376,-80.851793495
-107.178677869,-107.274389464,-109.411353405,-106.965054113,-106.011568293,-105.935275873,-105.411786381,-106.030376287,-104.622383945,-103.039752787,-103.848598818,-104.009530242,-104.236603631,-104.494110498,-103.6498048,-104.602954908,-106.001158825,-104.839671182,-105.448759928,-105.152099185,-105.202092608,-106.622365708,-103.714146071,-93.3375542707,-93.3912289979,-85.8676139791
-106.579521662,-106.020066201,-106.096873027,-105.169140785,-106.188160422,-106.100140431,-105.121186602,-104.677682984,-104.012543709,-104.184714627,-105.84050174,-106.405474286,-106.400193872,-108.008526668,-108.191730175,-106.46794441,-104.052083161,-103.677020903,-103.815053236,-103.782230543,-103.798240359,-103.901823422,-103.033588726,-98.9851991663,-98.0551522801,-81.258036871
-106.681367281,-106.271836999,-107.009663562,-108.426510316,-106.839450465,-106.444281622,-106.145128445,-104.116798055,-104.299179088,-103.751900811,-103.698368617,-104.338778136,-104.680952342,-104.693881216,-107.177400669,-105.475219425,-104.923282727,-105.083936299,-105.177638711,-105.145018021,-105.546566418,-105.702421856,-102.271409307,-93.4948994701,-93.2318608688,-78.8064694986
-106.101382369,-106.057020735,-105.092400645,-104.034112828,-103.357529674,-103.402439455,-103.283337554,-103.211993465,-103.362337695,-103.582259917,-104.463640734,-105.52221013,-105.58852678,-106.288542521,-106.201987186,-104.608784747,-101.343239449,-101.278452744,-101.285487905,-101.203863933,-101.278306516,-101.381668518,-99.0153306395,-87.5026351364,-87.4809147428,-84.4156276407
-106.978145594,-107.01719486,-106.639754892,-106.819891062,-100.178713218,-100.041758598,-98.9286061275,-98.9172120169,-98.7718848851,-98.5873319782,-98.8119682019,-102.516214848,-102.770904139,-105.507287549,-104.872142369,-102.938834665,-103.611186098,-102.603234974,-102.555666208,-102.363711159,-102.640063249,-102.805594457,-104.073733869,-93.5745023014,-93.3221379401,-87.3376025162
-103.270808157,-103.267793329,-102.773859696,-102.6931888,-102.559132916,-102.851443215,-102.970415902,-102.725508581,-102.684380053,-103.007182323,-103.67556985,-103.365722851,-103.731129696,-102.919563854,-104.834829349,-104.497082676,-104.262360729,-102.619471922,-103.730028024,-103.570725655,-104.288108326,-104.519299691,-102.689430391,-100.748518114,-101.70215778,-93.2061752074
-105.806770097,-106.714941155,-107.029611835,-109.346311087,-103.542820917,-103.258684748,-103.532312422,-103.579476349,-103.832628397,-103.936955854,-103.838044492,-109.233062893,-111.042752277,-110.665005746,-108.183245669,-107.304568765,-105.046720238,-104.052081311,-104.450943807,-104.268982114,-104.350264139,-104.218904237,-103.474826008,-98.0168998219,-98.2806373707,-81.4899655711
-107.997361412,-108.400525086,-109.74839771,-109.716452309,-105.742699282,-105.724158815,-105.780994874,-106.265091235,-106.021530466,-104.683568808,-104.585544146,-106.82783966,-106.379144466,-105.69888226,-105.45589924,-104.849525315,-104.953904997,-104.972565888,-105.614869202,-105.935803021,-105.708728489,-106.19191573,-105.838506185,-92.5608023572,-92.4876529511,-81.1347626528
-107.614253142,-106.976993189,-108.284107726,-108.469382836,-101.523583396,-101.751357276,-101.821941558,-101.871898607,-101.297734735,-101.290574854,-101.232602251,-105.975819456,-106.015722989,-106.733780218,-104.804661046,-105.928980472,-103.591555556,-103.215517043,-103.430121324,-103.208380176,-103.038527943,-103.88833751,-100.591228014,-101.105530083,-101.151044863,-91.9907035357
-108.404850674,-107.884838985,-109.738884817,-108.469519374,-108.09902844,-108.048892647,-107.338345614,-107.458033479,-105.947640944,-105.923228187,-106.238031702,-106.482986961,-106.627076067,-107.750170048,-106.648705925,-109.250652447,-105.482320482,-105.639818826,-105.775250852,-105.798044711,-105.694587956,-106.197895175,-102.4946334,-104.025178524,-103.607746535,-85.8298626396
-113.020011113,-113.487661841,-108.271579542,-107.118918363,-105.003815932,-104.913601093,-104.117058792,-104.076005746,-103.127234881,-103.945011157,-103.889547445,-104.782853314,-104.879041865,-105.805035571,-105.576840815,-107.262894983,-106.717243763,-107.732525093,-108.764578419,-108.671289653,-108.734979094,-109.708932339,-108.842646611,-109.739932652,-110.03629685,-86.281979272
-106.585790855,-106.136863988,-106.13999339,-106.921188401,-107.160345292,-107.699423755,-109.359309132,-108.32671196,-108.913378925,-108.838337195,-108.895807547,-109.959671587,-109.467476515,-110.171052049,-108.728985699,-107.023785569,-105.822404385,-105.543680909,-105.601969946,-105.878306609,-105.306709925,-106.74131145,-103.774867795,-104.310041973,-104.460998307,-98.6011535949
-111.571334185,-112.150467881,-110.449188677,-109.526107803,-105.447035312,-105.505533482,-105.456814458,-105.229688697,-103.232141227,-103.299804432,-103.42430994,-105.693334642,-105.701888625,-105.315285456,-105.540786988,-109.178495708,-109.291503812,-108.918953334,-109.007414233,-108.435383781,-109.577925049,-109.851185081,-106.360936072,-105.16635159,-105.385908516,-91.9190575102
